network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,537,1,0.5,5,0.052012823522577314,0.0009900990099009901,0.9985082723081096,25.65953278541565
BitcoinTransactions,14,353,0,0,,1,0.7524854839215418,0.0,0.07320313537930118,
BitcoinTransactions,14,353,0,0,,2,0.9002353783276209,0.0,0.0033213763783711972,
BitcoinTransactions,14,353,0,0,,3,0.8234698097062488,0.0,0.004782781984854523,
BitcoinTransactions,14,353,0,0,,4,0.8661998884574366,0.0,0.0019928258270227183,
BitcoinTransactions,14,353,0,0,,5,0.9185711130182599,0.0,0.0026571011026969575,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.144999742507935
BitcoinTransactions,14,353,4,0.01,0.5,2,0.051940255821131466,0.0014204545454545455,0.9997342898897303,26.03781795501709
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.041157960891724
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,26.189823150634766
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,25.823517084121704
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,26.15753173828125
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05212075986294656,0.0,0.9996014348345954,25.758721113204956
BitcoinTransactions,14,353,21,0.05,0.5,3,0.05261551234916639,0.002688172043010753,0.9998671449448652,25.745887756347656
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.305423259735107
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05203525599732001,0.0,1.0,25.95057702064514
BitcoinTransactions,14,353,42,0.1,0.5,1,0.052043153370630084,0.0,0.9998671449448652,26.277693271636963
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.051060914993286
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05190850320903784,0.0029069767441860465,1.0,26.318209648132324
BitcoinTransactions,14,353,42,0.1,0.5,4,0.0538355845436492,0.0015625,0.9976086090075728,26.11643958091736
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.808825731277466
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,29.100202322006226
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.377891778945923
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05204315337063009,0.0,0.9998671449448652,28.332414150238037
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05203525599732001,0.0,1.0,27.145729541778564
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.779921770095825
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,27.785512447357178
BitcoinTransactions,14,353,84,0.2,0.5,2,0.052020936232963284,0.0,0.9997342898897303,28.70561957359314
BitcoinTransactions,14,353,84,0.2,0.5,3,0.054409274738019216,0.004081632653061225,1.0,27.727314233779907
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05441095385059792,0.00423728813559322,1.0,28.383793592453003
BitcoinTransactions,14,353,84,0.2,0.5,5,0.054236310077970216,0.0033333333333333335,1.0,28.319363832473755
BitcoinTransactions,14,353,104,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.492154598236084
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05203525599732001,0.0,1.0,25.76515555381775
BitcoinTransactions,14,353,104,0.25,0.5,3,0.052285546873311155,0.002849002849002849,1.0,26.406330108642578
BitcoinTransactions,14,353,104,0.25,0.5,4,0.05203023994912194,0.0,0.9997342898897303,25.977253913879395
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.46738362312317
BitcoinTransactions,14,353,125,0.3,0.5,1,0.0517727952542728,0.002857142857142857,1.0,25.74992299079895
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05833057273551247,0.0036231884057971015,1.0,25.005837202072144
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.729996919631958
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.075885772705078
BitcoinTransactions,14,353,125,0.3,0.5,5,0.05204480593519113,0.0029940119760479044,1.0,23.209613800048828
BitcoinTransactions,14,353,146,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.7033588886261
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.759700775146484
BitcoinTransactions,14,353,146,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.18978714942932
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05449708217674149,0.003436426116838488,1.0,23.45766806602478
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.575065851211548
BitcoinTransactions,14,353,167,0.4,0.5,1,0.05203525599732001,0.0,1.0,23.784866094589233
BitcoinTransactions,14,353,167,0.4,0.5,2,0.05203525599732001,0.0,1.0,26.203999996185303
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.523788690567017
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05203525599732001,0.0,1.0,26.90786099433899
BitcoinTransactions,14,353,167,0.4,0.5,5,0.05203525599732001,0.0,1.0,28.94190549850464
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.898207664489746
BitcoinTransactions,14,353,188,0.45,0.5,2,0.0520504899568261,0.0,0.9998671449448652,27.880386114120483
BitcoinTransactions,14,353,188,0.45,0.5,3,0.054158455579435445,0.003663003663003663,0.9998671449448652,26.89932417869568
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05196876776122387,0.0,0.9913644214162349,27.568675756454468
BitcoinTransactions,14,353,188,0.45,0.5,5,0.051995864416310496,0.0,0.9989371595589213,24.866992473602295
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.502132654190063
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05191256485124235,0.002840909090909091,1.0,24.046728372573853
BitcoinTransactions,14,353,209,0.5,0.5,3,0.05203525599732001,0.0,1.0,23.976179361343384
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.01372003555298
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05417719804181526,0.0037735849056603774,1.0,23.73138737678528
BitcoinTransactions,14,353,230,0.55,0.5,1,0.05203525599732001,0.0,1.0,24.116647958755493
BitcoinTransactions,14,353,230,0.55,0.5,2,0.054174568229937665,0.0036363636363636364,1.0,23.259785175323486
BitcoinTransactions,14,353,230,0.55,0.5,3,0.053639692313675505,0.0038910505836575876,1.0,23.653191089630127
BitcoinTransactions,14,353,230,0.55,0.5,4,0.052036492332805113,0.0,0.9997342898897303,24.13228440284729
BitcoinTransactions,14,353,230,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.76382088661194
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.612923622131348
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.105528354644775
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.79771399497986
BitcoinTransactions,14,353,251,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.537918090820312
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05221260745777659,0.0030303030303030303,1.0,24.8441219329834
BitcoinTransactions,14,353,272,0.65,0.5,1,0.05203525599732001,0.0,1.0,29.09142541885376
BitcoinTransactions,14,353,272,0.65,0.5,2,0.05202223913636024,0.0,0.9998671449448652,28.412723302841187
BitcoinTransactions,14,353,272,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.34658145904541
BitcoinTransactions,14,353,272,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.232632160186768
BitcoinTransactions,14,353,272,0.65,0.5,5,0.053297011494333746,0.0014792899408284023,0.9990700146140561,27.73782968521118
BitcoinTransactions,14,353,293,0.7,0.5,1,0.0519926150563856,0.0,0.9981400292281122,27.26215124130249
BitcoinTransactions,14,353,293,0.7,0.5,2,0.05433526818912876,0.005263157894736842,1.0,27.413082599639893
BitcoinTransactions,14,353,293,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.278290033340454
BitcoinTransactions,14,353,293,0.7,0.5,4,0.05203086467261028,0.002840909090909091,1.0,29.30085039138794
BitcoinTransactions,14,353,293,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.23502016067505
BitcoinTransactions,14,353,314,0.75,0.5,1,0.0520504899568261,0.0,0.9998671449448652,28.07802700996399
BitcoinTransactions,14,353,314,0.75,0.5,2,0.05203525599732001,0.0,1.0,27.851548433303833
BitcoinTransactions,14,353,314,0.75,0.5,3,0.05203525599732001,0.0,1.0,27.745559453964233
BitcoinTransactions,14,353,314,0.75,0.5,4,0.05365042551918229,0.005076142131979695,1.0,28.636622667312622
BitcoinTransactions,14,353,314,0.75,0.5,5,0.05203525599732001,0.0,1.0,29.08266544342041
BitcoinTransactions,14,353,334,0.8,0.5,1,0.05203525599732001,0.0,1.0,28.69974994659424
BitcoinTransactions,14,353,334,0.8,0.5,2,0.05211158559699969,0.002849002849002849,1.0,29.347774744033813
BitcoinTransactions,14,353,334,0.8,0.5,3,0.05203525599732001,0.0,1.0,29.318740129470825
BitcoinTransactions,14,353,334,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.102439880371094
BitcoinTransactions,14,353,334,0.8,0.5,5,0.052020711754063746,0.0,0.998272884283247,26.981027364730835
BitcoinTransactions,14,353,355,0.85,0.5,1,0.05203525599732001,0.0,1.0,27.73798179626465
BitcoinTransactions,14,353,355,0.85,0.5,2,0.052733855226085605,0.0015822784810126582,0.9992028696691909,26.874890089035034
BitcoinTransactions,14,353,355,0.85,0.5,3,0.05164401593612112,0.002976190476190476,1.0,26.878599643707275
BitcoinTransactions,14,353,355,0.85,0.5,4,0.052187259942649014,0.0030581039755351682,1.0,26.801788091659546
BitcoinTransactions,14,353,355,0.85,0.5,5,0.05203525599732001,0.0,1.0,27.904505491256714
BitcoinTransactions,14,353,376,0.9,0.5,1,0.05380091356202802,0.003278688524590164,1.0,27.77853798866272
BitcoinTransactions,14,353,376,0.9,0.5,2,0.05204313426669432,0.0,0.9989371595589213,27.06597876548767
BitcoinTransactions,14,353,376,0.9,0.5,3,0.05203525599732001,0.0,1.0,27.424025058746338
BitcoinTransactions,14,353,376,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.09016704559326
BitcoinTransactions,14,353,376,0.9,0.5,5,0.05203525599732001,0.0,1.0,28.319037914276123
BitcoinTransactions,14,353,397,0.95,0.5,1,0.05203525599732001,0.0,1.0,28.17536997795105
BitcoinTransactions,14,353,397,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.64502716064453
BitcoinTransactions,14,353,397,0.95,0.5,3,0.05214965233722258,0.002840909090909091,1.0,24.199971675872803
BitcoinTransactions,14,353,397,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.87190866470337
BitcoinTransactions,14,353,397,0.95,0.5,5,0.05260620656606012,0.0031645569620253164,1.0,24.456766605377197
BitcoinTransactions,14,353,418,1,0.5,1,0.05203525599732001,0.0,1.0,27.19874405860901
BitcoinTransactions,14,353,418,1,0.5,2,0.05357494718477594,0.0020161290322580645,0.9998671449448652,27.266988277435303
BitcoinTransactions,14,353,418,1,0.5,3,0.055023210115724704,0.0030303030303030303,1.0,26.70990514755249
BitcoinTransactions,14,353,418,1,0.5,4,0.05186001976196679,0.0015105740181268882,0.9997342898897303,27.566500663757324
BitcoinTransactions,14,353,418,1,0.5,5,0.05203575105457015,0.0,0.9998671449448652,27.373807191848755
BitcoinTransactions,15,349,0,0,,1,0.8316211374761178,0.0,0.0021245518523436463,
BitcoinTransactions,15,349,0,0,,2,0.9320288316282449,0.0,0.0001327844907714779,
BitcoinTransactions,15,349,0,0,,3,0.7890093734452989,0.0,0.0010622759261718232,
BitcoinTransactions,15,349,0,0,,4,0.8733544900975528,0.0,0.0002655689815429558,
BitcoinTransactions,15,349,0,0,,5,0.7554577898138094,0.0038032454361054766,0.5981941309255079,
BitcoinTransactions,15,349,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.157403230667114
BitcoinTransactions,15,349,4,0.01,0.5,2,0.05190774421363551,0.0028735632183908046,1.0,26.80703616142273
BitcoinTransactions,15,349,4,0.01,0.5,3,0.05454643739259674,0.003484320557491289,1.0,27.304438829421997
BitcoinTransactions,15,349,4,0.01,0.5,4,0.05336521806372825,0.0041841004184100415,1.0,26.881057500839233
BitcoinTransactions,15,349,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.77591848373413
BitcoinTransactions,15,349,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.130617141723633
BitcoinTransactions,15,349,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.939128875732422
BitcoinTransactions,15,349,18,0.05,0.5,3,0.05203525599732001,0.0,1.0,25.863368272781372
BitcoinTransactions,15,349,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.705088138580322
BitcoinTransactions,15,349,18,0.05,0.5,5,0.052103232963610885,0.000980392156862745,0.9996016465276856,26.759998321533203
BitcoinTransactions,15,349,37,0.1,0.5,1,0.05490088087684314,0.0037593984962406013,1.0,26.751431941986084
BitcoinTransactions,15,349,37,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.374413013458252
BitcoinTransactions,15,349,37,0.1,0.5,3,0.05199807016083734,0.002881844380403458,1.0,26.470011472702026
BitcoinTransactions,15,349,37,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.172541618347168
BitcoinTransactions,15,349,37,0.1,0.5,5,0.05149843552178428,0.0015527950310559005,0.999734431018457,26.31419324874878
BitcoinTransactions,15,349,55,0.15,0.5,1,0.05203525599732001,0.0,1.0,26.95918297767639
BitcoinTransactions,15,349,55,0.15,0.5,2,0.05204221470842232,0.0,0.9994688620369141,26.465795040130615
BitcoinTransactions,15,349,55,0.15,0.5,3,0.05203525599732001,0.0,1.0,26.9996976852417
BitcoinTransactions,15,349,55,0.15,0.5,4,0.053222095217435546,0.004975124378109453,1.0,26.304906606674194
BitcoinTransactions,15,349,55,0.15,0.5,5,0.05175042971256875,0.003115264797507788,1.0,26.8460476398468
BitcoinTransactions,15,349,74,0.2,0.5,1,0.052996956466593526,0.003194888178913738,1.0,26.918262004852295
BitcoinTransactions,15,349,74,0.2,0.5,2,0.05182394876325411,0.002890173410404624,1.0,26.4913911819458
BitcoinTransactions,15,349,74,0.2,0.5,3,0.052094201534448444,0.002881844380403458,1.0,27.42668581008911
BitcoinTransactions,15,349,74,0.2,0.5,4,0.05203525599732001,0.0,1.0,26.713234663009644
BitcoinTransactions,15,349,74,0.2,0.5,5,0.05203525599732001,0.0,1.0,25.724540948867798
BitcoinTransactions,15,349,92,0.25,0.5,1,0.05249657136889239,0.003246753246753247,1.0,26.372783660888672
BitcoinTransactions,15,349,92,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.732173681259155
BitcoinTransactions,15,349,92,0.25,0.5,3,0.052026383705745395,0.0,0.9998672155092285,27.133716106414795
BitcoinTransactions,15,349,92,0.25,0.5,4,0.05190344358402279,0.0,0.9901739476829107,26.968942642211914
BitcoinTransactions,15,349,92,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.841099977493286
BitcoinTransactions,15,349,111,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.71400809288025
BitcoinTransactions,15,349,111,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.350545406341553
BitcoinTransactions,15,349,111,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.64473557472229
BitcoinTransactions,15,349,111,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.92918562889099
BitcoinTransactions,15,349,111,0.3,0.5,5,0.052071118060436274,0.0,0.9993360775461426,24.354010105133057
BitcoinTransactions,15,349,129,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.45720648765564
BitcoinTransactions,15,349,129,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.145424365997314
BitcoinTransactions,15,349,129,0.35,0.5,3,0.05198139566761244,0.0028735632183908046,1.0,24.27447748184204
BitcoinTransactions,15,349,129,0.35,0.5,4,0.05183458011268653,0.0029154518950437317,1.0,24.248040914535522
BitcoinTransactions,15,349,129,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.33907127380371
BitcoinTransactions,15,349,148,0.4,0.5,1,0.05202141331126081,0.0,0.9993360775461426,23.867159128189087
BitcoinTransactions,15,349,148,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.342379808425903
BitcoinTransactions,15,349,148,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.252469539642334
BitcoinTransactions,15,349,148,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.069543600082397
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.044137477874756
BitcoinTransactions,15,349,166,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.928602695465088
BitcoinTransactions,15,349,166,0.45,0.5,2,0.05520145230917876,0.003937007874015748,1.0,24.42660689353943
BitcoinTransactions,15,349,166,0.45,0.5,3,0.05418924818127099,0.005050505050505051,1.0,24.120628356933594
BitcoinTransactions,15,349,166,0.45,0.5,4,0.05203525599732001,0.0,1.0,24.19618797302246
BitcoinTransactions,15,349,166,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.276968240737915
BitcoinTransactions,15,349,184,0.5,0.5,1,0.051548010202820016,0.0014492753623188406,0.9993360775461426,24.083726167678833
BitcoinTransactions,15,349,184,0.5,0.5,2,0.051828956815993386,0.001440922190201729,0.9998672155092285,23.95451068878174
BitcoinTransactions,15,349,184,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.100494623184204
BitcoinTransactions,15,349,184,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.149123907089233
BitcoinTransactions,15,349,184,0.5,0.5,5,0.053678524484992635,0.0019083969465648854,0.997477094675342,24.64537286758423
BitcoinTransactions,15,349,203,0.55,0.5,1,0.05422402330682174,0.0012391573729863693,0.9992032930553711,25.644660472869873
BitcoinTransactions,15,349,203,0.55,0.5,2,0.051611829118658095,0.002932551319648094,1.0,25.9578378200531
BitcoinTransactions,15,349,203,0.55,0.5,3,0.05203525599732001,0.0,1.0,26.049800157546997
BitcoinTransactions,15,349,203,0.55,0.5,4,0.051813772714849236,0.0029069767441860465,1.0,25.877108335494995
BitcoinTransactions,15,349,203,0.55,0.5,5,0.05288095849116565,0.004651162790697674,1.0,26.093530654907227
BitcoinTransactions,15,349,221,0.6,0.5,1,0.05399219139222595,0.003048780487804878,1.0,26.596641778945923
BitcoinTransactions,15,349,221,0.6,0.5,2,0.052389121642112534,0.00101010101010101,0.999734431018457,26.11734366416931
BitcoinTransactions,15,349,221,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.444659948349
BitcoinTransactions,15,349,221,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.18766689300537
BitcoinTransactions,15,349,221,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.172479152679443
BitcoinTransactions,15,349,240,0.65,0.5,1,0.05203525599732001,0.0,1.0,26.34496784210205
BitcoinTransactions,15,349,240,0.65,0.5,2,0.05203585653653665,0.0,0.9998672155092285,25.914791584014893
BitcoinTransactions,15,349,240,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.54540491104126
BitcoinTransactions,15,349,240,0.65,0.5,4,0.05203525599732001,0.0,1.0,26.103753566741943
BitcoinTransactions,15,349,240,0.65,0.5,5,0.05454500550547083,0.003745318352059925,1.0,24.02935767173767
BitcoinTransactions,15,349,258,0.7,0.5,1,0.0519685768124698,0.002881844380403458,1.0,24.10665011405945
BitcoinTransactions,15,349,258,0.7,0.5,2,0.0520240611389281,0.0,0.999734431018457,23.890049934387207
BitcoinTransactions,15,349,258,0.7,0.5,3,0.05203525599732001,0.0,1.0,24.558324575424194
BitcoinTransactions,15,349,258,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.417080402374268
BitcoinTransactions,15,349,258,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.676554679870605
BitcoinTransactions,15,349,277,0.75,0.5,1,0.05202822120332798,0.0,0.9998672155092285,25.789495944976807
BitcoinTransactions,15,349,277,0.75,0.5,2,0.05439366142065974,0.004608294930875576,1.0,26.17124581336975
BitcoinTransactions,15,349,277,0.75,0.5,3,0.05203525599732001,0.0,1.0,25.840026140213013
BitcoinTransactions,15,349,277,0.75,0.5,4,0.05203525599732001,0.0,1.0,25.140159368515015
BitcoinTransactions,15,349,277,0.75,0.5,5,0.05203525599732001,0.0,1.0,25.84670662879944
BitcoinTransactions,15,349,295,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.129318714141846
BitcoinTransactions,15,349,295,0.8,0.5,2,0.05525964098293065,0.00392156862745098,1.0,24.615124702453613
BitcoinTransactions,15,349,295,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.5587637424469
BitcoinTransactions,15,349,295,0.8,0.5,4,0.051747543982115785,0.002881844380403458,1.0,24.738434076309204
BitcoinTransactions,15,349,295,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.230893850326538
BitcoinTransactions,15,349,314,0.85,0.5,1,0.05354549464199897,0.0031914893617021275,0.9998672155092285,24.10687279701233
BitcoinTransactions,15,349,314,0.85,0.5,2,0.05190967540904443,0.0029850746268656717,1.0,24.51553463935852
BitcoinTransactions,15,349,314,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.882946968078613
BitcoinTransactions,15,349,314,0.85,0.5,4,0.05203525599732001,0.0,1.0,24.396782636642456
BitcoinTransactions,15,349,314,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.640814542770386
BitcoinTransactions,15,349,332,0.9,0.5,1,0.05196837559833644,0.0028735632183908046,1.0,23.836562395095825
BitcoinTransactions,15,349,332,0.9,0.5,2,0.05371551928751765,0.0030211480362537764,1.0,24.105517625808716
BitcoinTransactions,15,349,332,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.140612602233887
