network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.006497621536255
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05268941056905093,0.00980392156862745,0.9966811335205514,20.892504930496216
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05383466502046034,0.022222222222222223,1.0,20.944973468780518
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.980595350265503
BitcoinTransactions,10,46,19,0.35,0.5,3,0.051577606176882354,0.022222222222222223,1.0,20.99506378173828
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.985159873962402
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.016736268997192
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.020545959472656
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.98597264289856
BitcoinTransactions,10,46,22,0.4,0.5,3,0.052503348479880405,0.017857142857142856,0.9554505999489405,20.670334577560425
BitcoinTransactions,10,46,22,0.4,0.5,4,0.051897728226100864,0.0,0.9942558080163391,20.997830152511597
BitcoinTransactions,10,46,22,0.4,0.5,5,0.051696393621684156,0.011363636363636364,0.9901710492724024,20.97094702720642
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05316068230156865,0.031746031746031744,0.9591524125606331,20.653355360031128
BitcoinTransactions,10,46,24,0.45,0.5,2,0.052084366045694164,0.0,0.9983405667602757,20.992767810821533
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.982654333114624
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05204142267980158,0.013513513513513514,0.9984682154710237,20.964847564697266
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.00381302833557
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05286296972429962,0.025,1.0,20.833204746246338
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.993244171142578
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05391438196017856,0.038461538461538464,1.0,20.59211254119873
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05197008859861406,0.016260162601626018,0.970385499106459,20.99254322052002
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05274471147697873,0.008130081300813009,0.9793209088588205,20.660401105880737
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.116684913635254
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,21.027119874954224
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.000325679779053
BitcoinTransactions,10,46,30,0.55,0.5,4,0.052058388765528346,0.0,0.999744702578504,21.00696039199829
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.000577688217163
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.026827335357666
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.997708320617676
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.012667655944824
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.001397132873535
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.029210090637207
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.030051469802856
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05257030566104195,0.024390243902439025,1.0,20.948613166809082
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.01854681968689
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.03920269012451
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.041064500808716
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05211426608916517,0.023809523809523808,1.0,20.97278141975403
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.00992512702942
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.041090488433838
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.027538537979126
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.050594091415405
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05147259508409932,0.0,0.9823844779167731,21.01518440246582
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,21.043210744857788
BitcoinTransactions,10,46,40,0.75,0.5,3,0.053345764156270806,0.03333333333333333,1.0,20.729637384414673
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.035583019256592
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05198283476920803,0.0,0.9985958641817718,21.022180795669556
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.038195610046387
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,21.04959225654602
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05188751723934245,0.0,0.9915751850906306,20.834985971450806
BitcoinTransactions,10,46,43,0.8,0.5,4,0.055005334817625,0.019230769230769232,0.9983405667602757,20.93539309501648
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.990957021713257
BitcoinTransactions,10,46,46,0.85,0.5,1,0.052983124797970946,0.04,1.0,20.788268089294434
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.040666818618774
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05367808125362628,0.02631578947368421,1.0,20.781906127929688
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05200191266854929,0.0,0.9992341077355119,21.006949424743652
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05204985344107971,0.0,0.999872351289252,21.04963207244873
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05204939500097217,0.0,0.999744702578504,21.03260564804077
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05203525599732001,0.0,1.0,21.022936820983887
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.046378135681152
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.92420268058777
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.235740184783936
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.07170033454895
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.05377173423767
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.04020595550537
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05360970353023422,0.017543859649122806,0.9989788103140158,20.863077640533447
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.084725618362427
BitcoinTransactions,10,46,54,1,0.5,1,0.05203525599732001,0.0,1.0,21.067184686660767
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,21.043155670166016
BitcoinTransactions,10,46,54,1,0.5,3,0.05325240434965343,0.022222222222222223,1.0,20.904844284057617
BitcoinTransactions,10,46,54,1,0.5,4,0.05203525599732001,0.0,1.0,21.081733226776123
BitcoinTransactions,10,46,54,1,0.5,5,0.054930975151741876,0.03225806451612903,1.0,20.75926661491394
BitcoinTransactions,11,209,0,0,,1,0.9167153205870973,0.0,0.0023464998044583495,
BitcoinTransactions,11,209,0,0,,2,0.7825656852189387,0.0016666666666666668,0.3270760005214444,
BitcoinTransactions,11,209,0,0,,3,0.7981207704316116,0.0,0.08186677095554687,
BitcoinTransactions,11,209,0,0,,4,0.8416058201895595,0.0018210197710718003,0.29305175335679834,
BitcoinTransactions,11,209,0,0,,5,0.9195879467109752,0.0,0.0010428888019814887,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.519604206085205
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.013850450515747
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.950690031051636
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.094847440719604
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05617303093898923,0.006230529595015576,0.9998696388997523,20.665396690368652
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,22.91817045211792
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05353752665891996,0.0022522522522522522,0.9990874722982662,22.535422801971436
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05201763868321282,0.0,0.9993481944987616,20.99131941795349
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.603708028793335
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.5586154460907
BitcoinTransactions,11,209,32,0.1,0.5,1,0.053527457297129315,0.00909090909090909,1.0,20.84042263031006
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05430829256235078,0.0024330900243309003,0.9983053056967801,20.741796731948853
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,22.853826999664307
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05602775275298947,0.011111111111111112,1.0,20.646447896957397
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05360106949135549,0.0058823529411764705,1.0,20.801008224487305
BitcoinTransactions,11,209,48,0.15,0.5,1,0.051828660657125686,0.004830917874396135,1.0,20.47218656539917
BitcoinTransactions,11,209,48,0.15,0.5,2,0.052038316070007216,0.0,0.9988267500977708,21.14252471923828
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.993673086166382
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.8909809589386
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05634984938375403,0.009433962264150943,1.0,22.390594482421875
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.751381158828735
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05184458737942587,0.004807692307692308,1.0,20.497202396392822
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.492794275283813
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05360653525725458,0.005405405405405406,1.0,21.102595806121826
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.979208946228027
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.037747859954834
BitcoinTransactions,11,209,80,0.25,0.5,2,0.052068701086470555,0.0,0.9996089166992569,21.018999576568604
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.940587759017944
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.1132390499115
BitcoinTransactions,11,209,80,0.25,0.5,5,0.0520071468389373,0.0,0.9993481944987616,20.982781648635864
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05203525599732001,0.0,1.0,22.766610145568848
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.99351477622986
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05380320125486351,0.005555555555555556,1.0,20.765869855880737
BitcoinTransactions,11,209,96,0.3,0.5,4,0.055236098894428216,0.005847953216374269,1.0,20.713839530944824
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05256882189203568,0.002564102564102564,0.9921783339851389,21.594836711883545
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05422449866468535,0.005434782608695652,1.0,20.979788064956665
BitcoinTransactions,11,209,112,0.35,0.5,2,0.052003079771881976,0.0,0.9985660278972754,20.976405382156372
BitcoinTransactions,11,209,112,0.35,0.5,3,0.051963981072851384,0.0048543689320388345,1.0,22.75309944152832
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.004696369171143
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05334985848686291,0.00625,1.0,20.09416913986206
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.076423168182373
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.987523078918457
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.042168378829956
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.007192373275757
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.92826008796692
BitcoinTransactions,11,209,144,0.45,0.5,1,0.0542907767823028,0.008547008547008548,1.0,20.891932010650635
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05578572630137372,0.006355932203389831,0.9998696388997523,21.342934370040894
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.037338733673096
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.040797472000122
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.415222883224487
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05462852585336547,0.004545454545454545,0.9984356667970278,20.75580883026123
BitcoinTransactions,11,209,160,0.5,0.5,2,0.054078764074863055,0.004273504273504274,0.9996089166992569,20.691665649414062
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203001708214428,0.004878048780487805,1.0,21.032024383544922
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.048797607421875
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.425518035888672
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.06937551498413
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.99683952331543
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.006760120391846
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.96853995323181
BitcoinTransactions,11,209,176,0.55,0.5,5,0.052029981838704595,0.0049261083743842365,1.0,21.093764543533325
BitcoinTransactions,11,209,192,0.6,0.5,1,0.051889023610925566,0.004830917874396135,1.0,21.00575590133667
BitcoinTransactions,11,209,192,0.6,0.5,2,0.052030565816756476,0.0,0.9998696388997523,21.014980792999268
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203086467261027,0.0,0.9998696388997523,21.0387020111084
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.10810375213623
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.75203013420105
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05181356245134098,0.0024390243902439024,0.9998696388997523,21.030477285385132
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.965718030929565
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05168453755940309,0.0048543689320388345,1.0,21.094342470169067
BitcoinTransactions,11,209,208,0.65,0.5,4,0.053076316523873755,0.006060606060606061,1.0,20.727111339569092
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05196108068157461,0.0,0.997523139095294,21.003420114517212
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05386335405227185,0.00625,1.0,20.796861171722412
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05213462202272161,0.005714285714285714,1.0,20.332217931747437
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.099741220474243
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.972451210021973
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.022145748138428
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.008196592330933
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.38687801361084
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.10482621192932
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.054760932922363
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05308421088770953,0.0053475935828877,1.0,20.95292019844055
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.325008630752563
BitcoinTransactions,11,209,256,0.8,0.5,2,0.052013364007176814,0.0,0.9997392777995047,21.08823871612549
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05169531903977778,0.0048543689320388345,1.0,21.062470197677612
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.0068576335907
BitcoinTransactions,11,209,256,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.434964895248413
BitcoinTransactions,11,209,272,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.43244481086731
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203395499924076,0.0,0.9998696388997523,20.404390811920166
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.36296558380127
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.042104482650757
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05494909097334245,0.005376344086021506,1.0,20.877466201782227
BitcoinTransactions,11,209,288,0.9,0.5,1,0.053263406725645786,0.007936507936507936,1.0,20.066364288330078
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05167564135232891,0.002403846153846154,0.9992178333985139,21.096481323242188
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.09306812286377
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.02897310256958
BitcoinTransactions,11,209,288,0.9,0.5,5,0.051357863411875225,0.003236245954692557,0.9998696388997523,21.000523328781128
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.068329334259033
BitcoinTransactions,11,209,304,0.95,0.5,2,0.051652542727988464,0.0,0.9861817233737453,20.36624026298523
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05244549034861789,0.004901960784313725,1.0,20.336652994155884
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.31796407699585
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.06965708732605
BitcoinTransactions,11,209,320,1,0.5,1,0.05203525599732001,0.0,1.0,20.992107629776
BitcoinTransactions,11,209,320,1,0.5,2,0.051728997303384185,0.005154639175257732,1.0,20.978516578674316
BitcoinTransactions,11,209,320,1,0.5,3,0.05206663531713353,0.004901960784313725,1.0,20.94360041618347
BitcoinTransactions,11,209,320,1,0.5,4,0.05200661540687334,0.004807692307692308,1.0,21.129933834075928
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,21.75427484512329
BitcoinTransactions,12,206,0,0,,1,0.913420297207543,0.0,0.0013031013812874641,
BitcoinTransactions,12,206,0,0,,2,0.9102741614017656,0.0,0.003909304143862392,
BitcoinTransactions,12,206,0,0,,3,0.8452408171649759,0.0,0.009512640083398489,
BitcoinTransactions,12,206,0,0,,4,0.8641079150313631,0.0,0.008861089392754757,
BitcoinTransactions,12,206,0,0,,5,0.893796553603236,0.0,0.00026062027625749283,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.752410650253296
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.34036159515381
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05202638370574539,0.0,0.9998696898618713,20.36151361465454
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05365753355959256,0.008849557522123894,1.0,20.06223726272583
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.33548903465271
BitcoinTransactions,12,206,10,0.05,0.5,1,0.053120978630418335,0.006024096385542169,1.0,20.227835178375244
BitcoinTransactions,12,206,10,0.05,0.5,2,0.053181782615924905,0.002564102564102564,0.9997393797237425,20.21588158607483
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05202687758960813,0.0,0.9997393797237425,20.31122922897339
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.3479585647583
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.365782022476196
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.39047908782959
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.386762380599976
BitcoinTransactions,12,206,21,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.373586654663086
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.34543204307556
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.33923077583313
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05255634526023287,0.005714285714285714,1.0,20.303229570388794
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.342893600463867
BitcoinTransactions,12,206,31,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.35880398750305
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.337831020355225
BitcoinTransactions,12,206,31,0.15,0.5,5,0.052030620909098775,0.0,0.999478759447485,20.30938148498535
BitcoinTransactions,12,206,41,0.2,0.5,1,0.052069370769074266,0.004901960784313725,1.0,20.317036151885986
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.324228048324585
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05202638370574539,0.0,0.9998696898618713,20.319518566131592
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.34153437614441
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05222000160485505,0.005235602094240838,1.0,20.278684854507446
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.33252191543579
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05370125912110728,0.006097560975609756,1.0,20.00488543510437
BitcoinTransactions,12,206,52,0.25,0.5,3,0.05202582736391477,0.0,0.9998696898618713,20.467947483062744
BitcoinTransactions,12,206,52,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.308989763259888
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.335904121398926
