network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.232125282287598
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05388600370193417,0.006024096385542169,1.0,19.901904582977295
BitcoinTransactions,12,206,72,0.35,0.5,3,0.05203463246600591,0.004878048780487805,1.0,20.806286334991455
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05205239295749798,0.0016260162601626016,0.9990878290330988,20.778482675552368
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.17180037498474
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.15083384513855
BitcoinTransactions,12,206,83,0.4,0.5,2,0.052002111634554336,0.0,0.9996090695856138,20.16004729270935
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05275046003227543,0.0033149171270718232,0.9960906958561376,20.120283842086792
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05364455724425648,0.00510204081632653,1.0,19.99895405769348
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.17523956298828
BitcoinTransactions,12,206,93,0.45,0.5,1,0.056061349235435924,0.00684931506849315,1.0,19.90094780921936
BitcoinTransactions,12,206,93,0.45,0.5,2,0.05203987934741693,0.0,0.9998696898618713,20.244991540908813
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.178075075149536
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.132575750350952
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05284724247257181,0.0030864197530864196,0.9992181391712275,20.121582746505737
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.196271896362305
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.18842124938965
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05175184599498046,0.0,0.9898358092259578,20.19272494316101
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.17765998840332
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.179430723190308
BitcoinTransactions,12,206,114,0.55,0.5,1,0.051497279188415915,0.004901960784313725,1.0,20.135353803634644
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.272334575653076
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05182421646990966,0.0024390243902439024,0.9972634870992964,20.208057641983032
BitcoinTransactions,12,206,114,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.271708488464355
BitcoinTransactions,12,206,114,0.55,0.5,5,0.054108931927385535,0.005494505494505495,1.0,19.985557556152344
BitcoinTransactions,12,206,124,0.6,0.5,1,0.05141928357983317,0.005,1.0,20.146129846572876
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05335550941842315,0.005494505494505495,1.0,20.034932136535645
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.215440034866333
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05415305269111653,0.00411522633744856,0.9993484493093563,20.003952264785767
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.261478424072266
BitcoinTransactions,12,206,135,0.65,0.5,1,0.05306087143667799,0.006289308176100629,1.0,20.00621747970581
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.22272777557373
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.239722728729248
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05449953330407434,0.007042253521126761,1.0,19.867188930511475
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05477622329850365,0.006289308176100629,0.9946572843367214,19.891327381134033
BitcoinTransactions,12,206,145,0.7,0.5,1,0.052030997645402415,0.0,0.9998696898618713,20.235244035720825
BitcoinTransactions,12,206,145,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.2336208820343
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05363834016698006,0.006172839506172839,1.0,20.07963991165161
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.823389053344727
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.836119174957275
BitcoinTransactions,12,206,155,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.200908184051514
BitcoinTransactions,12,206,155,0.75,0.5,2,0.051481874977943355,0.0049504950495049506,1.0,20.096494913101196
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.159427881240845
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.308785915374756
BitcoinTransactions,12,206,155,0.75,0.5,5,0.052025827363914756,0.0,0.9998696898618713,20.228795766830444
BitcoinTransactions,12,206,166,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.146841764450073
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.2020742893219
BitcoinTransactions,12,206,166,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.838210105895996
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.260320901870728
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.259294986724854
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.73372721672058
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05182350952484754,0.0,0.9964816262705238,20.327311277389526
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.20765733718872
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.816128730773926
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05201673859699511,0.0,0.99895751889497,20.1485857963562
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.26566219329834
BitcoinTransactions,12,206,186,0.9,0.5,2,0.05391174451373062,0.006172839506172839,1.0,20.003989696502686
BitcoinTransactions,12,206,186,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.839011669158936
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.813632011413574
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05186420002542608,0.0,0.9945269741985927,20.745356798171997
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.260023593902588
BitcoinTransactions,12,206,197,0.95,0.5,2,0.053664061361543586,0.006896551724137931,1.0,20.014410257339478
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.170247316360474
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.16284155845642
BitcoinTransactions,12,206,197,0.95,0.5,5,0.0512487321372097,0.004878048780487805,1.0,20.180697679519653
BitcoinTransactions,12,206,207,1,0.5,1,0.05203525599732001,0.0,1.0,20.19876790046692
BitcoinTransactions,12,206,207,1,0.5,2,0.05203525599732001,0.0,1.0,20.218607902526855
BitcoinTransactions,12,206,207,1,0.5,3,0.051647444254693184,0.004901960784313725,1.0,20.20604944229126
BitcoinTransactions,12,206,207,1,0.5,4,0.05295004557479246,0.00558659217877095,1.0,20.00132942199707
BitcoinTransactions,12,206,207,1,0.5,5,0.05197899516635349,0.004878048780487805,1.0,20.308795928955078
BitcoinTransactions,13,506,0,0,,1,0.558211430662118,6.387735547748324e-05,0.0908597775969623,
BitcoinTransactions,13,506,0,0,,2,0.47448712613049615,0.00027833444667112,0.3930024410089504,
BitcoinTransactions,13,506,0,0,,3,0.4247068382332509,0.0,0.009492812584757255,
BitcoinTransactions,13,506,0,0,,4,0.3042506369689361,0.0005602240896358543,0.8060754000542446,
BitcoinTransactions,13,506,0,0,,5,0.40429632706832735,0.0005494505494505495,0.672362354217521,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.214600563049316
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.24583148956299
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05275210591860525,0.0025575447570332483,1.0,20.015178442001343
BitcoinTransactions,13,506,5,0.01,0.5,4,0.051954171086703,0.0,0.9944399240574994,20.239715814590454
BitcoinTransactions,13,506,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.236586332321167
BitcoinTransactions,13,506,27,0.05,0.5,1,0.05280793167809352,0.0021551724137931034,1.0,20.116453647613525
BitcoinTransactions,13,506,27,0.05,0.5,2,0.054035381313698644,0.0029154518950437317,1.0,19.928875207901
BitcoinTransactions,13,506,27,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.267621994018555
BitcoinTransactions,13,506,27,0.05,0.5,4,0.05326481127105151,0.0026041666666666665,1.0,20.04561448097229
BitcoinTransactions,13,506,27,0.05,0.5,5,0.05199946640773268,0.0,0.9989151071331706,20.28272294998169
BitcoinTransactions,13,506,54,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.278857707977295
BitcoinTransactions,13,506,54,0.1,0.5,2,0.054991073782748534,0.0030864197530864196,1.0,19.914495944976807
BitcoinTransactions,13,506,54,0.1,0.5,3,0.05203085189198454,0.0,0.9997287767832926,20.27326989173889
BitcoinTransactions,13,506,54,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.26944899559021
BitcoinTransactions,13,506,54,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.41793203353882
BitcoinTransactions,13,506,81,0.15,0.5,1,0.05181856979874217,0.0019801980198019802,1.0,20.408992767333984
BitcoinTransactions,13,506,81,0.15,0.5,2,0.05194005664611755,0.001984126984126984,1.0,20.424018383026123
BitcoinTransactions,13,506,81,0.15,0.5,3,0.054084812655672505,0.003048780487804878,1.0,20.153683185577393
BitcoinTransactions,13,506,81,0.15,0.5,4,0.052006819878351894,0.0,0.9982370490914022,20.428017377853394
BitcoinTransactions,13,506,81,0.15,0.5,5,0.051698616584603146,0.0020325203252032522,1.0,20.39848232269287
BitcoinTransactions,13,506,107,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.427484273910522
BitcoinTransactions,13,506,107,0.2,0.5,2,0.05458322765427489,0.0015290519877675841,0.999593165174939,20.238694190979004
BitcoinTransactions,13,506,107,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.329243898391724
BitcoinTransactions,13,506,107,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.345442295074463
BitcoinTransactions,13,506,107,0.2,0.5,5,0.05203439925705754,0.0,0.9998643883916464,20.37808895111084
BitcoinTransactions,13,506,134,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.400798320770264
BitcoinTransactions,13,506,134,0.25,0.5,2,0.052962927056963746,0.0021008403361344537,1.0,20.312328815460205
BitcoinTransactions,13,506,134,0.25,0.5,3,0.0532366172036181,0.0029411764705882353,1.0,20.143287658691406
BitcoinTransactions,13,506,134,0.25,0.5,4,0.05426126581875399,0.00273224043715847,1.0,20.17687201499939
BitcoinTransactions,13,506,134,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.429859399795532
BitcoinTransactions,13,506,161,0.3,0.5,1,0.05290078581475837,0.0024630541871921183,1.0,20.264217376708984
BitcoinTransactions,13,506,161,0.3,0.5,2,0.053809911954861823,0.001694915254237288,0.9998643883916464,19.999838829040527
BitcoinTransactions,13,506,161,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.296279668807983
BitcoinTransactions,13,506,161,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.309735536575317
BitcoinTransactions,13,506,161,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.305181980133057
BitcoinTransactions,13,506,188,0.35,0.5,1,0.05407539078718508,0.00303951367781155,1.0,19.98970603942871
BitcoinTransactions,13,506,188,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.45107936859131
BitcoinTransactions,13,506,188,0.35,0.5,3,0.05174199170404326,0.002044989775051125,1.0,20.26328444480896
BitcoinTransactions,13,506,188,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.290058374404907
BitcoinTransactions,13,506,188,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.296977043151855
BitcoinTransactions,13,506,215,0.4,0.5,1,0.05199353504819281,0.001984126984126984,1.0,20.279345989227295
BitcoinTransactions,13,506,215,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.279467344284058
BitcoinTransactions,13,506,215,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.30175495147705
BitcoinTransactions,13,506,215,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.27764368057251
BitcoinTransactions,13,506,215,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.276118993759155
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.28671908378601
BitcoinTransactions,13,506,242,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.263587474822998
BitcoinTransactions,13,506,242,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.288397789001465
BitcoinTransactions,13,506,242,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.276257038116455
BitcoinTransactions,13,506,242,0.45,0.5,5,0.05201202797318509,0.001984126984126984,1.0,20.278539180755615
BitcoinTransactions,13,506,268,0.5,0.5,1,0.0538525778274001,0.0037313432835820895,1.0,19.990577697753906
BitcoinTransactions,13,506,268,0.5,0.5,2,0.051629408938090635,0.002074688796680498,1.0,20.239385843276978
BitcoinTransactions,13,506,268,0.5,0.5,3,0.05193603848374927,0.0020876826722338203,1.0,20.182485818862915
BitcoinTransactions,13,506,268,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.274343252182007
BitcoinTransactions,13,506,268,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.298282861709595
BitcoinTransactions,13,506,295,0.55,0.5,1,0.05290855663405473,0.002066115702479339,1.0,20.22074866294861
BitcoinTransactions,13,506,295,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.2805233001709
BitcoinTransactions,13,506,295,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.27507209777832
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.28251552581787
BitcoinTransactions,13,506,295,0.55,0.5,5,0.05194196955238218,0.0,0.9979658258746948,20.289965867996216
BitcoinTransactions,13,506,322,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.481486558914185
BitcoinTransactions,13,506,322,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.49566960334778
BitcoinTransactions,13,506,322,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.479743480682373
BitcoinTransactions,13,506,322,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.492963552474976
BitcoinTransactions,13,506,322,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.48319172859192
BitcoinTransactions,13,506,349,0.65,0.5,1,0.05274868859994339,0.0020242914979757085,1.0,20.45486092567444
BitcoinTransactions,13,506,349,0.65,0.5,2,0.05189520021693953,0.00202020202020202,1.0,20.427480697631836
BitcoinTransactions,13,506,349,0.65,0.5,3,0.05390082506830857,0.0021598272138228943,1.0,20.339157104492188
BitcoinTransactions,13,506,349,0.65,0.5,4,0.05194391819525864,0.0009900990099009901,0.9998643883916464,20.489646434783936
BitcoinTransactions,13,506,349,0.65,0.5,5,0.05412862711910976,0.003436426116838488,1.0,20.18102741241455
BitcoinTransactions,13,506,376,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.481255531311035
BitcoinTransactions,13,506,376,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.486953258514404
BitcoinTransactions,13,506,376,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.45121669769287
BitcoinTransactions,13,506,376,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.38436722755432
BitcoinTransactions,13,506,376,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.23406720161438
BitcoinTransactions,13,506,403,0.75,0.5,1,0.05202223913636024,0.0,0.9998643883916464,20.191967487335205
BitcoinTransactions,13,506,403,0.75,0.5,2,0.051958454293521195,0.0009940357852882703,0.9998643883916464,20.2231867313385
BitcoinTransactions,13,506,403,0.75,0.5,3,0.05189451573372314,0.0,0.9957960401410361,20.21760392189026
BitcoinTransactions,13,506,403,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.23384928703308
BitcoinTransactions,13,506,403,0.75,0.5,5,0.054221562725140914,0.003215434083601286,1.0,19.894827604293823
BitcoinTransactions,13,506,430,0.8,0.5,1,0.051999241705101104,0.0,0.9990507187415243,20.226008892059326
BitcoinTransactions,13,506,430,0.8,0.5,2,0.05200522766996669,0.002,1.0,20.218534231185913
BitcoinTransactions,13,506,430,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.23238730430603
BitcoinTransactions,13,506,430,0.8,0.5,4,0.05362543756499789,0.002061855670103093,1.0,20.139811992645264
BitcoinTransactions,13,506,430,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.215406894683838
BitcoinTransactions,13,506,456,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.235617637634277
BitcoinTransactions,13,506,456,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.225876331329346
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.21927046775818
BitcoinTransactions,13,506,456,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.219073057174683
BitcoinTransactions,13,506,456,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.412785530090332
BitcoinTransactions,13,506,483,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.524361610412598
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.521975994110107
BitcoinTransactions,13,506,483,0.9,0.5,3,0.05154829297411567,0.0013802622498274672,0.9978302142663412,20.48140835762024
BitcoinTransactions,13,506,483,0.9,0.5,4,0.05201537263959342,0.0009900990099009901,0.9998643883916464,20.522329092025757
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05179846533342989,0.0013227513227513227,0.9953892053159751,20.505341053009033
BitcoinTransactions,13,506,510,0.95,0.5,1,0.05203439925705752,0.0,0.9998643883916464,20.516829252243042
BitcoinTransactions,13,506,510,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.517061471939087
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.522897243499756
BitcoinTransactions,13,506,510,0.95,0.5,4,0.05191314391253885,0.0020920502092050207,1.0,20.469640016555786
BitcoinTransactions,13,506,510,0.95,0.5,5,0.053910776951513265,0.0022675736961451248,1.0,20.31275248527527
BitcoinTransactions,13,506,537,1,0.5,1,0.05202582736391478,0.0019801980198019802,1.0,20.37834119796753
BitcoinTransactions,13,506,537,1,0.5,2,0.054298959018618136,0.00267379679144385,1.0,20.674268007278442
BitcoinTransactions,13,506,537,1,0.5,3,0.052028681979533406,0.0,0.9998643883916464,20.294753789901733
BitcoinTransactions,13,506,537,1,0.5,4,0.051613400034467884,0.001996007984031936,1.0,20.273073434829712
BitcoinTransactions,13,506,537,1,0.5,5,0.05203525599732001,0.0,1.0,20.303616762161255
BitcoinTransactions,14,353,0,0,,1,0.2998822267282993,0.002423112767940354,0.8468181214295204,
BitcoinTransactions,14,353,0,0,,2,0.5090306112417341,0.003024003024003024,0.6721137239271955,
BitcoinTransactions,14,353,0,0,,3,0.40461300145020934,0.0,0.1848013816925734,
BitcoinTransactions,14,353,0,0,,4,0.37959311697850723,0.0016891891891891893,0.6370399893715956,
BitcoinTransactions,14,353,0,0,,5,0.27440371803778263,0.0019753086419753087,0.8911917098445595,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05506567630736829,0.0045871559633027525,1.0,19.936076879501343
BitcoinTransactions,14,353,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.239923000335693
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.247488260269165
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05348441065477064,0.004739336492890996,1.0,19.95888614654541
BitcoinTransactions,14,353,4,0.01,0.5,5,0.057039675760938074,0.0034482758620689655,0.9980071741729772,19.79929208755493
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.253360271453857
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05327554238222509,0.003355704697986577,1.0,20.130876302719116
BitcoinTransactions,14,353,21,0.05,0.5,3,0.054676786064303824,0.004291845493562232,1.0,20.014312267303467
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05202916887435804,0.0,0.9996014348345954,20.259357929229736
BitcoinTransactions,14,353,21,0.05,0.5,5,0.0520504899568261,0.0,0.9998671449448652,20.422367572784424
BitcoinTransactions,14,353,42,0.1,0.5,1,0.051534455723529174,0.0028653295128939827,1.0,20.23403787612915
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.09919023513794
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.381736755371094
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.248544454574585
BitcoinTransactions,14,353,42,0.1,0.5,5,0.052846222149146055,0.003355704697986577,1.0,20.04920983314514
BitcoinTransactions,14,353,63,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.267191648483276
BitcoinTransactions,14,353,63,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.2642605304718
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.115298748016357
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.388102769851685
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.25640344619751
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.25255823135376
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.258588790893555
BitcoinTransactions,14,353,84,0.2,0.5,3,0.055665556792951786,0.006493506493506494,1.0,19.872477531433105
BitcoinTransactions,14,353,84,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.252102613449097
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05181725605589054,0.0,0.9932243921881228,20.242537260055542
