network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05571631519010482,0.0012224938875305623,0.9998606077502091,26.67561912536621
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.048745155334473
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,28.19764542579651
BitcoinTransactions,7,706,767,0.85,0.5,2,0.052024986298603935,0.0,0.9984666852523,29.115432500839233
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,28.631103038787842
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,28.21280336380005
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,28.397957801818848
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,28.37991499900818
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05192320661518878,0.001422475106685633,1.0,28.0177583694458
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05310450824307578,0.0017241379310344827,1.0,27.932278394699097
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.9521963596344
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,28.297054052352905
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05196755879056632,0.0,0.9986060775020908,27.807031631469727
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05286020366817625,0.001594896331738437,1.0,27.52698802947998
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,26.761889457702637
BitcoinTransactions,7,706,857,0.95,0.5,4,0.051920017443784106,0.0014326647564469914,1.0,27.554532289505005
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.77446985244751
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,28.020958185195923
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,28.56985068321228
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,27.114035844802856
BitcoinTransactions,7,706,902,1,0.5,4,0.05183075405470596,0.0014265335235378032,1.0,27.595985174179077
BitcoinTransactions,7,706,902,1,0.5,5,0.05203525599732001,0.0,1.0,28.754947185516357
BitcoinTransactions,8,14,0,0,,1,0.5295838526477505,0.013513513513513514,0.21421306890414443,
BitcoinTransactions,8,14,0,0,,2,0.36964185220569545,0.015444015444015444,0.3714721586575134,
BitcoinTransactions,8,14,0,0,,3,0.3594294370465453,0.022988505747126436,0.2625222476481058,
BitcoinTransactions,8,14,0,0,,4,0.37532481533156964,0.0,0.19463513857106535,
BitcoinTransactions,8,14,0,0,,5,0.44362216459741227,0.02857142857142857,0.29354182557843883,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.053571061726895616,0.038461538461538464,0.9987287058225274,28.20499849319458
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.700087308883667
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,29.358770608901978
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,29.37295627593994
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05377230960781241,0.0,0.6448004068141368,28.42122530937195
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.487565279006958
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,28.194833278656006
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.96733021736145
BitcoinTransactions,8,14,1,0.05,0.5,4,0.051565757354619685,0.08333333333333333,1.0,28.105664491653442
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.152170419692993
BitcoinTransactions,8,14,1,0.1,0.5,1,0.052037973535775314,0.0,0.9997457411645054,27.559380292892456
BitcoinTransactions,8,14,1,0.1,0.5,2,0.052053661484330924,0.0,0.9992372234935164,27.729628086090088
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.736807823181152
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.872887134552002
BitcoinTransactions,8,14,1,0.1,0.5,5,0.05305397827057779,0.0,0.8702008644800406,30.514459133148193
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05222503828345569,0.125,1.0,31.157738208770752
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,31.933284997940063
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.710264205932617
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,36.612622022628784
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05196837702442803,0.0,0.998093058733791,36.66076445579529
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.28680157661438
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05193209836975902,0.0,0.9974574116450546,27.42612934112549
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05456902712550198,0.09090909090909091,1.0,30.48752999305725
BitcoinTransactions,8,14,3,0.2,0.5,4,0.0534481452729638,0.07692307692307693,1.0,27.706609964370728
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05443061912421723,0.015384615384615385,0.9410119501652683,28.30712389945984
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05297330005240458,0.0,0.7607424357996441,27.353222846984863
BitcoinTransactions,8,14,3,0.25,0.5,2,0.051312743097432535,0.0,0.9800406814136792,27.66179394721985
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,27.75980520248413
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.662460327148438
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.994829654693604
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05280615253955367,0.0,0.9454614797864226,27.53241467475891
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.899324417114258
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.805031776428223
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.747169256210327
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,28.552449703216553
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05126994882739323,0.02564102564102564,0.9862700228832952,29.262864351272583
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05323604630523697,0.038461538461538464,0.9996186117467581,28.801305770874023
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.882230281829834
BitcoinTransactions,8,14,5,0.35,0.5,4,0.052995385598105196,0.0,0.935163996948894,27.8103187084198
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.603047609329224
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.432863473892212
BitcoinTransactions,8,14,5,0.4,0.5,2,0.052019217611232835,0.0,0.9982201881515382,27.897147178649902
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.25454616546631
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.11342430114746
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05454479855239516,0.041666666666666664,0.9997457411645054,28.162983179092407
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.69292163848877
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.98492169380188
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05166339302434299,0.0,0.9794050343249427,28.15698766708374
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.612564086914062
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,27.577638387680054
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05114700494391206,0.0,0.9786422578184591,27.99820065498352
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.612081289291382
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.32887554168701
BitcoinTransactions,8,14,6,0.5,0.5,4,0.055463929061683744,0.041666666666666664,0.7398932112890922,27.32800602912903
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.401883125305176
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05184533272499849,0.0,0.9631324688532926,28.054242849349976
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.069318294525146
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,28.12495517730713
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,28.260510206222534
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05168655270698374,0.08333333333333333,1.0,28.217255353927612
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,27.981916904449463
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05303527170276607,0.038461538461538464,0.9773709636409865,27.559125900268555
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05287386133256303,0.0,0.927027714213069,27.45557999610901
BitcoinTransactions,8,14,8,0.6,0.5,4,0.051979234915511645,0.0,0.9972031528095602,27.536121606826782
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,28.254777908325195
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05293206197419616,0.02564102564102564,0.999491482329011,28.80487632751465
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.845650672912598
BitcoinTransactions,8,14,8,0.65,0.5,3,0.051915401394213564,0.0,0.9909738113399441,28.21523141860962
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.166056632995605
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05254984916897257,0.0,0.9576659038901602,28.004009008407593
BitcoinTransactions,8,14,9,0.7,0.5,1,0.0518365277070519,0.0,0.9832189168573608,27.8114230632782
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05180365197578648,0.0,0.9933892702771421,28.56062650680542
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.503535985946655
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.34525728225708
BitcoinTransactions,8,14,9,0.7,0.5,5,0.054759295773091014,0.038461538461538464,0.9566488685481821,27.59178352355957
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.199260234832764
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05423404628017106,0.0,0.9277904907195526,27.982571840286255
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05334409722631323,0.0,0.9410119501652683,27.893516063690186
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05201289737792424,0.0,0.999491482329011,27.92255473136902
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,27.9477219581604
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05402688471429765,0.09090909090909091,1.0,27.256618976593018
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05383556939431477,0.0,0.8263412153572337,27.216322660446167
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05265249003194374,0.0,0.9102466310704297,27.11168599128723
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05198547811286213,0.0,0.9975845410628019,27.24141001701355
BitcoinTransactions,8,14,10,0.8,0.5,5,0.051922366342309394,0.0,0.9973302822273074,27.37836456298828
BitcoinTransactions,8,14,11,0.85,0.5,1,0.054817724461708454,0.037037037037037035,0.9837274345283499,26.939926385879517
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,27.42153549194336
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,27.219370365142822
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05204161728921833,0.0,0.9997457411645054,27.511937141418457
BitcoinTransactions,8,14,11,0.85,0.5,5,0.051682698342061184,0.0,0.9907195525044495,27.029656887054443
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05296588967924066,0.09090909090909091,1.0,27.219939470291138
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.82913064956665
BitcoinTransactions,8,14,12,0.9,0.5,3,0.052022955454900065,0.0,0.9998728705822527,27.3522891998291
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.404113292694092
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,27.697077989578247
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.613893032073975
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.906066417694092
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05470390803499537,0.05,0.9924993643529113,27.55757784843445
BitcoinTransactions,8,14,12,0.95,0.5,4,0.052000981234940576,0.0,0.9996186117467581,27.68199133872986
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,28.415346145629883
BitcoinTransactions,8,14,13,1,0.5,1,0.0520286819795334,0.0,0.9998728705822527,28.202972173690796
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,28.310970067977905
BitcoinTransactions,8,14,13,1,0.5,3,0.052031266250554487,0.02564102564102564,0.9991100940757691,28.077937602996826
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,28.459124326705933
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,29.030418157577515
BitcoinTransactions,9,265,0,0,,1,0.5849401008783546,0.0026798598227169654,0.6349310571240971,
BitcoinTransactions,9,265,0,0,,2,0.5028892892015068,0.0015318627450980392,0.6822061720288903,
BitcoinTransactions,9,265,0,0,,3,0.3775015445897758,0.0,0.018516086671043992,
BitcoinTransactions,9,265,0,0,,4,0.4652590541193947,0.0,0.046618516086671044,
BitcoinTransactions,9,265,0,0,,5,0.4701158614996407,0.000697350069735007,0.5398555482600131,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05161159112591061,0.0,0.9875246224556796,29.343552350997925
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,28.98633313179016
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,28.895392894744873
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,28.94557785987854
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05224835762621029,0.003787878787878788,1.0,28.59113597869873
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05202523533945501,0.0,0.9957977675640184,28.98824954032898
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,32.750412940979004
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,32.51114320755005
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.562790155410767
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203271188802733,0.0,0.9994747209455023,27.402035236358643
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,33.716893911361694
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,30.234917402267456
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05224436018134562,0.0,0.9982928430728825,32.383875370025635
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.251499891281128
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.11178994178772
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.06196904182434
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,29.896768808364868
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,33.70685529708862
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05203525599732001,0.0,1.0,31.12445616722107
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.612001180648804
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,30.05016303062439
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,25.1495463848114
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,26.827041625976562
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05457854020174082,0.008695652173913044,1.0,24.83453345298767
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05202638370574539,0.0,0.9998686802363755,25.057568788528442
BitcoinTransactions,9,265,69,0.25,0.5,1,0.054171970025482276,0.00315955766192733,0.9997373604727512,25.35711646080017
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,28.94240427017212
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,35.267163038253784
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05385596534798102,0.00398406374501992,1.0,34.2523717880249
BitcoinTransactions,9,265,69,0.25,0.5,5,0.053397325972820035,0.004545454545454545,1.0,32.83132719993591
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05749489952923519,0.008620689655172414,1.0,32.90634322166443
BitcoinTransactions,9,265,83,0.3,0.5,2,0.053381151006917475,0.004347826086956522,1.0,35.314974308013916
BitcoinTransactions,9,265,83,0.3,0.5,3,0.052650532027473815,0.00423728813559322,1.0,30.708750247955322
BitcoinTransactions,9,265,83,0.3,0.5,4,0.051561767453196204,0.0019157088122605363,0.9994747209455023,33.88052439689636
BitcoinTransactions,9,265,83,0.3,0.5,5,0.051687886606392515,0.0038022813688212928,1.0,34.223286867141724
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,32.69123196601868
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,31.905001878738403
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05397973965341378,0.004901960784313725,0.9994747209455023,30.19554567337036
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203599510274089,0.0,0.9994747209455023,30.849238395690918
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05385006733164154,0.003861003861003861,1.0,32.5749933719635
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,32.73153853416443
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05312866110913998,0.0024875621890547263,0.9998686802363755,32.177956342697144
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05163501066791888,0.0,0.9866053841103086,34.71249055862427
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,33.8684720993042
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,31.10412287712097
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,36.22963309288025
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,36.36753273010254
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,32.97934150695801
BitcoinTransactions,9,265,125,0.45,0.5,4,0.0516758821844322,0.004016064257028112,1.0,35.56188607215881
BitcoinTransactions,9,265,125,0.45,0.5,5,0.052980833237442786,0.0024154589371980675,0.9998686802363755,38.69878840446472
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203987934741692,0.0,0.9998686802363755,31.741835117340088
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.693559169769287
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.665380239486694
BitcoinTransactions,9,265,138,0.5,0.5,4,0.0520286819795334,0.0,0.9998686802363755,35.058743953704834
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05368729459622178,0.004672897196261682,1.0,35.776763677597046
BitcoinTransactions,9,265,152,0.55,0.5,1,0.052003829752146805,0.0,0.9992120814182535,38.00918412208557
BitcoinTransactions,9,265,152,0.55,0.5,2,0.0520308828462913,0.0038461538461538464,1.0,35.15548825263977
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,35.52286338806152
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05403909470826734,0.0049504950495049506,1.0,37.46866750717163
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,39.62364363670349
BitcoinTransactions,9,265,166,0.6,0.5,1,0.0517829098264508,0.0038910505836575876,1.0,31.06432342529297
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,35.73928117752075
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05203525599732001,0.0,1.0,44.05696892738342
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,41.34281325340271
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,37.326910972595215
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.624468564987183
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05208925405837638,0.003875968992248062,1.0,30.205676317214966
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,31.717390060424805
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,31.77449893951416
BitcoinTransactions,9,265,180,0.65,0.5,5,0.0533943206409909,0.006944444444444444,1.0,31.094365119934082
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.55079197883606
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05416032167179183,0.00625,1.0,31.47705340385437
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05338549159751441,0.006172839506172839,1.0,31.821304082870483
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.07800269126892
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05223629014758926,0.00390625,1.0,32.24766802787781
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05191075965290479,0.003787878787878788,1.0,31.71643376350403
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05202822120332798,0.0,0.9998686802363755,31.641098499298096
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.614072561264038
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.827682495117188
