network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05187065247684761,0.041666666666666664,0.9970760233918129,20.29353404045105
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.35345435142517
BitcoinTransactions,8,14,7,0.55,0.5,2,0.051955086431955726,0.0,0.9979659293160438,20.56867003440857
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.357028245925903
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05205660181148075,0.0,0.9997457411645054,23.70189595222473
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.447126388549805
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05214195938040931,0.0,0.9647851512840071,20.194109201431274
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.593875408172607
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.304145097732544
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.355329275131226
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.078325986862183
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.216994047164917
BitcoinTransactions,8,14,8,0.65,0.5,2,0.054084122693077094,0.08333333333333333,1.0,20.046765565872192
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05154878174160068,0.07692307692307693,1.0,20.612221479415894
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05200375901535385,0.0,0.9997457411645054,19.856881618499756
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.602399587631226
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.346352100372314
BitcoinTransactions,8,14,9,0.7,0.5,2,0.053759191278591655,0.14285714285714285,1.0,19.406700611114502
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05499940709383548,0.038461538461538464,0.8062547673531655,19.40212392807007
BitcoinTransactions,8,14,9,0.7,0.5,4,0.051459833789996044,0.0,0.986142893465548,19.67777180671692
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.219213247299194
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05186395293667429,0.038461538461538464,0.9998728705822527,21.939470767974854
BitcoinTransactions,8,14,10,0.75,0.5,2,0.058029124324596205,0.125,0.8923213831680651,21.817718744277954
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.982229232788086
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.707830667495728
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,18.837806463241577
BitcoinTransactions,8,14,10,0.8,0.5,1,0.053327791870234426,0.06666666666666667,0.9508009153318078,18.541553735733032
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05586292478180981,0.08333333333333333,1.0,18.14728856086731
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.410467863082886
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.42537832260132
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.42100763320923
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.856544256210327
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05454320950684175,0.1111111111111111,1.0,18.096407413482666
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.95492911338806
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05213841804272264,0.0,0.992880752606153,18.43575620651245
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.405919790267944
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.80700397491455
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.888147115707397
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,21.546454906463623
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05169510750675966,0.0,0.9862700228832952,19.063489198684692
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.531710386276245
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05407385267192378,0.0,0.861301805237732,18.5701847076416
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05334069225078306,0.05,0.999491482329011,18.29145383834839
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.36000919342041
BitcoinTransactions,8,14,12,0.95,0.5,4,0.052002999437561495,0.0,0.9989829646580218,18.77403473854065
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.17675518989563
BitcoinTransactions,8,14,13,1,0.5,1,0.05324966717536339,0.0,0.8293923213831681,18.317208528518677
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,18.33709192276001
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,19.105486154556274
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,18.593040943145752
BitcoinTransactions,8,14,13,1,0.5,5,0.05196177572851618,0.0,0.9982201881515382,18.85841989517212
BitcoinTransactions,9,265,0,0,,1,0.41577441385701336,0.0012606366214938543,0.5051871306631648,
BitcoinTransactions,9,265,0,0,,2,0.3775965110106874,0.000922722029988466,0.6761654629021667,
BitcoinTransactions,9,265,0,0,,3,0.3728381935896943,0.0,0.08417596848325673,
BitcoinTransactions,9,265,0,0,,4,0.5569716236845693,0.00010822510822510823,0.05659881812212738,
BitcoinTransactions,9,265,0,0,,5,0.33335063062770454,0.0024316109422492403,0.6319107025607353,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.21697163581848
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.35113835334778
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.283854722976685
BitcoinTransactions,9,265,3,0.01,0.5,4,0.052030565816756476,0.0,0.9998686802363755,17.95457172393799
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.8482346534729
BitcoinTransactions,9,265,14,0.05,0.5,1,0.051739330002070226,0.0025348542458808617,0.9993434011818779,17.893634796142578
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.94188141822815
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.830291271209717
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05202336707651614,0.0,0.9996060407091267,17.7917697429657
BitcoinTransactions,9,265,14,0.05,0.5,5,0.051599322074330226,0.0038461538461538464,1.0,18.01516604423523
BitcoinTransactions,9,265,28,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.132051944732666
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05162687453202514,0.003787878787878788,1.0,18.037776947021484
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.107656955718994
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.10029697418213
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.176178455352783
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.053264141082764
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.11903214454651
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.27226758003235
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05201972924758382,0.0,0.9996060407091267,18.278581380844116
BitcoinTransactions,9,265,42,0.15,0.5,5,0.05440103958595396,0.0056179775280898875,1.0,18.0268497467041
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.512076377868652
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.620028734207153
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05335012112743829,0.004166666666666667,1.0,18.413272619247437
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.587247848510742
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05239537467266966,0.003952569169960474,1.0,18.379610061645508
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,18.60214924812317
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.872581958770752
BitcoinTransactions,9,265,69,0.25,0.5,3,0.0548731021029813,0.003418803418803419,0.9986868023637557,18.732479333877563
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05202295545490006,0.0,0.9998686802363755,18.779425859451294
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.843981504440308
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05386981980116282,0.004166666666666667,1.0,18.86200714111328
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.937423706054688
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203086467261027,0.0,0.9998686802363755,18.986931085586548
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05199745727501953,0.0,0.999080761654629,18.84840703010559
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.933908700942993
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.99294877052307
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.036747932434082
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.764503955841064
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.543042421340942
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05204229081913288,0.003787878787878788,1.0,18.640430688858032
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.977891206741333
BitcoinTransactions,9,265,111,0.4,0.5,2,0.05203525599732001,0.0,1.0,18.937098264694214
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05169869341074456,0.0038022813688212928,1.0,18.83967089653015
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05276201258493512,0.001953125,0.9998686802363755,19.27248501777649
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.177711725234985
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.240622997283936
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.368984699249268
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.084022760391235
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.12146496772766
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.226377725601196
BitcoinTransactions,9,265,138,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.34918737411499
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.11561918258667
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.639620780944824
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05206576931845221,0.003787878787878788,1.0,19.77045226097107
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05382965727374069,0.0049504950495049506,1.0,19.417738437652588
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.7227566242218
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05202295545490006,0.0,0.9998686802363755,19.774155855178833
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05200796284394542,0.0,0.9992120814182535,19.815149545669556
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05302762072732467,0.005128205128205128,1.0,19.50969910621643
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.673583507537842
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.748805284500122
BitcoinTransactions,9,265,166,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.751636028289795
BitcoinTransactions,9,265,166,0.6,0.5,3,0.05161761299575576,0.0041841004184100415,1.0,21.045438528060913
BitcoinTransactions,9,265,166,0.6,0.5,4,0.051648978950704694,0.003816793893129771,1.0,20.792852878570557
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05183767114702554,0.0038461538461538464,1.0,20.486708164215088
BitcoinTransactions,9,265,180,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.477015733718872
BitcoinTransactions,9,265,180,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.515063762664795
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05283204330694029,0.003952569169960474,1.0,20.47934341430664
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.398667335510254
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.20591688156128
BitcoinTransactions,9,265,194,0.7,0.5,1,0.0528748028051188,0.005988023952095809,1.0,19.815490245819092
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.041837692260742
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.283670663833618
BitcoinTransactions,9,265,194,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.080234050750732
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.882425546646118
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.721732139587402
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.178443908691406
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05364194378462902,0.0029585798816568047,0.9977675640183847,19.91118621826172
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.985776901245117
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05318669024231325,0.0045662100456621,1.0,19.90297770500183
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05691038607366824,0.0015220700152207,0.99198949441891,19.506202459335327
BitcoinTransactions,9,265,222,0.8,0.5,2,0.054106478732044876,0.00625,1.0,19.20587468147278
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.682926416397095
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.571012496948242
BitcoinTransactions,9,265,222,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.563273191452026
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.66627788543701
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05197520372827082,0.0,0.9947472094550229,19.57467532157898
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.78783655166626
BitcoinTransactions,9,265,235,0.85,0.5,4,0.0520083159302039,0.0,0.9977675640183847,19.755398988723755
BitcoinTransactions,9,265,235,0.85,0.5,5,0.055725487889600876,0.007352941176470588,1.0,19.562305212020874
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.75231409072876
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05179992628302351,0.0,0.9927774130006566,19.514084577560425
BitcoinTransactions,9,265,249,0.9,0.5,3,0.052019313694126434,0.0,0.9998686802363755,19.55472707748413
BitcoinTransactions,9,265,249,0.9,0.5,4,0.052107437267019455,0.003787878787878788,1.0,19.525089025497437
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.453446626663208
BitcoinTransactions,9,265,263,0.95,0.5,1,0.052035643165035346,0.003787878787878788,1.0,19.523412942886353
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05177550747502934,0.003787878787878788,1.0,19.593368530273438
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05361131911853615,0.005128205128205128,1.0,19.53665518760681
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.898366689682007
BitcoinTransactions,9,265,263,0.95,0.5,5,0.053712718960982474,0.004032258064516129,1.0,20.030253648757935
BitcoinTransactions,9,265,277,1,0.5,1,0.051893755977335976,0.0,0.9952724885095207,20.00539779663086
BitcoinTransactions,9,265,277,1,0.5,2,0.05202582736391478,0.0,0.9998686802363755,19.99287176132202
BitcoinTransactions,9,265,277,1,0.5,3,0.052030997645402415,0.0,0.9998686802363755,20.0542151927948
BitcoinTransactions,9,265,277,1,0.5,4,0.05203525599732001,0.0,1.0,20.07464861869812
BitcoinTransactions,9,265,277,1,0.5,5,0.05203525599732001,0.0,1.0,19.715808153152466
BitcoinTransactions,10,46,0,0,,1,0.3604065576493776,0.008223684210526315,0.47051314781720704,
BitcoinTransactions,10,46,0,0,,2,0.47077355668921617,0.00397456279809221,0.3803931580291039,
BitcoinTransactions,10,46,0,0,,3,0.3980077423298936,0.007142857142857143,0.15841205003829462,
BitcoinTransactions,10,46,0,0,,4,0.3709122832059947,0.0027958993476234857,0.28899668113352056,
BitcoinTransactions,10,46,0,0,,5,0.7895378393271644,0.0,0.028848608629052846,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.90929365158081
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.028261423110962
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05421515585532452,0.04,1.0,19.513235807418823
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05202868197953338,0.0,0.999872351289252,21.331576347351074
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.5650577545166
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.17370104789734
BitcoinTransactions,10,46,3,0.05,0.5,2,0.052025952541091595,0.0,0.9993617564462599,19.801215648651123
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,21.87746238708496
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05253217030464644,0.023255813953488372,1.0,21.527156591415405
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05460923873106378,0.037037037037037035,1.0,19.61680769920349
BitcoinTransactions,10,46,5,0.1,0.5,1,0.053638215562316814,0.038461538461538464,1.0,19.849793910980225
BitcoinTransactions,10,46,5,0.1,0.5,2,0.054097790592116925,0.027777777777777776,1.0,20.334197282791138
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05290792538448187,0.02564102564102564,1.0,19.9232439994812
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.23786759376526
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05196329975583819,0.0,0.9955322951238192,20.71925377845764
BitcoinTransactions,10,46,8,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.122096300125122
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.60812544822693
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05385861301674662,0.023809523809523808,1.0,20.22426438331604
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.54058814048767
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.592008113861084
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.903112173080444
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.678428173065186
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05349504247715095,0.03125,1.0,20.41905665397644
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05404140709633469,0.04,1.0,20.410748958587646
BitcoinTransactions,10,46,11,0.2,0.5,5,0.053324007402947515,0.023255813953488372,1.0,20.721894025802612
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.85395860671997
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.953137397766113
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.64123249053955
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.93056559562683
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05204530076665659,0.0,0.9974470257850395,21.60766053199768
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.968903064727783
BitcoinTransactions,10,46,16,0.3,0.5,2,0.051910285236826774,0.025,1.0,21.051960229873657
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.81365990638733
BitcoinTransactions,10,46,16,0.3,0.5,4,0.052010463043183956,0.0,0.9989788103140158,20.665467023849487
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.60431981086731
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05177301497213011,0.0,0.9841715598672454,20.753912925720215
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.7912380695343
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.818490505218506
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05293001524665536,0.02631578947368421,1.0,20.630297899246216
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.252450942993164
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.2437162399292
BitcoinTransactions,10,46,22,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.209270477294922
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.25411081314087
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.237489700317383
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05549593006906583,0.034482758620689655,1.0,19.823050498962402
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.52788734436035
BitcoinTransactions,10,46,24,0.45,0.5,2,0.051951812153445694,0.0,0.994511105437835,20.395101070404053
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.063818216323853
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05174798148421181,0.0,0.9902986979831504,19.539106369018555
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05186213019304784,0.0,0.9894051570079142,19.502474308013916
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.417209148406982
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05206004330948153,0.0,0.994511105437835,19.48025631904602
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.49402618408203
