network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,236,0.65,0.5,6,0.05226422770309241,0.002967359050445104,1.0,17.529411554336548
BitcoinTransactions,5,346,236,0.65,0.5,7,0.05359311065802117,0.003246753246753247,0.9932306875497744,17.27950692176819
BitcoinTransactions,5,346,236,0.65,0.5,8,0.051500952929534854,0.0029850746268656717,1.0,17.559606313705444
BitcoinTransactions,5,346,236,0.65,0.5,9,0.05203525599732001,0.0,1.0,17.53532600402832
BitcoinTransactions,5,346,236,0.65,0.5,10,0.05203525599732001,0.0,1.0,17.539900302886963
BitcoinTransactions,5,346,254,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.6610426902771
BitcoinTransactions,5,346,254,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.544334650039673
BitcoinTransactions,5,346,254,0.7,0.5,3,0.05140744604488893,0.0014705882352941176,0.9973453676665782,17.694735288619995
BitcoinTransactions,5,346,254,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.21078133583069
BitcoinTransactions,5,346,254,0.7,0.5,5,0.05202080638670814,0.002898550724637681,1.0,19.798184394836426
BitcoinTransactions,5,346,254,0.7,0.5,6,0.05203029485860284,0.002014098690835851,0.9976108308999203,19.12504768371582
BitcoinTransactions,5,346,254,0.7,0.5,7,0.05203525599732001,0.0,1.0,19.333759546279907
BitcoinTransactions,5,346,254,0.7,0.5,8,0.05203525599732001,0.0,1.0,17.564838647842407
BitcoinTransactions,5,346,254,0.7,0.5,9,0.0511492376180479,0.0029940119760479044,1.0,17.487024068832397
BitcoinTransactions,5,346,254,0.7,0.5,10,0.05193917492349025,0.0,0.9949561985664985,17.523372173309326
BitcoinTransactions,5,346,272,0.75,0.5,1,0.05238697755351871,0.001524390243902439,0.9990708786833024,17.5017831325531
BitcoinTransactions,5,346,272,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.574978828430176
BitcoinTransactions,5,346,272,0.75,0.5,3,0.053955034251470496,0.002183406113537118,0.9997345367666578,17.637431144714355
BitcoinTransactions,5,346,272,0.75,0.5,4,0.052015732268624625,0.0,0.9996018051499868,17.550646781921387
BitcoinTransactions,5,346,272,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.53829026222229
BitcoinTransactions,5,346,272,0.75,0.5,6,0.05203525599732001,0.0,1.0,17.55465292930603
BitcoinTransactions,5,346,272,0.75,0.5,7,0.05203525599732001,0.0,1.0,17.53456950187683
BitcoinTransactions,5,346,272,0.75,0.5,8,0.0520286819795334,0.0,0.999867268383329,17.58109951019287
BitcoinTransactions,5,346,272,0.75,0.5,9,0.05205048995682611,0.0,0.999867268383329,17.567294359207153
BitcoinTransactions,5,346,272,0.75,0.5,10,0.05202838491155987,0.0014492753623188406,0.9994690735333156,17.503453493118286
BitcoinTransactions,5,346,290,0.8,0.5,1,0.05219488571299172,0.0,0.9974780992832493,17.63323211669922
BitcoinTransactions,5,346,290,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.56720232963562
BitcoinTransactions,5,346,290,0.8,0.5,3,0.055577440450518,0.004424778761061947,1.0,17.298873901367188
BitcoinTransactions,5,346,290,0.8,0.5,4,0.05190724442893418,0.002898550724637681,1.0,17.54710078239441
BitcoinTransactions,5,346,290,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.550904750823975
BitcoinTransactions,5,346,290,0.8,0.5,6,0.05203525599732001,0.0,1.0,17.61512517929077
BitcoinTransactions,5,346,290,0.8,0.5,7,0.05203525599732001,0.0,1.0,17.478188514709473
BitcoinTransactions,5,346,290,0.8,0.5,8,0.05203525599732001,0.0,1.0,17.640217542648315
BitcoinTransactions,5,346,290,0.8,0.5,9,0.05203525599732001,0.0,1.0,17.546889305114746
BitcoinTransactions,5,346,290,0.8,0.5,10,0.05203525599732001,0.0,1.0,17.619707107543945
BitcoinTransactions,5,346,309,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.551994562149048
BitcoinTransactions,5,346,309,0.85,0.5,2,0.053688213859185055,0.0029498525073746312,1.0,17.519926071166992
BitcoinTransactions,5,346,309,0.85,0.5,3,0.05203880312133126,0.0,0.9997345367666578,17.552831649780273
BitcoinTransactions,5,346,309,0.85,0.5,4,0.05398299743158508,0.0045662100456621,1.0,17.318586826324463
BitcoinTransactions,5,346,309,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.497472763061523
BitcoinTransactions,5,346,309,0.85,0.5,6,0.05180722132603627,0.0029069767441860465,1.0,17.53388285636902
BitcoinTransactions,5,346,309,0.85,0.5,7,0.05203525599732001,0.0,1.0,18.715463638305664
BitcoinTransactions,5,346,309,0.85,0.5,8,0.05203525599732001,0.0,1.0,21.947770833969116
BitcoinTransactions,5,346,309,0.85,0.5,9,0.05201100596071544,0.0,0.9993363419166446,24.33237099647522
BitcoinTransactions,5,346,309,0.85,0.5,10,0.05203525599732001,0.0,1.0,17.626806259155273
BitcoinTransactions,5,346,327,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.59544348716736
BitcoinTransactions,5,346,327,0.9,0.5,2,0.051991669339773394,0.0014792899408284023,0.9992036102999734,17.58335518836975
BitcoinTransactions,5,346,327,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.43468999862671
BitcoinTransactions,5,346,327,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.586936712265015
BitcoinTransactions,5,346,327,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.623554468154907
BitcoinTransactions,5,346,327,0.9,0.5,6,0.05203525599732001,0.0,1.0,17.628260374069214
BitcoinTransactions,5,346,327,0.9,0.5,7,0.05203525599732001,0.0,1.0,17.63988184928894
BitcoinTransactions,5,346,327,0.9,0.5,8,0.05203525599732001,0.0,1.0,17.62818217277527
BitcoinTransactions,5,346,327,0.9,0.5,9,0.05203525599732001,0.0,1.0,17.453555583953857
BitcoinTransactions,5,346,327,0.9,0.5,10,0.05203525599732001,0.0,1.0,17.60652732849121
BitcoinTransactions,5,346,345,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.683559894561768
BitcoinTransactions,5,346,345,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.61845636367798
BitcoinTransactions,5,346,345,0.95,0.5,3,0.052015052709049825,0.0,0.9997345367666578,17.529727697372437
BitcoinTransactions,5,346,345,0.95,0.5,4,0.05381495451209842,0.0031645569620253164,1.0,17.599063873291016
BitcoinTransactions,5,346,345,0.95,0.5,5,0.05203525599732001,0.0,1.0,17.55707359313965
BitcoinTransactions,5,346,345,0.95,0.5,6,0.05203525599732001,0.0,1.0,17.666629791259766
BitcoinTransactions,5,346,345,0.95,0.5,7,0.05159498646026739,0.0029069767441860465,1.0,17.54032278060913
BitcoinTransactions,5,346,345,0.95,0.5,8,0.05203525599732001,0.0,1.0,17.554574012756348
BitcoinTransactions,5,346,345,0.95,0.5,9,0.05203525599732001,0.0,1.0,17.546782732009888
BitcoinTransactions,5,346,345,0.95,0.5,10,0.051575970049700076,0.0029850746268656717,1.0,17.529993057250977
BitcoinTransactions,5,346,363,1,0.5,1,0.053078856504870334,0.001557632398753894,0.9997345367666578,17.439533472061157
BitcoinTransactions,5,346,363,1,0.5,2,0.05203525599732001,0.0,1.0,17.560140371322632
BitcoinTransactions,5,346,363,1,0.5,3,0.05369435666610396,0.0036900369003690036,1.0,17.473981857299805
BitcoinTransactions,5,346,363,1,0.5,4,0.05203525599732001,0.0,1.0,17.57944416999817
BitcoinTransactions,5,346,363,1,0.5,5,0.05203525599732001,0.0,1.0,17.60446310043335
BitcoinTransactions,5,346,363,1,0.5,6,0.05196513090300475,0.0,0.9989381470666313,17.567742824554443
BitcoinTransactions,5,346,363,1,0.5,7,0.05203525599732001,0.0,1.0,17.630139589309692
BitcoinTransactions,5,346,363,1,0.5,8,0.05203525599732001,0.0,1.0,17.5461208820343
BitcoinTransactions,5,346,363,1,0.5,9,0.05203525599732001,0.0,1.0,17.648553609848022
BitcoinTransactions,5,346,363,1,0.5,10,0.05170518373961683,0.001466275659824047,0.9992036102999734,17.813175201416016
BitcoinTransactions,6,594,0,0,,1,0.3463388517297952,0.0,0.01152895964864123,
BitcoinTransactions,6,594,0,0,,2,0.37436595299416053,0.0003552145495879511,0.26351907768322813,
BitcoinTransactions,6,594,0,0,,3,0.45412709805404977,0.0,0.02003842986549547,
BitcoinTransactions,6,594,0,0,,4,0.43131708830615245,0.0,0.06286027998902004,
BitcoinTransactions,6,594,0,0,,5,0.38429075575851934,5.118755118755119e-05,0.2454021410925062,
BitcoinTransactions,6,594,0,0,,6,0.4085579147820193,0.0,0.018528685149601976,
BitcoinTransactions,6,594,0,0,,7,0.39564966468359414,0.0,0.06835026077408729,
BitcoinTransactions,6,594,0,0,,8,0.6562314132726382,0.0,0.0010979961570134504,
BitcoinTransactions,6,594,0,0,,9,0.4619589480677383,0.0004925198547066429,0.3697502058742794,
BitcoinTransactions,6,594,0,0,,10,0.3732703377417329,0.0,0.019626681306615427,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.05205798276930189,0.0017730496453900709,1.0,17.166491985321045
BitcoinTransactions,6,594,6,0.01,0.5,2,0.05179934568485417,0.0016863406408094434,1.0,17.347752809524536
BitcoinTransactions,6,594,6,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.250696659088135
BitcoinTransactions,6,594,6,0.01,0.5,4,0.056409685088763054,0.002785515320334262,1.0,16.92667555809021
BitcoinTransactions,6,594,6,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.23583745956421
BitcoinTransactions,6,594,6,0.01,0.5,6,0.051980004235321293,0.0017331022530329288,1.0,17.208516120910645
BitcoinTransactions,6,594,6,0.01,0.5,7,0.0551179069667945,0.0016163793103448276,0.9997255009607466,17.054049015045166
BitcoinTransactions,6,594,6,0.01,0.5,8,0.05203525599732001,0.0,1.0,17.230745315551758
BitcoinTransactions,6,594,6,0.01,0.5,9,0.05203525599732001,0.0,1.0,17.31939387321472
BitcoinTransactions,6,594,6,0.01,0.5,10,0.05203525599732001,0.0,1.0,17.24808430671692
BitcoinTransactions,6,594,30,0.05,0.5,1,0.05387432403426149,0.002347417840375587,1.0,16.965577363967896
BitcoinTransactions,6,594,30,0.05,0.5,2,0.05170916440583026,0.001692047377326565,1.0,17.14943027496338
BitcoinTransactions,6,594,30,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.18056583404541
BitcoinTransactions,6,594,30,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.17770218849182
BitcoinTransactions,6,594,30,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.211936473846436
BitcoinTransactions,6,594,30,0.05,0.5,6,0.05203056581675649,0.0,0.9998627504803733,17.204299688339233
BitcoinTransactions,6,594,30,0.05,0.5,7,0.05341318635372839,0.0022123893805309734,1.0,17.017499685287476
BitcoinTransactions,6,594,30,0.05,0.5,8,0.05203525599732001,0.0,1.0,17.207948446273804
BitcoinTransactions,6,594,30,0.05,0.5,9,0.05203525599732001,0.0,1.0,17.206738710403442
BitcoinTransactions,6,594,30,0.05,0.5,10,0.05203525599732001,0.0,1.0,17.314021825790405
BitcoinTransactions,6,594,61,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.21527075767517
BitcoinTransactions,6,594,61,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.226871252059937
BitcoinTransactions,6,594,61,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.320942163467407
BitcoinTransactions,6,594,61,0.1,0.5,4,0.05203525599732001,0.0,1.0,17.207884550094604
BitcoinTransactions,6,594,61,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.29520058631897
BitcoinTransactions,6,594,61,0.1,0.5,6,0.05203525599732001,0.0,1.0,17.602685689926147
BitcoinTransactions,6,594,61,0.1,0.5,7,0.05202722335930384,0.0,0.9997255009607466,19.131710290908813
BitcoinTransactions,6,594,61,0.1,0.5,8,0.05203525599732001,0.0,1.0,19.33574604988098
BitcoinTransactions,6,594,61,0.1,0.5,9,0.05203525599732001,0.0,1.0,19.05155920982361
BitcoinTransactions,6,594,61,0.1,0.5,10,0.052988760449571105,0.002136752136752137,1.0,17.53243350982666
BitcoinTransactions,6,594,91,0.15,0.5,1,0.05249358773408997,0.0017211703958691911,1.0,17.71485137939453
BitcoinTransactions,6,594,91,0.15,0.5,2,0.05203525599732001,0.0,1.0,17.75835371017456
BitcoinTransactions,6,594,91,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.724238634109497
BitcoinTransactions,6,594,91,0.15,0.5,4,0.051791230181978336,0.0011299435028248588,0.99958825144112,17.72802972793579
BitcoinTransactions,6,594,91,0.15,0.5,5,0.05203525599732001,0.0,1.0,17.746540069580078
BitcoinTransactions,6,594,91,0.15,0.5,6,0.05203525599732001,0.0,1.0,17.74762225151062
BitcoinTransactions,6,594,91,0.15,0.5,7,0.05203525599732001,0.0,1.0,17.74580407142639
BitcoinTransactions,6,594,91,0.15,0.5,8,0.05203525599732001,0.0,1.0,17.73232126235962
BitcoinTransactions,6,594,91,0.15,0.5,9,0.05203525599732001,0.0,1.0,17.739365577697754
BitcoinTransactions,6,594,91,0.15,0.5,10,0.05203525599732001,0.0,1.0,17.751200199127197
BitcoinTransactions,6,594,122,0.2,0.5,1,0.05203525599732001,0.0,1.0,17.72433590888977
BitcoinTransactions,6,594,122,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.80115008354187
BitcoinTransactions,6,594,122,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.742148876190186
BitcoinTransactions,6,594,122,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.520009994506836
BitcoinTransactions,6,594,122,0.2,0.5,5,0.051867009197694824,0.0016863406408094434,1.0,17.535233974456787
BitcoinTransactions,6,594,122,0.2,0.5,6,0.05203525599732001,0.0,1.0,17.51434564590454
BitcoinTransactions,6,594,122,0.2,0.5,7,0.05203525599732001,0.0,1.0,17.533011198043823
BitcoinTransactions,6,594,122,0.2,0.5,8,0.05203525599732001,0.0,1.0,17.48832654953003
BitcoinTransactions,6,594,122,0.2,0.5,9,0.05203525599732001,0.0,1.0,17.488994121551514
BitcoinTransactions,6,594,122,0.2,0.5,10,0.05312380253460014,0.0017953321364452424,1.0,17.396377563476562
BitcoinTransactions,6,594,152,0.25,0.5,1,0.05323071615343472,0.0009671179883945841,0.9998627504803733,17.363789081573486
BitcoinTransactions,6,594,152,0.25,0.5,2,0.05203038295474467,0.0,0.9994510019214933,17.50861930847168
BitcoinTransactions,6,594,152,0.25,0.5,3,0.05193902281593727,0.0,0.9967060115289597,17.48737382888794
BitcoinTransactions,6,594,152,0.25,0.5,4,0.05312457404040608,0.0017889087656529517,1.0,17.413926362991333
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05203525599732001,0.0,1.0,17.50849199295044
BitcoinTransactions,6,594,152,0.25,0.5,6,0.05488027899078981,0.0020876826722338203,1.0,17.32280421257019
BitcoinTransactions,6,594,152,0.25,0.5,7,0.05203525599732001,0.0,1.0,17.575260639190674
BitcoinTransactions,6,594,152,0.25,0.5,8,0.05203525599732001,0.0,1.0,17.552101373672485
BitcoinTransactions,6,594,152,0.25,0.5,9,0.05203525599732001,0.0,1.0,17.52840542793274
BitcoinTransactions,6,594,152,0.25,0.5,10,0.05203525599732001,0.0,1.0,17.522713661193848
BitcoinTransactions,6,594,183,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.6104633808136
BitcoinTransactions,6,594,183,0.3,0.5,2,0.051750763285754064,0.0017482517482517483,1.0,18.923446893692017
BitcoinTransactions,6,594,183,0.3,0.5,3,0.052043807532965135,0.0,0.9994510019214933,19.391833543777466
BitcoinTransactions,6,594,183,0.3,0.5,4,0.05202638370574539,0.0,0.9998627504803733,19.26486587524414
BitcoinTransactions,6,594,183,0.3,0.5,5,0.05432747113526676,0.0024875621890547263,1.0,18.753626585006714
BitcoinTransactions,6,594,183,0.3,0.5,6,0.051903407975479855,0.0016863406408094434,1.0,19.13816523551941
BitcoinTransactions,6,594,183,0.3,0.5,7,0.052033900904389516,0.0,0.9989020038429866,19.050868034362793
BitcoinTransactions,6,594,183,0.3,0.5,8,0.05203525599732001,0.0,1.0,19.06135606765747
BitcoinTransactions,6,594,183,0.3,0.5,9,0.05203525599732001,0.0,1.0,19.23250699043274
BitcoinTransactions,6,594,183,0.3,0.5,10,0.05203525599732001,0.0,1.0,19.201579570770264
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.411545515060425
BitcoinTransactions,6,594,213,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.145073652267456
BitcoinTransactions,6,594,213,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.991525888442993
BitcoinTransactions,6,594,213,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.874631881713867
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.84793186187744
BitcoinTransactions,6,594,213,0.35,0.5,6,0.05203525599732001,0.0,1.0,18.909324645996094
BitcoinTransactions,6,594,213,0.35,0.5,7,0.05536742993117854,0.0016025641025641025,0.9987647543233599,18.567632913589478
BitcoinTransactions,6,594,213,0.35,0.5,8,0.05203525599732001,0.0,1.0,18.879945993423462
BitcoinTransactions,6,594,213,0.35,0.5,9,0.05203525599732001,0.0,1.0,18.88573932647705
BitcoinTransactions,6,594,213,0.35,0.5,10,0.05203525599732001,0.0,1.0,18.90802788734436
BitcoinTransactions,6,594,244,0.4,0.5,1,0.05237736038759887,0.0017761989342806395,1.0,18.812015533447266
BitcoinTransactions,6,594,244,0.4,0.5,2,0.053345360254201224,0.001932367149758454,0.9994510019214933,18.544081449508667
BitcoinTransactions,6,594,244,0.4,0.5,3,0.052818115837558424,0.0015325670498084292,0.99958825144112,18.502849340438843
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05203031260863964,0.0,0.9983530057644798,18.86945867538452
BitcoinTransactions,6,594,244,0.4,0.5,5,0.05505782118577939,0.0029940119760479044,1.0,18.56871199607849
BitcoinTransactions,6,594,244,0.4,0.5,6,0.0520310974375162,0.0,0.9998627504803733,19.10532546043396
BitcoinTransactions,6,594,244,0.4,0.5,7,0.055251034302255524,0.0026246719160104987,0.9998627504803733,18.53050470352173
BitcoinTransactions,6,594,244,0.4,0.5,8,0.05203525599732001,0.0,1.0,18.980615854263306
BitcoinTransactions,6,594,244,0.4,0.5,9,0.05203525599732001,0.0,1.0,18.849237203598022
BitcoinTransactions,6,594,244,0.4,0.5,10,0.05203525599732001,0.0,1.0,18.895694494247437
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05195827460434013,0.0011904761904761906,0.9997255009607466,18.664710521697998
BitcoinTransactions,6,594,274,0.45,0.5,2,0.053346368691121304,0.002004008016032064,1.0,19.003380060195923
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.577436447143555
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.995489835739136
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.753780364990234
BitcoinTransactions,6,594,274,0.45,0.5,6,0.05203525599732001,0.0,1.0,18.944085836410522
BitcoinTransactions,6,594,274,0.45,0.5,7,0.05203525599732001,0.0,1.0,18.65929365158081
BitcoinTransactions,6,594,274,0.45,0.5,8,0.05203635243943985,0.0,0.9998627504803733,19.10559320449829
BitcoinTransactions,6,594,274,0.45,0.5,9,0.051958872037214575,0.0008445945945945946,0.9998627504803733,18.775843858718872
BitcoinTransactions,6,594,274,0.45,0.5,10,0.05203525599732001,0.0,1.0,19.230458736419678
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.8915593624115
BitcoinTransactions,6,594,304,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.172919273376465
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05126974594306237,0.0017271157167530224,1.0,18.939937353134155
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.931451082229614
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05272482430919332,0.0019011406844106464,1.0,18.66047430038452
BitcoinTransactions,6,594,304,0.5,0.5,6,0.05203525599732001,0.0,1.0,18.874821186065674
BitcoinTransactions,6,594,304,0.5,0.5,7,0.051675862341860584,0.001697792869269949,1.0,19.109602451324463
BitcoinTransactions,6,594,304,0.5,0.5,8,0.05203525599732001,0.0,1.0,19.07067847251892
BitcoinTransactions,6,594,304,0.5,0.5,9,0.05203525599732001,0.0,1.0,19.011579275131226
BitcoinTransactions,6,594,304,0.5,0.5,10,0.05203525599732001,0.0,1.0,19.026684284210205
BitcoinTransactions,6,594,335,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.838947534561157
BitcoinTransactions,6,594,335,0.55,0.5,2,0.052009881785589795,0.0,0.9997255009607466,19.217246294021606
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05289918750948092,0.002044989775051125,1.0,18.54116439819336
BitcoinTransactions,6,594,335,0.55,0.5,4,0.0519301969412627,0.0016863406408094434,1.0,19.293761014938354
BitcoinTransactions,6,594,335,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.16574215888977
BitcoinTransactions,6,594,335,0.55,0.5,6,0.05203525599732001,0.0,1.0,19.113534212112427
BitcoinTransactions,6,594,335,0.55,0.5,7,0.05203525599732001,0.0,1.0,19.147404670715332
BitcoinTransactions,6,594,335,0.55,0.5,8,0.05176148512160695,0.001692047377326565,1.0,19.43751835823059
BitcoinTransactions,6,594,335,0.55,0.5,9,0.05203525599732001,0.0,1.0,18.971396684646606
BitcoinTransactions,6,594,335,0.55,0.5,10,0.05203525599732001,0.0,1.0,18.840895175933838
BitcoinTransactions,6,594,365,0.6,0.5,1,0.05396686029804884,0.0019342359767891683,1.0,18.672932863235474
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05237309833643832,0.0017543859649122807,1.0,18.78419041633606
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.713290691375732
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.725104331970215
BitcoinTransactions,6,594,365,0.6,0.5,5,0.052030162549778665,0.0,0.99958825144112,18.612204551696777
BitcoinTransactions,6,594,365,0.6,0.5,6,0.05203525599732001,0.0,1.0,18.57075071334839
BitcoinTransactions,6,594,365,0.6,0.5,7,0.05201852529713596,0.0,0.9994510019214933,18.522239685058594
BitcoinTransactions,6,594,365,0.6,0.5,8,0.051828625415095024,0.001697792869269949,1.0,18.552141904830933
