network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05202280778081366,0.003968253968253968,1.0,18.586745500564575
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05748060778980644,0.008264462809917356,1.0,18.810433626174927
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.008283853530884
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05346270183382516,0.00625,1.0,19.24116063117981
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.201401710510254
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05416269447124117,0.005025125628140704,1.0,18.787748336791992
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.23869228363037
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.09308099746704
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.174139499664307
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05196792167489777,0.0,0.9980312376952356,19.37834620475769
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05203044276859801,0.0,0.9997374983593648,19.294788122177124
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.535239934921265
BitcoinTransactions,3,261,147,0.45,0.5,2,0.053463156820239714,0.004484304932735426,1.0,19.270557641983032
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05247883363380233,0.00398406374501992,1.0,19.494748830795288
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.355258464813232
BitcoinTransactions,3,261,147,0.45,0.5,5,0.0520290449129712,0.0,0.9996062475390471,19.361598253250122
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.311302661895752
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.27230453491211
BitcoinTransactions,3,261,164,0.5,0.5,3,0.051835997740521764,0.0038461538461538464,1.0,19.345757722854614
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.580514192581177
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05175682394796307,0.0,0.9909436933980837,19.457274198532104
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.383970737457275
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.42699384689331
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.645287036895752
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.750932216644287
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,19.539831161499023
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.485070943832397
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05202736335919108,0.0,0.9997374983593648,19.753071546554565
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,19.42245864868164
BitcoinTransactions,3,261,196,0.6,0.5,4,0.052005234172018924,0.0038461538461538464,1.0,19.727301597595215
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05194545562353605,0.00392156862745098,1.0,19.51137900352478
BitcoinTransactions,3,261,213,0.65,0.5,1,0.051718170113263046,0.003875968992248062,1.0,19.569267511367798
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.601906299591064
BitcoinTransactions,3,261,213,0.65,0.5,3,0.05203525599732001,0.0,1.0,19.621022701263428
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05224547698886799,0.00398406374501992,1.0,19.29142165184021
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.010005712509155
BitcoinTransactions,3,261,229,0.7,0.5,1,0.051630949575703515,0.0026560424966799467,0.9998687491796824,19.250953912734985
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05171227835544511,0.00398406374501992,1.0,19.28302812576294
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05245382491383476,0.0020161290322580645,0.9997374983593648,19.336756944656372
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.292855739593506
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05240576646673897,0.004366812227074236,1.0,19.4253146648407
BitcoinTransactions,3,261,245,0.75,0.5,1,0.052024848974115516,0.0,0.9996062475390471,19.563324689865112
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.288692474365234
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.619174003601074
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.708361387252808
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.43629240989685
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05202456540728583,0.0,0.9994749967187295,19.589224338531494
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.22835421562195
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.480236291885376
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.551090478897095
BitcoinTransactions,3,261,262,0.8,0.5,5,0.051770567625775886,0.001937984496124031,0.9998687491796824,18.982504844665527
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05203525599732001,0.0,1.0,19.40485668182373
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.296971559524536
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,19.50024127960205
BitcoinTransactions,3,261,278,0.85,0.5,4,0.052025827363914756,0.0,0.9998687491796824,19.24715280532837
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05200558386954473,0.0,0.9976374852342828,19.61765193939209
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.376033782958984
BitcoinTransactions,3,261,294,0.9,0.5,2,0.051982719973048,0.0,0.9969812311326945,19.559175491333008
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,19.41048002243042
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203439925705754,0.0,0.9998687491796824,19.49209952354431
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05254151999074028,0.006802721088435374,1.0,19.314141988754272
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.28517985343933
BitcoinTransactions,3,261,311,0.95,0.5,2,0.051959256311991164,0.0,0.997899986874918,19.147122144699097
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.299272060394287
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05181982715716887,0.0,0.9939624622653892,19.339618921279907
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.539629697799683
BitcoinTransactions,3,261,327,1,0.5,1,0.05175355362325807,0.0038461538461538464,1.0,18.917935609817505
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,19.387351751327515
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,19.249711990356445
BitcoinTransactions,3,261,327,1,0.5,4,0.05198093283618351,0.0,0.9985562409765061,19.992429494857788
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,19.334643602371216
BitcoinTransactions,4,489,0,0,,1,0.49291333400617776,0.0,0.027736436206196726,
BitcoinTransactions,4,489,0,0,,2,0.3414100184132048,0.0,0.018941956433500204,
BitcoinTransactions,4,489,0,0,,3,0.5132754165101897,0.0,0.01082397510485726,
BitcoinTransactions,4,489,0,0,,4,0.43162629028520394,0.0,0.016100662968475173,
BitcoinTransactions,4,489,0,0,,5,0.3796780556754189,0.0,0.02570694087403599,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.180567979812622
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05203525599732001,0.0,1.0,19.573136806488037
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.175234079360962
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.248345851898193
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.101404428482056
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05189582580292018,0.002053388090349076,1.0,19.21158742904663
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.316986083984375
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.175913095474243
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05199816078372974,0.002053388090349076,1.0,19.24487328529358
BitcoinTransactions,4,489,25,0.05,0.5,5,0.0519920643080263,0.0,0.9993235015559464,19.11256194114685
BitcoinTransactions,4,489,49,0.1,0.5,1,0.051928214617933524,0.002061855670103093,1.0,19.208224773406982
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.4233181476593
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.209421396255493
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.298904418945312
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.122437477111816
BitcoinTransactions,4,489,74,0.15,0.5,1,0.051985894493596876,0.0,0.9993235015559464,18.91355586051941
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,19.360933780670166
BitcoinTransactions,4,489,74,0.15,0.5,3,0.051677260768340616,0.002066115702479339,1.0,19.280417442321777
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.330565452575684
BitcoinTransactions,4,489,74,0.15,0.5,5,0.051934592150434285,0.00205761316872428,1.0,19.24246120452881
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.248465538024902
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.025566577911377
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.040385007858276
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05374007994028283,0.0012437810945273632,0.9995941009335678,18.965909719467163
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.402772426605225
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.267802000045776
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.3170907497406
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.435954809188843
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05335027412534369,0.002890173410404624,1.0,19.271247386932373
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.441085815429688
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.360036611557007
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.422142505645752
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.452309370040894
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.505444288253784
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.444758653640747
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.483489513397217
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05176619184758302,0.002070393374741201,1.0,19.53002643585205
BitcoinTransactions,4,489,173,0.35,0.5,3,0.052619546512230136,0.0022522522522522522,1.0,19.326040744781494
BitcoinTransactions,4,489,173,0.35,0.5,4,0.0519036733743068,0.002053388090349076,1.0,19.436526775360107
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.801915168762207
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.03658938407898
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.970155239105225
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203381880761668,0.0,0.9998647003111892,19.743812084197998
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.571274757385254
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.85999298095703
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.303550004959106
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05179395771870857,0.002127659574468085,1.0,19.390579223632812
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05339484630572384,0.0022753128555176336,0.9997294006223786,19.051161527633667
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.920068502426147
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.705681800842285
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05217086136303847,0.002105263157894737,1.0,19.725465536117554
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.819085597991943
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.690696239471436
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05248229417634012,0.0021598272138228943,1.0,19.537046670913696
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.813287496566772
BitcoinTransactions,4,489,271,0.55,0.5,1,0.052034597802337934,0.0,0.9997294006223786,19.56134557723999
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.761337995529175
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,19.719338178634644
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.64559817314148
BitcoinTransactions,4,489,271,0.55,0.5,5,0.0516396012975384,0.002079002079002079,1.0,19.794803142547607
BitcoinTransactions,4,489,296,0.6,0.5,1,0.051776134546550764,0.0013802622498274672,0.9993235015559464,19.702167749404907
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05718879549987699,0.0040650406504065045,1.0,19.42755150794983
BitcoinTransactions,4,489,296,0.6,0.5,3,0.052217821180289545,0.002207505518763797,1.0,19.713494539260864
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05203525599732001,0.0,1.0,19.50347089767456
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05203525599732001,0.0,1.0,19.95366382598877
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.603010654449463
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05156453663000968,0.002066115702479339,1.0,19.62471318244934
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05300557743766127,0.0022172949002217295,1.0,19.601884603500366
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,19.519473552703857
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,19.73206853866577
BitcoinTransactions,4,489,345,0.7,0.5,1,0.054772260103380446,0.0026109660574412533,1.0,19.04935336112976
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05199570515367585,0.002053388090349076,1.0,19.51977276802063
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.32687783241272
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.71316432952881
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05202822120332799,0.0,0.9998647003111892,19.838955402374268
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.025116205215454
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,19.919018268585205
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.976908206939697
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.89418339729309
BitcoinTransactions,4,489,370,0.75,0.5,5,0.051574973828092965,0.002070393374741201,1.0,19.80916976928711
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.717748403549194
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05189368967205829,0.0020491803278688526,1.0,19.63759970664978
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05203525599732001,0.0,1.0,19.39107370376587
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.7252459526062
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.695548057556152
BitcoinTransactions,4,489,419,0.85,0.5,1,0.05201494048173467,0.0,0.999052902178325,19.88042950630188
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05203525599732001,0.0,1.0,19.542402029037476
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203056581675648,0.0,0.9998647003111892,19.89686155319214
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.802189111709595
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05201477981138814,0.0021141649048625794,1.0,19.991425275802612
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.94261598587036
BitcoinTransactions,4,489,444,0.9,0.5,2,0.051974053085716836,0.002242152466367713,1.0,19.793591022491455
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.06298327445984
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.51052713394165
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.480726718902588
BitcoinTransactions,4,489,468,0.95,0.5,1,0.053242835847882045,0.0024154589371980675,1.0,19.35282564163208
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05316571415581367,0.002352941176470588,1.0,19.25132656097412
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.5352725982666
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.377383708953857
BitcoinTransactions,4,489,468,0.95,0.5,5,0.052292568561274115,0.0021141649048625794,1.0,19.414482831954956
BitcoinTransactions,4,489,493,1,0.5,1,0.05203525599732001,0.0,1.0,19.521456718444824
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,19.377880334854126
BitcoinTransactions,4,489,493,1,0.5,3,0.051819578294955426,0.001397624039133473,0.9963469084021107,19.25861954689026
BitcoinTransactions,4,489,493,1,0.5,4,0.05202008082097657,0.0020491803278688526,1.0,19.437784433364868
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,19.547442197799683
BitcoinTransactions,5,346,0,0,,1,0.3753919824245421,0.003975155279503106,0.744889832758163,
BitcoinTransactions,5,346,0,0,,2,0.3021809530653297,0.0043859649122807015,0.9441199893814707,
BitcoinTransactions,5,346,0,0,,3,0.5078575013804916,0.012398921832884097,0.9477037430315901,
BitcoinTransactions,5,346,0,0,,4,0.39267652378898676,0.004242081447963801,0.619591186620653,
BitcoinTransactions,5,346,0,0,,5,0.5370097707200974,0.011299435028248588,0.8833289089461109,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.0548894405365
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05201843258732272,0.0,0.9989381470666313,19.24658703804016
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05219792151859956,0.0029239766081871343,1.0,18.94114589691162
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05201791096170543,0.0,0.9984072205999469,19.067573070526123
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.251884698867798
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.011476039886475
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,19.257048845291138
BitcoinTransactions,5,346,18,0.05,0.5,3,0.05189544528485777,0.0029154518950437317,1.0,19.14900517463684
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,19.09125828742981
BitcoinTransactions,5,346,18,0.05,0.5,5,0.053770211352497835,0.004424778761061947,1.0,19.102057695388794
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05229951396780535,0.0014619883040935672,0.9988054154499602,19.22769570350647
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05203525599732001,0.0,1.0,19.139780044555664
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.208688735961914
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.22965407371521
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,19.092175006866455
BitcoinTransactions,5,346,54,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.22786831855774
BitcoinTransactions,5,346,54,0.15,0.5,2,0.05634759593444604,0.004784688995215311,1.0,18.94970965385437
BitcoinTransactions,5,346,54,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.196128845214844
BitcoinTransactions,5,346,54,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.399754524230957
BitcoinTransactions,5,346,54,0.15,0.5,5,0.05186147794026501,0.0,0.997079904433236,19.116947412490845
BitcoinTransactions,5,346,73,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.213621854782104
BitcoinTransactions,5,346,73,0.2,0.5,2,0.05202616776619389,0.003115264797507788,1.0,19.211297750473022
BitcoinTransactions,5,346,73,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.028450965881348
BitcoinTransactions,5,346,73,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.415295839309692
BitcoinTransactions,5,346,73,0.2,0.5,5,0.052036977622603335,0.0,0.9990708786833024,19.16506266593933
BitcoinTransactions,5,346,91,0.25,0.5,1,0.052530092247797776,0.0029498525073746312,1.0,19.02175736427307
BitcoinTransactions,5,346,91,0.25,0.5,2,0.05193733525575878,0.002898550724637681,1.0,19.35199546813965
BitcoinTransactions,5,346,91,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.25740623474121
BitcoinTransactions,5,346,91,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.4023699760437
