network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,191,0.3,0.5,6,0.23090582163391013,0.011494252873563218,1.0,1.2956483364105225
Wiki,5,361,191,0.3,0.5,7,0.24084470636096458,0.007462686567164179,1.0,1.2923943996429443
Wiki,5,361,191,0.3,0.5,8,0.2568416478454095,0.013157894736842105,1.0,1.291322946548462
Wiki,5,361,191,0.3,0.5,9,0.23904416197463854,0.011607142857142858,0.8165362035225049,1.417438268661499
Wiki,5,361,191,0.3,0.5,10,0.27962001517567575,0.0073818897637795275,0.952054794520548,1.294097661972046
Wiki,5,361,223,0.35,0.5,1,0.2769264879295203,0.012048192771084338,1.0,1.296180009841919
Wiki,5,361,223,0.35,0.5,2,0.24795445487874423,0.009510869565217392,0.8884540117416829,1.2978792190551758
Wiki,5,361,223,0.35,0.5,3,0.2655922956363744,0.007575757575757576,1.0,1.4282360076904297
Wiki,5,361,223,0.35,0.5,4,0.26280693834860536,0.009282178217821782,0.9197651663405088,1.2964472770690918
Wiki,5,361,223,0.35,0.5,5,0.24589029751559602,0.013513513513513514,1.0,1.2959864139556885
Wiki,5,361,223,0.35,0.5,6,0.2566693354372545,0.009114583333333334,0.8478473581213307,1.4199433326721191
Wiki,5,361,223,0.35,0.5,7,0.24987437601012624,0.013020833333333334,0.9300391389432485,1.2962064743041992
Wiki,5,361,223,0.35,0.5,8,0.22927342429192205,0.006386861313868613,0.8356164383561644,1.2957868576049805
Wiki,5,361,223,0.35,0.5,9,0.2387954708136079,0.008761682242990653,0.898238747553816,1.2942121028900146
Wiki,5,361,223,0.35,0.5,10,0.24057658572379734,0.008928571428571428,0.821917808219178,1.4285001754760742
Wiki,5,361,255,0.4,0.5,1,0.2261841680232628,0.009615384615384616,1.0,1.2987041473388672
Wiki,5,361,255,0.4,0.5,2,0.2859657619425619,0.010309278350515464,1.0,1.322692632675171
Wiki,5,361,255,0.4,0.5,3,0.2728368765953926,0.011574074074074073,0.9104696673189824,1.4223365783691406
Wiki,5,361,255,0.4,0.5,4,0.22457029816483345,0.015384615384615385,1.0,1.3044395446777344
Wiki,5,361,255,0.4,0.5,5,0.25239298428643464,0.006711409395973154,1.0,1.3000922203063965
Wiki,5,361,255,0.4,0.5,6,0.2593674330197483,0.008130081300813009,1.0,1.429053544998169
Wiki,5,361,255,0.4,0.5,7,0.20851331022494732,0.012335526315789474,0.9398238747553816,1.305988073348999
Wiki,5,361,255,0.4,0.5,8,0.25236474063066566,0.00819672131147541,1.0,1.3009414672851562
Wiki,5,361,255,0.4,0.5,9,0.253746966083486,0.009375,0.9897260273972602,1.300342082977295
Wiki,5,361,255,0.4,0.5,10,0.22320504414446873,0.00980392156862745,1.0,1.4173603057861328
Wiki,5,361,287,0.45,0.5,1,0.2700377232883162,0.008296460176991151,0.9290606653620352,1.3102307319641113
Wiki,5,361,287,0.45,0.5,2,0.23794268069419894,0.009433962264150943,1.0,1.3034257888793945
Wiki,5,361,287,0.45,0.5,3,0.2437612763922509,0.013786764705882353,0.9711350293542075,1.4266493320465088
Wiki,5,361,287,0.45,0.5,4,0.22031640088032187,0.016129032258064516,1.0,1.306607723236084
Wiki,5,361,287,0.45,0.5,5,0.25564253352203176,0.012195121951219513,1.0,1.3050320148468018
Wiki,5,361,287,0.45,0.5,6,0.3014274074212801,0.007936507936507936,1.0,1.3019342422485352
Wiki,5,361,287,0.45,0.5,7,0.23650302702819825,0.014705882352941176,1.0,1.4341230392456055
Wiki,5,361,287,0.45,0.5,8,0.26335662583459785,0.011764705882352941,1.0,1.3028275966644287
Wiki,5,361,287,0.45,0.5,9,0.27587595125829784,0.007575757575757576,1.0,1.3025567531585693
Wiki,5,361,287,0.45,0.5,10,0.25885972962013654,0.009664948453608248,0.9574363992172211,1.4263088703155518
Wiki,5,361,318,0.5,0.5,1,0.260839919199987,0.015368852459016393,0.950587084148728,1.305081844329834
Wiki,5,361,318,0.5,0.5,2,0.22804771015987432,0.013513513513513514,1.0,1.3068857192993164
Wiki,5,361,318,0.5,0.5,3,0.2772164686163247,0.008547008547008548,1.0,1.3038966655731201
Wiki,5,361,318,0.5,0.5,4,0.23830707764192757,0.006944444444444444,0.9877690802348337,1.4447886943817139
Wiki,5,361,318,0.5,0.5,5,0.2580736570350027,0.010533707865168539,0.9995107632093934,1.3047332763671875
Wiki,5,361,318,0.5,0.5,6,0.2401509743439736,0.007878151260504201,0.9182974559686888,1.3068695068359375
Wiki,5,361,318,0.5,0.5,7,0.22830953419422106,0.011295180722891566,0.9818982387475538,1.4307386875152588
Wiki,5,361,318,0.5,0.5,8,0.25279995309311565,0.009868421052631578,0.9085127201565558,1.3088490962982178
Wiki,5,361,318,0.5,0.5,9,0.22454361494616343,0.009433962264150943,1.0,1.3028841018676758
Wiki,5,361,318,0.5,0.5,10,0.26149167567463516,0.011494252873563218,1.0,1.3071234226226807
Wiki,5,361,350,0.55,0.5,1,0.2408796463778801,0.007231404958677686,0.8639921722113503,1.4431166648864746
Wiki,5,361,350,0.55,0.5,2,0.2486148532273595,0.011160714285714286,0.9652641878669276,1.3089065551757812
Wiki,5,361,350,0.55,0.5,3,0.24800298206518406,0.006602112676056338,0.9882583170254403,1.3105134963989258
Wiki,5,361,350,0.55,0.5,4,0.28159302766967703,0.009664948453608248,0.9530332681017613,1.430983304977417
Wiki,5,361,350,0.55,0.5,5,0.20506954366462263,0.010416666666666666,1.0,1.3117296695709229
Wiki,5,361,350,0.55,0.5,6,0.26228362111155223,0.008370535714285714,0.9681996086105675,1.3074841499328613
Wiki,5,361,350,0.55,0.5,7,0.2213705294106793,0.013333333333333334,1.0,1.3088219165802002
Wiki,5,361,350,0.55,0.5,8,0.2617992042198183,0.013888888888888888,1.0,1.4431369304656982
Wiki,5,361,350,0.55,0.5,9,0.2584983812194559,0.011160714285714286,0.9070450097847358,1.3062593936920166
Wiki,5,361,350,0.55,0.5,10,0.2559045098273809,0.009345794392523364,1.0,1.3104963302612305
Wiki,5,361,382,0.6,0.5,1,0.20975087815258783,0.011363636363636364,1.0,1.4391732215881348
Wiki,5,361,382,0.6,0.5,2,0.2968728248292201,0.007478632478632479,0.87720156555773,1.3163414001464844
Wiki,5,361,382,0.6,0.5,3,0.22580731867596698,0.0075,0.910958904109589,1.3127858638763428
Wiki,5,361,382,0.6,0.5,4,0.23664646683923504,0.006893382352941176,0.9647749510763209,1.314324140548706
Wiki,5,361,382,0.6,0.5,5,0.28573192503301115,0.009943181818181818,0.8879647749510763,1.447618007659912
Wiki,5,361,382,0.6,0.5,6,0.26439743912402347,0.0125,1.0,1.3120906352996826
Wiki,5,361,382,0.6,0.5,7,0.25032269072214125,0.00884433962264151,0.9227005870841487,1.323444128036499
Wiki,5,361,382,0.6,0.5,8,0.2594831620290217,0.009900990099009901,1.0,1.445192813873291
Wiki,5,361,382,0.6,0.5,9,0.25614739440279677,0.009868421052631578,0.9329745596868885,1.3161320686340332
Wiki,5,361,382,0.6,0.5,10,0.2573907037595285,0.007692307692307693,1.0,1.3174538612365723
Wiki,5,361,414,0.65,0.5,1,0.27350812454347,0.010190217391304348,0.9921722113502935,1.3149564266204834
Wiki,5,361,414,0.65,0.5,2,0.20534304589188299,0.013157894736842105,1.0,1.4365782737731934
Wiki,5,361,414,0.65,0.5,3,0.23464254172449472,0.013392857142857142,0.9192759295499021,1.316359519958496
Wiki,5,361,414,0.65,0.5,4,0.21717577142245212,0.014423076923076924,0.9809197651663405,1.3154354095458984
Wiki,5,361,414,0.65,0.5,5,0.261582855583767,0.009009009009009009,1.0,1.4398298263549805
Wiki,5,361,414,0.65,0.5,6,0.24492715363685325,0.010101010101010102,1.0,1.3158681392669678
Wiki,5,361,414,0.65,0.5,7,0.2585963696880588,0.009664948453608248,0.9897260273972602,1.3160722255706787
Wiki,5,361,414,0.65,0.5,8,0.2517449790918033,0.0072992700729927005,1.0,1.313694953918457
Wiki,5,361,414,0.65,0.5,9,0.263363481115424,0.010416666666666666,0.9129158512720157,1.4474985599517822
Wiki,5,361,414,0.65,0.5,10,0.2476859536418394,0.012987012987012988,1.0,1.3136632442474365
Wiki,5,361,446,0.7,0.5,1,0.2290927617628993,0.011235955056179775,1.0,1.3164019584655762
Wiki,5,361,446,0.7,0.5,2,0.26883428409195953,0.010526315789473684,1.0,1.4429218769073486
Wiki,5,361,446,0.7,0.5,3,0.2786912868699502,0.007462686567164179,1.0,1.3194999694824219
Wiki,5,361,446,0.7,0.5,4,0.2794974152288774,0.008547008547008548,1.0,1.3160240650177002
Wiki,5,361,446,0.7,0.5,5,0.23957618397919683,0.010901162790697675,0.9814090019569471,1.3198401927947998
Wiki,5,361,446,0.7,0.5,6,0.2798512924613957,0.0078125,1.0,1.4443602561950684
Wiki,5,361,446,0.7,0.5,7,0.2507796928095739,0.017857142857142856,1.0,1.317110538482666
Wiki,5,361,446,0.7,0.5,8,0.26228274692785714,0.009664948453608248,0.9241682974559687,1.3209035396575928
Wiki,5,361,446,0.7,0.5,9,0.27101211383576246,0.017241379310344827,1.0,1.4523179531097412
Wiki,5,361,446,0.7,0.5,10,0.27781280333384284,0.009615384615384616,1.0,1.3201899528503418
Wiki,5,361,478,0.75,0.5,1,0.23967858865426486,0.01171875,0.9608610567514677,1.3234257698059082
Wiki,5,361,478,0.75,0.5,2,0.2579751697732273,0.011867088607594937,0.9148727984344422,1.3240106105804443
Wiki,5,361,478,0.75,0.5,3,0.24129635980576636,0.010057471264367816,0.8909001956947162,1.4514505863189697
Wiki,5,361,478,0.75,0.5,4,0.2573068096168684,0.012658227848101266,1.0,1.3234615325927734
Wiki,5,361,478,0.75,0.5,5,0.26422003086505835,0.01171875,0.950587084148728,1.3212237358093262
Wiki,5,361,478,0.75,0.5,6,0.25517767298508115,0.009708737864077669,1.0,1.4454708099365234
Wiki,5,361,478,0.75,0.5,7,0.23545212144746872,0.008081896551724138,0.9016634050880626,1.3222606182098389
Wiki,5,361,478,0.75,0.5,8,0.27571024485483936,0.0146484375,0.976027397260274,1.322249174118042
Wiki,5,361,478,0.75,0.5,9,0.23671348653591648,0.014285714285714285,1.0,1.3203918933868408
Wiki,5,361,478,0.75,0.5,10,0.2300565737405753,0.014285714285714285,1.0,1.4515869617462158
Wiki,5,361,510,0.8,0.5,1,0.23752391327847555,0.010309278350515464,1.0,1.3230838775634766
Wiki,5,361,510,0.8,0.5,2,0.20954905950810365,0.012987012987012988,1.0,1.3233582973480225
Wiki,5,361,510,0.8,0.5,3,0.23791041369127253,0.014492753623188406,1.0,1.4490623474121094
Wiki,5,361,510,0.8,0.5,4,0.2784081673955789,0.013157894736842105,1.0,1.3239095211029053
Wiki,5,361,510,0.8,0.5,5,0.23556604313358012,0.010302197802197802,0.9344422700587084,1.329345464706421
Wiki,5,361,510,0.8,0.5,6,0.24793915695508226,0.012842465753424657,0.8977495107632094,1.3246171474456787
Wiki,5,361,510,0.8,0.5,7,0.24145191572105804,0.005971337579617835,0.9716242661448141,1.4602303504943848
Wiki,5,361,510,0.8,0.5,8,0.2688132512439441,0.014204545454545454,0.9256360078277887,1.3226077556610107
Wiki,5,361,510,0.8,0.5,9,0.2719930619113429,0.010101010101010102,1.0,1.3243730068206787
Wiki,5,361,510,0.8,0.5,10,0.2706135679648969,0.011867088607594937,0.9055772994129159,1.4542126655578613
Wiki,5,361,541,0.85,0.5,1,0.264694587024901,0.015625,1.0,1.3395307064056396
Wiki,5,361,541,0.85,0.5,2,0.2572962787354421,0.009009009009009009,1.0,1.3282923698425293
Wiki,5,361,541,0.85,0.5,3,0.2581011354736649,0.008547008547008548,1.0,1.3284733295440674
Wiki,5,361,541,0.85,0.5,4,0.24103962123455666,0.017857142857142856,1.0,1.453230381011963
Wiki,5,361,541,0.85,0.5,5,0.2369441876796795,0.008771929824561403,1.0,1.3351709842681885
Wiki,5,361,541,0.85,0.5,6,0.2647488603090248,0.007462686567164179,1.0,1.3284661769866943
Wiki,5,361,541,0.85,0.5,7,0.2538441990757411,0.01488095238095238,0.9329745596868885,1.4518656730651855
Wiki,5,361,541,0.85,0.5,8,0.2598507843106151,0.010101010101010102,1.0,1.3390324115753174
Wiki,5,361,541,0.85,0.5,9,0.25358302221318385,0.006793478260869565,0.9540117416829745,1.3689324855804443
Wiki,5,361,541,0.85,0.5,10,0.25923169322271633,0.011111111111111112,1.0,1.3275535106658936
Wiki,5,361,573,0.9,0.5,1,0.2625081760696962,0.006993006993006993,1.0,1.462982416152954
Wiki,5,361,573,0.9,0.5,2,0.24860977065088458,0.013157894736842105,1.0,1.3312833309173584
Wiki,5,361,573,0.9,0.5,3,0.26487838863474067,0.009510869565217392,0.8796477495107632,1.3315982818603516
Wiki,5,361,573,0.9,0.5,4,0.25316187740953633,0.010752688172043012,1.0,1.4581398963928223
Wiki,5,361,573,0.9,0.5,5,0.2938087837366104,0.01266891891891892,0.9134050880626223,1.333549976348877
Wiki,5,361,573,0.9,0.5,6,0.2949195642764494,0.011111111111111112,1.0,1.332120418548584
Wiki,5,361,573,0.9,0.5,7,0.25112629277249643,0.00980392156862745,1.0,1.3320224285125732
Wiki,5,361,573,0.9,0.5,8,0.27112738874262127,0.011627906976744186,1.0,1.4604547023773193
Wiki,5,361,573,0.9,0.5,9,0.2216596556767227,0.008680555555555556,0.9437377690802349,1.33162522315979
Wiki,5,361,573,0.9,0.5,10,0.24554000653087152,0.009615384615384616,1.0,1.3307716846466064
Wiki,5,361,605,0.95,0.5,1,0.2714001972567562,0.009566326530612245,0.9290606653620352,1.4552578926086426
Wiki,5,361,605,0.95,0.5,2,0.23266376177166104,0.008333333333333333,1.0,1.3397719860076904
Wiki,5,361,605,0.95,0.5,3,0.27084899576498894,0.013992537313432836,0.9481409001956947,1.3394711017608643
Wiki,5,361,605,0.95,0.5,4,0.24993084204629035,0.007575757575757576,1.0,1.3340163230895996
Wiki,5,361,605,0.95,0.5,5,0.2470038537686606,0.009523809523809525,1.0,1.466508388519287
Wiki,5,361,605,0.95,0.5,6,0.2594232937181197,0.008,1.0,1.3340704441070557
Wiki,5,361,605,0.95,0.5,7,0.23951419953599093,0.012345679012345678,1.0,1.3334195613861084
Wiki,5,361,605,0.95,0.5,8,0.2851793992799557,0.017543859649122806,1.0,1.4576528072357178
Wiki,5,361,605,0.95,0.5,9,0.25357832033555167,0.018867924528301886,1.0,1.3354625701904297
Wiki,5,361,605,0.95,0.5,10,0.25609745886397667,0.023255813953488372,1.0,1.3346436023712158
Wiki,5,361,637,1,0.5,1,0.22568440611652885,0.017543859649122806,1.0,1.3373010158538818
Wiki,5,361,637,1,0.5,2,0.23782863043005872,0.013392857142857142,0.8943248532289628,1.4716529846191406
Wiki,5,361,637,1,0.5,3,0.23284779444306097,0.008333333333333333,1.0,1.3381245136260986
Wiki,5,361,637,1,0.5,4,0.2515382285342212,0.01020408163265306,1.0,1.3373608589172363
Wiki,5,361,637,1,0.5,5,0.25336848532948963,0.009943181818181818,0.9060665362035225,1.463949203491211
Wiki,5,361,637,1,0.5,6,0.23839408109378446,0.011574074074074073,0.9383561643835616,1.3405365943908691
Wiki,5,361,637,1,0.5,7,0.2633216927956864,0.009433962264150943,1.0,1.337219476699829
Wiki,5,361,637,1,0.5,8,0.24993175230281167,0.013020833333333334,0.9045988258317026,1.3358004093170166
Wiki,5,361,637,1,0.5,9,0.23032441837498474,0.013157894736842105,1.0,1.466616153717041
Wiki,5,361,637,1,0.5,10,0.25885271664419185,0.010526315789473684,1.0,1.336618423461914
Wiki,6,157,0,0,,0,0.26476540792314684,0.008177570093457943,0.8838967971530249,
Wiki,6,157,0,0,,0,0.2980627392165235,0.009259259259259259,0.722864768683274,
Wiki,6,157,0,0,,0,0.26781555177941496,0.006818181818181818,0.7660142348754448,
Wiki,6,157,0,0,,0,0.24936134560653186,0.010869565217391304,0.8202846975088968,
Wiki,6,157,0,0,,0,0.2603968272562888,0.007190265486725664,0.8705516014234875,
Wiki,6,157,0,0,,0,0.26233356803864766,0.009101941747572815,0.9248220640569395,
Wiki,6,157,0,0,,0,0.2631996305832757,0.008928571428571428,0.8416370106761566,
Wiki,6,157,0,0,,0,0.2553134887414061,0.01065340909090909,0.9150355871886121,
Wiki,6,157,0,0,,0,0.2525223672278172,0.008831521739130434,0.8634341637010676,
Wiki,6,157,0,0,,0,0.2643153762901372,0.007352941176470588,0.8354092526690391,
Wiki,6,157,3,0.01,0.5,1,0.25328474172973636,0.00857843137254902,0.8376334519572953,1.3923892974853516
Wiki,6,157,3,0.01,0.5,2,0.23906861124918108,0.007352941176470588,0.7562277580071174,1.2756237983703613
Wiki,6,157,3,0.01,0.5,3,0.23590843076784626,0.0136986301369863,1.0,1.2754473686218262
Wiki,6,157,3,0.01,0.5,4,0.2434964504913288,0.009831460674157303,0.8665480427046264,1.3980331420898438
Wiki,6,157,3,0.01,0.5,5,0.24282583409338626,0.008088235294117648,0.7402135231316725,1.2752046585083008
Wiki,6,157,3,0.01,0.5,6,0.294540935067912,0.008125,0.8251779359430605,1.2763946056365967
Wiki,6,157,3,0.01,0.5,7,0.2575599165184685,0.0125,0.8109430604982206,1.2746522426605225
Wiki,6,157,3,0.01,0.5,8,0.2692516700140372,0.007888349514563107,0.8411921708185054,1.40521240234375
Wiki,6,157,3,0.01,0.5,9,0.2694190704208279,0.007425742574257425,0.6908362989323843,1.2765746116638184
Wiki,6,157,3,0.01,0.5,10,0.25485789265789466,0.008736559139784945,0.8247330960854092,1.275270700454712
Wiki,6,157,17,0.05,0.5,1,0.26600986727080794,0.015350877192982455,0.8754448398576512,1.4021499156951904
Wiki,6,157,17,0.05,0.5,2,0.273125123801913,0.00731981981981982,0.7931494661921709,1.2767748832702637
Wiki,6,157,17,0.05,0.5,3,0.27952665958971157,0.007888349514563107,0.8296263345195729,1.2759099006652832
Wiki,6,157,17,0.05,0.5,4,0.2915522129940042,0.007965686274509803,0.8354092526690391,1.2766938209533691
Wiki,6,157,17,0.05,0.5,5,0.25081092436770513,0.014112903225806451,0.9248220640569395,1.4087340831756592
Wiki,6,157,17,0.05,0.5,6,0.24779408884350812,0.008761682242990653,0.9590747330960854,1.274566650390625
Wiki,6,157,17,0.05,0.5,7,0.2640455443769372,0.01488095238095238,0.9403914590747331,1.2747225761413574
Wiki,6,157,17,0.05,0.5,8,0.28711821735370413,0.006756756756756757,0.7580071174377224,1.4048285484313965
Wiki,6,157,17,0.05,0.5,9,0.2752275795903854,0.007454128440366973,0.8131672597864769,1.2777516841888428
Wiki,6,157,17,0.05,0.5,10,0.24792818434693628,0.006756756756756757,0.8269572953736655,1.27781343460083
Wiki,6,157,35,0.1,0.5,1,0.24157814830935606,0.011029411764705883,0.7602313167259787,1.281459093093872
Wiki,6,157,35,0.1,0.5,2,0.258251204495702,0.01310483870967742,0.8127224199288257,1.4011690616607666
Wiki,6,157,35,0.1,0.5,3,0.28235509602176856,0.007009345794392523,0.8176156583629893,1.277977705001831
Wiki,6,157,35,0.1,0.5,4,0.2856627973459296,0.008333333333333333,0.7055160142348754,1.277728796005249
Wiki,6,157,35,0.1,0.5,5,0.25768684094809846,0.018055555555555554,0.8652135231316725,1.2766506671905518
Wiki,6,157,35,0.1,0.5,6,0.26760606548652605,0.008290816326530613,0.7820284697508897,1.4061558246612549
Wiki,6,157,35,0.1,0.5,7,0.2543842095844149,0.012335526315789474,0.9297153024911032,1.2766661643981934
Wiki,6,157,35,0.1,0.5,8,0.2336904734233843,0.01310483870967742,0.8558718861209964,1.276961088180542
Wiki,6,157,35,0.1,0.5,9,0.28185672954420893,0.009101941747572815,0.9137010676156584,1.4005076885223389
Wiki,6,157,35,0.1,0.5,10,0.2582429142996879,0.0078125,0.8185053380782918,1.278576374053955
Wiki,6,157,52,0.15,0.5,1,0.26771074258885474,0.014583333333333334,0.8718861209964412,1.2810838222503662
Wiki,6,157,52,0.15,0.5,2,0.2297071446606651,0.011432926829268292,0.9408362989323843,1.2775943279266357
Wiki,6,157,52,0.15,0.5,3,0.23479247956138483,0.008376288659793814,0.8145017793594306,1.4081594944000244
Wiki,6,157,52,0.15,0.5,4,0.2689576073888037,0.008736559139784945,0.8830071174377224,1.2800068855285645
Wiki,6,157,52,0.15,0.5,5,0.2739563390455704,0.009558823529411765,0.8865658362989324,1.2760281562805176
Wiki,6,157,52,0.15,0.5,6,0.2421694320119321,0.010294117647058823,0.8874555160142349,1.4000847339630127
Wiki,6,157,52,0.15,0.5,7,0.23114488497605443,0.011270491803278689,0.6717081850533808,1.2777554988861084
Wiki,6,157,52,0.15,0.5,8,0.2554894113883218,0.01177536231884058,0.8505338078291815,1.278498649597168
Wiki,6,157,52,0.15,0.5,9,0.2248736671591153,0.011075949367088608,0.9301601423487544,1.2793278694152832
Wiki,6,157,52,0.15,0.5,10,0.24773037373856852,0.008027522935779817,0.8923487544483986,1.411956548690796
Wiki,6,157,69,0.2,0.5,1,0.2621669358842233,0.011432926829268292,0.951067615658363,1.280606985092163
Wiki,6,157,69,0.2,0.5,2,0.24976156348739328,0.009014423076923076,0.952846975088968,1.2806222438812256
Wiki,6,157,69,0.2,0.5,3,0.25197246629084413,0.009664948453608248,0.9337188612099644,1.4042918682098389
Wiki,6,157,69,0.2,0.5,4,0.26972919420026525,0.01232394366197183,0.8407473309608541,1.3006703853607178
Wiki,6,157,69,0.2,0.5,5,0.25364655559599525,0.007738095238095238,0.8265124555160143,1.282435417175293
Wiki,6,157,69,0.2,0.5,6,0.26812280999271715,0.008333333333333333,0.7793594306049823,1.2800116539001465
Wiki,6,157,69,0.2,0.5,7,0.2519967670740748,0.009558823529411765,0.9030249110320284,1.4107692241668701
Wiki,6,157,69,0.2,0.5,8,0.25267239698101934,0.006944444444444444,0.7486654804270463,1.2807672023773193
Wiki,6,157,69,0.2,0.5,9,0.26720150259286596,0.010670731707317074,0.8434163701067615,1.281249761581421
Wiki,6,157,69,0.2,0.5,10,0.22628760882452376,0.0109375,0.87144128113879,1.4051735401153564
Wiki,6,157,87,0.25,0.5,1,0.25317449841743256,0.010416666666666666,0.9230427046263345,1.2902755737304688
Wiki,6,157,87,0.25,0.5,2,0.21785005668696877,0.015625,0.7998220640569395,1.2828693389892578
Wiki,6,157,87,0.25,0.5,3,0.2374190054593476,0.010833333333333334,0.8972419928825622,1.2812747955322266
Wiki,6,157,87,0.25,0.5,4,0.2534999251736333,0.010542168674698794,0.8620996441281139,1.4080002307891846
Wiki,6,157,87,0.25,0.5,5,0.25656628783249874,0.009722222222222222,0.951067615658363,1.2819416522979736
Wiki,6,157,87,0.25,0.5,6,0.2793411082972541,0.009027777777777777,0.8185053380782918,1.2830567359924316
Wiki,6,157,87,0.25,0.5,7,0.2675971451327711,0.00875,0.9096975088967971,1.4080188274383545
Wiki,6,157,87,0.25,0.5,8,0.2382115100168419,0.009339080459770116,0.8282918149466192,1.2887043952941895
Wiki,6,157,87,0.25,0.5,9,0.2516525530631082,0.007888349514563107,0.895017793594306,1.2859830856323242
Wiki,6,157,87,0.25,0.5,10,0.26340887749820374,0.011574074074074073,0.9706405693950177,1.2820422649383545
Wiki,6,157,104,0.3,0.5,1,0.2690606356421133,0.02180232558139535,0.9297153024911032,1.4166486263275146
Wiki,6,157,104,0.3,0.5,2,0.24845108523319537,0.008376288659793814,0.818950177935943,1.285738229751587
Wiki,6,157,104,0.3,0.5,3,0.2727136877515378,0.00946969696969697,0.9150355871886121,1.2852718830108643
Wiki,6,157,104,0.3,0.5,4,0.2615561808836067,0.016129032258064516,1.0,1.4062304496765137
