network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,64,0.1,0.5,4,0.28990909689183303,0.012048192771084338,1.0,1.397953748703003
Wiki,5,361,64,0.1,0.5,5,0.24261253508166852,0.011029411764705883,0.9085127201565558,1.291255235671997
Wiki,5,361,64,0.1,0.5,6,0.28667164181791005,0.009408602150537635,0.886986301369863,1.2786750793457031
Wiki,5,361,64,0.1,0.5,7,0.2733167162128838,0.006744604316546762,0.9182974559686888,1.399590253829956
Wiki,5,361,64,0.1,0.5,8,0.264921535267143,0.008695652173913044,1.0,1.2813630104064941
Wiki,5,361,64,0.1,0.5,9,0.21578597806588892,0.015151515151515152,1.0,1.2811968326568604
Wiki,5,361,64,0.1,0.5,10,0.2794707193687382,0.007291666666666667,0.8165362035225049,1.2823035717010498
Wiki,5,361,96,0.15,0.5,1,0.30334183802286196,0.006097560975609756,1.0,1.413072109222412
Wiki,5,361,96,0.15,0.5,2,0.26357386688610995,0.00715648854961832,0.9212328767123288,1.2829234600067139
Wiki,5,361,96,0.15,0.5,3,0.29044496647844975,0.005208333333333333,0.9363992172211351,1.2873516082763672
Wiki,5,361,96,0.15,0.5,4,0.23413378804821017,0.012195121951219513,1.0,1.4037821292877197
Wiki,5,361,96,0.15,0.5,5,0.30212739599795924,0.005489864864864865,0.8918786692759295,1.2853257656097412
Wiki,5,361,96,0.15,0.5,6,0.25110619280416896,0.008152173913043478,0.9388454011741683,1.2838506698608398
Wiki,5,361,96,0.15,0.5,7,0.25701577299916567,0.00884433962264151,0.9148727984344422,1.2814428806304932
Wiki,5,361,96,0.15,0.5,8,0.2862485820395557,0.0055147058823529415,0.9016634050880626,1.4079468250274658
Wiki,5,361,96,0.15,0.5,9,0.2957472872852164,0.01098901098901099,1.0,1.2882089614868164
Wiki,5,361,96,0.15,0.5,10,0.25120313099943903,0.010101010101010102,1.0,1.2862660884857178
Wiki,5,361,127,0.2,0.5,1,0.24132180983325882,0.009566326530612245,0.9843444227005871,1.4080734252929688
Wiki,5,361,127,0.2,0.5,2,0.26119243081409144,0.009510869565217392,0.9241682974559687,1.2857933044433594
Wiki,5,361,127,0.2,0.5,3,0.22963085701596636,0.008445945945945946,0.973091976516634,1.2872474193572998
Wiki,5,361,127,0.2,0.5,4,0.26766292641289874,0.006555944055944056,0.9564579256360078,1.292698860168457
Wiki,5,361,127,0.2,0.5,5,0.24167331472321518,0.010752688172043012,1.0,1.4144847393035889
Wiki,5,361,127,0.2,0.5,6,0.246499331380265,0.011764705882352941,1.0,1.288590431213379
Wiki,5,361,127,0.2,0.5,7,0.262445898968496,0.006843065693430657,0.8972602739726028,1.2852590084075928
Wiki,5,361,127,0.2,0.5,8,0.2686056409007009,0.006944444444444444,1.0,1.422957181930542
Wiki,5,361,127,0.2,0.5,9,0.23754244850686876,0.008370535714285714,0.8987279843444227,1.2900304794311523
Wiki,5,361,127,0.2,0.5,10,0.2610292254700485,0.006602112676056338,0.9271037181996086,1.2895760536193848
Wiki,5,361,159,0.25,0.5,1,0.23919613449884528,0.008547008547008548,1.0,1.2866828441619873
Wiki,5,361,159,0.25,0.5,2,0.24888117850535682,0.0136986301369863,1.0,1.4164104461669922
Wiki,5,361,159,0.25,0.5,3,0.24531779818283278,0.012048192771084338,1.0,1.2891786098480225
Wiki,5,361,159,0.25,0.5,4,0.23940539769535477,0.017857142857142856,1.0,1.290585994720459
Wiki,5,361,159,0.25,0.5,5,0.22408464466633474,0.0146484375,0.8913894324853229,1.4087185859680176
Wiki,5,361,159,0.25,0.5,6,0.25561037438940715,0.015120967741935484,0.9295499021526419,1.2914607524871826
Wiki,5,361,159,0.25,0.5,7,0.23003746913173662,0.0070921985815602835,1.0,1.2885627746582031
Wiki,5,361,159,0.25,0.5,8,0.2634722114089822,0.006118881118881119,0.8160469667318982,1.2885890007019043
Wiki,5,361,159,0.25,0.5,9,0.24743537937729154,0.006996268656716418,0.9334637964774951,1.413851022720337
Wiki,5,361,159,0.25,0.5,10,0.3037408215746667,0.0078125,1.0,1.2879014015197754
Wiki,5,361,191,0.3,0.5,1,0.21893685921677503,0.01098901098901099,1.0,1.2898926734924316
Wiki,5,361,191,0.3,0.5,2,0.2604249215016404,0.011363636363636364,1.0,1.4134149551391602
Wiki,5,361,191,0.3,0.5,3,0.27223125869701137,0.011904761904761904,1.0,1.2973487377166748
Wiki,5,361,191,0.3,0.5,4,0.23599843810477925,0.010526315789473684,1.0,1.2929496765136719
Wiki,5,361,191,0.3,0.5,5,0.24083764568972393,0.011363636363636364,1.0,1.423295021057129
Wiki,5,361,191,0.3,0.5,6,0.2738086976367535,0.009375,0.9354207436399217,1.2937538623809814
Wiki,5,361,191,0.3,0.5,7,0.2506937340671529,0.006996268656716418,0.8938356164383562,1.2923212051391602
Wiki,5,361,191,0.3,0.5,8,0.2631981644035224,0.0078125,1.0,1.2940382957458496
Wiki,5,361,191,0.3,0.5,9,0.2531375440809233,0.008333333333333333,0.87426614481409,1.412865161895752
Wiki,5,361,191,0.3,0.5,10,0.2724366593767457,0.00633445945945946,0.9525440313111546,1.2970428466796875
Wiki,5,361,223,0.35,0.5,1,0.23481299783391246,0.012335526315789474,0.9652641878669276,1.310270071029663
Wiki,5,361,223,0.35,0.5,2,0.23073487560225217,0.013157894736842105,1.0,1.2981762886047363
Wiki,5,361,223,0.35,0.5,3,0.2609408797055245,0.007246376811594203,1.0,1.4309008121490479
Wiki,5,361,223,0.35,0.5,4,0.23852177613924466,0.0073818897637795275,0.9373776908023483,1.2954823970794678
Wiki,5,361,223,0.35,0.5,5,0.23494377042781897,0.00819672131147541,1.0,1.2913405895233154
Wiki,5,361,223,0.35,0.5,6,0.2539184576202314,0.013392857142857142,0.9417808219178082,1.4123849868774414
Wiki,5,361,223,0.35,0.5,7,0.25571475497024837,0.006679389312977099,0.8292563600782779,1.2998602390289307
Wiki,5,361,223,0.35,0.5,8,0.2665343698656953,0.006802721088435374,1.0,1.295292615890503
Wiki,5,361,223,0.35,0.5,9,0.23471724654195536,0.009375,0.9750489236790607,1.2955365180969238
Wiki,5,361,223,0.35,0.5,10,0.2909350598389936,0.008152173913043478,0.9319960861056752,1.4181435108184814
Wiki,5,361,255,0.4,0.5,1,0.259492572688305,0.008187134502923977,0.9222113502935421,1.2977123260498047
Wiki,5,361,255,0.4,0.5,2,0.24450150934016673,0.010775862068965518,0.937866927592955,1.2965753078460693
Wiki,5,361,255,0.4,0.5,3,0.26493666945908156,0.005952380952380952,1.0,1.420320987701416
Wiki,5,361,255,0.4,0.5,4,0.23029508511853372,0.011494252873563218,1.0,1.3055496215820312
Wiki,5,361,255,0.4,0.5,5,0.27410983991397236,0.008522727272727272,0.9642857142857143,1.2965822219848633
Wiki,5,361,255,0.4,0.5,6,0.266639489685194,0.0125,0.8688845401174168,1.4233217239379883
Wiki,5,361,255,0.4,0.5,7,0.25507149974099336,0.00641025641025641,1.0,1.3022561073303223
Wiki,5,361,255,0.4,0.5,8,0.2584035574780191,0.00875,0.8801369863013698,1.2971482276916504
Wiki,5,361,255,0.4,0.5,9,0.2331912130053009,0.009615384615384616,0.8992172211350293,1.3037264347076416
Wiki,5,361,255,0.4,0.5,10,0.26481093533960737,0.011235955056179775,1.0,1.418287992477417
Wiki,5,361,287,0.45,0.5,1,0.2548080766047618,0.013392857142857142,0.8962818003913894,1.3053066730499268
Wiki,5,361,287,0.45,0.5,2,0.2631822023727702,0.009174311926605505,1.0,1.302682638168335
Wiki,5,361,287,0.45,0.5,3,0.2634785469620621,0.010752688172043012,1.0,1.4406778812408447
Wiki,5,361,287,0.45,0.5,4,0.2841118508583995,0.006076388888888889,0.8732876712328768,1.3059256076812744
Wiki,5,361,287,0.45,0.5,5,0.25644205200571263,0.007936507936507936,1.0,1.3021042346954346
Wiki,5,361,287,0.45,0.5,6,0.24357101587282154,0.00541907514450867,0.9305283757338552,1.2993690967559814
Wiki,5,361,287,0.45,0.5,7,0.26135766484771455,0.010416666666666666,1.0,1.4284756183624268
Wiki,5,361,287,0.45,0.5,8,0.2723910128498135,0.010542168674698794,0.8825831702544031,1.3049395084381104
Wiki,5,361,287,0.45,0.5,9,0.2874901607487475,0.008333333333333333,0.8546966731898239,1.3002383708953857
Wiki,5,361,287,0.45,0.5,10,0.2731239864541821,0.008771929824561403,1.0,1.4224705696105957
Wiki,5,361,318,0.5,0.5,1,0.2194240523313695,0.01201923076923077,0.9373776908023483,1.3109149932861328
Wiki,5,361,318,0.5,0.5,2,0.2999692601428595,0.006578947368421052,0.9148727984344422,1.3043906688690186
Wiki,5,361,318,0.5,0.5,3,0.2574762845072454,0.007407407407407408,1.0,1.3035557270050049
Wiki,5,361,318,0.5,0.5,4,0.26485979294585726,0.017045454545454544,0.950587084148728,1.4256906509399414
Wiki,5,361,318,0.5,0.5,5,0.26491512279104623,0.007211538461538462,0.9305283757338552,1.3031737804412842
Wiki,5,361,318,0.5,0.5,6,0.22685031364285124,0.010416666666666666,0.9363992172211351,1.3054964542388916
Wiki,5,361,318,0.5,0.5,7,0.2582320830995897,0.010302197802197802,0.9114481409001957,1.422701120376587
Wiki,5,361,318,0.5,0.5,8,0.2558945474318319,0.008012820512820512,0.910958904109589,1.3046560287475586
Wiki,5,361,318,0.5,0.5,9,0.2385679089088903,0.011111111111111112,1.0,1.3023557662963867
Wiki,5,361,318,0.5,0.5,10,0.2551902568072152,0.014925373134328358,1.0,1.3038067817687988
Wiki,5,361,350,0.55,0.5,1,0.2637291105762144,0.01065340909090909,0.9285714285714286,1.4328200817108154
Wiki,5,361,350,0.55,0.5,2,0.2718893353712564,0.008027522935779817,0.8889432485322897,1.3099784851074219
Wiki,5,361,350,0.55,0.5,3,0.2562610122438717,0.010638297872340425,1.0,1.3059697151184082
Wiki,5,361,350,0.55,0.5,4,0.27186292025262493,0.008849557522123894,1.0,1.434220314025879
Wiki,5,361,350,0.55,0.5,5,0.2627113508585036,0.010309278350515464,1.0,1.3179130554199219
Wiki,5,361,350,0.55,0.5,6,0.22665820407176165,0.015151515151515152,1.0,1.3116624355316162
Wiki,5,361,350,0.55,0.5,7,0.2401739868338299,0.008152173913043478,0.9408023483365949,1.3045001029968262
Wiki,5,361,350,0.55,0.5,8,0.24438316433090312,0.011111111111111112,1.0,1.4348537921905518
Wiki,5,361,350,0.55,0.5,9,0.2891214375915582,0.007747933884297521,0.9476516634050881,1.3077871799468994
Wiki,5,361,350,0.55,0.5,10,0.27161135540852005,0.015384615384615385,1.0,1.3077571392059326
Wiki,5,361,382,0.6,0.5,1,0.3037443582258645,0.0125,1.0,1.4295926094055176
Wiki,5,361,382,0.6,0.5,2,0.2544253612492723,0.014705882352941176,1.0,1.3152070045471191
Wiki,5,361,382,0.6,0.5,3,0.3183531630376394,0.008600917431192661,0.9305283757338552,1.3094289302825928
Wiki,5,361,382,0.6,0.5,4,0.27076841123906586,0.009408602150537635,0.889921722113503,1.3157687187194824
Wiki,5,361,382,0.6,0.5,5,0.22302845016609268,0.009900990099009901,1.0,1.4448168277740479
Wiki,5,361,382,0.6,0.5,6,0.2544363358078151,0.011363636363636364,1.0,1.3106701374053955
Wiki,5,361,382,0.6,0.5,7,0.29276283307588447,0.007462686567164179,1.0,1.3123102188110352
Wiki,5,361,382,0.6,0.5,8,0.23722445074470105,0.008928571428571428,0.9319960861056752,1.4319329261779785
Wiki,5,361,382,0.6,0.5,9,0.24462544258660507,0.009615384615384616,1.0,1.3085484504699707
Wiki,5,361,382,0.6,0.5,10,0.2691083189208878,0.01020408163265306,1.0,1.3106553554534912
Wiki,5,361,414,0.65,0.5,1,0.2603463021377793,0.007936507936507936,1.0,1.314089059829712
Wiki,5,361,414,0.65,0.5,2,0.25452985937348704,0.009708737864077669,1.0,1.4338576793670654
Wiki,5,361,414,0.65,0.5,3,0.2729087034796558,0.00625,1.0,1.3210628032684326
Wiki,5,361,414,0.65,0.5,4,0.2362377316149178,0.015625,1.0,1.3138036727905273
Wiki,5,361,414,0.65,0.5,5,0.24286883049556776,0.007543103448275862,0.8458904109589042,1.4316744804382324
Wiki,5,361,414,0.65,0.5,6,0.24267074084900156,0.006167763157894737,0.9158512720156555,1.3170363903045654
Wiki,5,361,414,0.65,0.5,7,0.27634302155918655,0.00980392156862745,1.0,1.3140130043029785
Wiki,5,361,414,0.65,0.5,8,0.2624809784792005,0.010190217391304348,0.9383561643835616,1.345308542251587
Wiki,5,361,414,0.65,0.5,9,0.26345250484733357,0.015873015873015872,1.0,1.4448609352111816
Wiki,5,361,414,0.65,0.5,10,0.23288278539606874,0.01201923076923077,0.9231898238747553,1.3153972625732422
Wiki,5,361,446,0.7,0.5,1,0.2686684298882659,0.009345794392523364,1.0,1.3333423137664795
Wiki,5,361,446,0.7,0.5,2,0.271482806936164,0.007874015748031496,1.0,1.4549179077148438
Wiki,5,361,446,0.7,0.5,3,0.24100156783842802,0.006993006993006993,1.0,1.315748691558838
Wiki,5,361,446,0.7,0.5,4,0.24373743076726692,0.011627906976744186,1.0,1.318554401397705
Wiki,5,361,446,0.7,0.5,5,0.277132750179848,0.009129213483146067,0.7597847358121331,1.3177895545959473
Wiki,5,361,446,0.7,0.5,6,0.2576558325302649,0.010190217391304348,0.9525440313111546,1.441636323928833
Wiki,5,361,446,0.7,0.5,7,0.245728328379608,0.009900990099009901,1.0,1.3136131763458252
Wiki,5,361,446,0.7,0.5,8,0.25089875491832486,0.009708737864077669,1.0,1.3170528411865234
Wiki,5,361,446,0.7,0.5,9,0.23916415459307874,0.009014423076923076,0.8913894324853229,1.4368033409118652
Wiki,5,361,446,0.7,0.5,10,0.27431216458530033,0.011574074074074073,0.9163405088062623,1.3187565803527832
Wiki,5,361,478,0.75,0.5,1,0.25745611101176946,0.013204225352112676,0.9104696673189824,1.3228352069854736
Wiki,5,361,478,0.75,0.5,2,0.23379840541675406,0.013513513513513514,1.0,1.319385051727295
Wiki,5,361,478,0.75,0.5,3,0.2708952619451331,0.006628787878787879,0.8551859099804305,1.4554789066314697
Wiki,5,361,478,0.75,0.5,4,0.2627811726648636,0.011217948717948718,0.87720156555773,1.3281846046447754
Wiki,5,361,478,0.75,0.5,5,0.24305742869764013,0.010101010101010102,1.0,1.3203043937683105
Wiki,5,361,478,0.75,0.5,6,0.2726520102722351,0.011363636363636364,0.8434442270058709,1.442500352859497
Wiki,5,361,478,0.75,0.5,7,0.2971541276867063,0.00909090909090909,1.0,1.3196055889129639
Wiki,5,361,478,0.75,0.5,8,0.26809685208222456,0.009868421052631578,0.9310176125244618,1.3176994323730469
Wiki,5,361,478,0.75,0.5,9,0.26411286682602725,0.007878151260504201,0.9496086105675147,1.3157212734222412
Wiki,5,361,478,0.75,0.5,10,0.245319070678451,0.010775862068965518,0.928082191780822,1.4573030471801758
Wiki,5,361,510,0.8,0.5,1,0.24415957394342702,0.009664948453608248,0.928082191780822,1.3245677947998047
Wiki,5,361,510,0.8,0.5,2,0.24847641512938679,0.01282051282051282,1.0,1.3203473091125488
Wiki,5,361,510,0.8,0.5,3,0.2388939476494063,0.009765625,0.99706457925636,1.443260669708252
Wiki,5,361,510,0.8,0.5,4,0.2802719892795878,0.010416666666666666,1.0,1.3291983604431152
Wiki,5,361,510,0.8,0.5,5,0.24889445600607546,0.009191176470588236,0.889921722113503,1.3239905834197998
Wiki,5,361,510,0.8,0.5,6,0.21301896421678332,0.01065340909090909,0.9408023483365949,1.3267040252685547
Wiki,5,361,510,0.8,0.5,7,0.2303200478182222,0.0136986301369863,1.0,1.4562852382659912
Wiki,5,361,510,0.8,0.5,8,0.25303657525930584,0.011029411764705883,0.9339530332681018,1.3258512020111084
Wiki,5,361,510,0.8,0.5,9,0.22515893543016058,0.0078125,0.9080234833659491,1.3222630023956299
Wiki,5,361,510,0.8,0.5,10,0.25365532491795434,0.0078125,0.9799412915851272,1.447429895401001
Wiki,5,361,541,0.85,0.5,1,0.2366061495603762,0.012048192771084338,1.0,1.3336594104766846
Wiki,5,361,541,0.85,0.5,2,0.2912153009462333,0.009615384615384616,1.0,1.3243744373321533
Wiki,5,361,541,0.85,0.5,3,0.24098579289043082,0.011295180722891566,0.9613502935420744,1.3271629810333252
Wiki,5,361,541,0.85,0.5,4,0.29348113465535397,0.008680555555555556,0.9271037181996086,1.4498603343963623
Wiki,5,361,541,0.85,0.5,5,0.22289626492810424,0.011627906976744186,1.0,1.3267946243286133
Wiki,5,361,541,0.85,0.5,6,0.251446045670507,0.008928571428571428,1.0,1.3275823593139648
Wiki,5,361,541,0.85,0.5,7,0.2948583698466146,0.009615384615384616,1.0,1.4501657485961914
Wiki,5,361,541,0.85,0.5,8,0.212732695249233,0.010416666666666666,0.9540117416829745,1.3299322128295898
Wiki,5,361,541,0.85,0.5,9,0.27123129147271474,0.009308510638297872,0.8268101761252447,1.3241515159606934
Wiki,5,361,541,0.85,0.5,10,0.2389157698117821,0.009900990099009901,1.0,1.3312656879425049
Wiki,5,361,573,0.9,0.5,1,0.27191648504920396,0.011111111111111112,1.0,1.4588003158569336
Wiki,5,361,573,0.9,0.5,2,0.25092466963944526,0.012987012987012988,1.0,1.3547022342681885
Wiki,5,361,573,0.9,0.5,3,0.2317475319342922,0.011160714285714286,0.9975538160469667,1.3287980556488037
Wiki,5,361,573,0.9,0.5,4,0.24425554847906011,0.013333333333333334,1.0,1.44893479347229
Wiki,5,361,573,0.9,0.5,5,0.2555920012270632,0.008680555555555556,0.9809197651663405,1.3355200290679932
Wiki,5,361,573,0.9,0.5,6,0.27998461456506957,0.008064516129032258,1.0,1.3295960426330566
Wiki,5,361,573,0.9,0.5,7,0.2620531745408614,0.010080645161290322,0.9021526418786693,1.32932448387146
Wiki,5,361,573,0.9,0.5,8,0.2850184520908015,0.00980392156862745,1.0,1.4583582878112793
Wiki,5,361,573,0.9,0.5,9,0.288615232855972,0.015384615384615385,1.0,1.3286869525909424
Wiki,5,361,573,0.9,0.5,10,0.25217046997586107,0.014705882352941176,1.0,1.3280270099639893
Wiki,5,361,605,0.95,0.5,1,0.2350292641358031,0.012658227848101266,1.0,1.4502084255218506
Wiki,5,361,605,0.95,0.5,2,0.27042771781421054,0.00884433962264151,0.949119373776908,1.335573673248291
Wiki,5,361,605,0.95,0.5,3,0.21177342135392824,0.011904761904761904,1.0,1.3319671154022217
Wiki,5,361,605,0.95,0.5,4,0.22216842500957595,0.011363636363636364,1.0,1.3326609134674072
Wiki,5,361,605,0.95,0.5,5,0.23488220558711395,0.017857142857142856,1.0,1.4571173191070557
Wiki,5,361,605,0.95,0.5,6,0.2380560943599438,0.01768867924528302,0.9447162426614482,1.3290412425994873
Wiki,5,361,605,0.95,0.5,7,0.22944599145192965,0.010901162790697675,0.8938356164383562,1.333216667175293
Wiki,5,361,605,0.95,0.5,8,0.23235285996499655,0.01644736842105263,0.985812133072407,1.45035719871521
Wiki,5,361,605,0.95,0.5,9,0.25954835763196615,0.009129213483146067,0.8972602739726028,1.340151071548462
Wiki,5,361,605,0.95,0.5,10,0.2110281310833378,0.0125,1.0,1.3339567184448242
Wiki,5,361,637,1,0.5,1,0.26429618774944275,0.008522727272727272,0.9036203522504892,1.3351006507873535
Wiki,5,361,637,1,0.5,2,0.2548959210137526,0.0125,0.9266144814090019,1.4626402854919434
Wiki,5,361,637,1,0.5,3,0.2788391845724582,0.010416666666666666,0.826320939334638,1.336538314819336
Wiki,5,361,637,1,0.5,4,0.2523173851019812,0.012842465753424657,0.9222113502935421,1.351489782333374
Wiki,5,361,637,1,0.5,5,0.24688754486106243,0.012175324675324676,0.9750489236790607,1.460982322692871
Wiki,5,361,637,1,0.5,6,0.2516659243660956,0.014830508474576272,0.8228962818003914,1.3371968269348145
Wiki,5,361,637,1,0.5,7,0.25760841839900483,0.011295180722891566,0.9158512720156555,1.338754415512085
Wiki,5,361,637,1,0.5,8,0.25273000441105387,0.014925373134328358,1.0,1.3346130847930908
Wiki,5,361,637,1,0.5,9,0.2673116081954001,0.009101941747572815,0.9202544031311155,1.4658689498901367
Wiki,5,361,637,1,0.5,10,0.2765683789067453,0.0146484375,0.9672211350293543,1.3357350826263428
Wiki,6,157,0,0,,0,0.2580653049406257,0.007965686274509803,0.8616548042704626,
Wiki,6,157,0,0,,0,0.26224714114606407,0.00857843137254902,0.9270462633451957,
Wiki,6,157,0,0,,0,0.23772865948614638,0.010174418604651164,0.8727758007117438,
Wiki,6,157,0,0,,0,0.26076244764132883,0.008101851851851851,0.8589857651245552,
Wiki,6,157,0,0,,0,0.24256889050814937,0.008333333333333333,0.9177046263345195,
Wiki,6,157,0,0,,0,0.27000790061466595,0.008663366336633664,0.8709964412811388,
Wiki,6,157,0,0,,0,0.2564461507070194,0.010294117647058823,0.895017793594306,
Wiki,6,157,0,0,,0,0.24835091280410235,0.0146484375,0.9266014234875445,
Wiki,6,157,0,0,,0,0.29325284715499833,0.007738095238095238,0.8500889679715302,
Wiki,6,157,0,0,,0,0.2591918739491634,0.0078125,0.7508896797153025,
Wiki,6,157,3,0.01,0.5,1,0.3069535444897266,0.008928571428571428,0.9933274021352313,1.3859128952026367
Wiki,6,157,3,0.01,0.5,2,0.2615800138877828,0.011666666666666667,0.9181494661921709,1.2787439823150635
Wiki,6,157,3,0.01,0.5,3,0.28682179728738044,0.008254716981132075,0.9297153024911032,1.2748360633850098
Wiki,6,157,3,0.01,0.5,4,0.23840090072679992,0.009375,0.8282918149466192,1.394822597503662
Wiki,6,157,3,0.01,0.5,5,0.23675433839809729,0.0076650943396226415,0.8314056939501779,1.2797415256500244
Wiki,6,157,3,0.01,0.5,6,0.2332180430605369,0.008522727272727272,0.8118327402135231,1.275542974472046
Wiki,6,157,3,0.01,0.5,7,0.2660325881659985,0.007386363636363636,0.8870106761565836,1.2755625247955322
Wiki,6,157,3,0.01,0.5,8,0.23018443519678292,0.008177570093457943,0.9363879003558719,1.3966944217681885
Wiki,6,157,3,0.01,0.5,9,0.2611977672831388,0.006696428571428571,0.775355871886121,1.2744739055633545
Wiki,6,157,3,0.01,0.5,10,0.23728787497514686,0.008333333333333333,0.9110320284697508,1.291382074356079
Wiki,6,157,17,0.05,0.5,1,0.2550797937288796,0.007894736842105263,0.8256227758007118,1.398876667022705
Wiki,6,157,17,0.05,0.5,2,0.23159986613251718,0.013257575757575758,0.8643238434163701,1.275714635848999
Wiki,6,157,17,0.05,0.5,3,0.22765249923853237,0.009191176470588236,0.9497330960854092,1.274705171585083
Wiki,6,157,17,0.05,0.5,4,0.30718796220726574,0.008333333333333333,0.8816725978647687,1.272524118423462
Wiki,6,157,17,0.05,0.5,5,0.25699521430629996,0.005978260869565218,0.693950177935943,1.406449556350708
Wiki,6,157,17,0.05,0.5,6,0.27045124212553356,0.01266891891891892,0.9119217081850534,1.2759954929351807
Wiki,6,157,17,0.05,0.5,7,0.27789791610383385,0.007888349514563107,0.8309608540925267,1.2723286151885986
Wiki,6,157,17,0.05,0.5,8,0.2632533202986063,0.0078125,0.9141459074733096,1.398310899734497
Wiki,6,157,17,0.05,0.5,9,0.2071623014339641,0.008064516129032258,0.8554270462633452,1.277702808380127
Wiki,6,157,17,0.05,0.5,10,0.24666819859862624,0.007675438596491228,0.8567615658362989,1.2766211032867432
Wiki,6,157,35,0.1,0.5,1,0.30387656197671775,0.007254464285714286,0.8207295373665481,1.2755095958709717
Wiki,6,157,35,0.1,0.5,2,0.2626945309549241,0.007608695652173913,0.8781138790035588,1.4022879600524902
Wiki,6,157,35,0.1,0.5,3,0.28099542062604344,0.0078125,0.8874555160142349,1.2773096561431885
Wiki,6,157,35,0.1,0.5,4,0.28860094328182045,0.009375,0.8291814946619217,1.2771961688995361
