network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,103,259,0.25,0.5,3,0.26321836940256643,0.002130681818181818,0.26064291920069504,1.2800495624542236
Wiki,3,103,259,0.25,0.5,4,0.24328064124774945,0.004411764705882353,0.3935708079930495,1.2747468948364258
Wiki,3,103,259,0.25,0.5,5,0.2843678347908068,0.004261363636363636,0.43397046046915727,1.279632329940796
Wiki,3,103,259,0.25,0.5,6,0.2368747396955525,0.003633720930232558,0.3071242397914857,1.4231853485107422
Wiki,3,103,259,0.25,0.5,7,0.26625690027086246,0.005747126436781609,0.5464813205907906,1.2960708141326904
Wiki,3,103,259,0.25,0.5,8,0.2798820423326936,0.005401234567901234,0.4891398783666377,1.2973213195800781
Wiki,3,103,259,0.25,0.5,9,0.2737095310940541,0.004518072289156626,0.3557775847089487,1.4171984195709229
Wiki,3,103,259,0.25,0.5,10,0.2840930125329737,0.003434065934065934,0.34969591659426585,1.303086757659912
Wiki,3,103,310,0.3,0.5,1,0.26850428537380566,0.005952380952380952,0.5790616854908774,1.3036582469940186
Wiki,3,103,310,0.3,0.5,2,0.28045302288572804,0.0056179775280898875,0.474370112945265,1.29899001121521
Wiki,3,103,310,0.3,0.5,3,0.2554263293957196,0.004464285714285714,0.3987836663770634,1.4251306056976318
Wiki,3,103,310,0.3,0.5,4,0.25719910334674256,0.003676470588235294,0.3848827106863597,1.3019952774047852
Wiki,3,103,310,0.3,0.5,5,0.24721224459747584,0.0037650602409638554,0.315377932232841,1.3003430366516113
Wiki,3,103,310,0.3,0.5,6,0.2740880703716062,0.0029069767441860465,0.291485664639444,1.4308922290802002
Wiki,3,103,310,0.3,0.5,7,0.22838224130363602,0.004261363636363636,0.38748913987836664,1.3028602600097656
Wiki,3,103,310,0.3,0.5,8,0.2529494016673619,0.005271084337349397,0.45438748913987836,1.303074836730957
Wiki,3,103,310,0.3,0.5,9,0.2542103352582526,0.0037650602409638554,0.3301476976542137,1.4246249198913574
Wiki,3,103,310,0.3,0.5,10,0.24202244743983106,0.005147058823529412,0.4252823631624674,1.3044192790985107
Wiki,3,103,362,0.35,0.5,1,0.2867634837912984,0.003048780487804878,0.27063423110338836,1.3100736141204834
Wiki,3,103,362,0.35,0.5,2,0.2729998241786143,0.005813953488372093,0.5916594265855778,1.3055531978607178
Wiki,3,103,362,0.35,0.5,3,0.2562341517736311,0.0046875,0.34969591659426585,1.4370744228363037
Wiki,3,103,362,0.35,0.5,4,0.27346955676683316,0.00390625,0.3549087749782798,1.3091325759887695
Wiki,3,103,362,0.35,0.5,5,0.26794259351557576,0.004518072289156626,0.40747176368375326,1.3117434978485107
Wiki,3,103,362,0.35,0.5,6,0.22784214739797043,0.005608974358974359,0.4152910512597741,1.430142879486084
Wiki,3,103,362,0.35,0.5,7,0.24812857766711083,0.003633720930232558,0.2797567332754127,1.3071215152740479
Wiki,3,103,362,0.35,0.5,8,0.2552004425752924,0.0035511363636363635,0.31624674196351,1.3157401084899902
Wiki,3,103,362,0.35,0.5,9,0.25017103688166054,0.006024096385542169,0.5026064291920069,1.3069548606872559
Wiki,3,103,362,0.35,0.5,10,0.22834243566627183,0.005833333333333334,0.4126846220677672,1.4418110847473145
Wiki,3,103,414,0.4,0.5,1,0.270245984427665,0.004518072289156626,0.45091225021720244,1.31333589553833
Wiki,3,103,414,0.4,0.5,2,0.2937924496550471,0.005028735632183908,0.4582971329278888,1.3136537075042725
Wiki,3,103,414,0.4,0.5,3,0.2961419371752435,0.006329113924050633,0.4300608166811468,1.4457173347473145
Wiki,3,103,414,0.4,0.5,4,0.30136910883844364,0.005087209302325582,0.41876629018245004,1.3107082843780518
Wiki,3,103,414,0.4,0.5,5,0.24967006776465928,0.003720238095238095,0.26672458731537796,1.3131399154663086
Wiki,3,103,414,0.4,0.5,6,0.2675283966776292,0.004411764705882353,0.39270199826238056,1.3152544498443604
Wiki,3,103,414,0.4,0.5,7,0.2566144215941709,0.004934210526315789,0.4118158123370982,1.4318218231201172
Wiki,3,103,414,0.4,0.5,8,0.24661437975284733,0.00436046511627907,0.46568201563857514,1.3334686756134033
Wiki,3,103,414,0.4,0.5,9,0.26084158105420185,0.006097560975609756,0.5516941789748045,1.3126661777496338
Wiki,3,103,414,0.4,0.5,10,0.2516591638909678,0.004411764705882353,0.36012163336229364,1.4312398433685303
Wiki,3,103,466,0.45,0.5,1,0.2462789614470542,0.004006410256410256,0.3679409209383145,1.32358980178833
Wiki,3,103,466,0.45,0.5,2,0.2288748259950678,0.006329113924050633,0.4613379669852302,1.322784423828125
Wiki,3,103,466,0.45,0.5,3,0.2834125851403476,0.0038109756097560975,0.3088618592528236,1.3167695999145508
Wiki,3,103,466,0.45,0.5,4,0.2598301237864849,0.010227272727272727,0.5929626411815813,1.4530415534973145
Wiki,3,103,466,0.45,0.5,5,0.2553028583469905,0.0038109756097560975,0.34057341442224154,1.3175075054168701
Wiki,3,103,466,0.45,0.5,6,0.2734515969589528,0.005952380952380952,0.5325803649000869,1.317084550857544
Wiki,3,103,466,0.45,0.5,7,0.2750368666323277,0.007120253164556962,0.5899218071242398,1.444244146347046
Wiki,3,103,466,0.45,0.5,8,0.2469615676525347,0.006578947368421052,0.4965247610773241,1.3208966255187988
Wiki,3,103,466,0.45,0.5,9,0.21428604180812177,0.0035511363636363635,0.3470894874022589,1.3164079189300537
Wiki,3,103,466,0.45,0.5,10,0.2571350406761059,0.004310344827586207,0.4174630755864466,1.3169970512390137
Wiki,3,103,518,0.5,0.5,1,0.2681453114355864,0.0035919540229885057,0.28801042571676805,1.4436843395233154
Wiki,3,103,518,0.5,0.5,2,0.24529946359434585,0.004573170731707317,0.40225890529973934,1.3273112773895264
Wiki,3,103,518,0.5,0.5,3,0.23962796181498133,0.0035112359550561797,0.3509991311902693,1.3270173072814941
Wiki,3,103,518,0.5,0.5,4,0.25739957984882866,0.0038580246913580245,0.3040834057341442,1.4443047046661377
Wiki,3,103,518,0.5,0.5,5,0.26816256193881965,0.0030864197530864196,0.3305821025195482,1.3298490047454834
Wiki,3,103,518,0.5,0.5,6,0.21637455388446972,0.006617647058823529,0.6507384882710686,1.3237218856811523
Wiki,3,103,518,0.5,0.5,7,0.2673296699502394,0.004058441558441558,0.40312771503040834,1.324707269668579
Wiki,3,103,518,0.5,0.5,8,0.24304548760256692,0.006172839506172839,0.525629887054735,1.45750093460083
Wiki,3,103,518,0.5,0.5,9,0.24525213027778697,0.004755434782608696,0.45916594265855776,1.3272311687469482
Wiki,3,103,518,0.5,0.5,10,0.257022748840375,0.0056179775280898875,0.5204170286707211,1.3236956596374512
Wiki,3,103,569,0.55,0.5,1,0.24479071002900632,0.00436046511627907,0.3735881841876629,1.461855173110962
Wiki,3,103,569,0.55,0.5,2,0.2470760523078356,0.004261363636363636,0.3935708079930495,1.32966947555542
Wiki,3,103,569,0.55,0.5,3,0.2558658688245762,0.005494505494505495,0.5321459600347523,1.3322100639343262
Wiki,3,103,569,0.55,0.5,4,0.2631478272787281,0.006329113924050633,0.553866203301477,1.3263568878173828
Wiki,3,103,569,0.55,0.5,5,0.2625970759343028,0.00625,0.5099913119026933,1.4571194648742676
Wiki,3,103,569,0.55,0.5,6,0.22695750969902517,0.003676470588235294,0.33579496090356215,1.327460765838623
Wiki,3,103,569,0.55,0.5,7,0.231379199039171,0.0035919540229885057,0.2997393570807993,1.3274962902069092
Wiki,3,103,569,0.55,0.5,8,0.2934163403621001,0.003720238095238095,0.31277150304083406,1.4522812366485596
Wiki,3,103,569,0.55,0.5,9,0.26024166577727564,0.006578947368421052,0.5143353605560382,1.3359501361846924
Wiki,3,103,569,0.55,0.5,10,0.24735727777236016,0.00436046511627907,0.4192006950477845,1.3288123607635498
Wiki,3,103,621,0.6,0.5,1,0.2971246071189532,0.004807692307692308,0.4070373588184188,1.334247350692749
Wiki,3,103,621,0.6,0.5,2,0.23919878730612948,0.00625,0.5304083405734145,1.462432622909546
Wiki,3,103,621,0.6,0.5,3,0.236637328651579,0.006097560975609756,0.48740225890529976,1.3353049755096436
Wiki,3,103,621,0.6,0.5,4,0.2555505597799964,0.004518072289156626,0.42050390964378803,1.3330426216125488
Wiki,3,103,621,0.6,0.5,5,0.2169006277477576,0.0037650602409638554,0.32754126846220677,1.453176736831665
Wiki,3,103,621,0.6,0.5,6,0.23624312147645027,0.00546875,0.43961772371850566,1.3403308391571045
Wiki,3,103,621,0.6,0.5,7,0.2726520918358304,0.0038580246913580245,0.30842745438748914,1.336186170578003
Wiki,3,103,621,0.6,0.5,8,0.26836935968251024,0.003125,0.30191138140747176,1.3380029201507568
Wiki,3,103,621,0.6,0.5,9,0.25185042013417897,0.00546875,0.5243266724587315,1.4568157196044922
Wiki,3,103,621,0.6,0.5,10,0.2561401921817613,0.002840909090909091,0.32406602953953084,1.3348135948181152
Wiki,3,103,673,0.65,0.5,1,0.24378832755117735,0.005537974683544304,0.46524761077324067,1.3362321853637695
Wiki,3,103,673,0.65,0.5,2,0.2809174458591011,0.004310344827586207,0.39009556907037357,1.478823184967041
Wiki,3,103,673,0.65,0.5,3,0.251516182997003,0.004746835443037975,0.369244135534318,1.3455183506011963
Wiki,3,103,673,0.65,0.5,4,0.2367838221644909,0.003955696202531646,0.3792354474370113,1.3380577564239502
Wiki,3,103,673,0.65,0.5,5,0.2478377814246344,0.006024096385542169,0.5569070373588184,1.338994026184082
Wiki,3,103,673,0.65,0.5,6,0.24315226885276703,0.004310344827586207,0.36012163336229364,1.4636805057525635
Wiki,3,103,673,0.65,0.5,7,0.26529576418152523,0.005147058823529412,0.49739357080799307,1.3406729698181152
Wiki,3,103,673,0.65,0.5,8,0.24031658837005931,0.00677710843373494,0.5894874022589053,1.3374106884002686
Wiki,3,103,673,0.65,0.5,9,0.25365463073696237,0.006097560975609756,0.5434404865334492,1.4644722938537598
Wiki,3,103,673,0.65,0.5,10,0.261987038589954,0.0046875,0.40790616854908773,1.3491411209106445
Wiki,3,103,724,0.7,0.5,1,0.2690425747027999,0.003633720930232558,0.30799304952215467,1.3443939685821533
Wiki,3,103,724,0.7,0.5,2,0.2774855471991915,0.004006410256410256,0.3740225890529974,1.3420751094818115
Wiki,3,103,724,0.7,0.5,3,0.2763913912501404,0.005756578947368421,0.549522154648132,1.4641246795654297
Wiki,3,103,724,0.7,0.5,4,0.2784414493420178,0.0029069767441860465,0.2793223284100782,1.3443915843963623
Wiki,3,103,724,0.7,0.5,5,0.2501018444857093,0.004518072289156626,0.4109470026064292,1.3471031188964844
Wiki,3,103,724,0.7,0.5,6,0.2733728562400644,0.005335365853658537,0.4635099913119027,1.463909387588501
Wiki,3,103,724,0.7,0.5,7,0.24423944703901884,0.005,0.43049522154648134,1.3534603118896484
Wiki,3,103,724,0.7,0.5,8,0.2360619129091735,0.003955696202531646,0.37271937445699393,1.3462727069854736
Wiki,3,103,724,0.7,0.5,9,0.2648371108989075,0.0031645569620253164,0.26542137271937444,1.465428352355957
Wiki,3,103,724,0.7,0.5,10,0.24386788884460642,0.003633720930232558,0.341876629018245,1.3482024669647217
Wiki,3,103,776,0.75,0.5,1,0.2670622021087112,0.005357142857142857,0.4852302345786273,1.350127935409546
Wiki,3,103,776,0.75,0.5,2,0.26589892347627875,0.004971590909090909,0.44960903562119897,1.3496475219726562
Wiki,3,103,776,0.75,0.5,3,0.27652092946531037,0.003955696202531646,0.3301476976542137,1.475463628768921
Wiki,3,103,776,0.75,0.5,4,0.24233408177906152,0.004464285714285714,0.39834926151172895,1.3572189807891846
Wiki,3,103,776,0.75,0.5,5,0.25244266825988176,0.005208333333333333,0.39748045178105995,1.3503684997558594
Wiki,3,103,776,0.75,0.5,6,0.2917078999887809,0.0065298507462686565,0.48045178105994785,1.47163987159729
Wiki,3,103,776,0.75,0.5,7,0.2348698414493851,0.005833333333333334,0.4639443961772372,1.3497776985168457
Wiki,3,103,776,0.75,0.5,8,0.25955370030145153,0.007120253164556962,0.5742832319721981,1.353034496307373
Wiki,3,103,776,0.75,0.5,9,0.2801598904272684,0.00546875,0.4513466550825369,1.3504517078399658
Wiki,3,103,776,0.75,0.5,10,0.21550364447110174,0.0033783783783783786,0.20807993049522155,1.4776132106781006
Wiki,3,103,828,0.8,0.5,1,0.2465881493398916,0.0038580246913580245,0.365768896611642,1.3544013500213623
Wiki,3,103,828,0.8,0.5,2,0.2931568771919468,0.0046875,0.42441355343179843,1.3643600940704346
Wiki,3,103,828,0.8,0.5,3,0.2613753123843981,0.0038580246913580245,0.342745438748914,1.5078160762786865
Wiki,3,103,828,0.8,0.5,4,0.26063534886500406,0.007120253164556962,0.6503040834057341,1.3582158088684082
Wiki,3,103,828,0.8,0.5,5,0.23752055421595497,0.004629629629629629,0.38835794960903564,1.3542711734771729
Wiki,3,103,828,0.8,0.5,6,0.26880382860065166,0.00436046511627907,0.37576020851433534,1.3546056747436523
Wiki,3,103,828,0.8,0.5,7,0.24035023070826209,0.004222972972972973,0.36142484795829716,1.4923269748687744
Wiki,3,103,828,0.8,0.5,8,0.26038542833360806,0.004934210526315789,0.39748045178105995,1.354231357574463
Wiki,3,103,828,0.8,0.5,9,0.2625431008730492,0.003633720930232558,0.35968722849695917,1.3537960052490234
Wiki,3,103,828,0.8,0.5,10,0.24093658288900807,0.004746835443037975,0.36707211120764555,1.4772984981536865
Wiki,3,103,880,0.85,0.5,1,0.22285997562531812,0.0038109756097560975,0.33970460469157254,1.361675500869751
Wiki,3,103,880,0.85,0.5,2,0.24976797889361096,0.003125,0.29626411815812337,1.3589496612548828
Wiki,3,103,880,0.85,0.5,3,0.24758992016521586,0.0059121621621621625,0.4596003475238923,1.3603649139404297
Wiki,3,103,880,0.85,0.5,4,0.23509923328302942,0.005756578947368421,0.43788010425716767,1.4941692352294922
Wiki,3,103,880,0.85,0.5,5,0.2782821830749133,0.004807692307692308,0.44874022589053,1.3599505424499512
Wiki,3,103,880,0.85,0.5,6,0.26246731804423384,0.006172839506172839,0.46741963509991313,1.3877530097961426
Wiki,3,103,880,0.85,0.5,7,0.27044931985838366,0.004861111111111111,0.4522154648132059,1.4837727546691895
Wiki,3,103,880,0.85,0.5,8,0.23062738612034692,0.0059121621621621625,0.5173761946133797,1.36739182472229
Wiki,3,103,880,0.85,0.5,9,0.28001969855240927,0.005813953488372093,0.5642919200695048,1.3660001754760742
Wiki,3,103,880,0.85,0.5,10,0.27143221979224025,0.010964912280701754,0.6429192006950478,1.3585805892944336
Wiki,3,103,932,0.9,0.5,1,0.25388324210406943,0.0059931506849315065,0.43353605560382275,1.4963529109954834
Wiki,3,103,932,0.9,0.5,2,0.2704475974953252,0.00390625,0.3114682884448306,1.3637137413024902
Wiki,3,103,932,0.9,0.5,3,0.24530658227015714,0.007401315789473684,0.5456125108601216,1.369333028793335
Wiki,3,103,932,0.9,0.5,4,0.2744669175596536,0.004746835443037975,0.3805386620330148,1.4833760261535645
Wiki,3,103,932,0.9,0.5,5,0.2926033541298137,0.005681818181818182,0.46481320590790615,1.3677091598510742
Wiki,3,103,932,0.9,0.5,6,0.2416208129446226,0.0030120481927710845,0.26629018245004343,1.364105224609375
Wiki,3,103,932,0.9,0.5,7,0.28555027007603023,0.004518072289156626,0.39183318853171156,1.364499568939209
Wiki,3,103,932,0.9,0.5,8,0.22530214691464456,0.004573170731707317,0.45482189400521283,1.4926607608795166
Wiki,3,103,932,0.9,0.5,9,0.28691359426117774,0.003676470588235294,0.36750651607298,1.367323875427246
Wiki,3,103,932,0.9,0.5,10,0.2592219251701407,0.005067567567567568,0.34448305821025194,1.3669066429138184
Wiki,3,103,983,0.95,0.5,1,0.24407200136121254,0.007102272727272727,0.27801911381407474,1.490140438079834
Wiki,3,103,983,0.95,0.5,2,0.26969912036486426,0.003205128205128205,0.3210251954821894,1.3703205585479736
Wiki,3,103,983,0.95,0.5,3,0.2694571371127567,0.007621951219512195,0.60251954821894,1.3722529411315918
Wiki,3,103,983,0.95,0.5,4,0.2406573916606238,0.006756756756756757,0.4795829713292789,1.368309736251831
Wiki,3,103,983,0.95,0.5,5,0.2965998037448055,0.005208333333333333,0.4613379669852302,1.5024292469024658
Wiki,3,103,983,0.95,0.5,6,0.2546232116784469,0.004111842105263158,0.3423110338835795,1.374678611755371
Wiki,3,103,983,0.95,0.5,7,0.27945208693746526,0.00625,0.45916594265855776,1.3791816234588623
Wiki,3,103,983,0.95,0.5,8,0.21868051546392916,0.0046875,0.42050390964378803,1.4919300079345703
Wiki,3,103,983,0.95,0.5,9,0.2548992673198054,0.005537974683544304,0.4739357080799305,1.3710293769836426
Wiki,3,103,983,0.95,0.5,10,0.2734950159276151,0.005608974358974359,0.43527367506516074,1.3728923797607422
Wiki,3,103,1035,1,0.5,1,0.26158723048075994,0.005681818181818182,0.4604691572545613,1.5016343593597412
Wiki,3,103,1035,1,0.5,2,0.22989049370091158,0.00625,0.4882710686359687,1.3802666664123535
Wiki,3,103,1035,1,0.5,3,0.22388825927344919,0.005067567567567568,0.48305821025195483,1.3759188652038574
Wiki,3,103,1035,1,0.5,4,0.21658602466378504,0.004006410256410256,0.3518679409209383,1.3753175735473633
Wiki,3,103,1035,1,0.5,5,0.2618111287722988,0.00487012987012987,0.4209383145091225,1.4969229698181152
Wiki,3,103,1035,1,0.5,6,0.25225123714690295,0.004746835443037975,0.39834926151172895,1.3761258125305176
Wiki,3,103,1035,1,0.5,7,0.22398504900374755,0.006161971830985915,0.46611642050390967,1.3756906986236572
Wiki,3,103,1035,1,0.5,8,0.27330012891038963,0.003424657534246575,0.27628149435273675,1.5041112899780273
Wiki,3,103,1035,1,0.5,9,0.2779169593723008,0.005063291139240506,0.4439617723718506,1.3812620639801025
Wiki,3,103,1035,1,0.5,10,0.21405228493001607,0.00487012987012987,0.3835794960903562,1.3785758018493652
Wiki,4,10,0,0,,0,0.22666276812581293,0.017857142857142856,0.15532359081419625,
Wiki,4,10,0,0,,0,0.23689276695888964,0.025,0.1465553235908142,
Wiki,4,10,0,0,,0,0.2805605766646584,0.05,0.36409185803757826,
Wiki,4,10,0,0,,0,0.28688063516387224,0.0375,0.2359081419624217,
Wiki,4,10,0,0,,0,0.2745847481045578,0.026785714285714284,0.28643006263048015,
Wiki,4,10,0,0,,0,0.23001125632725686,0.03125,0.21085594989561587,
Wiki,4,10,0,0,,0,0.23920527819265172,0.041666666666666664,0.3127348643006263,
Wiki,4,10,0,0,,0,0.2761249318084095,0.05,0.31022964509394574,
Wiki,4,10,0,0,,0,0.25896497065062374,0.041666666666666664,0.2588726513569937,
Wiki,4,10,0,0,,0,0.268390104700648,0.078125,0.30396659707724427,
Wiki,4,10,0,0.01,0.5,1,0.26957989178579095,0.05,0.3173277661795407,1.3809010982513428
Wiki,4,10,0,0.01,0.5,2,0.2682054014779989,0.03125,0.1883089770354906,1.2879326343536377
Wiki,4,10,0,0.01,0.5,3,0.2531619895673339,0.041666666666666664,0.26346555323590815,1.2635231018066406
Wiki,4,10,0,0.01,0.5,4,0.28653749124772876,0.0375,0.23632567849686847,1.3905141353607178
Wiki,4,10,0,0.01,0.5,5,0.2523897881577328,0.041666666666666664,0.2860125260960334,1.2723324298858643
Wiki,4,10,0,0.01,0.5,6,0.25665964835700605,0.026785714285714284,0.260125260960334,1.2690551280975342
Wiki,4,10,0,0.01,0.5,7,0.25018475452200006,0.125,0.3983298538622129,1.265394926071167
Wiki,4,10,0,0.01,0.5,8,0.22509585512987063,0.05,0.2651356993736952,1.3943917751312256
Wiki,4,10,0,0.01,0.5,9,0.2711831049466409,0.026785714285714284,0.18705636743215032,1.2691855430603027
Wiki,4,10,0,0.01,0.5,10,0.26133440302544847,0.0625,0.2872651356993737,1.2702386379241943
Wiki,4,10,0,0.05,0.5,1,0.24713756801923925,0.026785714285714284,0.230062630480167,1.3945858478546143
Wiki,4,10,0,0.05,0.5,2,0.27600568763041516,0.125,0.43883089770354905,1.26798677444458
Wiki,4,10,0,0.05,0.5,3,0.3170247949300736,0.078125,0.3624217118997912,1.2679476737976074
Wiki,4,10,0,0.05,0.5,4,0.24151892712582504,0.05,0.3348643006263048,1.2670352458953857
Wiki,4,10,0,0.05,0.5,5,0.2527802693188351,0.05,0.3206680584551148,1.3871886730194092
Wiki,4,10,0,0.05,0.5,6,0.25913570568328725,0.05,0.36325678496868474,1.2732632160186768
Wiki,4,10,0,0.05,0.5,7,0.274520258956541,0.0625,0.3336116910229645,1.2701606750488281
Wiki,4,10,0,0.05,0.5,8,0.250565533299746,0.05,0.37202505219206683,1.395089864730835
Wiki,4,10,0,0.05,0.5,9,0.270340239773092,0.017857142857142856,0.21795407098121086,1.2670931816101074
Wiki,4,10,0,0.05,0.5,10,0.2631670885334224,0.041666666666666664,0.29728601252609604,1.2658283710479736
Wiki,4,10,0,0.1,0.5,1,0.2705435985287591,0.041666666666666664,0.28517745302713987,1.268786907196045
Wiki,4,10,0,0.1,0.5,2,0.25808503130892085,0.041666666666666664,0.4,1.3918800354003906
Wiki,4,10,0,0.1,0.5,3,0.27290250414936706,0.05,0.30020876826722337,1.2687187194824219
Wiki,4,10,0,0.1,0.5,4,0.24668187910895148,0.041666666666666664,0.302713987473904,1.268815040588379
Wiki,4,10,0,0.1,0.5,5,0.2478006973473331,0.026785714285714284,0.23549060542797495,1.2758657932281494
Wiki,4,10,0,0.1,0.5,6,0.2555595684508419,0.01904761904761905,0.20417536534446765,1.3986377716064453
Wiki,4,10,0,0.1,0.5,7,0.267983402839018,0.0625,0.2647181628392484,1.2667062282562256
Wiki,4,10,0,0.1,0.5,8,0.2623201680744074,0.0625,0.40501043841336115,1.2672059535980225
Wiki,4,10,0,0.1,0.5,9,0.26528276422092906,0.05,0.36116910229645094,1.3908929824829102
Wiki,4,10,0,0.1,0.5,10,0.2212000389576446,0.017857142857142856,0.1653444676409186,1.2711913585662842
