network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,25,0.05,0.5,9,0.2572168124827395,0.0033333333333333335,0.5584007187780773,1.4164631366729736
Wiki,11,179,25,0.05,0.5,10,0.2462021453244413,0.00539568345323741,0.7515723270440252,1.288686990737915
Wiki,11,179,49,0.1,0.5,1,0.23772004548895304,0.003933566433566434,0.5718778077268644,1.2917520999908447
Wiki,11,179,49,0.1,0.5,2,0.2515348697697719,0.00467687074829932,0.7879604672057502,1.4389657974243164
Wiki,11,179,49,0.1,0.5,3,0.27583732012610934,0.005208333333333333,0.7300089847259659,1.2878942489624023
Wiki,11,179,49,0.1,0.5,4,0.248965828325436,0.003424657534246575,0.5723270440251572,1.2863006591796875
Wiki,11,179,49,0.1,0.5,5,0.26213668626148773,0.004222972972972973,0.6159029649595688,1.2866594791412354
Wiki,11,179,49,0.1,0.5,6,0.280371540549114,0.004562043795620438,0.6275831087151842,1.4227526187896729
Wiki,11,179,49,0.1,0.5,7,0.23765570392936586,0.005092592592592593,0.6850853548966757,1.2917242050170898
Wiki,11,179,49,0.1,0.5,8,0.23882314610548022,0.005172413793103448,0.7690925426774483,1.2868397235870361
Wiki,11,179,49,0.1,0.5,9,0.2564171477653634,0.0030809859154929575,0.5251572327044025,1.4230949878692627
Wiki,11,179,49,0.1,0.5,10,0.23820473697221586,0.005952380952380952,0.7681940700808625,1.2872076034545898
Wiki,11,179,74,0.15,0.5,1,0.2627473116720041,0.0047413793103448275,0.6945193171608266,1.2871582508087158
Wiki,11,179,74,0.15,0.5,2,0.2746545412067817,0.0044964028776978415,0.6221922731356694,1.2827668190002441
Wiki,11,179,74,0.15,0.5,3,0.2898256994204016,0.005357142857142857,0.7574123989218329,1.4459173679351807
Wiki,11,179,74,0.15,0.5,4,0.2582324856947913,0.00588768115942029,0.8221024258760108,1.2904584407806396
Wiki,11,179,74,0.15,0.5,5,0.2268018997068584,0.005589430894308943,0.7223719676549866,1.2870228290557861
Wiki,11,179,74,0.15,0.5,6,0.2653073330274242,0.004464285714285714,0.665318957771788,1.4169292449951172
Wiki,11,179,74,0.15,0.5,7,0.22097849446516893,0.005136986301369863,0.7502246181491464,1.2906126976013184
Wiki,11,179,74,0.15,0.5,8,0.2437293643846056,0.00505514705882353,0.7160826594788859,1.2858452796936035
Wiki,11,179,74,0.15,0.5,9,0.26902096976436374,0.003826530612244898,0.6141060197663971,1.2903270721435547
Wiki,11,179,74,0.15,0.5,10,0.26257767348244276,0.004370629370629371,0.5974842767295597,1.4250223636627197
Wiki,11,179,98,0.2,0.5,1,0.23600160841109535,0.004770992366412214,0.605121293800539,1.2917661666870117
Wiki,11,179,98,0.2,0.5,2,0.2723136265310368,0.004614093959731544,0.6446540880503144,1.28859281539917
Wiki,11,179,98,0.2,0.5,3,0.25114192284833653,0.005244755244755245,0.6612758310871518,1.4160516262054443
Wiki,11,179,98,0.2,0.5,4,0.25791625321500483,0.004340277777777778,0.6172506738544474,1.3104703426361084
Wiki,11,179,98,0.2,0.5,5,0.2523413388145354,0.005130597014925373,0.7205750224618149,1.2930817604064941
Wiki,11,179,98,0.2,0.5,6,0.24568083502720728,0.003961267605633803,0.596136567834681,1.2897307872772217
Wiki,11,179,98,0.2,0.5,7,0.2576023734870562,0.00510204081632653,0.6810422282120395,1.4278407096862793
Wiki,11,179,98,0.2,0.5,8,0.2679256304253543,0.005208333333333333,0.7196765498652291,1.292452096939087
Wiki,11,179,98,0.2,0.5,9,0.23361174464571705,0.003852739726027397,0.5610961365678346,1.2907493114471436
Wiki,11,179,98,0.2,0.5,10,0.2614700873440476,0.005681818181818182,0.8149146451033243,1.4168453216552734
Wiki,11,179,123,0.25,0.5,1,0.27252167922936654,0.0047413793103448275,0.7232704402515723,1.3000390529632568
Wiki,11,179,123,0.25,0.5,2,0.2984501110541166,0.004595588235294118,0.5907457322551662,1.2929048538208008
Wiki,11,179,123,0.25,0.5,3,0.2661835399679108,0.004166666666666667,0.6662174303683738,1.2930097579956055
Wiki,11,179,123,0.25,0.5,4,0.2395552132943543,0.005434782608695652,0.7484276729559748,1.4404778480529785
Wiki,11,179,123,0.25,0.5,5,0.24117663886969837,0.006355932203389831,0.7097933513027853,1.3085591793060303
Wiki,11,179,123,0.25,0.5,6,0.2613142567242477,0.004875886524822695,0.7592093441150045,1.295872449874878
Wiki,11,179,123,0.25,0.5,7,0.2886008711234887,0.0055147058823529415,0.7349505840071878,1.423109531402588
Wiki,11,179,123,0.25,0.5,8,0.2325103383558144,0.0036496350364963502,0.4474393530997305,1.2973270416259766
Wiki,11,179,123,0.25,0.5,9,0.2675396348930241,0.004310344827586207,0.6814914645103325,1.2988226413726807
Wiki,11,179,123,0.25,0.5,10,0.31169965550425593,0.005434782608695652,0.825696316262354,1.2945058345794678
Wiki,11,179,148,0.3,0.5,1,0.23580753075828043,0.00625,0.7448337825696316,1.4334337711334229
Wiki,11,179,148,0.3,0.5,2,0.25818633234990546,0.0049460431654676255,0.7255166217430369,1.2910029888153076
Wiki,11,179,148,0.3,0.5,3,0.2978963371120753,0.005803571428571429,0.8252470799640611,1.2952165603637695
Wiki,11,179,148,0.3,0.5,4,0.24904739662440784,0.004562043795620438,0.655884995507637,1.4284183979034424
Wiki,11,179,148,0.3,0.5,5,0.27264013444886326,0.005252100840336135,0.6891284815813118,1.3012914657592773
Wiki,11,179,148,0.3,0.5,6,0.28859552628300467,0.00390625,0.5691823899371069,1.2996997833251953
Wiki,11,179,148,0.3,0.5,7,0.2774481942630428,0.005169172932330827,0.6954177897574124,1.3326313495635986
Wiki,11,179,148,0.3,0.5,8,0.23966165773507916,0.004774305555555556,0.7452830188679245,1.4282786846160889
Wiki,11,179,148,0.3,0.5,9,0.2531535692410944,0.004699248120300752,0.6621743036837376,1.2950503826141357
Wiki,11,179,148,0.3,0.5,10,0.2662729306603365,0.00537109375,0.6338724168912848,1.2971467971801758
Wiki,11,179,172,0.35,0.5,1,0.24767075476981038,0.004629629629629629,0.5637915543575921,1.4243278503417969
Wiki,11,179,172,0.35,0.5,2,0.2559581765720071,0.005357142857142857,0.7668463611859838,1.2996368408203125
Wiki,11,179,172,0.35,0.5,3,0.22407550581278515,0.004921259842519685,0.6320754716981132,1.297494888305664
Wiki,11,179,172,0.35,0.5,4,0.24789312044381073,0.006202290076335878,0.8378256963162624,1.298572301864624
Wiki,11,179,172,0.35,0.5,5,0.25745662890002147,0.003424657534246575,0.48247978436657685,1.4309813976287842
Wiki,11,179,172,0.35,0.5,6,0.26027623964769214,0.006109022556390977,0.8513027852650494,1.310204029083252
Wiki,11,179,172,0.35,0.5,7,0.23453305930343277,0.005826271186440678,0.7003593890386344,1.3008708953857422
Wiki,11,179,172,0.35,0.5,8,0.24572095162966306,0.004910714285714286,0.7380952380952381,1.4274966716766357
Wiki,11,179,172,0.35,0.5,9,0.20849730510173067,0.006340579710144928,0.8926325247079964,1.300360918045044
Wiki,11,179,172,0.35,0.5,10,0.2458428202042734,0.00665983606557377,0.8769092542677448,1.2941758632659912
Wiki,11,179,197,0.4,0.5,1,0.2400353244291954,0.004766949152542373,0.5696316262353999,1.4334864616394043
Wiki,11,179,197,0.4,0.5,2,0.2565295350810768,0.004774305555555556,0.6945193171608266,1.3013429641723633
Wiki,11,179,197,0.4,0.5,3,0.24141434641768955,0.005018248175182482,0.7093441150044923,1.3004679679870605
Wiki,11,179,197,0.4,0.5,4,0.24647009664087152,0.005,0.6208445642407907,1.3005397319793701
Wiki,11,179,197,0.4,0.5,5,0.2588051076040923,0.005845323741007194,0.87151841868823,1.4249892234802246
Wiki,11,179,197,0.4,0.5,6,0.2502041907001958,0.005681818181818182,0.7084456424079065,1.2969872951507568
Wiki,11,179,197,0.4,0.5,7,0.2715164845347935,0.003989361702127659,0.5570530098831986,1.2992994785308838
Wiki,11,179,197,0.4,0.5,8,0.25280561316540756,0.004875886524822695,0.7021563342318059,1.4307224750518799
Wiki,11,179,197,0.4,0.5,9,0.2946341620406561,0.005288461538461539,0.6765498652291105,1.3201870918273926
Wiki,11,179,197,0.4,0.5,10,0.23854130432930626,0.005018248175182482,0.6500449236298292,1.2982492446899414
Wiki,11,179,221,0.45,0.5,1,0.27595840518190395,0.006756756756756757,0.7551662174303684,1.308307409286499
Wiki,11,179,221,0.45,0.5,2,0.25421442550622975,0.00634765625,0.788858939802336,1.4347937107086182
Wiki,11,179,221,0.45,0.5,3,0.24230217397983805,0.00505514705882353,0.7160826594788859,1.30149245262146
Wiki,11,179,221,0.45,0.5,4,0.28459851257713814,0.00665983606557377,0.8207547169811321,1.3012590408325195
Wiki,11,179,221,0.45,0.5,5,0.24585045621530432,0.004910714285714286,0.7250673854447439,1.4323704242706299
Wiki,11,179,221,0.45,0.5,6,0.32017843536859636,0.005067567567567568,0.8009883198562444,1.30757737159729
Wiki,11,179,221,0.45,0.5,7,0.2452648011270657,0.006714876033057851,0.945193171608266,1.3261253833770752
Wiki,11,179,221,0.45,0.5,8,0.2626983875726201,0.0048415492957746475,0.7160826594788859,1.3039467334747314
Wiki,11,179,221,0.45,0.5,9,0.2223942249438183,0.008928571428571428,0.7601078167115903,1.4397773742675781
Wiki,11,179,221,0.45,0.5,10,0.2416886918925576,0.0054133858267716535,0.6136567834681043,1.3019959926605225
Wiki,11,179,246,0.5,0.5,1,0.2467997673225498,0.005859375,0.7160826594788859,1.303412675857544
Wiki,11,179,246,0.5,0.5,2,0.24866530592927405,0.005859375,0.7358490566037735,1.4317009449005127
Wiki,11,179,246,0.5,0.5,3,0.2547888218656506,0.006048387096774193,0.7740341419586703,1.310260534286499
Wiki,11,179,246,0.5,0.5,4,0.23268132756610005,0.005092592592592593,0.7088948787061995,1.305755615234375
Wiki,11,179,246,0.5,0.5,5,0.25541467290903286,0.005329457364341085,0.6990116801437556,1.3064639568328857
Wiki,11,179,246,0.5,0.5,6,0.2585220751530649,0.0047413793103448275,0.5884995507637018,1.4411771297454834
Wiki,11,179,246,0.5,0.5,7,0.2245045086211398,0.00537109375,0.7160826594788859,1.3077359199523926
Wiki,11,179,246,0.5,0.5,8,0.27052692510289705,0.005357142857142857,0.8274932614555256,1.3050727844238281
Wiki,11,179,246,0.5,0.5,9,0.27873720484816583,0.005474452554744526,0.7124887690925427,1.4334521293640137
Wiki,11,179,246,0.5,0.5,10,0.27278347094873734,0.004910714285714286,0.6873315363881402,1.3100526332855225
Wiki,11,179,271,0.55,0.5,1,0.2399124225760566,0.010416666666666666,0.8544474393530997,1.3796861171722412
Wiki,11,179,271,0.55,0.5,2,0.25240471722552676,0.0048449612403100775,0.6972147349505841,1.3069071769714355
Wiki,11,179,271,0.55,0.5,3,0.2269850263715801,0.005092592592592593,0.7250673854447439,1.4389686584472656
Wiki,11,179,271,0.55,0.5,4,0.2612380626423716,0.006355932203389831,0.7668463611859838,1.3086340427398682
Wiki,11,179,271,0.55,0.5,5,0.2740161069502349,0.005357142857142857,0.7174303683737646,1.3084514141082764
Wiki,11,179,271,0.55,0.5,6,0.25428331558410194,0.005136986301369863,0.7906558849955077,1.4358279705047607
Wiki,11,179,271,0.55,0.5,7,0.23488981641236464,0.005208333333333333,0.6805929919137467,1.3077952861785889
Wiki,11,179,271,0.55,0.5,8,0.25529286704130644,0.005474452554744526,0.8045822102425876,1.314168930053711
Wiki,11,179,271,0.55,0.5,9,0.3098622155445381,0.00625,0.8140161725067385,1.3189194202423096
Wiki,11,179,271,0.55,0.5,10,0.2638296021289062,0.006674757281553398,0.710691823899371,1.4382874965667725
Wiki,11,179,295,0.6,0.5,1,0.23198227395869245,0.008831521739130434,0.807277628032345,1.3124618530273438
Wiki,11,179,295,0.6,0.5,2,0.22528769274096197,0.0057692307692307696,0.7439353099730458,1.3051273822784424
Wiki,11,179,295,0.6,0.5,3,0.25438208493186365,0.005482456140350877,0.6585804132973945,1.4355955123901367
Wiki,11,179,295,0.6,0.5,4,0.22747629063811198,0.0049460431654676255,0.6994609164420486,1.3127789497375488
Wiki,11,179,295,0.6,0.5,5,0.23068691183849432,0.00625,0.8310871518418689,1.3067967891693115
Wiki,11,179,295,0.6,0.5,6,0.275093625461521,0.005169172932330827,0.6958670260557053,1.3094820976257324
Wiki,11,179,295,0.6,0.5,7,0.230098567270299,0.0063025210084033615,0.6765498652291105,1.445082187652588
Wiki,11,179,295,0.6,0.5,8,0.24728135328846226,0.0055147058823529415,0.7327044025157232,1.311516523361206
Wiki,11,179,295,0.6,0.5,9,0.25514388882376104,0.006485849056603774,0.6397124887690926,1.3081762790679932
Wiki,11,179,295,0.6,0.5,10,0.23818384318303634,0.006202290076335878,0.8032345013477089,1.435819149017334
Wiki,11,179,320,0.65,0.5,1,0.22584434153403826,0.005092592592592593,0.6666666666666666,1.3105237483978271
Wiki,11,179,320,0.65,0.5,2,0.23924381234746922,0.00712719298245614,0.8014375561545373,1.309645652770996
Wiki,11,179,320,0.65,0.5,3,0.24126325834661122,0.0055147058823529415,0.8270440251572327,1.31034517288208
Wiki,11,179,320,0.65,0.5,4,0.2542619746182286,0.00974025974025974,0.7623539982030548,1.46785306930542
Wiki,11,179,320,0.65,0.5,5,0.24125663758578467,0.004699248120300752,0.5965858041329739,1.3053958415985107
Wiki,11,179,320,0.65,0.5,6,0.24775833663092717,0.006048387096774193,0.7991913746630728,1.3120431900024414
Wiki,11,179,320,0.65,0.5,7,0.23866638995168946,0.006202290076335878,0.8292902066486972,1.4369330406188965
Wiki,11,179,320,0.65,0.5,8,0.27305875289816456,0.00646551724137931,0.7470799640610961,1.3125934600830078
Wiki,11,179,320,0.65,0.5,9,0.24959201519082516,0.006,0.75696316262354,1.3201470375061035
Wiki,11,179,320,0.65,0.5,10,0.2648074050579702,0.007978723404255319,0.7785265049415993,1.4542012214660645
Wiki,11,179,344,0.7,0.5,1,0.23935208427020518,0.006198347107438017,0.7237196765498652,1.3146913051605225
Wiki,11,179,344,0.7,0.5,2,0.21877230754235838,0.0125,0.7506738544474394,1.3179776668548584
Wiki,11,179,344,0.7,0.5,3,0.2099381990493059,0.010294117647058823,0.8445642407906558,1.3122544288635254
Wiki,11,179,344,0.7,0.5,4,0.24986125513401616,0.006097560975609756,0.7524707996406109,1.4386060237884521
Wiki,11,179,344,0.7,0.5,5,0.2457922336220141,0.005859375,0.7358490566037735,1.3137803077697754
Wiki,11,179,344,0.7,0.5,6,0.22723861348406604,0.00665983606557377,0.8306379155435759,1.3124470710754395
Wiki,11,179,344,0.7,0.5,7,0.23367053485521183,0.0067708333333333336,0.8176100628930818,1.4468374252319336
Wiki,11,179,344,0.7,0.5,8,0.26513177935711624,0.005681818181818182,0.7991913746630728,1.311112880706787
Wiki,11,179,344,0.7,0.5,9,0.24499187641978795,0.005248091603053435,0.7902066486972147,1.3091685771942139
Wiki,11,179,344,0.7,0.5,10,0.2562143190762267,0.005597014925373134,0.706648697214735,1.3107013702392578
Wiki,11,179,369,0.75,0.5,1,0.23914012214515373,0.006084070796460177,0.7079964061096137,1.4403860569000244
Wiki,11,179,369,0.75,0.5,2,0.24793085727866815,0.008283132530120483,0.632973944294699,1.3157320022583008
Wiki,11,179,369,0.75,0.5,3,0.27179412043745554,0.007183908045977011,0.6154537286612758,1.3164780139923096
Wiki,11,179,369,0.75,0.5,4,0.2454765011660838,0.005296610169491525,0.5889487870619946,1.4427449703216553
Wiki,11,179,369,0.75,0.5,5,0.2702247998879289,0.005288461538461539,0.7044025157232704,1.3188817501068115
Wiki,11,179,369,0.75,0.5,6,0.22097998161067237,0.005434782608695652,0.761455525606469,1.3398206233978271
Wiki,11,179,369,0.75,0.5,7,0.2433126807938742,0.005169172932330827,0.7219227313566936,1.3180503845214844
Wiki,11,179,369,0.75,0.5,8,0.2401132404214645,0.006313131313131313,0.6212938005390836,1.450800895690918
Wiki,11,179,369,0.75,0.5,9,0.24695256137800342,0.006885593220338983,0.8014375561545373,1.315530776977539
Wiki,11,179,369,0.75,0.5,10,0.2522464012404572,0.01056338028169014,0.8086253369272237,1.3220746517181396
Wiki,11,179,394,0.8,0.5,1,0.25651243521558215,0.006147540983606557,0.7834681042228212,1.4584181308746338
Wiki,11,179,394,0.8,0.5,2,0.22831687075643212,0.00625,0.7830188679245284,1.321641206741333
Wiki,11,179,394,0.8,0.5,3,0.25390159840826565,0.0057692307692307696,0.7367475292003594,1.3199989795684814
Wiki,11,179,394,0.8,0.5,4,0.2264268223578033,0.007075471698113208,0.7785265049415993,1.3163714408874512
Wiki,11,179,394,0.8,0.5,5,0.2687501409192392,0.0065,0.7861635220125787,1.4535424709320068
Wiki,11,179,394,0.8,0.5,6,0.254880355761566,0.005544354838709678,0.6778975741239892,1.314295768737793
Wiki,11,179,394,0.8,0.5,7,0.23156071578054424,0.005729166666666666,0.6091644204851752,1.316969633102417
Wiki,11,179,394,0.8,0.5,8,0.2163399108805033,0.011986301369863013,0.8679245283018868,1.4503569602966309
Wiki,11,179,394,0.8,0.5,9,0.23701480205328548,0.0057692307692307696,0.7749326145552561,1.3221733570098877
Wiki,11,179,394,0.8,0.5,10,0.22622130421519873,0.005208333333333333,0.6172506738544474,1.3211886882781982
Wiki,11,179,418,0.85,0.5,1,0.21288610390258156,0.007478632478632479,0.8733153638814016,1.3232228755950928
Wiki,11,179,418,0.85,0.5,2,0.2620474081993368,0.006138392857142857,0.7097933513027853,1.4568138122558594
Wiki,11,179,418,0.85,0.5,3,0.2099527184488682,0.006875,0.6684636118598383,1.3190386295318604
Wiki,11,179,418,0.85,0.5,4,0.2632747184129812,0.006355932203389831,0.7277628032345014,1.3230717182159424
Wiki,11,179,418,0.85,0.5,5,0.24025760426858092,0.005387931034482759,0.6289308176100629,1.4517436027526855
Wiki,11,179,418,0.85,0.5,6,0.2252894834034297,0.01015625,0.8050314465408805,1.3275151252746582
Wiki,11,179,418,0.85,0.5,7,0.234196185990366,0.007608695652173913,0.9433962264150944,1.3157854080200195
Wiki,11,179,418,0.85,0.5,8,0.24590988196200253,0.005329457364341085,0.7255166217430369,1.3283865451812744
Wiki,11,179,418,0.85,0.5,9,0.2566997296108782,0.006425233644859813,0.6680143755615454,1.4557158946990967
Wiki,11,179,418,0.85,0.5,10,0.2226630657268737,0.007172131147540984,0.9294699011680144,1.319474697113037
Wiki,11,179,443,0.9,0.5,1,0.27102745701403247,0.008426966292134831,0.7924528301886793,1.3262052536010742
Wiki,11,179,443,0.9,0.5,2,0.24758100816568213,0.006443298969072165,0.678796046720575,1.4706029891967773
Wiki,11,179,443,0.9,0.5,3,0.2568572831395843,0.007608695652173913,0.8203054806828391,1.3240399360656738
Wiki,11,179,443,0.9,0.5,4,0.25464195320689836,0.006714876033057851,0.7762803234501348,1.3255321979522705
Wiki,11,179,443,0.9,0.5,5,0.208353008291722,0.008064516129032258,0.7138364779874213,1.3262965679168701
Wiki,11,179,443,0.9,0.5,6,0.24278960965391957,0.007894736842105263,0.8113207547169812,1.4546194076538086
Wiki,11,179,443,0.9,0.5,7,0.2374529381716902,0.007236842105263158,0.6855345911949685,1.3249924182891846
Wiki,11,179,443,0.9,0.5,8,0.2196318362789522,0.007352941176470588,0.7331536388140162,1.3250033855438232
Wiki,11,179,443,0.9,0.5,9,0.25464368171528995,0.005681818181818182,0.7138364779874213,1.4553637504577637
Wiki,11,179,443,0.9,0.5,10,0.2094506328843717,0.007731958762886598,0.7610062893081762,1.3284316062927246
Wiki,11,179,467,0.95,0.5,1,0.21296658485624678,0.009036144578313253,0.761455525606469,1.3312208652496338
Wiki,11,179,467,0.95,0.5,2,0.2468338134718552,0.005040322580645161,0.5408805031446541,1.3296751976013184
Wiki,11,179,467,0.95,0.5,3,0.25291328867858864,0.010284810126582278,0.7475292003593891,1.4590051174163818
Wiki,11,179,467,0.95,0.5,4,0.2634167436855204,0.005876068376068376,0.7327044025157232,1.3295931816101074
Wiki,11,179,467,0.95,0.5,5,0.2628131857713216,0.006610576923076923,0.7282120395327942,1.3262827396392822
Wiki,11,179,467,0.95,0.5,6,0.24648677761151552,0.006030701754385965,0.6531895777178796,1.4525933265686035
Wiki,11,179,467,0.95,0.5,7,0.23919436125838767,0.009672619047619048,0.7762803234501348,1.3288755416870117
Wiki,11,179,467,0.95,0.5,8,0.27589279847915776,0.006740196078431373,0.7147349505840072,1.3269562721252441
Wiki,11,179,467,0.95,0.5,9,0.22953566143470958,0.007523148148148148,0.8292902066486972,1.4598510265350342
Wiki,11,179,467,0.95,0.5,10,0.23957582917899328,0.005905511811023622,0.8288409703504043,1.3765935897827148
Wiki,11,179,492,1,0.5,1,0.2693672499235533,0.008814102564102564,0.633423180592992,1.329756259918213
Wiki,11,179,492,1,0.5,2,0.2300627753864505,0.006578947368421052,0.7681940700808625,1.3360023498535156
Wiki,11,179,492,1,0.5,3,0.23885451118666434,0.010775862068965518,0.922282120395328,1.46396803855896
Wiki,11,179,492,1,0.5,4,0.23661066502578537,0.00731981981981982,0.8706199460916442,1.3391284942626953
Wiki,11,179,492,1,0.5,5,0.24532088529890728,0.010670731707317074,0.9043126684636119,1.3296399116516113
Wiki,11,179,492,1,0.5,6,0.2087768530175412,0.008680555555555556,0.6451033243486074,1.4632623195648193
Wiki,11,179,492,1,0.5,7,0.2403430784740871,0.00944767441860465,0.8153638814016172,1.329439640045166
