network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,423,10851,0.95,0.5,3,0.24769554265033455,0.00904977375565611,0.9991703539823009,6.0113794803619385
Facebook,4,423,10851,0.95,0.5,4,0.09510350340677516,0.0,1.0,6.340716361999512
Facebook,4,423,10851,0.95,0.5,5,0.23657364142454668,0.006043956043956044,0.8542588495575221,6.02467679977417
Facebook,4,423,10851,0.95,0.5,6,0.09510350340677516,0.0,1.0,6.376048803329468
Facebook,4,423,10851,0.95,0.5,7,0.29546778757787345,0.00849673202614379,0.8667035398230089,6.020208835601807
Facebook,4,423,10851,0.95,0.5,8,0.09510350340677516,0.0,1.0,6.353406190872192
Facebook,4,423,10851,0.95,0.5,9,0.2363767543474316,0.01181434599156118,0.8722345132743363,5.992799758911133
Facebook,4,423,10851,0.95,0.5,10,0.2642514194634744,0.008145363408521303,0.8777654867256637,6.207775354385376
Facebook,4,423,10851,0.95,0.5,11,0.24540524956396423,0.009929078014184398,0.8902101769911505,6.015581130981445
Facebook,4,423,10851,0.95,0.5,12,0.09428479801361211,0.0023752969121140144,1.0,6.345548629760742
Facebook,4,423,10851,0.95,0.5,13,0.09510350340677516,0.0,1.0,6.319387912750244
Facebook,4,423,10851,0.95,0.5,14,0.09510350340677516,0.0,1.0,6.160480499267578
Facebook,4,423,10851,0.95,0.5,15,0.2454804840684797,0.009737827715355805,0.8691924778761062,6.205507755279541
Facebook,4,423,10851,0.95,0.5,16,0.20923381225549134,0.00876010781671159,0.9842367256637168,6.0044286251068115
Facebook,4,423,10851,0.95,0.5,17,0.22045717335868387,0.006396588486140725,0.9394358407079646,6.201954126358032
Facebook,4,423,10851,0.95,0.5,18,0.09510350340677516,0.0,1.0,6.128009796142578
Facebook,4,423,10851,0.95,0.5,19,0.09510350340677516,0.0,1.0,6.308852672576904
Facebook,4,423,10851,0.95,0.5,20,0.2453205212459737,0.008,0.8611725663716814,6.01624870300293
Facebook,4,423,10851,0.95,0.5,21,0.1037913237609795,0.0033112582781456954,1.0,6.2787535190582275
Facebook,4,423,10851,0.95,0.5,22,0.262093485788075,0.013333333333333334,0.8210730088495575,5.992948770523071
Facebook,4,423,10851,0.95,0.5,23,0.26198394302830785,0.010309278350515464,1.0,6.217395544052124
Facebook,4,423,10851,0.95,0.5,24,0.09510350340677516,0.0,1.0,6.14634895324707
Facebook,4,423,10851,0.95,0.5,25,0.09510350340677516,0.0,1.0,6.346662998199463
Facebook,4,423,11422,1,0.5,1,0.25677204825260597,0.009737827715355805,0.8791482300884956,6.255882263183594
Facebook,4,423,11422,1,0.5,2,0.09510350340677516,0.0,1.0,6.235038757324219
Facebook,4,423,11422,1,0.5,3,0.26665656877959454,0.00873015873015873,0.8448561946902655,6.238337755203247
Facebook,4,423,11422,1,0.5,4,0.21974117568298057,0.007526881720430108,0.9305862831858407,6.093830108642578
Facebook,4,423,11422,1,0.5,5,0.09491301449793073,0.002369668246445498,1.0,6.440902233123779
Facebook,4,423,11422,1,0.5,6,0.2550520141204617,0.009219858156028368,0.8772123893805309,6.1067585945129395
Facebook,4,423,11422,1,0.5,7,0.2500587572626955,0.008678237650200267,0.9001659292035398,6.23906135559082
Facebook,4,423,11422,1,0.5,8,0.09510350340677516,0.0,1.0,6.208716869354248
Facebook,4,423,11422,1,0.5,9,0.27267607416586453,0.009523809523809525,0.84375,6.271284818649292
Facebook,4,423,11422,1,0.5,10,0.09510350340677516,0.0,1.0,6.396604776382446
Facebook,4,423,11422,1,0.5,11,0.09510350340677516,0.0,1.0,6.239726543426514
Facebook,4,423,11422,1,0.5,12,0.09491301449793073,0.002369668246445498,1.0,6.395390748977661
Facebook,4,423,11422,1,0.5,13,0.09507297986604715,0.0,0.9997234513274337,6.2360146045684814
Facebook,4,423,11422,1,0.5,14,0.09510350340677516,0.0,1.0,6.351853847503662
Facebook,4,423,11422,1,0.5,15,0.20992296107032832,0.00641025641025641,0.9551991150442478,6.090782642364502
Facebook,4,423,11422,1,0.5,16,0.09510350340677516,0.0,1.0,6.417190313339233
Facebook,4,423,11422,1,0.5,17,0.28557755783992944,0.008888888888888889,0.8929756637168141,6.0669920444488525
Facebook,4,423,11422,1,0.5,18,0.23582980571761658,0.006193693693693694,0.9001659292035398,6.263821125030518
Facebook,4,423,11422,1,0.5,19,0.21333349252358522,0.008414239482200648,0.8647676991150443,6.084119558334351
Facebook,4,423,11422,1,0.5,20,0.09510350340677516,0.0,1.0,6.3948094844818115
Facebook,4,423,11422,1,0.5,21,0.2188429670135994,0.007488479262672811,0.9997234513274337,6.2601001262664795
Facebook,4,423,11422,1,0.5,22,0.09510350340677516,0.0,1.0,6.215089797973633
Facebook,4,423,11422,1,0.5,23,0.25852058155520735,0.011382113821138212,0.9164823008849557,6.245098352432251
Facebook,4,423,11422,1,0.5,24,0.09510350340677516,0.0,1.0,6.240745306015015
Facebook,4,423,11422,1,0.5,25,0.09510350340677516,0.0,1.0,6.400331497192383
Facebook,5,323,0,0,,0,0.2222270549998905,0.003097573567372225,0.6022604951560818,
Facebook,5,323,0,0,,0,0.10521166931385019,0.005025125628140704,1.0,
Facebook,5,323,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,0,0.2118364277653538,0.0029143897996357013,0.6030678148546824,
Facebook,5,323,0,0,,0,0.23559738485077408,0.003878474466709761,0.521259418729817,
Facebook,5,323,0,0,,0,0.1877318673058395,0.003431372549019608,0.6916038751345532,
Facebook,5,323,0,0,,0,0.09498825734372875,0.0,0.9991926803013994,
Facebook,5,323,0,0,,0,0.2098724538557091,0.003940886699507389,0.6428955866523143,
Facebook,5,323,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,0,0.20507059293867547,0.00546448087431694,0.6517761033369214,
Facebook,5,323,0,0,,0,0.2326814551435224,0.004171011470281543,0.4160387513455328,
Facebook,5,323,0,0,,0,0.29648402525847295,0.0030534351145038168,0.37082884822389667,
Facebook,5,323,0,0,,0,0.25677796268662517,0.002013693113169553,0.5543595263724435,
Facebook,5,323,0,0,,0,0.2181467795478908,0.001951219512195122,0.4582884822389666,
Facebook,5,323,0,0,,0,0.2312843859576778,0.003048780487804878,0.5530139935414424,
Facebook,5,323,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,0,0.2701215149178705,0.001932367149758454,0.24273412271259417,
Facebook,5,323,0,0,,0,0.09494188041785606,0.0,0.998654467168999,
Facebook,5,323,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,5,323,0,0,,0,0.21198415498064185,0.004626951995373048,0.715016146393972,
Facebook,5,323,63,0.01,0.5,1,0.09527687923414355,0.0032679738562091504,1.0,4.820967435836792
Facebook,5,323,63,0.01,0.5,2,0.09510350340677516,0.0,1.0,5.015569686889648
Facebook,5,323,63,0.01,0.5,3,0.24220472444378208,0.0032,0.37190527448869753,4.720468997955322
Facebook,5,323,63,0.01,0.5,4,0.09275971290153937,0.0031645569620253164,1.0,5.02215313911438
Facebook,5,323,63,0.01,0.5,5,0.09510350340677516,0.0,1.0,4.850687265396118
Facebook,5,323,63,0.01,0.5,6,0.2297317792161224,0.002531645569620253,0.4997308934337998,4.893310546875
Facebook,5,323,63,0.01,0.5,7,0.09510350340677516,0.0,1.0,4.857373237609863
Facebook,5,323,63,0.01,0.5,8,0.23348371762911965,0.002962962962962963,0.5091496232508074,4.911670684814453
Facebook,5,323,63,0.01,0.5,9,0.09398461507183392,0.0,0.990043057050592,4.840265274047852
Facebook,5,323,63,0.01,0.5,10,0.09507297986604714,0.0,0.9997308934337998,5.120296239852905
Facebook,5,323,63,0.01,0.5,11,0.21408295927473944,0.006060606060606061,0.6114101184068891,4.7056567668914795
Facebook,5,323,63,0.01,0.5,12,0.09333923313863986,0.001557632398753894,0.9975780409041981,5.051972389221191
Facebook,5,323,63,0.01,0.5,13,0.09510350340677516,0.0,1.0,4.86182713508606
Facebook,5,323,63,0.01,0.5,14,0.1561560577667533,0.007009345794392523,0.8571044133476857,4.929574489593506
Facebook,5,323,63,0.01,0.5,15,0.09510350340677516,0.0,1.0,4.880060434341431
Facebook,5,323,63,0.01,0.5,16,0.09510350340677516,0.0,1.0,5.086052179336548
Facebook,5,323,63,0.01,0.5,17,0.2312795782828352,0.0044444444444444444,0.4055435952637244,4.719517946243286
Facebook,5,323,63,0.01,0.5,18,0.19301133017204483,0.00411522633744856,0.7411194833153929,4.894325256347656
Facebook,5,323,63,0.01,0.5,19,0.22206504763125787,0.002598752598752599,0.5882669537136707,4.716075420379639
Facebook,5,323,63,0.01,0.5,20,0.21816363267782,0.004026845637583893,0.5866523143164694,4.89940881729126
Facebook,5,323,63,0.01,0.5,21,0.22710578012512642,0.005185185185185185,0.39908503767491926,4.7210471630096436
Facebook,5,323,63,0.01,0.5,22,0.09510350340677516,0.0,1.0,5.046816825866699
Facebook,5,323,63,0.01,0.5,23,0.09510350340677516,0.0,1.0,5.061719655990601
Facebook,5,323,63,0.01,0.5,24,0.22597717271266451,0.005184331797235023,0.6811087190527448,4.731348991394043
Facebook,5,323,63,0.01,0.5,25,0.09510350340677516,0.0,1.0,4.850465774536133
Facebook,5,323,314,0.05,0.5,1,0.09510350340677516,0.0,1.0,5.058309078216553
Facebook,5,323,314,0.05,0.5,2,0.20420630078734095,0.004524886877828055,0.7093649085037675,4.75903058052063
Facebook,5,323,314,0.05,0.5,3,0.09510350340677516,0.0,1.0,5.066256284713745
Facebook,5,323,314,0.05,0.5,4,0.1918035654660696,0.004975124378109453,0.7160925726587729,4.733649492263794
Facebook,5,323,314,0.05,0.5,5,0.09510350340677516,0.0,1.0,5.0734241008758545
Facebook,5,323,314,0.05,0.5,6,0.09510350340677516,0.0,1.0,4.873928785324097
Facebook,5,323,314,0.05,0.5,7,0.09510350340677516,0.0,1.0,5.061881065368652
Facebook,5,323,314,0.05,0.5,8,0.09510350340677516,0.0,1.0,5.047910690307617
Facebook,5,323,314,0.05,0.5,9,0.09510350340677516,0.0,1.0,4.89580512046814
Facebook,5,323,314,0.05,0.5,10,0.2607309760453319,0.0025157232704402514,0.43945102260495156,4.776461839675903
Facebook,5,323,314,0.05,0.5,11,0.09510350340677516,0.0,1.0,5.0690178871154785
Facebook,5,323,314,0.05,0.5,12,0.19290593591460056,0.004219409282700422,0.6916038751345532,4.7566611766815186
Facebook,5,323,314,0.05,0.5,13,0.19441551027599485,0.0060569351907934586,0.8565662002152853,4.929565191268921
Facebook,5,323,314,0.05,0.5,14,0.09510350340677516,0.0,1.0,5.038853883743286
Facebook,5,323,314,0.05,0.5,15,0.09510350340677516,0.0,1.0,4.867135524749756
Facebook,5,323,314,0.05,0.5,16,0.21564321041093334,0.00510204081632653,0.7354682454251884,4.940208435058594
Facebook,5,323,314,0.05,0.5,17,0.09510350340677516,0.0,1.0,4.894363164901733
Facebook,5,323,314,0.05,0.5,18,0.09510350340677516,0.0,1.0,5.053673505783081
Facebook,5,323,314,0.05,0.5,19,0.2143136869396916,0.004615384615384616,0.8248116254036598,4.743055820465088
Facebook,5,323,314,0.05,0.5,20,0.09510350340677516,0.0,1.0,5.063175916671753
Facebook,5,323,314,0.05,0.5,21,0.22749122179000159,0.0044444444444444444,0.7317007534983854,4.775493860244751
Facebook,5,323,314,0.05,0.5,22,0.09510350340677516,0.0,1.0,5.030523061752319
Facebook,5,323,314,0.05,0.5,23,0.09510350340677516,0.0,1.0,4.881256580352783
Facebook,5,323,314,0.05,0.5,24,0.09448632055822981,0.0,0.9940796555435952,5.043058156967163
Facebook,5,323,314,0.05,0.5,25,0.3001422694785166,0.002777777777777778,0.36571582346609255,4.743648290634155
Facebook,5,323,629,0.1,0.5,1,0.22782486639327335,0.004842615012106538,0.6714208826695371,4.932789325714111
Facebook,5,323,629,0.1,0.5,2,0.24980907119032525,0.004878048780487805,0.6291711517761034,4.7693092823028564
Facebook,5,323,629,0.1,0.5,3,0.17004176515195935,0.009615384615384616,1.0,4.9967992305755615
Facebook,5,323,629,0.1,0.5,4,0.1945022732020424,0.006993006993006993,0.9811625403659849,4.751962184906006
Facebook,5,323,629,0.1,0.5,5,0.09510350340677516,0.0,1.0,5.092760801315308
Facebook,5,323,629,0.1,0.5,6,0.09510350340677516,0.0,1.0,4.911059617996216
Facebook,5,323,629,0.1,0.5,7,0.09510350340677516,0.0,1.0,5.108707427978516
Facebook,5,323,629,0.1,0.5,8,0.09510350340677516,0.0,1.0,4.926670551300049
Facebook,5,323,629,0.1,0.5,9,0.23681036299154004,0.006181318681318681,0.7467707212055974,4.991335153579712
Facebook,5,323,629,0.1,0.5,10,0.21369306329571774,0.009652509652509652,0.8180839612486545,4.778010368347168
Facebook,5,323,629,0.1,0.5,11,0.21986966238032138,0.005090497737556561,0.7370828848223897,4.9698381423950195
Facebook,5,323,629,0.1,0.5,12,0.09510350340677516,0.0,1.0,4.934682846069336
Facebook,5,323,629,0.1,0.5,13,0.20770341156287625,0.008988764044943821,0.8277717976318623,4.969331502914429
Facebook,5,323,629,0.1,0.5,14,0.09510350340677516,0.0,1.0,4.926852226257324
Facebook,5,323,629,0.1,0.5,15,0.09510350340677516,0.0,1.0,5.116471290588379
Facebook,5,323,629,0.1,0.5,16,0.09510350340677516,0.0,1.0,4.942611455917358
Facebook,5,323,629,0.1,0.5,17,0.09510350340677516,0.0,1.0,5.094352960586548
Facebook,5,323,629,0.1,0.5,18,0.09510350340677516,0.0,1.0,4.907164812088013
Facebook,5,323,629,0.1,0.5,19,0.18463827765074667,0.007541478129713424,0.9128094725511302,4.98620867729187
Facebook,5,323,629,0.1,0.5,20,0.23450612402159604,0.005269320843091335,0.707481162540366,4.767918825149536
Facebook,5,323,629,0.1,0.5,21,0.20749379933398723,0.006105006105006105,0.8657158234660925,5.0218517780303955
Facebook,5,323,629,0.1,0.5,22,0.09491301449793073,0.0,0.9983853606027987,4.911160707473755
Facebook,5,323,629,0.1,0.5,23,0.2198127500393985,0.004841312533620226,0.8307319698600646,4.94646143913269
Facebook,5,323,629,0.1,0.5,24,0.2136717684721054,0.006181318681318681,0.7322389666307858,4.792519807815552
Facebook,5,323,629,0.1,0.5,25,0.09510350340677516,0.0,1.0,5.106667995452881
Facebook,5,323,943,0.15,0.5,1,0.22276156726922205,0.010810810810810811,0.8293864370290636,4.817641735076904
Facebook,5,323,943,0.15,0.5,2,0.20853955571474686,0.006377551020408163,0.8132400430570506,5.031824588775635
Facebook,5,323,943,0.15,0.5,3,0.09510350340677516,0.0,1.0,4.964262247085571
Facebook,5,323,943,0.15,0.5,4,0.09510350340677516,0.0,1.0,5.142491817474365
Facebook,5,323,943,0.15,0.5,5,0.09510350340677516,0.0,1.0,4.952308893203735
Facebook,5,323,943,0.15,0.5,6,0.09510350340677516,0.0,1.0,5.145656108856201
Facebook,5,323,943,0.15,0.5,7,0.09510350340677516,0.0,1.0,4.950622797012329
Facebook,5,323,943,0.15,0.5,8,0.2296979264596302,0.005583126550868486,0.8667922497308934,5.040817499160767
Facebook,5,323,943,0.15,0.5,9,0.2298826327905272,0.004824561403508772,0.7685683530678149,4.840599060058594
Facebook,5,323,943,0.15,0.5,10,0.19117303441269629,0.007554945054945055,0.8721743810548978,5.004132270812988
Facebook,5,323,943,0.15,0.5,11,0.19032580971017127,0.00764525993883792,0.879978471474704,4.838855743408203
Facebook,5,323,943,0.15,0.5,12,0.0937441043469546,0.0,0.9860064585575888,5.139528512954712
Facebook,5,323,943,0.15,0.5,13,0.09510350340677516,0.0,1.0,4.938525915145874
Facebook,5,323,943,0.15,0.5,14,0.09510350340677516,0.0,1.0,5.1797285079956055
Facebook,5,323,943,0.15,0.5,15,0.23367542617062617,0.008658008658008658,0.8565662002152853,4.809491872787476
Facebook,5,323,943,0.15,0.5,16,0.1968690631315108,0.0067733990147783255,0.885091496232508,4.982823133468628
Facebook,5,323,943,0.15,0.5,17,0.19531927233929222,0.008835341365461847,0.7489235737351991,4.824465990066528
Facebook,5,323,943,0.15,0.5,18,0.09510350340677516,0.0,1.0,5.130899667739868
Facebook,5,323,943,0.15,0.5,19,0.09510350340677516,0.0,1.0,4.9441423416137695
Facebook,5,323,943,0.15,0.5,20,0.19828090679415278,0.011752136752136752,0.8910118406889128,5.0431928634643555
Facebook,5,323,943,0.15,0.5,21,0.09510350340677516,0.0,1.0,4.965798377990723
Facebook,5,323,943,0.15,0.5,22,0.17870169027221186,0.009267840593141797,0.8334230355220668,4.979454517364502
Facebook,5,323,943,0.15,0.5,23,0.09510350340677516,0.0,1.0,4.946222543716431
Facebook,5,323,943,0.15,0.5,24,0.2140400072693349,0.006606606606606606,0.7168998923573735,5.003586292266846
Facebook,5,323,943,0.15,0.5,25,0.1945117146134845,0.006002400960384154,0.7992465016146394,4.8329291343688965
Facebook,5,323,1258,0.2,0.5,1,0.21048050253382822,0.008253968253968255,0.9015069967707212,4.878690719604492
Facebook,5,323,1258,0.2,0.5,2,0.20924193337850028,0.008438818565400843,0.8907427341227125,5.0333571434021
Facebook,5,323,1258,0.2,0.5,3,0.23865702792310042,0.006984126984126984,0.9006996770721205,4.854893922805786
Facebook,5,323,1258,0.2,0.5,4,0.09510350340677516,0.0,1.0,5.168888092041016
Facebook,5,323,1258,0.2,0.5,5,0.09510350340677516,0.0,1.0,5.174890518188477
Facebook,5,323,1258,0.2,0.5,6,0.16883051217887526,0.01639344262295082,1.0,4.827362775802612
Facebook,5,323,1258,0.2,0.5,7,0.20931706195131333,0.004629629629629629,0.8780947255113025,4.872431993484497
Facebook,5,323,1258,0.2,0.5,8,0.09510350340677516,0.0,1.0,5.148880481719971
Facebook,5,323,1258,0.2,0.5,9,0.20127718869104774,0.009243697478991597,0.8732508073196986,5.032702207565308
Facebook,5,323,1258,0.2,0.5,10,0.22002596164111834,0.006362058993637941,0.7860602798708288,4.849247217178345
Facebook,5,323,1258,0.2,0.5,11,0.09510350340677516,0.0,1.0,4.987055063247681
Facebook,5,323,1258,0.2,0.5,12,0.09510350340677516,0.0,1.0,5.176659107208252
Facebook,5,323,1258,0.2,0.5,13,0.09510350340677516,0.0,1.0,4.97292947769165
Facebook,5,323,1258,0.2,0.5,14,0.09510350340677516,0.0,1.0,5.159061431884766
Facebook,5,323,1258,0.2,0.5,15,0.20414588984963244,0.005555555555555556,0.831270182992465,4.85308575630188
Facebook,5,323,1258,0.2,0.5,16,0.1796995051122849,0.009419152276295133,0.8651776103336921,5.0188047885894775
Facebook,5,323,1258,0.2,0.5,17,0.09510350340677516,0.0,1.0,5.144704580307007
Facebook,5,323,1258,0.2,0.5,18,0.18975083802336884,0.00585480093676815,0.8215823466092572,4.865633487701416
Facebook,5,323,1258,0.2,0.5,19,0.0948793978972878,0.0,0.9975780409041981,5.174652576446533
Facebook,5,323,1258,0.2,0.5,20,0.18433027225929036,0.00805860805860806,0.9321851453175457,4.871964931488037
Facebook,5,323,1258,0.2,0.5,21,0.19465973321504673,0.00777000777000777,0.8651776103336921,5.021068572998047
Facebook,5,323,1258,0.2,0.5,22,0.17904893708141043,0.007412398921832884,0.8667922497308934,4.861891031265259
Facebook,5,323,1258,0.2,0.5,23,0.20077027257757218,0.007407407407407408,0.7300861141011841,5.023996591567993
Facebook,5,323,1258,0.2,0.5,24,0.0944863205582298,0.0,0.9940796555435952,5.0056750774383545
Facebook,5,323,1258,0.2,0.5,25,0.24799570740149576,0.007389162561576354,0.6870290635091496,4.888310432434082
Facebook,5,323,1572,0.25,0.5,1,0.09510350340677516,0.0,1.0,5.188465595245361
Facebook,5,323,1572,0.25,0.5,2,0.24356479602981548,0.006606606606606606,0.8083961248654468,4.878944635391235
Facebook,5,323,1572,0.25,0.5,3,0.09510350340677516,0.0,1.0,5.202763557434082
Facebook,5,323,1572,0.25,0.5,4,0.22780907599654032,0.005639097744360902,0.6897201291711518,5.056279897689819
Facebook,5,323,1572,0.25,0.5,5,0.09510350340677516,0.0,1.0,5.0031280517578125
Facebook,5,323,1572,0.25,0.5,6,0.09510350340677516,0.0,1.0,5.231746673583984
Facebook,5,323,1572,0.25,0.5,7,0.09510350340677516,0.0,1.0,5.065783262252808
Facebook,5,323,1572,0.25,0.5,8,0.09510350340677516,0.0,1.0,5.20543098449707
Facebook,5,323,1572,0.25,0.5,9,0.09510350340677516,0.0,1.0,5.011101245880127
Facebook,5,323,1572,0.25,0.5,10,0.25447992140676823,0.005509641873278237,0.8067814854682455,5.0298144817352295
Facebook,5,323,1572,0.25,0.5,11,0.09510350340677516,0.0,1.0,5.0635645389556885
Facebook,5,323,1572,0.25,0.5,12,0.09510350340677516,0.0,1.0,5.216264963150024
Facebook,5,323,1572,0.25,0.5,13,0.21239086374237828,0.006235827664399093,0.8067814854682455,4.913023233413696
Facebook,5,323,1572,0.25,0.5,14,0.09510350340677516,0.0,1.0,5.206611394882202
Facebook,5,323,1572,0.25,0.5,15,0.09510350340677516,0.0,1.0,5.026534795761108
Facebook,5,323,1572,0.25,0.5,16,0.20317240295287278,0.008547008547008548,0.8234660925726588,5.092179775238037
Facebook,5,323,1572,0.25,0.5,17,0.09510350340677516,0.0,1.0,5.015448570251465
Facebook,5,323,1572,0.25,0.5,18,0.092669784298623,0.003125,1.0,5.2506468296051025
Facebook,5,323,1572,0.25,0.5,19,0.09452404162867406,0.0,0.9943487621097955,5.02723240852356
Facebook,5,323,1572,0.25,0.5,20,0.22415693553132643,0.0069767441860465115,0.7341227125941873,5.073227643966675
Facebook,5,323,1572,0.25,0.5,21,0.18771297957934144,0.011607142857142858,0.9905812701829925,4.878491640090942
Facebook,5,323,1572,0.25,0.5,22,0.09510350340677516,0.0,1.0,5.19632625579834
Facebook,5,323,1572,0.25,0.5,23,0.2233203324678266,0.004907306434023991,0.7233584499461787,4.896031856536865
Facebook,5,323,1572,0.25,0.5,24,0.19676929926390296,0.008836524300441826,0.8902045209903121,5.071369647979736
Facebook,5,323,1572,0.25,0.5,25,0.09510350340677516,0.0,1.0,5.007175445556641
