network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,34,0.55,0.5,2,0.24501710624653159,0.023706896551724137,0.7323883161512027,2.065843105316162
Wiki,14,77,34,0.55,0.5,3,0.24200749355638929,0.04411764705882353,0.7220790378006873,1.912407398223877
Wiki,14,77,34,0.55,0.5,4,0.27386179810660166,0.0625,0.7358247422680413,1.942779541015625
Wiki,14,77,37,0.6,0.5,1,0.21336546729490585,0.04513888888888889,0.8874570446735395,2.0406665802001953
Wiki,14,77,37,0.6,0.5,2,0.2735287772330902,0.028846153846153848,0.7839347079037801,1.9346444606781006
Wiki,14,77,37,0.6,0.5,3,0.27975894473914453,0.0625,0.7581615120274914,1.9401845932006836
Wiki,14,77,37,0.6,0.5,4,0.260639530843703,0.07291666666666667,0.9072164948453608,1.9151039123535156
Wiki,14,77,40,0.65,0.5,1,0.269207654116429,0.051470588235294115,0.9037800687285223,2.062309741973877
Wiki,14,77,40,0.65,0.5,2,0.25458993190505336,0.08125,0.8140034364261168,1.9288718700408936
Wiki,14,77,40,0.65,0.5,3,0.27671416815935723,0.041666666666666664,0.8560996563573883,1.9226493835449219
Wiki,14,77,40,0.65,0.5,4,0.26650614520494675,0.044642857142857144,0.6679553264604811,2.056957960128784
Wiki,14,77,43,0.7,0.5,1,0.26714359243700964,0.02717391304347826,0.6550687285223368,1.9368016719818115
Wiki,14,77,43,0.7,0.5,2,0.2571953816759199,0.03,0.7169243986254296,1.9253504276275635
Wiki,14,77,43,0.7,0.5,3,0.2978511154002121,0.05416666666666667,0.8402061855670103,1.9428815841674805
Wiki,14,77,43,0.7,0.5,4,0.23756474002303155,0.0546875,0.8951890034364262,2.049058675765991
Wiki,14,77,46,0.75,0.5,1,0.2970691263473523,0.0390625,0.615979381443299,1.9383161067962646
Wiki,14,77,46,0.75,0.5,2,0.23928923119404855,0.05514705882352941,0.9308419243986255,1.925581693649292
Wiki,14,77,46,0.75,0.5,3,0.2270759757073633,0.03618421052631579,0.679553264604811,2.0570242404937744
Wiki,14,77,46,0.75,0.5,4,0.25056375865757946,0.03125,0.8354810996563574,1.9270546436309814
Wiki,14,77,49,0.8,0.5,1,0.27786812964244084,0.0625,0.8122852233676976,1.919386386871338
Wiki,14,77,49,0.8,0.5,2,0.2556163994065451,0.04513888888888889,0.7895189003436426,1.9286277294158936
Wiki,14,77,49,0.8,0.5,3,0.2496370337053774,0.0375,0.6026632302405498,2.045532464981079
Wiki,14,77,49,0.8,0.5,4,0.2554870786885852,0.03804347826086957,0.9201030927835051,1.9273912906646729
Wiki,14,77,52,0.85,0.5,1,0.27694517805898144,0.06696428571428571,0.9338487972508591,1.9257853031158447
Wiki,14,77,52,0.85,0.5,2,0.24418356806430375,0.05803571428571429,0.8376288659793815,1.9327058792114258
Wiki,14,77,52,0.85,0.5,3,0.22298886756035782,0.03125,0.6640893470790378,2.063748359680176
Wiki,14,77,52,0.85,0.5,4,0.26349566592315815,0.04296875,0.6640893470790378,1.97788405418396
Wiki,14,77,55,0.9,0.5,1,0.2784219012647942,0.041666666666666664,0.8294673539518901,1.9138541221618652
Wiki,14,77,55,0.9,0.5,2,0.2632995816826741,0.04513888888888889,0.7654639175257731,2.0558021068573
Wiki,14,77,55,0.9,0.5,3,0.25467863841146177,0.05357142857142857,0.7469931271477663,1.937887191772461
Wiki,14,77,55,0.9,0.5,4,0.24082817437482337,0.06696428571428571,0.9583333333333334,1.9220571517944336
Wiki,14,77,58,0.95,0.5,1,0.2539087045426838,0.039473684210526314,0.7792096219931272,1.9376170635223389
Wiki,14,77,58,0.95,0.5,2,0.31040256181738424,0.06770833333333333,0.7976804123711341,2.0606462955474854
Wiki,14,77,58,0.95,0.5,3,0.24677802891038897,0.05416666666666667,0.8427835051546392,1.9232885837554932
Wiki,14,77,58,0.95,0.5,4,0.2513818583989168,0.08522727272727272,0.9617697594501718,1.9283745288848877
Wiki,14,77,61,1,0.5,1,0.26613599274895083,0.05416666666666667,0.8122852233676976,2.0503275394439697
Wiki,14,77,61,1,0.5,2,0.24912164762123276,0.017361111111111112,0.6439003436426117,1.9279232025146484
Wiki,14,77,61,1,0.5,3,0.26308384488636377,0.03409090909090909,0.7684707903780069,1.9430994987487793
Wiki,14,77,61,1,0.5,4,0.2635521657598178,0.027777777777777776,0.8011168384879725,1.918492078781128
Wiki,15,228,0,0,,0,0.23516401416781985,0.013636363636363636,0.7349563619660082,
Wiki,15,228,0,0,,0,0.25684156129095687,0.021341463414634148,0.9145613229214515,
Wiki,15,228,0,0,,0,0.26554603466498866,0.022865853658536585,0.9577400091869546,
Wiki,15,228,0,0,,0,0.2812958654674603,0.03125,0.8180983004134129,
Wiki,15,228,5,0.01,0.5,1,0.2753258309651333,0.013461538461538462,0.8516306844281121,1.9227850437164307
Wiki,15,228,5,0.01,0.5,2,0.3019081922374105,0.021341463414634148,0.8681672025723473,1.922980785369873
Wiki,15,228,5,0.01,0.5,3,0.2750846097298858,0.01694915254237288,1.0,1.919088363647461
Wiki,15,228,5,0.01,0.5,4,0.28039310700439674,0.02631578947368421,1.0,2.045428991317749
Wiki,15,228,27,0.05,0.5,1,0.2522229803377732,0.017857142857142856,0.8286632981166743,1.9215693473815918
Wiki,15,228,27,0.05,0.5,2,0.2373733042040793,0.016826923076923076,0.8530087276067984,1.9461889266967773
Wiki,15,228,27,0.05,0.5,3,0.22846041418629964,0.020380434782608696,0.9081304547542489,2.0430328845977783
Wiki,15,228,27,0.05,0.5,4,0.2526450821021695,0.018229166666666668,0.868626550298576,1.9237711429595947
Wiki,15,228,54,0.1,0.5,1,0.2595335520751207,0.017287234042553192,0.8112080845199816,1.9411871433258057
Wiki,15,228,54,0.1,0.5,2,0.25190792114213334,0.014508928571428572,0.8158015617822691,1.913435935974121
Wiki,15,228,54,0.1,0.5,3,0.2560881925249363,0.019444444444444445,0.8897565457050988,2.070222854614258
Wiki,15,228,54,0.1,0.5,4,0.2612607423492763,0.015306122448979591,0.77491961414791,1.9246160984039307
Wiki,15,228,80,0.15,0.5,1,0.2657783253840082,0.018028846153846152,0.9242076251722554,1.931002140045166
Wiki,15,228,80,0.15,0.5,2,0.2754421231601691,0.017857142857142856,0.8594395957740009,2.051609516143799
Wiki,15,228,80,0.15,0.5,3,0.23036436144050312,0.01644736842105263,0.9627928341754708,1.9487714767456055
Wiki,15,228,80,0.15,0.5,4,0.25105190041413594,0.02180232558139535,0.9145613229214515,1.9199116230010986
Wiki,15,228,107,0.2,0.5,1,0.2699635902037325,0.02138157894736842,0.7698667891593937,1.9431648254394531
Wiki,15,228,107,0.2,0.5,2,0.22611177838012206,0.016163793103448277,0.932475884244373,2.048233985900879
Wiki,15,228,107,0.2,0.5,3,0.2646562337088703,0.021341463414634148,0.8548461185117133,1.936448574066162
Wiki,15,228,107,0.2,0.5,4,0.28385247052419676,0.02138157894736842,0.909967845659164,1.9342029094696045
Wiki,15,228,134,0.25,0.5,1,0.24869819708699287,0.019817073170731708,0.7758383096003675,2.039537191390991
Wiki,15,228,134,0.25,0.5,2,0.2588851826265754,0.018055555555555554,0.7266881028938906,1.9400670528411865
Wiki,15,228,134,0.25,0.5,3,0.26890663227053885,0.01838235294117647,0.9457969683050069,1.9326374530792236
Wiki,15,228,134,0.25,0.5,4,0.26893188921811534,0.022222222222222223,1.0,1.9288392066955566
Wiki,15,228,161,0.3,0.5,1,0.22878103799101526,0.01913265306122449,0.9986219568213137,2.069584608078003
Wiki,15,228,161,0.3,0.5,2,0.2646396009283068,0.01650943396226415,0.9081304547542489,1.921584129333496
Wiki,15,228,161,0.3,0.5,3,0.2277204871092627,0.01625,0.7799724391364262,1.9229357242584229
Wiki,15,228,161,0.3,0.5,4,0.23285337746444398,0.019345238095238096,0.7928341754708315,2.0552213191986084
Wiki,15,228,188,0.35,0.5,1,0.2373682725502112,0.015120967741935484,0.9696830500689022,1.9238388538360596
Wiki,15,228,188,0.35,0.5,2,0.26551340156993297,0.025,1.0,1.9836888313293457
Wiki,15,228,188,0.35,0.5,3,0.2529441735625265,0.019886363636363636,0.9320165365181442,1.9295241832733154
Wiki,15,228,188,0.35,0.5,4,0.23664540436938464,0.019021739130434784,0.8153422140560405,2.052708625793457
Wiki,15,228,214,0.4,0.5,1,0.24215443940510686,0.01953125,0.9412034910427194,1.9440476894378662
Wiki,15,228,214,0.4,0.5,2,0.2514360679048481,0.020348837209302327,0.8759761139182362,1.9200069904327393
Wiki,15,228,214,0.4,0.5,3,0.2539728739515041,0.01644736842105263,0.9306384933394579,2.05838680267334
Wiki,15,228,214,0.4,0.5,4,0.23585685471129814,0.015120967741935484,0.8888378502526413,1.914060354232788
Wiki,15,228,241,0.45,0.5,1,0.22506778852203324,0.015625,1.0,1.9307124614715576
Wiki,15,228,241,0.45,0.5,2,0.24718875716406266,0.028409090909090908,0.8966467615985301,1.9163463115692139
Wiki,15,228,241,0.45,0.5,3,0.24237963152404748,0.020380434782608696,0.8920532843362425,2.0681943893432617
Wiki,15,228,241,0.45,0.5,4,0.28045001486711607,0.020833333333333332,0.951309141019752,1.9114389419555664
Wiki,15,228,268,0.5,0.5,1,0.2455519301577909,0.01838235294117647,0.9237482774460266,1.9399192333221436
Wiki,15,228,268,0.5,0.5,2,0.24102832537648056,0.020833333333333332,0.9182361047312816,2.048553228378296
Wiki,15,228,268,0.5,0.5,3,0.243279598307735,0.02564102564102564,1.0,1.9215567111968994
Wiki,15,228,268,0.5,0.5,4,0.2717773391073983,0.020833333333333332,0.958658704639412,1.9473845958709717
Wiki,15,228,295,0.55,0.5,1,0.259614008340334,0.017287234042553192,0.7606798346348186,1.9489712715148926
Wiki,15,228,295,0.55,0.5,2,0.2658581309487351,0.01768867924528302,0.9255856683509417,2.052318811416626
Wiki,15,228,295,0.55,0.5,3,0.24217539838961388,0.029296875,0.9430408819476344,1.9266691207885742
Wiki,15,228,295,0.55,0.5,4,0.24416037647654296,0.023255813953488372,1.0,1.9390192031860352
Wiki,15,228,322,0.6,0.5,1,0.26220115557152235,0.017287234042553192,0.7868626550298576,2.0507683753967285
Wiki,15,228,322,0.6,0.5,2,0.2671476732691069,0.019444444444444445,0.8681672025723473,1.9409112930297852
Wiki,15,228,322,0.6,0.5,3,0.24180912190784856,0.023255813953488372,1.0,1.9178173542022705
Wiki,15,228,322,0.6,0.5,4,0.30564511591250504,0.0199468085106383,0.9186954524575104,1.9297187328338623
Wiki,15,228,348,0.65,0.5,1,0.26118973830421605,0.01838235294117647,0.9526871841984382,2.062190532684326
Wiki,15,228,348,0.65,0.5,2,0.23720833928217305,0.025,1.0,1.920414686203003
Wiki,15,228,348,0.65,0.5,3,0.2615926445405752,0.02127659574468085,1.0,1.9308733940124512
Wiki,15,228,348,0.65,0.5,4,0.26608314821731754,0.021739130434782608,1.0,2.0516960620880127
Wiki,15,228,375,0.7,0.5,1,0.2628526641257422,0.022727272727272728,1.0,1.919487476348877
Wiki,15,228,375,0.7,0.5,2,0.227967374319745,0.015625,1.0,1.934051275253296
Wiki,15,228,375,0.7,0.5,3,0.2836280269362863,0.034722222222222224,0.9425815342214056,1.9272253513336182
Wiki,15,228,375,0.7,0.5,4,0.24881528586295393,0.021739130434782608,1.0,2.126115560531616
Wiki,15,228,402,0.75,0.5,1,0.24125387295101328,0.020833333333333332,0.8631143775838309,1.939826250076294
Wiki,15,228,402,0.75,0.5,2,0.24285740580188675,0.03125,1.0,1.916391372680664
Wiki,15,228,402,0.75,0.5,3,0.2871360684340211,0.017241379310344827,1.0,2.045605182647705
Wiki,15,228,402,0.75,0.5,4,0.25657240535184944,0.019444444444444445,0.9049150206706477,1.9215657711029053
Wiki,15,228,429,0.8,0.5,1,0.24348006676330447,0.0199468085106383,0.9412034910427194,1.9181342124938965
Wiki,15,228,429,0.8,0.5,2,0.2244924674990128,0.026785714285714284,0.9623334864492421,1.9169273376464844
Wiki,15,228,429,0.8,0.5,3,0.24119474810281777,0.02533783783783784,0.9113458888378503,2.0367231369018555
Wiki,15,228,429,0.8,0.5,4,0.25456432680204566,0.024390243902439025,1.0,1.9242157936096191
Wiki,15,228,456,0.85,0.5,1,0.24402458452071796,0.01913265306122449,0.9186954524575104,1.9200007915496826
Wiki,15,228,456,0.85,0.5,2,0.2437204060462141,0.02180232558139535,0.9255856683509417,2.040050506591797
Wiki,15,228,456,0.85,0.5,3,0.22466356349086203,0.02040816326530612,1.0,1.919858694076538
Wiki,15,228,456,0.85,0.5,4,0.27001510892819974,0.022321428571428572,0.9779513091410198,1.9151523113250732
Wiki,15,228,482,0.9,0.5,1,0.24980129520548494,0.019230769230769232,1.0,1.9207158088684082
Wiki,15,228,482,0.9,0.5,2,0.28451156767047076,0.02130681818181818,0.9614147909967846,2.0528712272644043
Wiki,15,228,482,0.9,0.5,3,0.23074999164757776,0.023809523809523808,1.0,1.9207489490509033
Wiki,15,228,482,0.9,0.5,4,0.27440463116181235,0.01768867924528302,0.9352319706017456,1.953270673751831
Wiki,15,228,509,0.95,0.5,1,0.23832566772163444,0.025,1.0,2.0503578186035156
Wiki,15,228,509,0.95,0.5,2,0.2512285971057051,0.02180232558139535,0.9306384933394579,1.9179303646087646
Wiki,15,228,509,0.95,0.5,3,0.2252168262149097,0.03024193548387097,0.9265043638033992,1.916067123413086
Wiki,15,228,509,0.95,0.5,4,0.24420944967731195,0.023026315789473683,0.838768948093707,1.921057939529419
Wiki,15,228,536,1,0.5,1,0.24172107063383122,0.023809523809523808,1.0,2.0449178218841553
Wiki,15,228,536,1,0.5,2,0.2284161303939219,0.02734375,0.8272852549379881,1.979041337966919
Wiki,15,228,536,1,0.5,3,0.24120448226321015,0.02564102564102564,1.0,1.9153873920440674
Wiki,15,228,536,1,0.5,4,0.24753421771348652,0.024390243902439025,1.0,2.0537052154541016
Wiki,16,108,0,0,,0,0.27531633963617236,0.0026595744680851063,0.25990422289943405,
Wiki,16,108,0,0,,0,0.28996542090287464,0.002631578947368421,0.22986504135829341,
Wiki,16,108,0,0,,0,0.2859436532463915,0.0027472527472527475,0.3021332172398781,
Wiki,16,108,0,0,,0,0.26655963971783225,0.0018203883495145632,0.25163256421419244,
Wiki,16,108,5,0.01,0.5,1,0.26654927363415143,0.0030637254901960784,0.26208097518502393,1.9258654117584229
Wiki,16,108,5,0.01,0.5,2,0.26278822129874124,0.0026595744680851063,0.23552459730082717,1.9196751117706299
Wiki,16,108,5,0.01,0.5,3,0.29113340489882633,0.002631578947368421,0.3243360905528951,2.032747745513916
Wiki,16,108,5,0.01,0.5,4,0.2694966917715445,0.003324468085106383,0.3243360905528951,1.9285929203033447
Wiki,16,108,25,0.05,0.5,1,0.2593685820340268,0.004076086956521739,0.34218545929473226,1.9131510257720947
Wiki,16,108,25,0.05,0.5,2,0.23045391301221707,0.0026041666666666665,0.2956029603831084,2.0485739707946777
Wiki,16,108,25,0.05,0.5,3,0.23094236475654734,0.0031565656565656565,0.3217239878101872,1.9200446605682373
Wiki,16,108,25,0.05,0.5,4,0.2672326782446789,0.004032258064516129,0.40705267740531126,1.914292573928833
Wiki,16,108,50,0.1,0.5,1,0.26031679727745227,0.004704301075268817,0.4740966478014802,1.915339469909668
Wiki,16,108,50,0.1,0.5,2,0.27803541875562815,0.004654255319148936,0.4588593818023509,2.0311031341552734
Wiki,16,108,50,0.1,0.5,3,0.26700263420019515,0.004704301075268817,0.43535045711798,1.9258008003234863
Wiki,16,108,50,0.1,0.5,4,0.22555802756528948,0.004704301075268817,0.4619068350021768,1.9122211933135986
Wiki,16,108,76,0.15,0.5,1,0.2569427394409142,0.0031565656565656565,0.2890727035263387,1.919424057006836
Wiki,16,108,76,0.15,0.5,2,0.26022323470281516,0.004032258064516129,0.3892033086634741,2.0586423873901367
Wiki,16,108,76,0.15,0.5,3,0.2434964180475272,0.003360215053763441,0.3391380060949064,1.9415230751037598
Wiki,16,108,76,0.15,0.5,4,0.2164369698850919,0.002577319587628866,0.36264693077927734,1.9194579124450684
Wiki,16,108,101,0.2,0.5,1,0.266101574138675,0.0026041666666666665,0.28776665215498476,2.0362274646759033
Wiki,16,108,101,0.2,0.5,2,0.2731439062829879,0.0026595744680851063,0.3565520243796256,1.915372371673584
Wiki,16,108,101,0.2,0.5,3,0.2565996012303717,0.004755434782608696,0.5063125816282107,1.9350934028625488
Wiki,16,108,101,0.2,0.5,4,0.2904880044997582,0.003947368421052632,0.36482368306486723,1.9087493419647217
Wiki,16,108,126,0.25,0.5,1,0.2526617420330142,0.004755434782608696,0.5298215063125816,2.0528063774108887
Wiki,16,108,126,0.25,0.5,2,0.24513701350525846,0.002631578947368421,0.2590335219851981,1.9130823612213135
Wiki,16,108,126,0.25,0.5,3,0.24119415038403985,0.003324468085106383,0.3739660426643448,1.9112944602966309
Wiki,16,108,126,0.25,0.5,4,0.25458761568818594,0.004704301075268817,0.4666956900304745,2.0403268337249756
Wiki,16,108,151,0.3,0.5,1,0.23553980738533517,0.004076086956521739,0.40487592511972137,1.9226255416870117
Wiki,16,108,151,0.3,0.5,2,0.24726119284750184,0.0026041666666666665,0.2677405311275577,1.9131484031677246
Wiki,16,108,151,0.3,0.5,3,0.2562894056152028,0.00375,0.45798868088811495,1.924030065536499
Wiki,16,108,151,0.3,0.5,4,0.2527600663452854,0.0026595744680851063,0.26643447975620377,2.0543458461761475
Wiki,16,108,176,0.35,0.5,1,0.2712923782135585,0.004032258064516129,0.36395298215063127,1.9210939407348633
Wiki,16,108,176,0.35,0.5,2,0.22127915730455303,0.003360215053763441,0.3456682629516761,1.9129180908203125
Wiki,16,108,176,0.35,0.5,3,0.24283040443593476,0.004120879120879121,0.3434915106660862,2.0408971309661865
Wiki,16,108,176,0.35,0.5,4,0.24306794798626039,0.005434782608695652,0.5824989116238573,1.926222324371338
Wiki,16,108,202,0.4,0.5,1,0.2666160440571378,0.003360215053763441,0.3064867218110579,1.9153501987457275
Wiki,16,108,202,0.4,0.5,2,0.27318826671106133,0.004755434782608696,0.457117979973879,1.9142777919769287
Wiki,16,108,202,0.4,0.5,3,0.2413438565559438,0.004807692307692308,0.48193295602960384,2.077611207962036
Wiki,16,108,202,0.4,0.5,4,0.2504671236751487,0.004120879120879121,0.44188071397474965,1.9198963642120361
Wiki,16,108,227,0.45,0.5,1,0.30977320854928353,0.005087209302325582,0.5150195907705704,1.9253365993499756
Wiki,16,108,227,0.45,0.5,2,0.2679465091685458,0.005681818181818182,0.5507183282542447,2.0522725582122803
Wiki,16,108,227,0.45,0.5,3,0.26307484238761253,0.004032258064516129,0.4222899434044406,1.9237556457519531
Wiki,16,108,227,0.45,0.5,4,0.26168044866735096,0.004032258064516129,0.3874619068350022,1.9178297519683838
Wiki,16,108,252,0.5,0.5,1,0.23900097420087477,0.00390625,0.39747496734871574,1.9144034385681152
Wiki,16,108,252,0.5,0.5,2,0.2708316032357659,0.004971590909090909,0.43839791031780584,2.032740354537964
Wiki,16,108,252,0.5,0.5,3,0.25367936147497017,0.004076086956521739,0.38397910317805833,1.9231698513031006
Wiki,16,108,252,0.5,0.5,4,0.25143935661930994,0.0056179775280898875,0.5363517631693513,1.9151291847229004
Wiki,16,108,277,0.55,0.5,1,0.27329247521143374,0.0032552083333333335,0.40139312146277756,1.9158985614776611
Wiki,16,108,277,0.55,0.5,2,0.2391974806733599,0.0049157303370786515,0.45973008271658683,2.0479698181152344
Wiki,16,108,277,0.55,0.5,3,0.25191324212494454,0.004704301075268817,0.47235524597300826,1.9137442111968994
Wiki,16,108,277,0.55,0.5,4,0.2705844076473594,0.007022471910112359,0.6382237701349587,1.921999216079712
Wiki,16,108,302,0.6,0.5,1,0.24445206904316344,0.006868131868131868,0.5498476273400087,2.0345425605773926
Wiki,16,108,302,0.6,0.5,2,0.2936636262010039,0.005494505494505495,0.5037004788855028,1.9382104873657227
Wiki,16,108,302,0.6,0.5,3,0.26010009978568344,0.005494505494505495,0.4305616020896822,1.9194231033325195
Wiki,16,108,302,0.6,0.5,4,0.2431723527863632,0.005434782608695652,0.5285154549412276,1.9131946563720703
Wiki,16,108,328,0.65,0.5,1,0.24304190815037977,0.005952380952380952,0.5485415759686547,2.042346715927124
Wiki,16,108,328,0.65,0.5,2,0.24739964008776233,0.004807692307692308,0.37919024814976054,1.9191641807556152
Wiki,16,108,328,0.65,0.5,3,0.2505252594063272,0.005747126436781609,0.523291249455812,1.9155361652374268
Wiki,16,108,328,0.65,0.5,4,0.26711090786312996,0.0049157303370786515,0.4671310404875925,2.0382630825042725
Wiki,16,108,353,0.7,0.5,1,0.2586138476042901,0.006617647058823529,0.5616020896821942,1.927093267440796
Wiki,16,108,353,0.7,0.5,2,0.2551907444523743,0.005147058823529412,0.43099695254680015,1.9136693477630615
Wiki,16,108,353,0.7,0.5,3,0.23993090471827883,0.004807692307692308,0.5032651284283849,1.9170441627502441
Wiki,16,108,353,0.7,0.5,4,0.2672993110931803,0.004704301075268817,0.47322594688724423,2.056833267211914
Wiki,16,108,378,0.75,0.5,1,0.26246157098017364,0.004120879120879121,0.3822377013495864,1.9100592136383057
Wiki,16,108,378,0.75,0.5,2,0.2568240125471545,0.006720430107526882,0.6390944710491946,1.9205920696258545
Wiki,16,108,378,0.75,0.5,3,0.23924453003992832,0.0058823529411764705,0.5955594253373966,2.0366547107696533
Wiki,16,108,378,0.75,0.5,4,0.24207124995283671,0.005263157894736842,0.5716151501959077,1.9123947620391846
Wiki,16,108,403,0.8,0.5,1,0.25567003020160567,0.004605263157894736,0.5050065302568568,1.9178533554077148
Wiki,16,108,403,0.8,0.5,2,0.2735114138787886,0.006540697674418605,0.5894645189377449,1.917353868484497
Wiki,16,108,403,0.8,0.5,3,0.2545170691851578,0.006540697674418605,0.5602960383108402,2.0534894466400146
Wiki,16,108,403,0.8,0.5,4,0.29849783425265175,0.003360215053763441,0.2455376578145407,1.9243395328521729
Wiki,16,108,428,0.85,0.5,1,0.2533991710025757,0.005147058823529412,0.4161950370047889,1.913572072982788
Wiki,16,108,428,0.85,0.5,2,0.25959473422050294,0.003989361702127659,0.38310840226382237,2.036717653274536
Wiki,16,108,428,0.85,0.5,3,0.23307132761992166,0.007102272727272727,0.6334349151066608,1.9271767139434814
Wiki,16,108,428,0.85,0.5,4,0.2240541411757223,0.006320224719101123,0.5768393556813235,1.9104416370391846
Wiki,16,108,454,0.9,0.5,1,0.2307415914488608,0.007022471910112359,0.6778406617326949,1.9137623310089111
Wiki,16,108,454,0.9,0.5,2,0.2504011058625227,0.0049157303370786515,0.4153243360905529,2.0709969997406006
Wiki,16,108,454,0.9,0.5,3,0.2214245471973734,0.009683098591549295,0.6412712233347845,1.9175219535827637
Wiki,16,108,454,0.9,0.5,4,0.2482273663241258,0.005087209302325582,0.4671310404875925,1.9177751541137695
Wiki,16,108,479,0.95,0.5,1,0.25657846148812913,0.005376344086021506,0.49238136700043533,1.919523000717163
Wiki,16,108,479,0.95,0.5,2,0.24254845482609483,0.00625,0.5472355245973008,2.044851303100586
Wiki,16,108,479,0.95,0.5,3,0.2381289712973766,0.006172839506172839,0.5132781889420984,1.912196159362793
Wiki,16,108,479,0.95,0.5,4,0.2509581105749851,0.008012820512820512,0.6329995646495429,1.9206929206848145
Wiki,16,108,504,1,0.5,1,0.26815048667742336,0.012711864406779662,0.7470613844144537,2.0661139488220215
Wiki,16,108,504,1,0.5,2,0.25551902297441714,0.009057971014492754,0.6456247279059643,1.9188480377197266
Wiki,16,108,504,1,0.5,3,0.2386468389000073,0.005813953488372093,0.499782324771441,1.9224493503570557
Wiki,16,108,504,1,0.5,4,0.2602951087242,0.008116883116883116,0.6107966913365259,1.915416955947876
