network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,34,0.55,0.5,1,0.24245619199578972,0.04276315789473684,0.8019759450171822,1.9001622200012207
Wiki,14,77,34,0.55,0.5,2,0.24901182142749498,0.03409090909090909,0.6997422680412371,2.0318071842193604
Wiki,14,77,34,0.55,0.5,3,0.3087983882020261,0.07386363636363637,0.8243127147766323,1.9028398990631104
Wiki,14,77,34,0.55,0.5,4,0.2568262315397232,0.0546875,0.9188144329896907,1.8962256908416748
Wiki,14,77,37,0.6,0.5,1,0.26802766532907835,0.07291666666666667,0.9256872852233677,2.0330801010131836
Wiki,14,77,37,0.6,0.5,2,0.2531502403755831,0.03869047619047619,0.8165807560137457,1.9490900039672852
Wiki,14,77,37,0.6,0.5,3,0.26415456066271653,0.04513888888888889,0.854381443298969,1.9042458534240723
Wiki,14,77,37,0.6,0.5,4,0.2596449707366357,0.028409090909090908,0.586340206185567,1.9279193878173828
Wiki,14,77,40,0.65,0.5,1,0.2568492334819193,0.04513888888888889,0.8006872852233677,2.031839609146118
Wiki,14,77,40,0.65,0.5,2,0.24977760450367625,0.07386363636363637,0.7946735395189003,1.9017772674560547
Wiki,14,77,40,0.65,0.5,3,0.27516473382923273,0.07386363636363637,0.8002577319587629,1.902034044265747
Wiki,14,77,40,0.65,0.5,4,0.23247967870181252,0.05803571428571429,0.7998281786941581,2.0269358158111572
Wiki,14,77,43,0.7,0.5,1,0.268028520586636,0.046875,0.7418384879725086,1.910714864730835
Wiki,14,77,43,0.7,0.5,2,0.2691807040265055,0.0546875,0.9033505154639175,1.911512851715088
Wiki,14,77,43,0.7,0.5,3,0.2786585352604688,0.02717391304347826,0.6778350515463918,1.9009251594543457
Wiki,14,77,43,0.7,0.5,4,0.26845358890022153,0.03676470588235294,0.5979381443298969,2.0407135486602783
Wiki,14,77,46,0.75,0.5,1,0.25025691217970536,0.029891304347826088,0.6675257731958762,1.9021010398864746
Wiki,14,77,46,0.75,0.5,2,0.276201017576929,0.08522727272727272,0.9188144329896907,1.9056107997894287
Wiki,14,77,46,0.75,0.5,3,0.26413052359359285,0.06818181818181818,0.7517182130584192,2.0345029830932617
Wiki,14,77,46,0.75,0.5,4,0.25154759161058016,0.0625,0.9054982817869416,1.9080874919891357
Wiki,14,77,49,0.8,0.5,1,0.20996624036729922,0.03260869565217391,0.7719072164948454,1.901857852935791
Wiki,14,77,49,0.8,0.5,2,0.24239547732353187,0.03125,0.6662371134020618,1.9021739959716797
Wiki,14,77,49,0.8,0.5,3,0.26641055374170086,0.039473684210526314,0.8075601374570447,2.0279040336608887
Wiki,14,77,49,0.8,0.5,4,0.2430508337511877,0.057692307692307696,0.7061855670103093,1.9178712368011475
Wiki,14,77,52,0.85,0.5,1,0.24035506220955932,0.0625,0.9020618556701031,1.9030239582061768
Wiki,14,77,52,0.85,0.5,2,0.22492772754541324,0.03618421052631579,0.7349656357388317,1.9091744422912598
Wiki,14,77,52,0.85,0.5,3,0.2781554078873514,0.057692307692307696,0.7895189003436426,2.0268423557281494
Wiki,14,77,52,0.85,0.5,4,0.26631990713774967,0.03125,0.7336769759450171,1.901721477508545
Wiki,14,77,55,0.9,0.5,1,0.24413192475703588,0.028645833333333332,0.7667525773195877,1.9058284759521484
Wiki,14,77,55,0.9,0.5,2,0.23365145758925554,0.035326086956521736,0.845360824742268,2.026949644088745
Wiki,14,77,55,0.9,0.5,3,0.30528742445386997,0.0625,0.7104810996563574,1.9050066471099854
Wiki,14,77,55,0.9,0.5,4,0.2648704781205229,0.04861111111111111,0.8994845360824743,1.9011218547821045
Wiki,14,77,58,0.95,0.5,1,0.24929281192419991,0.1,1.0,1.8977973461151123
Wiki,14,77,58,0.95,0.5,2,0.2813990769332254,0.06770833333333333,0.836340206185567,2.0378682613372803
Wiki,14,77,58,0.95,0.5,3,0.29574685533424006,0.05416666666666667,0.8857388316151202,1.900972604751587
Wiki,14,77,58,0.95,0.5,4,0.2778976682769971,0.0375,0.8058419243986255,1.8988800048828125
Wiki,14,77,61,1,0.5,1,0.2581581593825262,0.06696428571428571,0.9626288659793815,2.027702569961548
Wiki,14,77,61,1,0.5,2,0.2558622535894204,0.04375,0.9063573883161512,1.9071073532104492
Wiki,14,77,61,1,0.5,3,0.23760721416430847,0.03125,0.8724226804123711,1.915973424911499
Wiki,14,77,61,1,0.5,4,0.252973661647077,0.04779411764705882,0.8466494845360825,1.9011867046356201
Wiki,15,228,0,0,,0,0.238594990636386,0.019817073170731708,0.7850252641249426,
Wiki,15,228,0,0,,0,0.25935916745235993,0.020348837209302327,0.9030776297657327,
Wiki,15,228,0,0,,0,0.27758179261636234,0.018055555555555554,0.8158015617822691,
Wiki,15,228,0,0,,0,0.27375462782971866,0.017857142857142856,0.8337161231051906,
Wiki,15,228,5,0.01,0.5,1,0.31290117266886813,0.018229166666666668,0.8768948093706936,1.9006905555725098
Wiki,15,228,5,0.01,0.5,2,0.2605598488484353,0.019021739130434784,0.8759761139182362,1.9017424583435059
Wiki,15,228,5,0.01,0.5,3,0.25057787402015064,0.022569444444444444,0.7955902618282039,1.9062845706939697
Wiki,15,228,5,0.01,0.5,4,0.2290607419571829,0.014508928571428572,0.7969683050068902,2.0269615650177
Wiki,15,228,27,0.05,0.5,1,0.277455267039172,0.01913265306122449,0.932475884244373,1.8977446556091309
Wiki,15,228,27,0.05,0.5,2,0.27716030453306456,0.014423076923076924,0.932475884244373,1.9025492668151855
Wiki,15,228,27,0.05,0.5,3,0.2465339459262194,0.027573529411764705,0.9228295819935691,2.0276429653167725
Wiki,15,228,27,0.05,0.5,4,0.260348834287816,0.0188953488372093,0.8006430868167203,1.9062795639038086
Wiki,15,228,54,0.1,0.5,1,0.28229662917085363,0.010416666666666666,0.8043178686265503,1.9007303714752197
Wiki,15,228,54,0.1,0.5,2,0.25755665625171636,0.022865853658536585,0.99632521819017,1.9026918411254883
Wiki,15,228,54,0.1,0.5,3,0.2869542050118952,0.017361111111111112,0.9655489205328434,2.053800344467163
Wiki,15,228,54,0.1,0.5,4,0.26906816255603555,0.022321428571428572,0.9274230592558567,1.9139997959136963
Wiki,15,228,80,0.15,0.5,1,0.24936873058148548,0.016927083333333332,0.7887000459347726,1.9074745178222656
Wiki,15,228,80,0.15,0.5,2,0.2233307857105455,0.026785714285714284,0.9503904455672945,2.0295298099517822
Wiki,15,228,80,0.15,0.5,3,0.2528715689874251,0.02138157894736842,0.7960496095544327,1.8999853134155273
Wiki,15,228,80,0.15,0.5,4,0.2804067617051804,0.018465909090909092,0.8621956821313734,1.9066157341003418
Wiki,15,228,107,0.2,0.5,1,0.26079797626219076,0.018617021276595744,0.8502526412494258,1.9049413204193115
Wiki,15,228,107,0.2,0.5,2,0.2760344948172275,0.015625,0.9333945796968305,2.03916335105896
Wiki,15,228,107,0.2,0.5,3,0.26819841426450597,0.02040816326530612,1.0,1.9089865684509277
Wiki,15,228,107,0.2,0.5,4,0.2894633545323852,0.02364864864864865,0.906293063849334,1.9000391960144043
Wiki,15,228,134,0.25,0.5,1,0.25300345380709527,0.017287234042553192,0.7340376665135507,2.028834104537964
Wiki,15,228,134,0.25,0.5,2,0.2749801514195828,0.016163793103448277,0.937988056959118,1.8976178169250488
Wiki,15,228,134,0.25,0.5,3,0.22673582867623637,0.025,0.8709232889297198,1.9069788455963135
Wiki,15,228,134,0.25,0.5,4,0.2690323208261524,0.024390243902439025,1.0,1.905808448791504
Wiki,15,228,161,0.3,0.5,1,0.2490942236390425,0.01650943396226415,0.8778135048231511,2.0367510318756104
Wiki,15,228,161,0.3,0.5,2,0.25560466956686023,0.02364864864864865,0.8493339457969683,1.9015531539916992
Wiki,15,228,161,0.3,0.5,3,0.28538897699794,0.02403846153846154,0.926963711529628,1.9165153503417969
Wiki,15,228,161,0.3,0.5,4,0.25945832378161005,0.024671052631578948,0.9958658704639411,2.028501510620117
Wiki,15,228,188,0.35,0.5,1,0.2432544444127534,0.022321428571428572,0.9081304547542489,1.9040608406066895
Wiki,15,228,188,0.35,0.5,2,0.2588496781113565,0.019021739130434784,0.8994028479559026,1.903743028640747
Wiki,15,228,188,0.35,0.5,3,0.2941623959145301,0.020348837209302327,0.8438217730822233,1.933398723602295
Wiki,15,228,188,0.35,0.5,4,0.302478154715221,0.02127659574468085,1.0,2.0402746200561523
Wiki,15,228,214,0.4,0.5,1,0.24048244507551036,0.021739130434782608,1.0,1.902761459350586
Wiki,15,228,214,0.4,0.5,2,0.23968713617984092,0.018617021276595744,0.8309600367478182,1.900531530380249
Wiki,15,228,214,0.4,0.5,3,0.2731433695151382,0.01913265306122449,0.9559026182820395,2.029771566390991
Wiki,15,228,214,0.4,0.5,4,0.28613286339518434,0.018617021276595744,0.8286632981166743,1.9119222164154053
Wiki,15,228,241,0.45,0.5,1,0.32160031556932256,0.02130681818181818,0.9242076251722554,1.9018542766571045
Wiki,15,228,241,0.45,0.5,2,0.24933990156421634,0.023809523809523808,1.0,1.901811122894287
Wiki,15,228,241,0.45,0.5,3,0.2908939285716752,0.020833333333333332,0.8208543867707855,2.0355281829833984
Wiki,15,228,241,0.45,0.5,4,0.2585647360996284,0.023809523809523808,1.0,1.905613660812378
Wiki,15,228,268,0.5,0.5,1,0.2979539626831155,0.02403846153846154,0.9958658704639411,1.9013826847076416
Wiki,15,228,268,0.5,0.5,2,0.24410390364728143,0.025735294117647058,0.8383096003674781,2.0407817363739014
Wiki,15,228,268,0.5,0.5,3,0.27729362584286,0.023255813953488372,1.0,1.9016215801239014
Wiki,15,228,268,0.5,0.5,4,0.2569103889616626,0.029411764705882353,1.0,1.904153823852539
Wiki,15,228,295,0.55,0.5,1,0.3041403783581575,0.02130681818181818,0.934313275149288,1.9028851985931396
Wiki,15,228,295,0.55,0.5,2,0.20807032337226544,0.022727272727272728,1.0,2.0308430194854736
Wiki,15,228,295,0.55,0.5,3,0.24376313539774058,0.021739130434782608,1.0,1.904407262802124
Wiki,15,228,295,0.55,0.5,4,0.2429491399688827,0.02403846153846154,0.913642627468994,1.900588035583496
Wiki,15,228,322,0.6,0.5,1,0.24270338295661395,0.022435897435897436,0.883785025264125,2.0292673110961914
Wiki,15,228,322,0.6,0.5,2,0.2456778403345808,0.021341463414634148,0.8194763435920992,1.904278039932251
Wiki,15,228,322,0.6,0.5,3,0.25414222624025495,0.015889830508474576,0.9770326136885622,1.9010376930236816
Wiki,15,228,322,0.6,0.5,4,0.2501508524458479,0.027573529411764705,0.9485530546623794,1.903444766998291
Wiki,15,228,348,0.65,0.5,1,0.2673395562456576,0.0234375,0.9237482774460266,2.0340206623077393
Wiki,15,228,348,0.65,0.5,2,0.23814192759427708,0.016826923076923076,0.8282039503904456,1.9046568870544434
Wiki,15,228,348,0.65,0.5,3,0.28444920710455485,0.015330188679245283,0.8640330730362885,1.904977798461914
Wiki,15,228,348,0.65,0.5,4,0.2651672601927736,0.029411764705882353,1.0,2.0297024250030518
Wiki,15,228,375,0.7,0.5,1,0.23663167865203744,0.030303030303030304,1.0,1.9066147804260254
Wiki,15,228,375,0.7,0.5,2,0.26515019322504807,0.01953125,0.9145613229214515,1.934762954711914
Wiki,15,228,375,0.7,0.5,3,0.2558821559001347,0.025,1.0,1.9013850688934326
Wiki,15,228,375,0.7,0.5,4,0.20987207973869448,0.028225806451612902,0.8810289389067524,2.0385024547576904
Wiki,15,228,402,0.75,0.5,1,0.2602868368305607,0.022727272727272728,1.0,1.908639669418335
Wiki,15,228,402,0.75,0.5,2,0.25690328272780466,0.026785714285714284,0.9122645842903078,1.9064037799835205
Wiki,15,228,402,0.75,0.5,3,0.26592819076379726,0.024671052631578948,0.9283417547083141,2.039555788040161
Wiki,15,228,402,0.75,0.5,4,0.25160409727254546,0.022321428571428572,0.9751952227836472,1.9022581577301025
Wiki,15,228,429,0.8,0.5,1,0.2758862403466618,0.01913265306122449,0.9058337161231051,1.9026196002960205
Wiki,15,228,429,0.8,0.5,2,0.2909797345641345,0.018028846153846152,0.9439595774000918,1.896944284439087
Wiki,15,228,429,0.8,0.5,3,0.2416106010675259,0.02564102564102564,1.0,2.0269036293029785
Wiki,15,228,429,0.8,0.5,4,0.23980325877242029,0.030303030303030304,1.0,1.906534194946289
Wiki,15,228,456,0.85,0.5,1,0.23071840600965848,0.018028846153846152,0.9329352319706018,1.9121599197387695
Wiki,15,228,456,0.85,0.5,2,0.2731568209302127,0.01768867924528302,0.983004134129536,2.027744770050049
Wiki,15,228,456,0.85,0.5,3,0.22607646964754344,0.020289855072463767,0.9081304547542489,1.9075465202331543
Wiki,15,228,456,0.85,0.5,4,0.25507680144746,0.02127659574468085,1.0,1.9050800800323486
Wiki,15,228,482,0.9,0.5,1,0.26482043635598684,0.022435897435897436,0.838768948093707,1.909287452697754
Wiki,15,228,482,0.9,0.5,2,0.237827900536269,0.020833333333333332,0.9255856683509417,2.04286789894104
Wiki,15,228,482,0.9,0.5,3,0.2571712065178832,0.026041666666666668,0.9977032613688562,1.909430742263794
Wiki,15,228,482,0.9,0.5,4,0.2922685235560985,0.02564102564102564,1.0,1.9000263214111328
Wiki,15,228,509,0.95,0.5,1,0.24716791566882576,0.019886363636363636,0.825447864033073,2.033191204071045
Wiki,15,228,509,0.95,0.5,2,0.27122389576718015,0.02364864864864865,0.8484152503445108,1.9076015949249268
Wiki,15,228,509,0.95,0.5,3,0.3058904359152712,0.023809523809523808,1.0,1.9491732120513916
Wiki,15,228,509,0.95,0.5,4,0.23087963160178107,0.024671052631578948,0.9701423977951309,2.1074740886688232
Wiki,15,228,536,1,0.5,1,0.2706274144243574,0.026785714285714284,0.9191548001837391,2.0238709449768066
Wiki,15,228,536,1,0.5,2,0.24411620566149184,0.02130681818181818,0.9122645842903078,1.9045519828796387
Wiki,15,228,536,1,0.5,3,0.2485841065082378,0.02127659574468085,1.0,1.9040048122406006
Wiki,15,228,536,1,0.5,4,0.2798295720781529,0.02,1.0,2.0330793857574463
Wiki,16,108,0,0,,0,0.2756394361817317,0.003324468085106383,0.4040052242054854,
Wiki,16,108,0,0,,0,0.24655570465736196,0.002631578947368421,0.30343926861123205,
Wiki,16,108,0,0,,0,0.2842094534157243,0.004032258064516129,0.3952982150631258,
Wiki,16,108,0,0,,0,0.2782081913114418,0.003787878787878788,0.370047888550283,
Wiki,16,108,5,0.01,0.5,1,0.2533687775220701,0.002577319587628866,0.2694819329560296,1.9319677352905273
Wiki,16,108,5,0.01,0.5,2,0.27836596064192065,0.003289473684210526,0.3378319547235525,1.909372091293335
Wiki,16,108,5,0.01,0.5,3,0.2595489001807068,0.0026595744680851063,0.3112755768393557,2.0185978412628174
Wiki,16,108,5,0.01,0.5,4,0.24338022977206875,0.0026041666666666665,0.28558989986939487,1.9061956405639648
Wiki,16,108,25,0.05,0.5,1,0.276353639426294,0.0031887755102040817,0.3521985198084458,1.9075639247894287
Wiki,16,108,25,0.05,0.5,2,0.2558104427484771,0.003826530612244898,0.4457988680888115,2.03839111328125
Wiki,16,108,25,0.05,0.5,3,0.24898410038104354,0.004032258064516129,0.40356987374836745,1.9090871810913086
Wiki,16,108,25,0.05,0.5,4,0.2754824459298604,0.0026041666666666665,0.3108402263822377,1.9079957008361816
Wiki,16,108,50,0.1,0.5,1,0.26318146867744685,0.0026041666666666665,0.2651284283848498,1.9023516178131104
Wiki,16,108,50,0.1,0.5,2,0.25494602858126153,0.002688172043010753,0.2808010448410971,2.0283162593841553
Wiki,16,108,50,0.1,0.5,3,0.2688182777362675,0.003360215053763441,0.28820200261210277,1.9012417793273926
Wiki,16,108,50,0.1,0.5,4,0.2766641814873069,0.003360215053763441,0.29865041358293426,1.9074573516845703
Wiki,16,108,76,0.15,0.5,1,0.23721548451978497,0.003324468085106383,0.3326077492381367,1.9036152362823486
Wiki,16,108,76,0.15,0.5,2,0.26946598405035393,0.004755434782608696,0.4671310404875925,2.034451961517334
Wiki,16,108,76,0.15,0.5,3,0.2571145614913509,0.004032258064516129,0.4000870700914236,1.9081838130950928
Wiki,16,108,76,0.15,0.5,4,0.26800200619230163,0.0013020833333333333,0.19416630387461906,1.90226411819458
Wiki,16,108,101,0.2,0.5,1,0.2764085017294596,0.0026595744680851063,0.25511536787113626,2.0474934577941895
Wiki,16,108,101,0.2,0.5,2,0.23274521308175877,0.004807692307692308,0.41837178929037877,1.9017112255096436
Wiki,16,108,101,0.2,0.5,3,0.2835154134236834,0.004704301075268817,0.500217675228559,1.9075634479522705
Wiki,16,108,101,0.2,0.5,4,0.23521171077931485,0.004032258064516129,0.46234218545929473,1.9048418998718262
Wiki,16,108,126,0.25,0.5,1,0.2563288023330109,0.004076086956521739,0.4262080975185024,2.0386626720428467
Wiki,16,108,126,0.25,0.5,2,0.28234781980026596,0.002631578947368421,0.27470613844144537,1.9083123207092285
Wiki,16,108,126,0.25,0.5,3,0.23992260679718808,0.004076086956521739,0.40966478014801916,1.8998386859893799
Wiki,16,108,126,0.25,0.5,4,0.25438888332895554,0.002717391304347826,0.2969090117544623,2.0289485454559326
Wiki,16,108,151,0.3,0.5,1,0.30556950276814093,0.003989361702127659,0.5102307357422725,1.9089767932891846
Wiki,16,108,151,0.3,0.5,2,0.2522181506454256,0.004704301075268817,0.4018284719198955,1.9016764163970947
Wiki,16,108,151,0.3,0.5,3,0.2869375597616577,0.0031565656565656565,0.39225076186329993,1.9052224159240723
Wiki,16,108,151,0.3,0.5,4,0.27490316813427873,0.006181318681318681,0.5764040052242055,2.039365291595459
Wiki,16,108,176,0.35,0.5,1,0.2564439127224666,0.003434065934065934,0.35742272529386154,1.902367115020752
Wiki,16,108,176,0.35,0.5,2,0.2804455051101066,0.003360215053763441,0.3391380060949064,1.9074039459228516
Wiki,16,108,176,0.35,0.5,3,0.24926681916200916,0.004120879120879121,0.3426208097518502,2.0355966091156006
Wiki,16,108,176,0.35,0.5,4,0.23443595637554873,0.002688172043010753,0.261645624727906,1.9548189640045166
Wiki,16,108,202,0.4,0.5,1,0.24844631547822188,0.004861111111111111,0.42316064431867656,1.9576551914215088
Wiki,16,108,202,0.4,0.5,2,0.2682284949494177,0.005376344086021506,0.5576839355681323,1.900486946105957
Wiki,16,108,202,0.4,0.5,3,0.29422209141123684,0.003434065934065934,0.2995211144971702,2.050299644470215
Wiki,16,108,202,0.4,0.5,4,0.2568865431132945,0.004166666666666667,0.39050936003482806,1.9046499729156494
Wiki,16,108,227,0.45,0.5,1,0.2576262790704389,0.003289473684210526,0.37309534175010883,1.9068892002105713
Wiki,16,108,227,0.45,0.5,2,0.24915676893849908,0.004032258064516129,0.43535045711798,2.036924362182617
Wiki,16,108,227,0.45,0.5,3,0.23573861573019592,0.005494505494505495,0.5163256421419242,1.9045765399932861
Wiki,16,108,227,0.45,0.5,4,0.2872211097291499,0.007102272727272727,0.6190683500217675,1.9012198448181152
Wiki,16,108,252,0.5,0.5,1,0.28269220439900505,0.003989361702127659,0.3643883326077492,1.900022029876709
Wiki,16,108,252,0.5,0.5,2,0.2851628432465084,0.0035112359550561797,0.2990857640400522,2.0289108753204346
Wiki,16,108,252,0.5,0.5,3,0.25040038305954476,0.003360215053763441,0.30300391815411404,1.9070842266082764
Wiki,16,108,252,0.5,0.5,4,0.24566511867509322,0.004166666666666667,0.4331737048323901,1.9018356800079346
Wiki,16,108,277,0.55,0.5,1,0.24613075397417422,0.004166666666666667,0.4323030039181541,1.9025764465332031
Wiki,16,108,277,0.55,0.5,2,0.24413324435192135,0.004605263157894736,0.43491510666086197,2.0262064933776855
Wiki,16,108,277,0.55,0.5,3,0.2507321571050333,0.006593406593406593,0.5572485851110144,1.9054374694824219
Wiki,16,108,277,0.55,0.5,4,0.25393665407113153,0.0049157303370786515,0.48149760557248583,1.9173779487609863
Wiki,16,108,302,0.6,0.5,1,0.2315910878047915,0.007638888888888889,0.7226817588158467,2.0222339630126953
Wiki,16,108,302,0.6,0.5,2,0.22314617356079217,0.00646551724137931,0.6051371353939922,1.9026696681976318
Wiki,16,108,302,0.6,0.5,3,0.24674795209787262,0.003360215053763441,0.3077927731824118,1.9041461944580078
Wiki,16,108,302,0.6,0.5,4,0.2481375199916742,0.004971590909090909,0.4188071397474967,1.9020888805389404
Wiki,16,108,328,0.65,0.5,1,0.2429634287304649,0.004807692307692308,0.44318676534610363,2.029902219772339
Wiki,16,108,328,0.65,0.5,2,0.2822624443091064,0.005434782608695652,0.5624727905964301,1.9001169204711914
Wiki,16,108,328,0.65,0.5,3,0.25448150437733924,0.005681818181818182,0.5563778841967784,1.9008557796478271
Wiki,16,108,328,0.65,0.5,4,0.26672135027680927,0.003472222222222222,0.325642141924249,2.0241782665252686
Wiki,16,108,353,0.7,0.5,1,0.25163244241858146,0.007415254237288136,0.4262080975185024,1.896561622619629
Wiki,16,108,353,0.7,0.5,2,0.2517340454159769,0.00744047619047619,0.6203744013931215,1.8998384475708008
Wiki,16,108,353,0.7,0.5,3,0.23922905369763167,0.004704301075268817,0.478885502829778,1.8987326622009277
Wiki,16,108,353,0.7,0.5,4,0.27709529053761284,0.004166666666666667,0.37570744449281673,2.0288217067718506
Wiki,16,108,378,0.75,0.5,1,0.27279590348792504,0.00625,0.5977361776229865,1.9010388851165771
Wiki,16,108,378,0.75,0.5,2,0.2882100017337675,0.0056179775280898875,0.5398345668262952,1.9019134044647217
Wiki,16,108,378,0.75,0.5,3,0.22614131742310511,0.004518072289156626,0.3739660426643448,2.0511951446533203
Wiki,16,108,378,0.75,0.5,4,0.24533553914713793,0.0056179775280898875,0.48062690465824986,1.9098644256591797
Wiki,16,108,403,0.8,0.5,1,0.2461244354752894,0.006696428571428571,0.5803221593382673,1.8980391025543213
Wiki,16,108,403,0.8,0.5,2,0.31779916541253994,0.00646551724137931,0.5407052677405312,1.902463436126709
Wiki,16,108,403,0.8,0.5,3,0.23447822766339024,0.005681818181818182,0.5185023944275141,2.0338242053985596
Wiki,16,108,403,0.8,0.5,4,0.21904334022404023,0.004166666666666667,0.370047888550283,1.900791883468628
Wiki,16,108,428,0.85,0.5,1,0.24466746173044704,0.003434065934065934,0.35393992163691773,1.8986608982086182
Wiki,16,108,428,0.85,0.5,2,0.26075133732092726,0.006696428571428571,0.5790161079669134,2.026144504547119
Wiki,16,108,428,0.85,0.5,3,0.2915464136346117,0.0033967391304347825,0.3064867218110579,1.9080431461334229
Wiki,16,108,428,0.85,0.5,4,0.27639204844963994,0.007352941176470588,0.6234218545929473,1.9010591506958008
Wiki,16,108,454,0.9,0.5,1,0.24531698828964407,0.008928571428571428,0.673487157161515,1.899202823638916
Wiki,16,108,454,0.9,0.5,2,0.2553484193231569,0.004861111111111111,0.3883326077492381,2.051290988922119
Wiki,16,108,454,0.9,0.5,3,0.22912513784454933,0.006172839506172839,0.5298215063125816,1.9659454822540283
Wiki,16,108,454,0.9,0.5,4,0.28172621440632184,0.005028735632183908,0.4327383543752721,1.9035742282867432
Wiki,16,108,479,0.95,0.5,1,0.24175310632536406,0.005952380952380952,0.5237265999129299,1.9062995910644531
Wiki,16,108,479,0.95,0.5,2,0.2617497271603919,0.006868131868131868,0.6338702655637788,2.0301883220672607
Wiki,16,108,479,0.95,0.5,3,0.2435671826434352,0.005813953488372093,0.46234218545929473,1.9135761260986328
Wiki,16,108,479,0.95,0.5,4,0.2451516721582358,0.00677710843373494,0.5468001741401829,1.8998680114746094
Wiki,16,108,504,1,0.5,1,0.2732742064813639,0.007183908045977011,0.6412712233347845,2.019760847091675
Wiki,16,108,504,1,0.5,2,0.23426582948119884,0.006696428571428571,0.5881584675663909,1.903951644897461
Wiki,16,108,504,1,0.5,3,0.22874704766268905,0.006696428571428571,0.5415759686547671,1.9000089168548584
Wiki,16,108,504,1,0.5,4,0.28537922961658646,0.01056338028169014,0.7544623421854593,1.9013786315917969
