network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,34,0.55,0.5,3,0.2676805315969732,0.04807692307692308,0.6920103092783505,1.9613761901855469
Wiki,14,77,34,0.55,0.5,4,0.2670534376824574,0.03125,0.5893470790378007,2.0957469940185547
Wiki,14,77,37,0.6,0.5,1,0.24564815240356624,0.046875,0.770618556701031,1.961379051208496
Wiki,14,77,37,0.6,0.5,2,0.23870208108544796,0.02546296296296296,0.7349656357388317,1.9624519348144531
Wiki,14,77,37,0.6,0.5,3,0.252130455483255,0.0275,0.7422680412371134,2.0820441246032715
Wiki,14,77,37,0.6,0.5,4,0.26774265341039416,0.049107142857142856,0.7079037800687286,1.9629428386688232
Wiki,14,77,40,0.65,0.5,1,0.282544624207332,0.03009259259259259,0.8500859106529209,1.9621622562408447
Wiki,14,77,40,0.65,0.5,2,0.27610551819750384,0.05357142857142857,0.8191580756013745,1.962461233139038
Wiki,14,77,40,0.65,0.5,3,0.26861386810233584,0.03125,0.7749140893470791,2.0867724418640137
Wiki,14,77,40,0.65,0.5,4,0.2709138299160235,0.03260869565217391,0.7968213058419243,1.9586758613586426
Wiki,14,77,43,0.7,0.5,1,0.2672120165688732,0.046875,0.7804982817869416,1.9615833759307861
Wiki,14,77,43,0.7,0.5,2,0.24978616538998194,0.035326086956521736,0.8144329896907216,2.1005818843841553
Wiki,14,77,43,0.7,0.5,3,0.26626176660796436,0.08125,0.8002577319587629,1.9659507274627686
Wiki,14,77,43,0.7,0.5,4,0.24350963985305174,0.0375,0.820446735395189,1.9603416919708252
Wiki,14,77,46,0.75,0.5,1,0.2533474649691868,0.03869047619047619,0.8221649484536082,1.9654319286346436
Wiki,14,77,46,0.75,0.5,2,0.27157022430275013,0.04779411764705882,0.7955326460481099,2.0874643325805664
Wiki,14,77,46,0.75,0.5,3,0.24186977680677707,0.058333333333333334,0.8973367697594502,1.9606964588165283
Wiki,14,77,46,0.75,0.5,4,0.24196392061954827,0.07291666666666667,0.9209621993127147,1.9610004425048828
Wiki,14,77,49,0.8,0.5,1,0.23106413603400114,0.028645833333333332,0.6516323024054983,2.0834603309631348
Wiki,14,77,49,0.8,0.5,2,0.2435147590202254,0.07291666666666667,0.897766323024055,1.95729398727417
Wiki,14,77,49,0.8,0.5,3,0.26465214048053476,0.078125,0.9510309278350515,1.9576292037963867
Wiki,14,77,49,0.8,0.5,4,0.2791259709146741,0.034375,0.7207903780068728,1.964076280593872
Wiki,14,77,52,0.85,0.5,1,0.28977273477145987,0.04411764705882353,0.8298969072164949,2.089191436767578
Wiki,14,77,52,0.85,0.5,2,0.2560817787688524,0.02976190476190476,0.6829896907216495,1.9635469913482666
Wiki,14,77,52,0.85,0.5,3,0.27831379428647074,0.041666666666666664,0.8625429553264605,1.959876298904419
Wiki,14,77,52,0.85,0.5,4,0.2560417568279542,0.09375,0.9987113402061856,2.083690643310547
Wiki,14,77,55,0.9,0.5,1,0.29252466229606816,0.051470588235294115,0.8337628865979382,1.9892194271087646
Wiki,14,77,55,0.9,0.5,2,0.31860520410404486,0.04807692307692308,0.6705326460481099,1.9615583419799805
Wiki,14,77,55,0.9,0.5,3,0.28865202007766183,0.03676470588235294,0.7384020618556701,1.9641177654266357
Wiki,14,77,55,0.9,0.5,4,0.2715201134064438,0.07954545454545454,0.9501718213058419,2.0910017490386963
Wiki,14,77,58,0.95,0.5,1,0.24893200316670613,0.078125,0.9458762886597938,1.9604923725128174
Wiki,14,77,58,0.95,0.5,2,0.26112724050042957,0.04779411764705882,0.8552405498281787,1.9609622955322266
Wiki,14,77,58,0.95,0.5,3,0.2801311991611382,0.02556818181818182,0.5803264604810997,2.0890462398529053
Wiki,14,77,58,0.95,0.5,4,0.27395197585402103,0.051470588235294115,0.8449312714776632,1.9630889892578125
Wiki,14,77,61,1,0.5,1,0.2741846886897061,0.05803571428571429,0.7916666666666666,1.9709701538085938
Wiki,14,77,61,1,0.5,2,0.25258109253659494,0.04276315789473684,0.7959621993127147,1.9890880584716797
Wiki,14,77,61,1,0.5,3,0.2557213806196054,0.03571428571428571,0.8243127147766323,2.0847558975219727
Wiki,14,77,61,1,0.5,4,0.25837429833795134,0.0673076923076923,0.884020618556701,1.9630091190338135
Wiki,15,228,0,0,,0,0.2778837703182316,0.01715686274509804,0.8603582912264585,
Wiki,15,228,0,0,,0,0.24425602019688036,0.020833333333333332,0.8566835094166284,
Wiki,15,228,0,0,,0,0.26135234459740014,0.0188953488372093,0.8093706936150666,
Wiki,15,228,0,0,,0,0.23619937264645155,0.020833333333333332,0.9292604501607717,
Wiki,15,228,5,0.01,0.5,1,0.2842452240640269,0.014112903225806451,0.864951768488746,1.9668848514556885
Wiki,15,228,5,0.01,0.5,2,0.24854872133213407,0.0199468085106383,0.9104271933853928,2.0783913135528564
Wiki,15,228,5,0.01,0.5,3,0.25719370664627444,0.022865853658536585,0.9536058796508957,1.9613220691680908
Wiki,15,228,5,0.01,0.5,4,0.2619142301932771,0.01644736842105263,0.9223702342673403,1.9618322849273682
Wiki,15,228,27,0.05,0.5,1,0.2481403108567561,0.01875,0.9563619660082683,2.083231210708618
Wiki,15,228,27,0.05,0.5,2,0.25176663698969454,0.017045454545454544,0.8870004593477262,1.965526819229126
Wiki,15,228,27,0.05,0.5,3,0.2532070946093072,0.017857142857142856,0.9196141479099679,1.9632070064544678
Wiki,15,228,27,0.05,0.5,4,0.2895662068689028,0.015330188679245283,0.8263665594855305,1.963768720626831
Wiki,15,228,54,0.1,0.5,1,0.276004969318064,0.022727272727272728,1.0,2.0864474773406982
Wiki,15,228,54,0.1,0.5,2,0.2553765352143917,0.022321428571428572,0.9007808911345889,1.9612269401550293
Wiki,15,228,54,0.1,0.5,3,0.2437652016077143,0.016581632653061226,0.9609554432705558,1.9641258716583252
Wiki,15,228,54,0.1,0.5,4,0.26899712532329756,0.01644736842105263,0.8975654570509876,2.088603973388672
Wiki,15,228,80,0.15,0.5,1,0.29873053203245065,0.0199468085106383,0.9095084979329352,1.9700360298156738
Wiki,15,228,80,0.15,0.5,2,0.23938223216745008,0.026041666666666668,0.9650895728066146,1.9627723693847656
Wiki,15,228,80,0.15,0.5,3,0.299968510382473,0.01715686274509804,0.9145613229214515,1.9610893726348877
Wiki,15,228,80,0.15,0.5,4,0.3060763904531724,0.013888888888888888,0.847955902618282,2.110353708267212
Wiki,15,228,107,0.2,0.5,1,0.2640264658337766,0.019444444444444445,0.9310978410656867,1.9731709957122803
Wiki,15,228,107,0.2,0.5,2,0.30797124896278893,0.018518518518518517,1.0,1.9587819576263428
Wiki,15,228,107,0.2,0.5,3,0.2459226435160347,0.021341463414634148,0.8337161231051906,2.0874979496002197
Wiki,15,228,107,0.2,0.5,4,0.27152079075669794,0.020833333333333332,0.937988056959118,1.9651129245758057
Wiki,15,228,134,0.25,0.5,1,0.27274592578426526,0.01875,0.9885163068442812,1.9644513130187988
Wiki,15,228,134,0.25,0.5,2,0.3206037601767983,0.014204545454545454,0.949471750114837,1.959221601486206
Wiki,15,228,134,0.25,0.5,3,0.26784383524698113,0.0175,0.8745980707395499,2.0807955265045166
Wiki,15,228,134,0.25,0.5,4,0.2782115311777187,0.014344262295081968,0.8860817638952687,1.9617433547973633
Wiki,15,228,161,0.3,0.5,1,0.25345984816263656,0.017663043478260868,0.8194763435920992,1.9619929790496826
Wiki,15,228,161,0.3,0.5,2,0.2727493061580382,0.019886363636363636,0.8364722094625632,2.089277982711792
Wiki,15,228,161,0.3,0.5,3,0.26503840867173006,0.01650943396226415,0.8167202572347267,1.9679250717163086
Wiki,15,228,161,0.3,0.5,4,0.26247426086771214,0.019021739130434784,0.8791915480018374,1.9635205268859863
Wiki,15,228,188,0.35,0.5,1,0.24654661167224787,0.02040816326530612,1.0,1.9610011577606201
Wiki,15,228,188,0.35,0.5,2,0.24952446946795354,0.019345238095238096,0.801102434542949,2.0807106494903564
Wiki,15,228,188,0.35,0.5,3,0.2624978265530666,0.021341463414634148,0.8617363344051447,1.969313621520996
Wiki,15,228,188,0.35,0.5,4,0.25419752760094666,0.022321428571428572,0.9407441433164906,1.9600350856781006
Wiki,15,228,214,0.4,0.5,1,0.2642025973051545,0.02180232558139535,0.9090491502067065,2.092545509338379
Wiki,15,228,214,0.4,0.5,2,0.22243620614645304,0.021341463414634148,0.9113458888378503,1.963383436203003
Wiki,15,228,214,0.4,0.5,3,0.28448764361402085,0.02564102564102564,1.0,1.9634780883789062
Wiki,15,228,214,0.4,0.5,4,0.28027874885003123,0.0234375,0.9476343592099219,1.9638707637786865
Wiki,15,228,241,0.45,0.5,1,0.2975004443798212,0.02403846153846154,0.9522278364722094,2.0881803035736084
Wiki,15,228,241,0.45,0.5,2,0.29356000886873185,0.017663043478260868,0.8608176389526871,1.9620468616485596
Wiki,15,228,241,0.45,0.5,3,0.29417986794094536,0.016826923076923076,0.866789159393661,1.9616584777832031
Wiki,15,228,241,0.45,0.5,4,0.23868520173652794,0.019444444444444445,0.8934313275149288,1.9598217010498047
Wiki,15,228,268,0.5,0.5,1,0.27590736438189534,0.020380434782608696,0.9421221864951769,2.0906484127044678
Wiki,15,228,268,0.5,0.5,2,0.2574565974378544,0.020380434782608696,0.9545245751033532,1.965646743774414
Wiki,15,228,268,0.5,0.5,3,0.25290259341024274,0.025735294117647058,0.8994028479559026,1.9614953994750977
Wiki,15,228,268,0.5,0.5,4,0.3197004945394212,0.020634920634920634,0.8700045934772623,2.0850415229797363
Wiki,15,228,295,0.55,0.5,1,0.24577729362094947,0.022435897435897436,0.8791915480018374,1.9608867168426514
Wiki,15,228,295,0.55,0.5,2,0.2600886624924328,0.02180232558139535,0.9692237023426734,1.9803862571716309
Wiki,15,228,295,0.55,0.5,3,0.27733320346755574,0.015931372549019607,0.8061552595314653,2.0894460678100586
Wiki,15,228,295,0.55,0.5,4,0.2586361700697109,0.02564102564102564,1.0,1.9648778438568115
Wiki,15,228,322,0.6,0.5,1,0.2668254056448218,0.019886363636363636,0.8534680753330272,1.9623026847839355
Wiki,15,228,322,0.6,0.5,2,0.2796426201036373,0.0234375,0.9320165365181442,1.9584500789642334
Wiki,15,228,322,0.6,0.5,3,0.2689006765718644,0.022435897435897436,0.8764354616444648,2.0812816619873047
Wiki,15,228,322,0.6,0.5,4,0.24343567033135605,0.025390625,0.8144235186035829,1.9600746631622314
Wiki,15,228,348,0.65,0.5,1,0.281956390295458,0.023255813953488372,1.0,1.9594542980194092
Wiki,15,228,348,0.65,0.5,2,0.26380122417531954,0.0234375,0.926963711529628,1.961287498474121
Wiki,15,228,348,0.65,0.5,3,0.2808536392900239,0.023809523809523808,1.0,2.093083620071411
Wiki,15,228,348,0.65,0.5,4,0.28724401385686593,0.018028846153846152,0.9333945796968305,1.9613165855407715
Wiki,15,228,375,0.7,0.5,1,0.297576224094539,0.025,1.0,1.961139440536499
Wiki,15,228,375,0.7,0.5,2,0.2808601201793007,0.02702702702702703,1.0,2.085254669189453
Wiki,15,228,375,0.7,0.5,3,0.23452670203241363,0.018229166666666668,0.913642627468994,1.9599802494049072
Wiki,15,228,375,0.7,0.5,4,0.26120550523346525,0.020833333333333332,1.0,1.9591407775878906
Wiki,15,228,402,0.75,0.5,1,0.2755191263132397,0.020833333333333332,1.0,1.9717190265655518
Wiki,15,228,402,0.75,0.5,2,0.2610478790291529,0.029296875,0.9150206706476803,2.100285768508911
Wiki,15,228,402,0.75,0.5,3,0.2809303035457111,0.023809523809523808,1.0,1.9575891494750977
Wiki,15,228,402,0.75,0.5,4,0.24043843156953248,0.029411764705882353,1.0,1.9613089561462402
Wiki,15,228,429,0.8,0.5,1,0.26603440250354177,0.02040816326530612,1.0,2.0815980434417725
Wiki,15,228,429,0.8,0.5,2,0.2636859127050962,0.019444444444444445,0.9196141479099679,1.9674596786499023
Wiki,15,228,429,0.8,0.5,3,0.3101105939636564,0.02857142857142857,1.0,1.9596588611602783
Wiki,15,228,429,0.8,0.5,4,0.24261536064094597,0.0196078431372549,1.0,1.9595720767974854
Wiki,15,228,456,0.85,0.5,1,0.28776766629588274,0.021739130434782608,1.0,2.085312843322754
Wiki,15,228,456,0.85,0.5,2,0.25818993114902217,0.017857142857142856,1.0,1.9606926441192627
Wiki,15,228,456,0.85,0.5,3,0.22183285625772087,0.0234375,0.8989435002296738,1.9626293182373047
Wiki,15,228,456,0.85,0.5,4,0.28296442415392586,0.020833333333333332,0.981166743224621,2.0846900939941406
Wiki,15,228,482,0.9,0.5,1,0.27939715722906583,0.022321428571428572,0.9274230592558567,1.9649670124053955
Wiki,15,228,482,0.9,0.5,2,0.279888963265521,0.027777777777777776,1.0,1.9622383117675781
Wiki,15,228,482,0.9,0.5,3,0.266659278824746,0.029411764705882353,1.0,2.0872061252593994
Wiki,15,228,482,0.9,0.5,4,0.2607110453727602,0.01838235294117647,0.9935691318327974,1.979200839996338
Wiki,15,228,509,0.95,0.5,1,0.28452030860939703,0.022222222222222223,1.0,1.9556128978729248
Wiki,15,228,509,0.95,0.5,2,0.26507578268435805,0.01838235294117647,0.9356913183279743,1.9626967906951904
Wiki,15,228,509,0.95,0.5,3,0.3000979849036022,0.03225806451612903,1.0,2.084982395172119
Wiki,15,228,509,0.95,0.5,4,0.26275525529225724,0.023255813953488372,1.0,1.9587385654449463
Wiki,15,228,536,1,0.5,1,0.2693937844531165,0.024390243902439025,1.0,1.9615733623504639
Wiki,15,228,536,1,0.5,2,0.25641759873515063,0.02533783783783784,0.9457969683050069,2.0851845741271973
Wiki,15,228,536,1,0.5,3,0.2803182073795288,0.023809523809523808,1.0,1.9610073566436768
Wiki,15,228,536,1,0.5,4,0.25090460530485625,0.023255813953488372,1.0,1.9617867469787598
Wiki,16,108,0,0,,0,0.2738008968747548,0.003289473684210526,0.3535045711797997,
Wiki,16,108,0,0,,0,0.2713488857803849,0.0033967391304347825,0.38397910317805833,
Wiki,16,108,0,0,,0,0.2320535141985402,0.003947368421052632,0.3787548976926426,
Wiki,16,108,0,0,,0,0.2401541091455376,0.0026595744680851063,0.30822812363952984,
Wiki,16,108,5,0.01,0.5,1,0.25249057326863467,0.0026595744680851063,0.3147583804962995,1.9604120254516602
Wiki,16,108,5,0.01,0.5,2,0.23549868029385,0.0026041666666666665,0.3086634740966478,2.0845515727996826
Wiki,16,108,5,0.01,0.5,3,0.23992470422816348,0.0026595744680851063,0.2777535916412712,1.9657227993011475
Wiki,16,108,5,0.01,0.5,4,0.2628676213743814,0.0026041666666666665,0.29386155855463647,1.970094919204712
Wiki,16,108,25,0.05,0.5,1,0.23836529937259512,0.003360215053763441,0.4005224205485416,1.9583721160888672
Wiki,16,108,25,0.05,0.5,2,0.2961432642843623,0.002688172043010753,0.26382237701349587,2.088510036468506
Wiki,16,108,25,0.05,0.5,3,0.2565500682477201,0.001953125,0.3282542446669569,1.9636569023132324
Wiki,16,108,25,0.05,0.5,4,0.285394369633022,0.00390625,0.40748802786242927,1.962348461151123
Wiki,16,108,50,0.1,0.5,1,0.2622961856060943,0.002688172043010753,0.26599912929908576,2.0861072540283203
Wiki,16,108,50,0.1,0.5,2,0.27629210451614455,0.0032216494845360823,0.369612538093165,1.9641931056976318
Wiki,16,108,50,0.1,0.5,3,0.2775002450434495,0.002631578947368421,0.31780583369612536,1.9588370323181152
Wiki,16,108,50,0.1,0.5,4,0.248969172784615,0.003324468085106383,0.35263387026556375,1.966844081878662
Wiki,16,108,76,0.15,0.5,1,0.24293652260488938,0.004076086956521739,0.3652590335219852,2.091549873352051
Wiki,16,108,76,0.15,0.5,2,0.2549030146339434,0.0026041666666666665,0.2977797126686983,1.9605259895324707
Wiki,16,108,76,0.15,0.5,3,0.26913350743734127,0.003324468085106383,0.27688289072703526,1.9629597663879395
Wiki,16,108,76,0.15,0.5,4,0.2751556798714311,0.0030637254901960784,0.32520679146713105,2.0807714462280273
Wiki,16,108,101,0.2,0.5,1,0.27936103722554323,0.004032258064516129,0.3887679582063561,1.9670524597167969
Wiki,16,108,101,0.2,0.5,2,0.26024090611172235,0.003324468085106383,0.37962559860687856,1.9577665328979492
Wiki,16,108,101,0.2,0.5,3,0.25914452863114223,0.003360215053763441,0.3752720940356987,1.9758119583129883
Wiki,16,108,101,0.2,0.5,4,0.2442698878648689,0.002688172043010753,0.28167174575533305,2.1145682334899902
Wiki,16,108,126,0.25,0.5,1,0.2797248519433418,0.001973684210526316,0.21375707444492817,1.9581663608551025
Wiki,16,108,126,0.25,0.5,2,0.2711083159711483,0.003094059405940594,0.3456682629516761,1.964508295059204
Wiki,16,108,126,0.25,0.5,3,0.2797198343364221,0.003947368421052632,0.3369612538093165,2.0890491008758545
Wiki,16,108,126,0.25,0.5,4,0.26046274051897494,0.0018203883495145632,0.22464083587287767,1.9684813022613525
Wiki,16,108,151,0.3,0.5,1,0.26091219956743505,0.004032258064516129,0.4109708315193731,1.9608314037322998
Wiki,16,108,151,0.3,0.5,2,0.24611060400099127,0.004120879120879121,0.3365259033521985,1.960629940032959
Wiki,16,108,151,0.3,0.5,3,0.2511675366544689,0.003360215053763441,0.3678711362646931,2.0869462490081787
Wiki,16,108,151,0.3,0.5,4,0.26097672277746736,0.004807692307692308,0.48410970831519373,1.9660122394561768
Wiki,16,108,176,0.35,0.5,1,0.2643139760860764,0.004704301075268817,0.5050065302568568,1.9658169746398926
Wiki,16,108,176,0.35,0.5,2,0.3105663119187797,0.001973684210526316,0.26251632564214195,2.091731071472168
Wiki,16,108,176,0.35,0.5,3,0.24957194318318293,0.001838235294117647,0.24684370918589466,1.965085744857788
Wiki,16,108,176,0.35,0.5,4,0.29075573448379083,0.004120879120879121,0.41401828471919894,1.962778091430664
Wiki,16,108,202,0.4,0.5,1,0.26097919190819974,0.004076086956521739,0.38397910317805833,1.9605395793914795
Wiki,16,108,202,0.4,0.5,2,0.31461551444220864,0.003360215053763441,0.27078798432738355,2.091480255126953
Wiki,16,108,202,0.4,0.5,3,0.24838890962241988,0.004807692307692308,0.5576839355681323,1.9637999534606934
Wiki,16,108,202,0.4,0.5,4,0.2547671090997096,0.005555555555555556,0.5337396604266434,1.961249589920044
Wiki,16,108,227,0.45,0.5,1,0.24885119671847322,0.003947368421052632,0.42533739660426645,2.0948121547698975
Wiki,16,108,227,0.45,0.5,2,0.2485789416455353,0.0026041666666666665,0.27427078798432736,1.966151237487793
Wiki,16,108,227,0.45,0.5,3,0.2766583891386859,0.0032552083333333335,0.30735742272529387,1.9631173610687256
Wiki,16,108,227,0.45,0.5,4,0.2579420164172527,0.004032258064516129,0.4101001306051371,1.9612653255462646
Wiki,16,108,252,0.5,0.5,1,0.3059506971071379,0.005434782608695652,0.4632128863735307,2.08577036857605
Wiki,16,108,252,0.5,0.5,2,0.24510819098587544,0.005319148936170213,0.5542011319111885,1.968022346496582
Wiki,16,108,252,0.5,0.5,3,0.28983062319442077,0.003472222222222222,0.35524597300827165,1.9629106521606445
Wiki,16,108,252,0.5,0.5,4,0.284990557845241,0.003434065934065934,0.2764475402699173,1.9604065418243408
Wiki,16,108,277,0.55,0.5,1,0.24632942947527875,0.005494505494505495,0.5089246843709185,2.0964162349700928
Wiki,16,108,277,0.55,0.5,2,0.2693484649247042,0.004755434782608696,0.4175010883761428,1.9613049030303955
Wiki,16,108,277,0.55,0.5,3,0.24624573350647821,0.004120879120879121,0.3787548976926426,1.960580587387085
Wiki,16,108,277,0.55,0.5,4,0.27571600912086397,0.0035112359550561797,0.2725293861558555,2.088960886001587
Wiki,16,108,302,0.6,0.5,1,0.2599633869618813,0.003865979381443299,0.3870265563778842,1.9860694408416748
Wiki,16,108,302,0.6,0.5,2,0.25264785888008573,0.004213483146067416,0.41184153243360905,1.9665861129760742
Wiki,16,108,302,0.6,0.5,3,0.2656338292997238,0.007120253164556962,0.5598606878537222,2.08518385887146
Wiki,16,108,302,0.6,0.5,4,0.2674573806020744,0.004166666666666667,0.326948193295603,1.963454246520996
Wiki,16,108,328,0.65,0.5,1,0.26535412210588655,0.006392045454545455,0.6147148454505877,1.9652907848358154
Wiki,16,108,328,0.65,0.5,2,0.28136732112000756,0.004166666666666667,0.3426208097518502,1.962296485900879
Wiki,16,108,328,0.65,0.5,3,0.27396943571402216,0.005681818181818182,0.48541575968654765,2.0818421840667725
Wiki,16,108,328,0.65,0.5,4,0.2881825688138759,0.003472222222222222,0.282542446669569,1.9593634605407715
Wiki,16,108,353,0.7,0.5,1,0.28430131932784414,0.0056179775280898875,0.5158902916848063,1.9625401496887207
Wiki,16,108,353,0.7,0.5,2,0.2752320107738595,0.004166666666666667,0.38310840226382237,1.9695191383361816
Wiki,16,108,353,0.7,0.5,3,0.2620103110573656,0.005555555555555556,0.6186329995646496,2.0967233180999756
Wiki,16,108,353,0.7,0.5,4,0.2531110746368202,0.005681818181818182,0.49760557248585113,1.96036696434021
Wiki,16,108,378,0.75,0.5,1,0.262245049943275,0.004807692307692308,0.4893339138006095,1.9623610973358154
Wiki,16,108,378,0.75,0.5,2,0.31693168166726976,0.004166666666666667,0.36264693077927734,2.0839526653289795
Wiki,16,108,378,0.75,0.5,3,0.274943258332414,0.004861111111111111,0.4479756203744014,1.96978759765625
Wiki,16,108,378,0.75,0.5,4,0.2759301793788528,0.004861111111111111,0.46016543317370484,1.9706921577453613
Wiki,16,108,403,0.8,0.5,1,0.24742039010809058,0.0058823529411764705,0.5559425337396604,1.9773383140563965
Wiki,16,108,403,0.8,0.5,2,0.30978414267352816,0.0078125,0.6155855463648237,2.093496322631836
Wiki,16,108,403,0.8,0.5,3,0.2709785527903621,0.005208333333333333,0.5163256421419242,1.959993839263916
Wiki,16,108,403,0.8,0.5,4,0.2302508806175809,0.004861111111111111,0.5454941227688289,1.9641425609588623
Wiki,16,108,428,0.85,0.5,1,0.2517052918753164,0.006540697674418605,0.6081845885938181,2.086979627609253
Wiki,16,108,428,0.85,0.5,2,0.23274863027649584,0.004310344827586207,0.3665650848933391,1.9628186225891113
Wiki,16,108,428,0.85,0.5,3,0.27862869518546474,0.004213483146067416,0.4053112755768394,1.9628918170928955
Wiki,16,108,428,0.85,0.5,4,0.23139651345362508,0.0049157303370786515,0.457117979973879,1.9628839492797852
Wiki,16,108,454,0.9,0.5,1,0.2540245221649268,0.006392045454545455,0.6173269481932956,2.0909669399261475
Wiki,16,108,454,0.9,0.5,2,0.24816510252556406,0.0033967391304347825,0.3304309969525468,1.9644548892974854
Wiki,16,108,454,0.9,0.5,3,0.26259181793008846,0.007638888888888889,0.7309534175010883,1.960299015045166
Wiki,16,108,454,0.9,0.5,4,0.24872992086152648,0.005681818181818182,0.47975620374401395,2.0870676040649414
Wiki,16,108,479,0.95,0.5,1,0.25548062610394373,0.008384146341463415,0.7131040487592512,1.9720022678375244
Wiki,16,108,479,0.95,0.5,2,0.22212775965004652,0.005952380952380952,0.5502829777971266,1.9924428462982178
Wiki,16,108,479,0.95,0.5,3,0.2692409179074357,0.00642570281124498,0.5742272529386155,1.9745211601257324
Wiki,16,108,479,0.95,0.5,4,0.2617860349324365,0.004518072289156626,0.412712233347845,2.0968711376190186
Wiki,16,108,504,1,0.5,1,0.27223184687025465,0.007705479452054794,0.610361340879408,1.9628243446350098
Wiki,16,108,504,1,0.5,2,0.2840992350882844,0.00818452380952381,0.6478014801915541,1.9619042873382568
Wiki,16,108,504,1,0.5,3,0.2877365117953161,0.00949367088607595,0.8106225511536788,2.0925581455230713
Wiki,16,108,504,1,0.5,4,0.25487263859629994,0.004971590909090909,0.4323030039181541,1.9710252285003662
