network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,3,273,787,0.85,0.5,5,0.09678825426203824,0.0,0.9831144465290806,2.2170538902282715
Wiki,3,273,787,0.85,0.5,6,0.09419093773878211,0.0,0.9953095684803002,2.2335755825042725
Wiki,3,273,787,0.85,0.5,7,0.09336629769062198,0.0,1.0,2.356326103210449
Wiki,3,273,787,0.85,0.5,8,0.12222879419652066,0.002242152466367713,0.9939024390243902,2.1865625381469727
Wiki,3,273,787,0.85,0.5,9,0.09382076303873303,0.0,0.9995309568480301,2.1727867126464844
Wiki,3,273,787,0.85,0.5,10,0.09443436118169017,0.0,0.9971857410881801,2.3178184032440186
Wiki,3,273,787,0.85,0.5,11,0.09373839283663549,0.0,0.9953095684803002,2.213592529296875
Wiki,3,273,787,0.85,0.5,12,0.0968529277224929,0.0,0.9863977485928705,2.199232339859009
Wiki,3,273,787,0.85,0.5,13,0.0938594601515949,0.0,0.99906191369606,2.1995530128479004
Wiki,3,273,787,0.85,0.5,14,0.09607170242896376,0.0,0.9845215759849906,2.3598833084106445
Wiki,3,273,787,0.85,0.5,15,0.09925042355050238,0.0,0.9681050656660413,2.213660478591919
Wiki,3,273,787,0.85,0.5,16,0.09574529204059337,0.0,0.9878048780487805,2.1911933422088623
Wiki,3,273,787,0.85,0.5,17,0.09460998286826197,0.0,0.9924953095684803,2.2348930835723877
Wiki,3,273,787,0.85,0.5,18,0.11046589756081265,0.003424657534246575,0.9976547842401501,2.345496892929077
Wiki,3,273,787,0.85,0.5,19,0.09531327190153277,0.0,0.9906191369606003,2.2122628688812256
Wiki,3,273,787,0.85,0.5,20,0.09414376845454511,0.0,0.9953095684803002,2.211113929748535
Wiki,3,273,787,0.85,0.5,21,0.0942564848363674,0.0,0.9924953095684803,2.3694913387298584
Wiki,3,273,787,0.85,0.5,22,0.0986530981656257,0.0,0.9713883677298312,2.214784860610962
Wiki,3,273,787,0.85,0.5,23,0.094729790316801,0.0,0.9985928705440901,2.213016986846924
Wiki,3,273,787,0.85,0.5,24,0.0944480629465791,0.0,0.9929643527204502,2.2111563682556152
Wiki,3,273,787,0.85,0.5,25,0.09416729082953149,0.0,0.9934333958724203,2.3588855266571045
Wiki,3,273,787,0.85,0.5,26,0.09385915216819006,0.0,0.99812382739212,2.2218050956726074
Wiki,3,273,787,0.85,0.5,27,0.09513479636912338,0.0,0.9920262664165104,2.215667247772217
Wiki,3,273,787,0.85,0.5,28,0.09427526056739531,0.0,0.99906191369606,2.3730578422546387
Wiki,3,273,787,0.85,0.5,29,0.09537220001223148,0.0,0.9878048780487805,2.2167060375213623
Wiki,3,273,787,0.85,0.5,30,0.09547929648653176,0.0,0.9859287054409006,2.211738109588623
Wiki,3,273,787,0.85,0.5,31,0.09509248697861669,0.0,0.9920262664165104,2.2104790210723877
Wiki,3,273,787,0.85,0.5,32,0.0942785153355291,0.0,0.9985928705440901,2.361287832260132
Wiki,3,273,787,0.85,0.5,33,0.09461304034359064,0.0,0.9915572232645403,2.216552257537842
Wiki,3,273,787,0.85,0.5,34,0.12207164104519017,0.002008032128514056,0.9995309568480301,2.198235273361206
Wiki,3,273,787,0.85,0.5,35,0.09427526056739531,0.0,0.99906191369606,2.2325475215911865
Wiki,3,273,787,0.85,0.5,36,0.09604961838961029,0.0,0.9812382739212008,2.3627941608428955
Wiki,3,273,787,0.85,0.5,37,0.09692148458497553,0.0,0.9835834896810507,2.208393096923828
Wiki,3,273,787,0.85,0.5,38,0.12473060139785623,0.0015723270440251573,0.99812382739212,2.184842824935913
Wiki,3,273,787,0.85,0.5,39,0.09430661712454422,0.0,0.9971857410881801,2.3590991497039795
Wiki,3,273,787,0.85,0.5,40,0.0947447161893234,0.0,0.9910881801125704,2.217200756072998
Wiki,3,273,787,0.85,0.5,41,0.09427526056739532,0.0,0.99906191369606,2.2159276008605957
Wiki,3,273,787,0.85,0.5,42,0.09445885815437552,0.0,0.9962476547842402,2.2367913722991943
Wiki,3,273,787,0.85,0.5,43,0.09572942343325583,0.0,0.9859287054409006,2.3594419956207275
Wiki,3,273,787,0.85,0.5,44,0.09428937071288053,0.0,0.9971857410881801,2.2165582180023193
Wiki,3,273,787,0.85,0.5,45,0.09537422214299794,0.0,0.9901500938086304,2.2117807865142822
Wiki,3,273,787,0.85,0.5,46,0.09947398478935603,0.0,0.9474671669793621,2.3537611961364746
Wiki,3,273,787,0.85,0.5,47,0.0938594601515949,0.0,0.99906191369606,2.2139315605163574
Wiki,3,273,787,0.85,0.5,48,0.09511001956087217,0.0,0.9896810506566605,2.214179754257202
Wiki,3,273,787,0.85,0.5,49,0.094398308500786,0.0,0.9920262664165104,2.234487533569336
Wiki,3,273,787,0.85,0.5,50,0.09772966006432048,0.0,0.9774859287054409,2.4363508224487305
Wiki,3,273,833,0.9,0.5,1,0.09431398990100058,0.0,0.9985928705440901,2.2146379947662354
Wiki,3,273,833,0.9,0.5,2,0.12941785937737352,0.0019230769230769232,0.9995309568480301,2.1990256309509277
Wiki,3,273,833,0.9,0.5,3,0.12126041186016237,0.003401360544217687,0.9995309568480301,2.1876060962677
Wiki,3,273,833,0.9,0.5,4,0.09427526056739531,0.0,0.99906191369606,2.444885492324829
Wiki,3,273,833,0.9,0.5,5,0.09442128591558722,0.0,0.9939024390243902,2.2154293060302734
Wiki,3,273,833,0.9,0.5,6,0.09391366675228108,0.0,0.9920262664165104,2.2116565704345703
Wiki,3,273,833,0.9,0.5,7,0.13667732837698848,0.0030303030303030303,0.9939024390243902,2.3412437438964844
Wiki,3,273,833,0.9,0.5,8,0.09645097178993337,0.0,0.9831144465290806,2.216381072998047
Wiki,3,273,833,0.9,0.5,9,0.09394092682722419,0.0,0.99812382739212,2.2161738872528076
Wiki,3,273,833,0.9,0.5,10,0.09511001956087214,0.0,0.9896810506566605,2.2096071243286133
Wiki,3,273,833,0.9,0.5,11,0.0942785153355291,0.0,0.9985928705440901,2.3521358966827393
Wiki,3,273,833,0.9,0.5,12,0.09455274625653849,0.0,0.9953095684803002,2.213848829269409
Wiki,3,273,833,0.9,0.5,13,0.09507062557838883,0.0,0.9896810506566605,2.2040669918060303
Wiki,3,273,833,0.9,0.5,14,0.09382076303873303,0.0,0.9995309568480301,2.2299644947052
Wiki,3,273,833,0.9,0.5,15,0.0941170057168368,0.0,0.9939024390243902,2.3572585582733154
Wiki,3,273,833,0.9,0.5,16,0.09427178615355121,0.0,0.9985928705440901,2.2108898162841797
Wiki,3,273,833,0.9,0.5,17,0.0973774779238348,0.0,0.9821763602251408,2.2164876461029053
Wiki,3,273,833,0.9,0.5,18,0.12136526442572056,0.0025380710659898475,0.9995309568480301,2.321049928665161
Wiki,3,273,833,0.9,0.5,19,0.09686428421805995,0.0,0.9859287054409006,2.187304973602295
Wiki,3,273,833,0.9,0.5,20,0.09433827136940252,0.0,0.9924953095684803,2.211899995803833
Wiki,3,273,833,0.9,0.5,21,0.09488087784445229,0.0,0.9929643527204502,2.2190346717834473
Wiki,3,273,833,0.9,0.5,22,0.0943854077979621,0.0,0.9934333958724203,2.313044548034668
Wiki,3,273,833,0.9,0.5,23,0.11616427879329419,0.0022935779816513763,0.99812382739212,2.1899330615997314
Wiki,3,273,833,0.9,0.5,24,0.09419093773878214,0.0,0.9953095684803002,2.2168476581573486
Wiki,3,273,833,0.9,0.5,25,0.09490821900302193,0.0,0.9882739212007504,2.3282089233398438
Wiki,3,273,833,0.9,0.5,26,0.09441282201295141,0.0,0.9910881801125704,2.2172129154205322
Wiki,3,273,833,0.9,0.5,27,0.094069366632052,0.0,0.9957786116322702,2.2178690433502197
Wiki,3,273,833,0.9,0.5,28,0.09427526056739532,0.0,0.99906191369606,2.234612464904785
Wiki,3,273,833,0.9,0.5,29,0.15855380555373988,0.004120879120879121,0.9929643527204502,2.4114866256713867
Wiki,3,273,833,0.9,0.5,30,0.0958042926459557,0.0,0.9887429643527205,2.215939521789551
Wiki,3,273,833,0.9,0.5,31,0.09772285800964446,0.0,0.9648217636022514,2.2093303203582764
Wiki,3,273,833,0.9,0.5,32,0.09575085527095566,0.0,0.9859287054409006,2.211063861846924
Wiki,3,273,833,0.9,0.5,33,0.09759264363703847,0.0,0.9817073170731707,2.4488892555236816
Wiki,3,273,833,0.9,0.5,34,0.09382076303873303,0.0,0.9995309568480301,2.2181360721588135
Wiki,3,273,833,0.9,0.5,35,0.09439675801125871,0.0,0.9967166979362101,2.2167932987213135
Wiki,3,273,833,0.9,0.5,36,0.09554405451212068,0.0,0.9878048780487805,2.357527017593384
Wiki,3,273,833,0.9,0.5,37,0.09627336594277729,0.0,0.9863977485928705,2.2139430046081543
Wiki,3,273,833,0.9,0.5,38,0.09434033644272909,0.0,0.9915572232645403,2.218416929244995
Wiki,3,273,833,0.9,0.5,39,0.0940899296294996,0.0,0.9962476547842402,2.2344086170196533
Wiki,3,273,833,0.9,0.5,40,0.09525544797626304,0.0,0.9887429643527205,2.3601417541503906
Wiki,3,273,833,0.9,0.5,41,0.09567991648954718,0.0,0.9723264540337712,2.2102177143096924
Wiki,3,273,833,0.9,0.5,42,0.12367130076907325,0.002635046113306983,0.9985928705440901,2.1850223541259766
Wiki,3,273,833,0.9,0.5,43,0.09431398990100062,0.0,0.9985928705440901,2.3572940826416016
Wiki,3,273,833,0.9,0.5,44,0.0943674105214976,0.0,0.9915572232645403,2.2140188217163086
Wiki,3,273,833,0.9,0.5,45,0.09417935736388416,0.0,0.9953095684803002,2.2154898643493652
Wiki,3,273,833,0.9,0.5,46,0.09426411719365682,0.0,0.9943714821763602,2.2323968410491943
Wiki,3,273,833,0.9,0.5,47,0.09779507897036548,0.0,0.9784240150093808,2.3656961917877197
Wiki,3,273,833,0.9,0.5,48,0.09432288786172276,0.0,0.9976547842401501,2.215310573577881
Wiki,3,273,833,0.9,0.5,49,0.12005976322779892,0.0019157088122605363,0.9924953095684803,2.1952948570251465
Wiki,3,273,833,0.9,0.5,50,0.09397650310186753,0.0,0.99812382739212,2.369718551635742
Wiki,3,273,880,0.95,0.5,1,0.09408703092057273,0.0,0.9962476547842402,2.214031457901001
Wiki,3,273,880,0.95,0.5,2,0.09448970258991132,0.0,0.9953095684803002,2.211130142211914
Wiki,3,273,880,0.95,0.5,3,0.09414376845454513,0.0,0.9953095684803002,2.2124834060668945
Wiki,3,273,880,0.95,0.5,4,0.09481709534394968,0.0,0.9934333958724203,2.361910581588745
Wiki,3,273,880,0.95,0.5,5,0.0944000071960758,0.0,0.9910881801125704,2.2176406383514404
Wiki,3,273,880,0.95,0.5,6,0.09594577061387315,0.0,0.9868667917448405,2.21773362159729
Wiki,3,273,880,0.95,0.5,7,0.09769765157852195,0.0,0.9770168855534709,2.229518175125122
Wiki,3,273,880,0.95,0.5,8,0.0939409268272242,0.0,0.99812382739212,2.3706753253936768
Wiki,3,273,880,0.95,0.5,9,0.09427526056739531,0.0,0.99906191369606,2.2178432941436768
Wiki,3,273,880,0.95,0.5,10,0.09465358699988556,0.0,0.9934333958724203,2.21526837348938
Wiki,3,273,880,0.95,0.5,11,0.0972213685257163,0.0,0.9859287054409006,2.354182720184326
Wiki,3,273,880,0.95,0.5,12,0.09382400186658015,0.0,0.99906191369606,2.2185800075531006
Wiki,3,273,880,0.95,0.5,13,0.10897092473591123,0.0018450184501845018,0.9460600375234521,2.2045857906341553
Wiki,3,273,880,0.95,0.5,14,0.10098310474091411,0.0,0.9291744840525328,2.223127603530884
Wiki,3,273,880,0.95,0.5,15,0.0944399786806484,0.0,0.9967166979362101,2.3667683601379395
Wiki,3,273,880,0.95,0.5,16,0.09454318272770952,0.0,0.9953095684803002,2.21506667137146
Wiki,3,273,880,0.95,0.5,17,0.09599533835643041,0.0,0.9840525328330206,2.2087337970733643
Wiki,3,273,880,0.95,0.5,18,0.09512231035049981,0.0,0.9901500938086304,2.2215418815612793
Wiki,3,273,880,0.95,0.5,19,0.0985296751964905,0.0014684287812041115,0.9985928705440901,2.3585047721862793
Wiki,3,273,880,0.95,0.5,20,0.0938594601515949,0.0,0.99906191369606,2.212315559387207
Wiki,3,273,880,0.95,0.5,21,0.0943967580112587,0.0,0.9967166979362101,2.214838981628418
Wiki,3,273,880,0.95,0.5,22,0.09772715660838072,0.0,0.9812382739212008,2.357757329940796
Wiki,3,273,880,0.95,0.5,23,0.09628928477415682,0.0,0.9812382739212008,2.197387456893921
Wiki,3,273,880,0.95,0.5,24,0.09525970274443007,0.0,0.9835834896810507,2.216038942337036
Wiki,3,273,880,0.95,0.5,25,0.12274751992707005,0.0020408163265306124,0.9995309568480301,2.323622465133667
Wiki,3,273,880,0.95,0.5,26,0.09427526056739531,0.0,0.99906191369606,2.18152117729187
Wiki,3,273,880,0.95,0.5,27,0.09750039724586394,0.0,0.9784240150093808,2.218876600265503
Wiki,3,273,880,0.95,0.5,28,0.09411610770185741,0.0,0.9957786116322702,2.164815664291382
Wiki,3,273,880,0.95,0.5,29,0.09648893495242165,0.0,0.9831144465290806,2.3062942028045654
Wiki,3,273,880,0.95,0.5,30,0.09496644550066036,0.0,0.9910881801125704,2.2160162925720215
Wiki,3,273,880,0.95,0.5,31,0.09427526056739531,0.0,0.99906191369606,2.182138204574585
Wiki,3,273,880,0.95,0.5,32,0.09427526056739531,0.0,0.99906191369606,2.203514575958252
Wiki,3,273,880,0.95,0.5,33,0.11306584528777955,0.001893939393939394,0.9939024390243902,2.348386287689209
Wiki,3,273,880,0.95,0.5,34,0.09427526056739531,0.0,0.99906191369606,2.204312324523926
Wiki,3,273,880,0.95,0.5,35,0.09336629769062198,0.0,1.0,2.180274724960327
Wiki,3,273,880,0.95,0.5,36,0.09768065401153295,0.0,0.9793621013133208,2.35119891166687
Wiki,3,273,880,0.95,0.5,37,0.0948644727574855,0.0,0.9924953095684803,2.2020833492279053
Wiki,3,273,880,0.95,0.5,38,0.0942785153355291,0.0,0.9985928705440901,2.2145931720733643
Wiki,3,273,880,0.95,0.5,39,0.09406140598801141,0.0,0.9967166979362101,2.2319695949554443
Wiki,3,273,880,0.95,0.5,40,0.1446642603898874,0.005154639175257732,1.0,2.3281753063201904
Wiki,3,273,880,0.95,0.5,41,0.09427526056739531,0.0,0.99906191369606,2.216665506362915
Wiki,3,273,880,0.95,0.5,42,0.09426869147737864,0.0,0.9943714821763602,2.214083671569824
Wiki,3,273,880,0.95,0.5,43,0.09366056069636407,0.0,0.9985928705440901,2.222080945968628
Wiki,3,273,880,0.95,0.5,44,0.0940647108982527,0.0,0.9962476547842402,2.369051456451416
Wiki,3,273,880,0.95,0.5,45,0.09570351582466448,0.0,0.9648217636022514,2.211745023727417
Wiki,3,273,880,0.95,0.5,46,0.09696311340678655,0.0,0.9826454033771107,2.210256814956665
Wiki,3,273,880,0.95,0.5,47,0.09427526056739531,0.0,0.99906191369606,2.353116750717163
Wiki,3,273,880,0.95,0.5,48,0.09474978993606023,0.0,0.9924953095684803,2.2157773971557617
Wiki,3,273,880,0.95,0.5,49,0.09569179882785776,0.0,0.9887429643527205,2.2160067558288574
Wiki,3,273,880,0.95,0.5,50,0.09372411478112855,0.0,0.9985928705440901,2.230959177017212
Wiki,3,273,926,1,0.5,1,0.12009592926561977,0.0013774104683195593,0.99812382739212,2.3383419513702393
Wiki,3,273,926,1,0.5,2,0.09517510586553879,0.0,0.9840525328330206,2.2080190181732178
Wiki,3,273,926,1,0.5,3,0.09476855191140902,0.0,0.99812382739212,2.2139534950256348
Wiki,3,273,926,1,0.5,4,0.09618470540289312,0.0,0.9873358348968105,2.3594577312469482
Wiki,3,273,926,1,0.5,5,0.0944337552926051,0.0,0.9939024390243902,2.2139930725097656
Wiki,3,273,926,1,0.5,6,0.09461468508291243,0.0,0.9939024390243902,2.2091128826141357
Wiki,3,273,926,1,0.5,7,0.09466582403938995,0.0,0.9971857410881801,2.2170238494873047
Wiki,3,273,926,1,0.5,8,0.09478038220028738,0.0,0.9924953095684803,2.356616735458374
Wiki,3,273,926,1,0.5,9,0.09433139836472719,0.0,0.9934333958724203,2.219752073287964
Wiki,3,273,926,1,0.5,10,0.09382076303873302,0.0,0.9995309568480301,2.2145349979400635
Wiki,3,273,926,1,0.5,11,0.0948032767178072,0.0,0.9929643527204502,2.2325360774993896
Wiki,3,273,926,1,0.5,12,0.09399172489935821,0.0,0.9967166979362101,2.3578319549560547
Wiki,3,273,926,1,0.5,13,0.09484687834687829,0.0,0.9976547842401501,2.209789514541626
Wiki,3,273,926,1,0.5,14,0.0954658847862731,0.0,0.9863977485928705,2.212764263153076
Wiki,3,273,926,1,0.5,15,0.09510957807494395,0.0,0.9887429643527205,2.3607776165008545
Wiki,3,273,926,1,0.5,16,0.09525997688805755,0.0,0.9878048780487805,2.219257116317749
Wiki,3,273,926,1,0.5,17,0.09427526056739531,0.0,0.99906191369606,2.219619035720825
Wiki,3,273,926,1,0.5,18,0.1002912626966266,0.0,0.9662288930581614,2.2310681343078613
Wiki,3,273,926,1,0.5,19,0.09550005557562227,0.0,0.9892120075046904,2.3724141120910645
Wiki,3,273,926,1,0.5,20,0.0981423598156892,0.0,0.9723264540337712,2.2112278938293457
Wiki,3,273,926,1,0.5,21,0.11968372372104591,0.0016666666666666668,0.9901500938086304,2.190361976623535
Wiki,3,273,926,1,0.5,22,0.09566421359067495,0.0,0.9849906191369606,2.356102705001831
Wiki,3,273,926,1,0.5,23,0.09598194868164535,0.0,0.9812382739212008,2.2146553993225098
Wiki,3,273,926,1,0.5,24,0.09481913675040558,0.0,0.9920262664165104,2.214716911315918
Wiki,3,273,926,1,0.5,25,0.0938281981371323,0.0,0.99906191369606,2.213700294494629
Wiki,3,273,926,1,0.5,26,0.09469840085964182,0.0,0.9920262664165104,2.3513596057891846
Wiki,3,273,926,1,0.5,27,0.09427526056739531,0.0,0.99906191369606,2.211405038833618
Wiki,3,273,926,1,0.5,28,0.09621312317775674,0.0,0.9854596622889306,2.2160849571228027
Wiki,3,273,926,1,0.5,29,0.09559114776251319,0.0,0.9878048780487805,2.3508784770965576
Wiki,3,273,926,1,0.5,30,0.09442176634837178,0.0,0.9967166979362101,2.217067241668701
Wiki,3,273,926,1,0.5,31,0.09452726544469657,0.0,0.9967166979362101,2.1958324909210205
Wiki,3,273,926,1,0.5,32,0.0976069444451573,0.0,0.9765478424015009,2.1796493530273438
Wiki,3,273,926,1,0.5,33,0.11798692042706654,0.002824858757062147,0.9995309568480301,2.3228962421417236
Wiki,3,273,926,1,0.5,34,0.0968012342383014,0.0,0.9826454033771107,2.1714377403259277
Wiki,3,273,926,1,0.5,35,0.09427526056739531,0.0,0.99906191369606,2.183485507965088
Wiki,3,273,926,1,0.5,36,0.09442916031314634,0.0,0.9929643527204502,2.230971336364746
Wiki,3,273,926,1,0.5,37,0.09427526056739531,0.0,0.99906191369606,2.3140087127685547
Wiki,3,273,926,1,0.5,38,0.094557204057204,0.0,0.9976547842401501,2.17110276222229
Wiki,3,273,926,1,0.5,39,0.09524999039118083,0.0,0.9892120075046904,2.2095770835876465
Wiki,3,273,926,1,0.5,40,0.09393776097356436,0.0,0.9985928705440901,2.36462140083313
Wiki,3,273,926,1,0.5,41,0.09402297045012259,0.0,0.9971857410881801,2.2225987911224365
Wiki,3,273,926,1,0.5,42,0.09811079608550496,0.0012300123001230013,0.9985928705440901,2.2169811725616455
Wiki,3,273,926,1,0.5,43,0.12418965763265388,0.001394700139470014,0.99906191369606,2.203009605407715
Wiki,3,273,926,1,0.5,44,0.09496854667233892,0.0,0.9953095684803002,2.3709545135498047
Wiki,3,273,926,1,0.5,45,0.09456347142444792,0.0,0.9953095684803002,2.2179975509643555
Wiki,3,273,926,1,0.5,46,0.09481963378245302,0.0,0.9887429643527205,2.2112791538238525
Wiki,3,273,926,1,0.5,47,0.09382076303873303,0.0,0.9995309568480301,2.3620996475219727
Wiki,3,273,926,1,0.5,48,0.09397650310186752,0.0,0.99812382739212,2.215775489807129
Wiki,3,273,926,1,0.5,49,0.09439557076399174,0.0,0.9976547842401501,2.2106494903564453
Wiki,3,273,926,1,0.5,50,0.09382076303873303,0.0,0.9995309568480301,2.2130768299102783
Wiki,4,167,0,0,,1,0.802368554359781,0.0007173601147776184,0.39544235924932974,
Wiki,4,167,0,0,,2,0.707511908283105,0.0,0.09294012511170688,
Wiki,4,167,0,0,,3,0.6637514385173748,0.0005717552887364208,0.5866845397676497,
Wiki,4,167,0,0,,4,0.958055004345291,0.0006097560975609756,0.32350312779267204,
Wiki,4,167,0,0,,5,0.7833380725294112,0.0007668711656441718,0.3717605004468275,
Wiki,4,167,0,0,,6,0.8369307019835083,0.0,0.0035746201966041107,
Wiki,4,167,0,0,,7,0.8396068895636718,0.0006060606060606061,0.4137622877569258,
Wiki,4,167,0,0,,8,0.9531824989576367,0.00071301247771836,0.3190348525469169,
Wiki,4,167,0,0,,9,0.8167774254891628,0.0008764241893076249,0.44146559428060766,
Wiki,4,167,0,0,,10,0.8272407707152312,0.0003787878787878788,0.18230563002680966,
Wiki,4,167,0,0,,11,0.8178644017615185,0.0005611672278338945,0.3610366398570152,
Wiki,4,167,0,0,,12,0.8212231972524903,0.0,0.003127792672028597,
Wiki,4,167,0,0,,13,0.8852211174960175,0.0008179959100204499,0.31769436997319034,
Wiki,4,167,0,0,,14,0.9541304839263607,0.0009686793671294801,0.4436997319034853,
Wiki,4,167,0,0,,15,0.853441801930553,0.00037650602409638556,0.14119749776586238,
Wiki,4,167,0,0,,16,0.8778307147844078,0.0003367003367003367,0.23726541554959785,
Wiki,4,167,0,0,,17,0.8063567469173696,0.0007173601147776184,0.3248436103663986,
Wiki,4,167,0,0,,18,0.9193940303688511,0.00033467202141900936,0.18096514745308312,
Wiki,4,167,0,0,,19,0.9631355508883516,0.0008365867261572784,0.4392314566577301,
Wiki,4,167,0,0,,20,0.7351530251776288,0.0006816632583503749,0.4436997319034853,
Wiki,4,167,0,0,,21,0.9126711009681479,0.00037650602409638556,0.1805183199285076,
Wiki,4,167,0,0,,22,0.9569392736109246,0.0006060606060606061,0.3203753351206434,
Wiki,4,167,0,0,,23,0.957573980016686,0.0006097560975609756,0.3199285075960679,
Wiki,4,167,0,0,,24,0.9121531289466469,0.0007575757575757576,0.35254691689008044,
Wiki,4,167,0,0,,25,0.9521446061405534,0.0008080808080808081,0.3239499553172475,
Wiki,4,167,0,0,,26,0.7953466147694366,0.0003787878787878788,0.3784629133154602,
Wiki,4,167,0,0,,27,0.9521568665434412,0.0,0.00580875781948168,
Wiki,4,167,0,0,,28,0.7753507576732888,0.0011645962732919255,0.5491510277033065,
Wiki,4,167,0,0,,29,0.8685258658993728,0.00035435861091424523,0.2622877569258266,
Wiki,4,167,0,0,,30,0.8023226758202889,0.00028686173264486515,0.3002680965147453,
Wiki,4,167,0,0,,31,0.9548238434246525,0.0005842827928717499,0.3221626452189455,
Wiki,4,167,0,0,,32,0.9582991337978604,0.0002886002886002886,0.1385165326184093,
Wiki,4,167,0,0,,33,0.7726742314724948,0.0007621951219512195,0.4222520107238606,
Wiki,4,167,0,0,,34,0.8599631036380281,0.00035650623885918,0.2605004468275246,
Wiki,4,167,0,0,,35,0.893691230646726,0.0006418485237483953,0.31501340482573725,
Wiki,4,167,0,0,,36,0.8121633665119911,0.0003787878787878788,0.32171581769436997,
Wiki,4,167,0,0,,37,0.9545715644179997,0.00035435861091424523,0.14119749776586238,
Wiki,4,167,0,0,,38,0.890166292323982,0.0007173601147776184,0.32082216264521896,
Wiki,4,167,0,0,,39,0.6785539392133295,0.0008710801393728223,0.5674709562109026,
Wiki,4,167,0,0,,40,0.83503900467413,0.0,0.0035746201966041107,
Wiki,4,167,0,0,,41,0.8829333230170329,0.0007668711656441718,0.3203753351206434,
Wiki,4,167,0,0,,42,0.7721483320783376,0.00030303030303030303,0.19883824843610368,
Wiki,4,167,0,0,,43,0.8412372963719859,0.0007621951219512195,0.403485254691689,
Wiki,4,167,0,0,,44,0.7788304174943441,0.0,0.04155495978552279,
Wiki,4,167,0,0,,45,0.9193696730893138,0.0006379585326953748,0.31724754244861486,
Wiki,4,167,0,0,,46,0.8549057315523558,0.0007621951219512195,0.39946380697050937,
Wiki,4,167,0,0,,47,0.8826090683217102,0.0008179959100204499,0.32439678284182305,
Wiki,4,167,0,0,,48,0.8175030317305927,0.0006418485237483953,0.47899910634495085,
Wiki,4,167,0,0,,49,0.9562137272464852,0.0006734006734006734,0.32082216264521896,
