network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,81,0.15,0.5,2,0.07440334911888843,0.02040816326530612,1.0,5.431703567504883
BitcoinTransactions,13,506,81,0.15,0.5,3,0.07176029519448038,0.01770334928229665,0.968673718470301,5.424901247024536
BitcoinTransactions,13,506,81,0.15,0.5,4,0.07005483651771265,0.01738721804511278,0.9730132899376187,5.421508312225342
BitcoinTransactions,13,506,81,0.15,0.5,5,0.07764149043301918,0.02374839537869063,0.9753186872796311,5.426959037780762
BitcoinTransactions,13,506,81,0.15,0.5,6,0.0752241998404095,0.024342105263157894,0.9727420667209113,5.417867660522461
BitcoinTransactions,13,506,81,0.15,0.5,7,0.07284922758472538,0.02631578947368421,1.0,5.424571752548218
BitcoinTransactions,13,506,81,0.15,0.5,8,0.071974226862835,0.01694915254237288,1.0,5.416318655014038
BitcoinTransactions,13,506,81,0.15,0.5,9,0.06953073398473517,0.030303030303030304,1.0,5.420210123062134
BitcoinTransactions,13,506,81,0.15,0.5,10,0.07336640417866096,0.030303030303030304,1.0,5.406607389450073
BitcoinTransactions,13,506,81,0.15,0.5,11,0.07557682143101307,0.02702702702702703,1.0,5.44743013381958
BitcoinTransactions,13,506,81,0.15,0.5,12,0.06761389741414248,0.041666666666666664,1.0,5.431703329086304
BitcoinTransactions,13,506,81,0.15,0.5,13,0.06938595642177525,0.013888888888888888,1.0,5.452270269393921
BitcoinTransactions,13,506,81,0.15,0.5,14,0.07700248073662869,0.029411764705882353,1.0,5.453372001647949
BitcoinTransactions,13,506,81,0.15,0.5,15,0.07550394250181156,0.015151515151515152,1.0,5.454431056976318
BitcoinTransactions,13,506,107,0.2,0.5,1,0.07200327273995638,0.034482758620689655,1.0,5.4654881954193115
BitcoinTransactions,13,506,107,0.2,0.5,2,0.07283794872587081,0.01393188854489164,0.9495524816924329,5.472846746444702
BitcoinTransactions,13,506,107,0.2,0.5,3,0.06846864153418598,0.02631578947368421,1.0,5.477586507797241
BitcoinTransactions,13,506,107,0.2,0.5,4,0.07089583035294117,0.01818181818181818,1.0,5.4722747802734375
BitcoinTransactions,13,506,107,0.2,0.5,5,0.06340111530303634,0.029411764705882353,1.0,5.48084020614624
BitcoinTransactions,13,506,107,0.2,0.5,6,0.06884569786980227,0.02631578947368421,1.0,5.485185384750366
BitcoinTransactions,13,506,107,0.2,0.5,7,0.06923737654851593,0.02564102564102564,1.0,5.490067481994629
BitcoinTransactions,13,506,107,0.2,0.5,8,0.0757857299628396,0.022727272727272728,1.0,5.4793007373809814
BitcoinTransactions,13,506,107,0.2,0.5,9,0.07032150824738197,0.03333333333333333,1.0,5.454389810562134
BitcoinTransactions,13,506,107,0.2,0.5,10,0.07090934630919649,0.022727272727272728,1.0,5.386996269226074
BitcoinTransactions,13,506,107,0.2,0.5,11,0.07171797906312494,0.019230769230769232,1.0,5.377607583999634
BitcoinTransactions,13,506,107,0.2,0.5,12,0.07088683377784448,0.03125,1.0,5.392963409423828
BitcoinTransactions,13,506,107,0.2,0.5,13,0.0761528986700299,0.013909774436090226,0.9745050176295091,5.374406099319458
BitcoinTransactions,13,506,107,0.2,0.5,14,0.06654559522032487,0.021739130434782608,1.0,5.3610358238220215
BitcoinTransactions,13,506,107,0.2,0.5,15,0.07318407089276009,0.01933404940923738,0.9426362896663955,5.381373882293701
BitcoinTransactions,13,506,134,0.25,0.5,1,0.07015125487241679,0.03571428571428571,1.0,5.387922048568726
BitcoinTransactions,13,506,134,0.25,0.5,2,0.0686478499673411,0.03333333333333333,1.0,5.369731426239014
BitcoinTransactions,13,506,134,0.25,0.5,3,0.07109579018044523,0.034482758620689655,1.0,5.3665547370910645
BitcoinTransactions,13,506,134,0.25,0.5,4,0.07300412929919825,0.041666666666666664,1.0,5.365652561187744
BitcoinTransactions,13,506,134,0.25,0.5,5,0.07536246876732468,0.01818181818181818,1.0,5.363481283187866
BitcoinTransactions,13,506,134,0.25,0.5,6,0.07703656658423558,0.022222222222222223,1.0,5.36618447303772
BitcoinTransactions,13,506,134,0.25,0.5,7,0.07085080446370746,0.0196078431372549,1.0,5.371328115463257
BitcoinTransactions,13,506,134,0.25,0.5,8,0.07541345624150333,0.023255813953488372,1.0,5.376297950744629
BitcoinTransactions,13,506,134,0.25,0.5,9,0.07498524198520766,0.025,1.0,5.377359390258789
BitcoinTransactions,13,506,134,0.25,0.5,10,0.07937856457605025,0.034482758620689655,1.0,5.367055177688599
BitcoinTransactions,13,506,134,0.25,0.5,11,0.06937888797987003,0.027046783625730993,0.9758611337130458,5.375241279602051
BitcoinTransactions,13,506,134,0.25,0.5,12,0.07023381512554515,0.02631578947368421,1.0,5.380354642868042
BitcoinTransactions,13,506,134,0.25,0.5,13,0.06853353474516018,0.031409168081494056,0.9758611337130458,5.389743328094482
BitcoinTransactions,13,506,134,0.25,0.5,14,0.07291115836858729,0.02702702702702703,1.0,5.392920732498169
BitcoinTransactions,13,506,134,0.25,0.5,15,0.07534724181574384,0.03225806451612903,1.0,5.384783506393433
BitcoinTransactions,13,506,161,0.3,0.5,1,0.07817492186443473,0.027777777777777776,1.0,5.409779787063599
BitcoinTransactions,13,506,161,0.3,0.5,2,0.07504481800788018,0.017543859649122806,1.0,5.417787790298462
BitcoinTransactions,13,506,161,0.3,0.5,3,0.07492059744748149,0.029411764705882353,1.0,5.429068326950073
BitcoinTransactions,13,506,161,0.3,0.5,4,0.07332623540027552,0.02040816326530612,1.0,5.427196025848389
BitcoinTransactions,13,506,161,0.3,0.5,5,0.07484924371848965,0.029411764705882353,1.0,5.431744575500488
BitcoinTransactions,13,506,161,0.3,0.5,6,0.07360670138328226,0.03333333333333333,1.0,5.418642520904541
BitcoinTransactions,13,506,161,0.3,0.5,7,0.07199151663395552,0.03225806451612903,1.0,5.397068738937378
BitcoinTransactions,13,506,161,0.3,0.5,8,0.07118629274826863,0.037037037037037035,1.0,5.400738477706909
BitcoinTransactions,13,506,161,0.3,0.5,9,0.07082118994742054,0.024390243902439025,1.0,5.363209962844849
BitcoinTransactions,13,506,161,0.3,0.5,10,0.07673281188198347,0.027777777777777776,1.0,5.3608856201171875
BitcoinTransactions,13,506,161,0.3,0.5,11,0.0729785951236502,0.025,1.0,5.369919300079346
BitcoinTransactions,13,506,161,0.3,0.5,12,0.0725542618693746,0.03333333333333333,1.0,5.370191812515259
BitcoinTransactions,13,506,161,0.3,0.5,13,0.07060183649827102,0.03125,1.0,5.352062463760376
BitcoinTransactions,13,506,161,0.3,0.5,14,0.07699681595345717,0.03333333333333333,1.0,5.36904501914978
BitcoinTransactions,13,506,161,0.3,0.5,15,0.07320506017285992,0.030560271646859084,0.950772986167616,5.369154214859009
BitcoinTransactions,13,506,188,0.35,0.5,1,0.07318477309097433,0.02702702702702703,1.0,5.361745119094849
BitcoinTransactions,13,506,188,0.35,0.5,2,0.07215418598096597,0.03225806451612903,1.0,5.374060392379761
BitcoinTransactions,13,506,188,0.35,0.5,3,0.06885936425923389,0.0196078431372549,1.0,5.370067596435547
BitcoinTransactions,13,506,188,0.35,0.5,4,0.07383839148719283,0.013333333333333334,1.0,5.370459318161011
BitcoinTransactions,13,506,188,0.35,0.5,5,0.0708128064142576,0.02,1.0,5.371828079223633
BitcoinTransactions,13,506,188,0.35,0.5,6,0.07451187166319186,0.025,1.0,5.377198219299316
BitcoinTransactions,13,506,188,0.35,0.5,7,0.06870966825595315,0.03571428571428571,1.0,5.365668535232544
BitcoinTransactions,13,506,188,0.35,0.5,8,0.07267286468017119,0.027777777777777776,1.0,5.355906248092651
BitcoinTransactions,13,506,188,0.35,0.5,9,0.0662960365486554,0.03571428571428571,1.0,5.367335796356201
BitcoinTransactions,13,506,188,0.35,0.5,10,0.07196565669424235,0.02,1.0,5.385388374328613
BitcoinTransactions,13,506,188,0.35,0.5,11,0.0767411813074779,0.023255813953488372,1.0,5.3686065673828125
BitcoinTransactions,13,506,188,0.35,0.5,12,0.07579318173201459,0.02564102564102564,1.0,5.3650102615356445
BitcoinTransactions,13,506,188,0.35,0.5,13,0.07509598550053595,0.023255813953488372,1.0,5.368063449859619
BitcoinTransactions,13,506,188,0.35,0.5,14,0.07279063556726063,0.04,1.0,5.348084211349487
BitcoinTransactions,13,506,188,0.35,0.5,15,0.06972556847445083,0.030303030303030304,1.0,5.363546371459961
BitcoinTransactions,13,506,215,0.4,0.5,1,0.06857220544263617,0.02857142857142857,1.0,5.360178470611572
BitcoinTransactions,13,506,215,0.4,0.5,2,0.07200108233163427,0.03125,1.0,5.36716628074646
BitcoinTransactions,13,506,215,0.4,0.5,3,0.07091418465103234,0.02857142857142857,1.0,5.3679351806640625
BitcoinTransactions,13,506,215,0.4,0.5,4,0.07192092873006722,0.01818181818181818,1.0,5.371426820755005
BitcoinTransactions,13,506,215,0.4,0.5,5,0.07212111715566417,0.027777777777777776,1.0,5.355661153793335
BitcoinTransactions,13,506,215,0.4,0.5,6,0.07197285374041355,0.017857142857142856,1.0,5.370575189590454
BitcoinTransactions,13,506,215,0.4,0.5,7,0.07090674846976035,0.01694915254237288,1.0,5.383988618850708
BitcoinTransactions,13,506,215,0.4,0.5,8,0.07702577344081904,0.02564102564102564,1.0,5.376046895980835
BitcoinTransactions,13,506,215,0.4,0.5,9,0.07209629557992558,0.02564102564102564,1.0,5.362321376800537
BitcoinTransactions,13,506,215,0.4,0.5,10,0.07198492440230612,0.030303030303030304,1.0,5.37252950668335
BitcoinTransactions,13,506,215,0.4,0.5,11,0.07270474678419375,0.03225806451612903,1.0,5.379343748092651
BitcoinTransactions,13,506,215,0.4,0.5,12,0.06734127813785662,0.027777777777777776,1.0,5.397987604141235
BitcoinTransactions,13,506,215,0.4,0.5,13,0.07180816912866675,0.04,1.0,5.376283407211304
BitcoinTransactions,13,506,215,0.4,0.5,14,0.07315195487064416,0.024390243902439025,1.0,5.384357452392578
BitcoinTransactions,13,506,215,0.4,0.5,15,0.0716723972249429,0.02702702702702703,1.0,5.380968809127808
BitcoinTransactions,13,506,242,0.45,0.5,1,0.0653250932562859,0.029411764705882353,1.0,5.389268636703491
BitcoinTransactions,13,506,242,0.45,0.5,2,0.06828348857012534,0.03225806451612903,1.0,5.396284580230713
BitcoinTransactions,13,506,242,0.45,0.5,3,0.07162720546093922,0.022222222222222223,1.0,5.366095304489136
BitcoinTransactions,13,506,242,0.45,0.5,4,0.07659669738830266,0.029411764705882353,1.0,5.384959697723389
BitcoinTransactions,13,506,242,0.45,0.5,5,0.0755371266274891,0.03225806451612903,1.0,5.385173082351685
BitcoinTransactions,13,506,242,0.45,0.5,6,0.07165307915876666,0.02631578947368421,1.0,5.381876707077026
BitcoinTransactions,13,506,242,0.45,0.5,7,0.07396490222206989,0.041666666666666664,1.0,5.368007659912109
BitcoinTransactions,13,506,242,0.45,0.5,8,0.06972682106818368,0.025,1.0,5.382101535797119
BitcoinTransactions,13,506,242,0.45,0.5,9,0.06595782927013512,0.022727272727272728,1.0,5.372303009033203
BitcoinTransactions,13,506,242,0.45,0.5,10,0.07399225286019266,0.03042763157894737,0.9774884730132899,5.380852222442627
BitcoinTransactions,13,506,242,0.45,0.5,11,0.06886157727994988,0.041666666666666664,1.0,5.374331474304199
BitcoinTransactions,13,506,242,0.45,0.5,12,0.07496080497453296,0.017543859649122806,1.0,5.358174562454224
BitcoinTransactions,13,506,242,0.45,0.5,13,0.07278622341923939,0.02702702702702703,1.0,5.374598741531372
BitcoinTransactions,13,506,242,0.45,0.5,14,0.07319490314086656,0.01650312221231044,0.9773528614049363,5.396576166152954
BitcoinTransactions,13,506,242,0.45,0.5,15,0.07774618508636436,0.02631578947368421,1.0,5.401498079299927
BitcoinTransactions,13,506,268,0.5,0.5,1,0.06993179353049381,0.037037037037037035,1.0,5.390692949295044
BitcoinTransactions,13,506,268,0.5,0.5,2,0.07383520053215313,0.03571428571428571,1.0,5.415388345718384
BitcoinTransactions,13,506,268,0.5,0.5,3,0.06909717929894268,0.02631578947368421,1.0,5.396944284439087
BitcoinTransactions,13,506,268,0.5,0.5,4,0.07019939974923267,0.02857142857142857,1.0,5.410009145736694
BitcoinTransactions,13,506,268,0.5,0.5,5,0.07315814913721226,0.02564102564102564,1.0,5.411198139190674
BitcoinTransactions,13,506,268,0.5,0.5,6,0.07402534315810896,0.018518518518518517,1.0,5.391053199768066
BitcoinTransactions,13,506,268,0.5,0.5,7,0.06771149810400857,0.047619047619047616,1.0,5.397040367126465
BitcoinTransactions,13,506,268,0.5,0.5,8,0.07398081676464845,0.019230769230769232,1.0,5.397586345672607
BitcoinTransactions,13,506,268,0.5,0.5,9,0.07448263463292656,0.04,1.0,5.4102561473846436
BitcoinTransactions,13,506,268,0.5,0.5,10,0.06937068359040952,0.027046783625730993,0.9713859506373745,5.401882171630859
BitcoinTransactions,13,506,268,0.5,0.5,11,0.0738015243734404,0.02040816326530612,1.0,5.4138712882995605
BitcoinTransactions,13,506,268,0.5,0.5,12,0.06891505002990864,0.03571428571428571,1.0,5.408233165740967
BitcoinTransactions,13,506,268,0.5,0.5,13,0.07579896791966842,0.034482758620689655,1.0,5.395265340805054
BitcoinTransactions,13,506,268,0.5,0.5,14,0.0690188449244335,0.029411764705882353,1.0,5.3939104080200195
BitcoinTransactions,13,506,268,0.5,0.5,15,0.07786894487953629,0.029411764705882353,1.0,5.392440557479858
BitcoinTransactions,13,506,295,0.55,0.5,1,0.07764649431113382,0.03571428571428571,1.0,5.382700204849243
BitcoinTransactions,13,506,295,0.55,0.5,2,0.06870561197925226,0.025,1.0,5.388241529464722
BitcoinTransactions,13,506,295,0.55,0.5,3,0.07214935803386198,0.03225806451612903,1.0,5.397754430770874
BitcoinTransactions,13,506,295,0.55,0.5,4,0.07433264863614021,0.030303030303030304,1.0,5.378868818283081
BitcoinTransactions,13,506,295,0.55,0.5,5,0.07097054883737575,0.038461538461538464,1.0,5.372994899749756
BitcoinTransactions,13,506,295,0.55,0.5,6,0.07160253679631326,0.02702702702702703,1.0,5.397313833236694
BitcoinTransactions,13,506,295,0.55,0.5,7,0.0687786213334289,0.017857142857142856,1.0,5.390733480453491
BitcoinTransactions,13,506,295,0.55,0.5,8,0.072715771290906,0.03225806451612903,1.0,5.387729644775391
BitcoinTransactions,13,506,295,0.55,0.5,9,0.07132130389720107,0.02127659574468085,1.0,5.394724369049072
BitcoinTransactions,13,506,295,0.55,0.5,10,0.06714574112142187,0.041666666666666664,1.0,5.387938976287842
BitcoinTransactions,13,506,295,0.55,0.5,11,0.07282611511642807,0.024390243902439025,1.0,5.3882904052734375
BitcoinTransactions,13,506,295,0.55,0.5,12,0.07651540464063197,0.03225806451612903,1.0,5.396372556686401
BitcoinTransactions,13,506,295,0.55,0.5,13,0.0736292878557981,0.03125,1.0,5.381511449813843
BitcoinTransactions,13,506,295,0.55,0.5,14,0.07196066076718026,0.023255813953488372,1.0,5.388753175735474
BitcoinTransactions,13,506,295,0.55,0.5,15,0.07505353498598658,0.029411764705882353,1.0,5.402270317077637
BitcoinTransactions,13,506,322,0.6,0.5,1,0.0711943468719401,0.03225806451612903,1.0,5.409801483154297
BitcoinTransactions,13,506,322,0.6,0.5,2,0.0731138912825842,0.037037037037037035,1.0,5.412314176559448
BitcoinTransactions,13,506,322,0.6,0.5,3,0.07563368543873877,0.027777777777777776,1.0,5.40503191947937
BitcoinTransactions,13,506,322,0.6,0.5,4,0.07503149100148936,0.02,1.0,5.408360719680786
BitcoinTransactions,13,506,322,0.6,0.5,5,0.07130553173556581,0.02702702702702703,1.0,5.391433000564575
BitcoinTransactions,13,506,322,0.6,0.5,6,0.07221561195000585,0.02857142857142857,1.0,5.377528190612793
BitcoinTransactions,13,506,322,0.6,0.5,7,0.07095294617580794,0.04,1.0,5.39340353012085
BitcoinTransactions,13,506,322,0.6,0.5,8,0.0703518206127323,0.023255813953488372,1.0,5.384979486465454
BitcoinTransactions,13,506,322,0.6,0.5,9,0.07929167622753257,0.037037037037037035,1.0,5.387819290161133
BitcoinTransactions,13,506,322,0.6,0.5,10,0.06857744387372061,0.038461538461538464,1.0,5.387622833251953
BitcoinTransactions,13,506,322,0.6,0.5,11,0.07193531269356097,0.027777777777777776,1.0,5.39220929145813
BitcoinTransactions,13,506,322,0.6,0.5,12,0.07715243159008617,0.034482758620689655,1.0,5.380537033081055
BitcoinTransactions,13,506,322,0.6,0.5,13,0.07756282940844797,0.023809523809523808,1.0,5.387578010559082
BitcoinTransactions,13,506,322,0.6,0.5,14,0.07946685096213871,0.034482758620689655,1.0,5.376600980758667
BitcoinTransactions,13,506,322,0.6,0.5,15,0.07796075180593454,0.022727272727272728,1.0,5.372982978820801
BitcoinTransactions,13,506,349,0.65,0.5,1,0.07277062750610451,0.02631578947368421,1.0,5.367056131362915
BitcoinTransactions,13,506,349,0.65,0.5,2,0.07292192812916957,0.03125,1.0,5.370054721832275
BitcoinTransactions,13,506,349,0.65,0.5,3,0.07567159467993477,0.03125,1.0,5.372497797012329
BitcoinTransactions,13,506,349,0.65,0.5,4,0.07222961792328096,0.027777777777777776,1.0,5.379196405410767
BitcoinTransactions,13,506,349,0.65,0.5,5,0.06910598155424419,0.023255813953488372,1.0,5.357974290847778
BitcoinTransactions,13,506,349,0.65,0.5,6,0.07442962350588098,0.027777777777777776,1.0,5.3506505489349365
BitcoinTransactions,13,506,349,0.65,0.5,7,0.07073392406020056,0.029411764705882353,1.0,5.36316704750061
BitcoinTransactions,13,506,349,0.65,0.5,8,0.07154983651377927,0.029411764705882353,1.0,5.353638172149658
BitcoinTransactions,13,506,349,0.65,0.5,9,0.07370813293047546,0.027777777777777776,1.0,5.362811088562012
BitcoinTransactions,13,506,349,0.65,0.5,10,0.07575941367303154,0.04,1.0,5.359529733657837
BitcoinTransactions,13,506,349,0.65,0.5,11,0.07152535490798957,0.02631578947368421,1.0,5.35296893119812
BitcoinTransactions,13,506,349,0.65,0.5,12,0.07481128403731387,0.037037037037037035,1.0,5.364559173583984
BitcoinTransactions,13,506,349,0.65,0.5,13,0.07069462150805607,0.023255813953488372,1.0,5.359601974487305
BitcoinTransactions,13,506,349,0.65,0.5,14,0.07508171905055543,0.029411764705882353,1.0,5.353455066680908
BitcoinTransactions,13,506,349,0.65,0.5,15,0.0686412655503802,0.04,1.0,5.3649842739105225
BitcoinTransactions,13,506,376,0.7,0.5,1,0.07031114080507225,0.02631578947368421,1.0,5.380465745925903
BitcoinTransactions,13,506,376,0.7,0.5,2,0.0791966072598722,0.024390243902439025,1.0,5.374291896820068
BitcoinTransactions,13,506,376,0.7,0.5,3,0.07076320826004508,0.04,1.0,5.37114143371582
BitcoinTransactions,13,506,376,0.7,0.5,4,0.06904951585649416,0.025,1.0,5.364610910415649
BitcoinTransactions,13,506,376,0.7,0.5,5,0.07011291910708355,0.03225806451612903,1.0,5.373580455780029
BitcoinTransactions,13,506,376,0.7,0.5,6,0.06950894171203138,0.030303030303030304,1.0,5.37505316734314
BitcoinTransactions,13,506,376,0.7,0.5,7,0.07038440244268789,0.037037037037037035,1.0,5.36391806602478
BitcoinTransactions,13,506,376,0.7,0.5,8,0.07420934323267096,0.020833333333333332,1.0,5.377593755722046
BitcoinTransactions,13,506,376,0.7,0.5,9,0.06441806271284321,0.03125,1.0,5.360842943191528
BitcoinTransactions,13,506,376,0.7,0.5,10,0.06689155738313107,0.04,1.0,5.373616695404053
BitcoinTransactions,13,506,376,0.7,0.5,11,0.0747349251240519,0.021739130434782608,1.0,5.371369123458862
BitcoinTransactions,13,506,376,0.7,0.5,12,0.06893852616010317,0.03571428571428571,1.0,5.373474359512329
BitcoinTransactions,13,506,376,0.7,0.5,13,0.06971726429758067,0.03125,1.0,5.38014030456543
BitcoinTransactions,13,506,376,0.7,0.5,14,0.07864640956725384,0.03571428571428571,1.0,5.3842103481292725
BitcoinTransactions,13,506,376,0.7,0.5,15,0.07100558790774682,0.027777777777777776,1.0,5.377318859100342
