network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,263,0.95,0.5,4,0.07251795817728568,0.05572755417956656,0.9548260013131976,5.619654893875122
BitcoinTransactions,9,265,263,0.95,0.5,5,0.0692211069340073,0.038461538461538464,1.0,5.639513731002808
BitcoinTransactions,9,265,263,0.95,0.5,6,0.06870838079736723,0.0430622009569378,0.9603414313854235,5.608911991119385
BitcoinTransactions,9,265,263,0.95,0.5,7,0.07256289917839745,0.043478260869565216,1.0,5.646374225616455
BitcoinTransactions,9,265,263,0.95,0.5,8,0.07244098459339297,0.05263157894736842,1.0,5.656876087188721
BitcoinTransactions,9,265,263,0.95,0.5,9,0.07244968908816755,0.023106546854942234,0.9516743269862115,5.690450668334961
BitcoinTransactions,9,265,263,0.95,0.5,10,0.06785157830208392,0.031409168081494056,0.970978332239002,5.691549062728882
BitcoinTransactions,9,265,277,1,0.5,1,0.0714829856808251,0.024342105263157894,0.9743926460932371,5.691800594329834
BitcoinTransactions,9,265,277,1,0.5,2,0.06978856054639382,0.058823529411764705,1.0,5.711524486541748
BitcoinTransactions,9,265,277,1,0.5,3,0.07090611214001914,0.037037037037037035,1.0,5.7155163288116455
BitcoinTransactions,9,265,277,1,0.5,4,0.07127872154540542,0.047619047619047616,1.0,5.7245941162109375
BitcoinTransactions,9,265,277,1,0.5,5,0.07272642301554645,0.06666666666666667,1.0,5.708554983139038
BitcoinTransactions,9,265,277,1,0.5,6,0.0713662487846277,0.020156774916013438,0.9494418910045962,5.708756923675537
BitcoinTransactions,9,265,277,1,0.5,7,0.07206562023409607,0.05124653739612189,0.9793827971109652,5.728628873825073
BitcoinTransactions,9,265,277,1,0.5,8,0.07339493935705378,0.034482758620689655,1.0,5.697894096374512
BitcoinTransactions,9,265,277,1,0.5,9,0.07798736453740333,0.023470839260312945,0.8738017071569271,5.716585636138916
BitcoinTransactions,9,265,277,1,0.5,10,0.07033489691698726,0.05124653739612189,0.9809586342744583,5.711273193359375
BitcoinTransactions,10,46,0,0,,0,0.5644921595182485,0.002699055330634278,0.10824610671432218,
BitcoinTransactions,10,46,0,0,,0,0.5347013686748332,0.006265664160401002,0.1504978299719173,
BitcoinTransactions,10,46,0,0,,0,0.5385149049426485,0.0012836970474967907,0.08756701557314271,
BitcoinTransactions,10,46,0,0,,0,0.5431958868347581,0.0006265664160401002,0.03165688026550932,
BitcoinTransactions,10,46,0,0,,0,0.5307956315574,0.0025673940949935813,0.1286699004340056,
BitcoinTransactions,10,46,0,0,,0,0.5999312428207646,0.003987240829346092,0.11258616287975491,
BitcoinTransactions,10,46,0,0,,0,0.5829933602170262,0.0012836970474967907,0.04263466938983916,
BitcoinTransactions,10,46,0,0,,0,0.5872217370038662,0.0025673940949935813,0.10441664539188154,
BitcoinTransactions,10,46,0,0,,0,0.5835833808454107,0.0018796992481203006,0.07773806484554506,
BitcoinTransactions,10,46,0,0,,0,0.531897180474616,0.01023391812865497,0.19683431197344906,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.06860753434753213,0.17763157894736842,0.720194026040337,5.5341880321502686
BitcoinTransactions,10,46,1,0.01,0.5,2,0.07038411510399632,0.17105263157894737,0.7074291549655348,5.797021865844727
BitcoinTransactions,10,46,1,0.01,0.5,3,0.07239238102139098,0.09649122807017543,0.5742915496553485,5.552660942077637
BitcoinTransactions,10,46,1,0.01,0.5,4,0.07106542149044225,0.11578947368421053,0.5799080929282614,5.78455114364624
BitcoinTransactions,10,46,1,0.01,0.5,5,0.07222031329670178,0.09022556390977443,0.6447536379882564,5.538263320922852
BitcoinTransactions,10,46,1,0.01,0.5,6,0.07287900174008881,0.09649122807017543,0.5846310952259383,5.6434736251831055
BitcoinTransactions,10,46,1,0.01,0.5,7,0.07475687851314076,0.05555555555555555,0.5123819249425581,5.640124559402466
BitcoinTransactions,10,46,1,0.01,0.5,8,0.06803414428486537,0.09210526315789473,0.5585907582333418,5.673912763595581
BitcoinTransactions,10,46,1,0.01,0.5,9,0.07150382538291923,0.11578947368421053,0.5779933622670411,5.6914143562316895
BitcoinTransactions,10,46,1,0.01,0.5,10,0.07353178544717533,0.09022556390977443,0.6580291039060505,5.6847310066223145
BitcoinTransactions,10,46,3,0.05,0.5,1,0.07260798264300941,0.10526315789473684,0.529614500893541,5.657278060913086
BitcoinTransactions,10,46,3,0.05,0.5,2,0.07386759155759084,0.17105263157894737,0.6979831503701812,5.691143751144409
BitcoinTransactions,10,46,3,0.05,0.5,3,0.0750526197717908,0.10526315789473684,0.6387541485830993,5.694237232208252
BitcoinTransactions,10,46,3,0.05,0.5,4,0.06938101489274852,0.10526315789473684,0.648966045442941,5.702232599258423
BitcoinTransactions,10,46,3,0.05,0.5,5,0.07910919888385148,0.11578947368421053,0.5742915496553485,5.708443641662598
BitcoinTransactions,10,46,3,0.05,0.5,6,0.07015462857778955,0.13815789473684212,0.5670155731427112,5.719787836074829
BitcoinTransactions,10,46,3,0.05,0.5,7,0.07499745421242734,0.21929824561403508,0.6659433239724278,5.6994664669036865
BitcoinTransactions,10,46,3,0.05,0.5,8,0.07514737872772237,0.1368421052631579,0.7015573142711259,5.722177505493164
BitcoinTransactions,10,46,3,0.05,0.5,9,0.07141477301086759,0.13157894736842105,0.6580291039060505,5.7467217445373535
BitcoinTransactions,10,46,3,0.05,0.5,10,0.07485428147998262,0.12631578947368421,0.6442430431452643,5.699962615966797
BitcoinTransactions,10,46,5,0.1,0.5,1,0.07268354177381446,0.11052631578947368,0.5569313249936175,5.715433597564697
BitcoinTransactions,10,46,5,0.1,0.5,2,0.07160619385246902,0.10087719298245613,0.6115649731937708,5.584125518798828
BitcoinTransactions,10,46,5,0.1,0.5,3,0.06893804181407209,0.08646616541353383,0.6219045187643605,5.674494028091431
BitcoinTransactions,10,46,5,0.1,0.5,4,0.07373735833560427,0.14210526315789473,0.7120245085524636,5.69888162612915
BitcoinTransactions,10,46,5,0.1,0.5,5,0.07101913491681566,0.1513157894736842,0.6206280316568803,5.68794322013855
BitcoinTransactions,10,46,5,0.1,0.5,6,0.07822172558386567,0.12631578947368421,0.648710748021445,5.700322389602661
BitcoinTransactions,10,46,5,0.1,0.5,7,0.07495965812749368,0.11052631578947368,0.5619096247127904,5.702036142349243
BitcoinTransactions,10,46,5,0.1,0.5,8,0.07189998208398424,0.14473684210526316,0.5802910390605055,5.681081533432007
BitcoinTransactions,10,46,5,0.1,0.5,9,0.07640690254203514,0.07456140350877193,0.4574929793209089,5.708977699279785
BitcoinTransactions,10,46,5,0.1,0.5,10,0.07245038507239156,0.1513157894736842,0.6141179474087312,5.674027681350708
BitcoinTransactions,10,46,8,0.15,0.5,1,0.07086935253617137,0.07894736842105263,0.5634414092417667,5.677664041519165
BitcoinTransactions,10,46,8,0.15,0.5,2,0.07442308596673175,0.10087719298245613,0.6264998723512892,5.656958818435669
BitcoinTransactions,10,46,8,0.15,0.5,3,0.07584587148427822,0.14473684210526316,0.58322695940771,5.686386585235596
BitcoinTransactions,10,46,8,0.15,0.5,4,0.0699948271554869,0.11578947368421053,0.5884605565483788,5.660477161407471
BitcoinTransactions,10,46,8,0.15,0.5,5,0.07026692145191858,0.17763157894736842,0.7127904008169518,5.666508913040161
BitcoinTransactions,10,46,8,0.15,0.5,6,0.06910912004256228,0.12631578947368421,0.6432218534592801,5.677035570144653
BitcoinTransactions,10,46,8,0.15,0.5,7,0.06903379933767174,0.12105263157894737,0.6312228746489661,5.646230936050415
BitcoinTransactions,10,46,8,0.15,0.5,8,0.07473110615966436,0.09210526315789473,0.5645902476384989,5.643840312957764
BitcoinTransactions,10,46,8,0.15,0.5,9,0.07156291036561085,0.05,0.5168496298187388,5.511410236358643
BitcoinTransactions,10,46,8,0.15,0.5,10,0.07246549703356965,0.10087719298245613,0.624968087822313,5.630865812301636
BitcoinTransactions,10,46,11,0.2,0.5,1,0.06997414530571573,0.16447368421052633,0.66709216236916,5.626821279525757
BitcoinTransactions,10,46,11,0.2,0.5,2,0.07682143284705886,0.17105263157894737,0.6938983916262446,5.629973888397217
BitcoinTransactions,10,46,11,0.2,0.5,3,0.0792727752876574,0.07894736842105263,0.5619096247127904,5.626806020736694
BitcoinTransactions,10,46,11,0.2,0.5,4,0.07138198653041487,0.13815789473684212,0.5718662241511361,5.623868227005005
BitcoinTransactions,10,46,11,0.2,0.5,5,0.07264665615599084,0.1513157894736842,0.5925453152923156,5.628150701522827
BitcoinTransactions,10,46,11,0.2,0.5,6,0.07136090430475846,0.08270676691729323,0.59548123563952,5.624649524688721
BitcoinTransactions,10,46,11,0.2,0.5,7,0.07639765181081312,0.07518796992481203,0.5324227725299975,5.636530160903931
BitcoinTransactions,10,46,11,0.2,0.5,8,0.07857596356657154,0.08333333333333333,0.5157007914220066,5.626986026763916
BitcoinTransactions,10,46,11,0.2,0.5,9,0.07130710333836059,0.14210526315789473,0.7334694919581313,5.6340343952178955
BitcoinTransactions,10,46,11,0.2,0.5,10,0.07188208427545105,0.06315789473684211,0.6333929027316824,5.6529622077941895
BitcoinTransactions,10,46,14,0.25,0.5,1,0.07472002447607735,0.13157894736842105,0.6598161858565228,5.616929054260254
BitcoinTransactions,10,46,14,0.25,0.5,2,0.06961724461823081,0.16447368421052633,0.6687515956088843,5.6209492683410645
BitcoinTransactions,10,46,14,0.25,0.5,3,0.07664569342575354,0.11578947368421053,0.5938218023997958,5.643817663192749
BitcoinTransactions,10,46,14,0.25,0.5,4,0.06973708080053967,0.14473684210526316,0.5996936430942047,5.657853126525879
BitcoinTransactions,10,46,14,0.25,0.5,5,0.07620406124086769,0.08771929824561403,0.5481235639520041,5.65662956237793
BitcoinTransactions,10,46,14,0.25,0.5,6,0.0645060300509429,0.11842105263157894,0.7164922134286443,5.531611204147339
BitcoinTransactions,10,46,14,0.25,0.5,7,0.07265305079211526,0.09649122807017543,0.5847587439366863,5.657675504684448
BitcoinTransactions,10,46,14,0.25,0.5,8,0.06795730042116126,0.18421052631578946,0.7490426346693898,5.651902675628662
BitcoinTransactions,10,46,14,0.25,0.5,9,0.06994391907140696,0.10526315789473684,0.6420730150625479,5.645309686660767
BitcoinTransactions,10,46,14,0.25,0.5,10,0.07912481374984731,0.13157894736842105,0.6756446259892775,5.6666340827941895
BitcoinTransactions,10,46,16,0.3,0.5,1,0.07148290235015374,0.1513157894736842,0.6114373244830227,5.652559041976929
BitcoinTransactions,10,46,16,0.3,0.5,2,0.06970007561266697,0.08771929824561403,0.541613479703855,5.6579203605651855
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0764662856574418,0.07518796992481203,0.5473576716875159,5.654583930969238
BitcoinTransactions,10,46,16,0.3,0.5,4,0.06827042981886848,0.15789473684210525,0.6591779423027827,5.645185947418213
BitcoinTransactions,10,46,16,0.3,0.5,5,0.06650202463790021,0.17105263157894737,0.7080673985192749,5.63483738899231
BitcoinTransactions,10,46,16,0.3,0.5,6,0.07251793517395563,0.10526315789473684,0.5197855501659433,5.645421981811523
BitcoinTransactions,10,46,16,0.3,0.5,7,0.07676313935775879,0.16447368421052633,0.6807505744191984,5.627076148986816
BitcoinTransactions,10,46,16,0.3,0.5,8,0.07032930613029358,0.09649122807017543,0.595098289507276,5.626750469207764
BitcoinTransactions,10,46,16,0.3,0.5,9,0.07217068310089571,0.18421052631578946,0.7376818994128159,5.627328634262085
BitcoinTransactions,10,46,16,0.3,0.5,10,0.07605062448264648,0.17105263157894737,0.6899412815930559,5.654207229614258
BitcoinTransactions,10,46,19,0.35,0.5,1,0.07313926360398998,0.12631578947368421,0.6526678580546337,5.643213987350464
BitcoinTransactions,10,46,19,0.35,0.5,2,0.07418365592989727,0.18421052631578946,0.750191473066122,5.6481523513793945
BitcoinTransactions,10,46,19,0.35,0.5,3,0.07418217277072836,0.13157894736842105,0.6732193004850651,5.527630567550659
BitcoinTransactions,10,46,19,0.35,0.5,4,0.066554930231429,0.09649122807017543,0.5806739851927496,5.639607667922974
BitcoinTransactions,10,46,19,0.35,0.5,5,0.07899846151955413,0.17105263157894737,0.6923666070972683,5.643229961395264
BitcoinTransactions,10,46,19,0.35,0.5,6,0.07163194688818923,0.11578947368421053,0.5924176665815676,5.643270969390869
BitcoinTransactions,10,46,19,0.35,0.5,7,0.07471946191784548,0.11578947368421053,0.6078631605820781,5.6397058963775635
BitcoinTransactions,10,46,19,0.35,0.5,8,0.06906979186753144,0.11052631578947368,0.565611437324483,5.63195538520813
BitcoinTransactions,10,46,19,0.35,0.5,9,0.0686135992019358,0.12105263157894737,0.6239468981363289,5.621713161468506
BitcoinTransactions,10,46,19,0.35,0.5,10,0.07209270540172302,0.13157894736842105,0.6626244574929793,5.627337455749512
BitcoinTransactions,10,46,22,0.4,0.5,1,0.07200469092733335,0.14473684210526316,0.5958641817717641,5.6230127811431885
BitcoinTransactions,10,46,22,0.4,0.5,2,0.0710093477874955,0.13157894736842105,0.6622415113607353,5.645927667617798
BitcoinTransactions,10,46,22,0.4,0.5,3,0.07057673121514821,0.08646616541353383,0.613096757722747,5.607277154922485
BitcoinTransactions,10,46,22,0.4,0.5,4,0.06949815494829946,0.09210526315789473,0.565483788613735,5.628223419189453
BitcoinTransactions,10,46,22,0.4,0.5,5,0.07112050645322104,0.13157894736842105,0.6658156752616798,5.611269235610962
BitcoinTransactions,10,46,22,0.4,0.5,6,0.07479629564014449,0.09649122807017543,0.6023742660199132,5.629132270812988
BitcoinTransactions,10,46,22,0.4,0.5,7,0.07175819043788811,0.11052631578947368,0.5612713811590503,5.654597997665405
BitcoinTransactions,10,46,22,0.4,0.5,8,0.06865983185369108,0.1368421052631579,0.6942813377584887,5.631047010421753
BitcoinTransactions,10,46,22,0.4,0.5,9,0.07320505577083587,0.14473684210526316,0.6037784018381415,5.63134765625
BitcoinTransactions,10,46,22,0.4,0.5,10,0.0720316481726609,0.12631578947368421,0.642455961194792,5.524900436401367
BitcoinTransactions,10,46,24,0.45,0.5,1,0.06728683170286745,0.15789473684210525,0.6540719938728619,5.6459338665008545
BitcoinTransactions,10,46,24,0.45,0.5,2,0.07394021011431186,0.09649122807017543,0.5880776104161348,5.645923614501953
BitcoinTransactions,10,46,24,0.45,0.5,3,0.0735717250495841,0.1513157894736842,0.6120755680367628,5.6430394649505615
BitcoinTransactions,10,46,24,0.45,0.5,4,0.07352250705492391,0.07236842105263158,0.601097778912433,5.647350788116455
BitcoinTransactions,10,46,24,0.45,0.5,5,0.07157643047240808,0.08771929824561403,0.547485320398264,5.640664339065552
BitcoinTransactions,10,46,24,0.45,0.5,6,0.06959168603761035,0.11578947368421053,0.5883329078376308,5.644432544708252
BitcoinTransactions,10,46,24,0.45,0.5,7,0.07505189303284532,0.15789473684210525,0.624840439111565,5.618084192276001
BitcoinTransactions,10,46,24,0.45,0.5,8,0.07459639781303183,0.16447368421052633,0.6686239468981363,5.629967927932739
BitcoinTransactions,10,46,24,0.45,0.5,9,0.07230841926662034,0.06907894736842106,0.5620372734235384,5.640031099319458
BitcoinTransactions,10,46,24,0.45,0.5,10,0.0700579038872493,0.09210526315789473,0.5640796527955068,5.6320226192474365
BitcoinTransactions,10,46,27,0.5,0.5,1,0.07544378245282615,0.09210526315789473,0.5754403880520806,5.668530225753784
BitcoinTransactions,10,46,27,0.5,0.5,2,0.07552027802004443,0.17105263157894737,0.6919836609650243,5.662205934524536
BitcoinTransactions,10,46,27,0.5,0.5,3,0.06872651448247036,0.10526315789473684,0.5271891753893285,5.6732869148254395
BitcoinTransactions,10,46,27,0.5,0.5,4,0.071963569547234,0.15789473684210525,0.7933367372989533,5.676391839981079
BitcoinTransactions,10,46,27,0.5,0.5,5,0.07723852769687073,0.12105263157894737,0.6166709216236916,5.67886209487915
BitcoinTransactions,10,46,27,0.5,0.5,6,0.07811544703006908,0.16447368421052633,0.6705386775593567,5.681486129760742
BitcoinTransactions,10,46,27,0.5,0.5,7,0.07174121297743585,0.12105263157894737,0.6169262190451876,5.538916110992432
BitcoinTransactions,10,46,27,0.5,0.5,8,0.07433675028547798,0.10526315789473684,0.6540719938728619,5.701897621154785
BitcoinTransactions,10,46,27,0.5,0.5,9,0.0736015118034141,0.12105263157894737,0.6295634414092418,5.695802927017212
BitcoinTransactions,10,46,27,0.5,0.5,10,0.07128938314055827,0.11578947368421053,0.5944600459535359,5.688581466674805
BitcoinTransactions,10,46,30,0.55,0.5,1,0.07113557282641896,0.15789473684210525,0.6378606076078631,5.701174020767212
BitcoinTransactions,10,46,30,0.55,0.5,2,0.07436539410657766,0.24561403508771928,0.7573398008680112,5.691946268081665
BitcoinTransactions,10,46,30,0.55,0.5,3,0.07395522004827872,0.14210526315789473,0.7297676793464386,5.679385662078857
BitcoinTransactions,10,46,30,0.55,0.5,4,0.06985047182981215,0.11578947368421053,0.5924176665815676,5.713294506072998
BitcoinTransactions,10,46,30,0.55,0.5,5,0.06994385025870316,0.0756578947368421,0.6068419708960939,5.6878437995910645
BitcoinTransactions,10,46,30,0.55,0.5,6,0.07529185757818846,0.11578947368421053,0.5809292826142456,5.663047790527344
BitcoinTransactions,10,46,30,0.55,0.5,7,0.07457086787644285,0.10150375939849623,0.714705131478172,5.674338340759277
BitcoinTransactions,10,46,30,0.55,0.5,8,0.07604159141065421,0.2543859649122807,0.7632116415624203,5.678526878356934
BitcoinTransactions,10,46,30,0.55,0.5,9,0.0703960207952161,0.07236842105263158,0.5876946642838907,5.654175519943237
BitcoinTransactions,10,46,30,0.55,0.5,10,0.07578586009392338,0.17763157894736842,0.7268317589992341,5.651866674423218
BitcoinTransactions,10,46,32,0.6,0.5,1,0.0716735518297807,0.12631578947368421,0.6396476895583355,5.6591644287109375
BitcoinTransactions,10,46,32,0.6,0.5,2,0.07473474485120325,0.16447368421052633,0.66709216236916,5.6686460971832275
BitcoinTransactions,10,46,32,0.6,0.5,3,0.07121004944308794,0.10526315789473684,0.6562420219555782,5.676715850830078
BitcoinTransactions,10,46,32,0.6,0.5,4,0.0686016392145471,0.10087719298245613,0.612713811590503,5.546152353286743
BitcoinTransactions,10,46,32,0.6,0.5,5,0.07389735233129327,0.17105263157894737,0.7057697217258105,5.668832063674927
BitcoinTransactions,10,46,32,0.6,0.5,6,0.07097290854433959,0.13157894736842105,0.672453408220577,5.67661190032959
BitcoinTransactions,10,46,32,0.6,0.5,7,0.0776031574423694,0.14473684210526316,0.5966300740362522,5.700516700744629
BitcoinTransactions,10,46,32,0.6,0.5,8,0.07230395641787439,0.17763157894736842,0.7182792953791167,5.694973707199097
BitcoinTransactions,10,46,32,0.6,0.5,9,0.08016285565023397,0.07142857142857142,0.5265509318355884,5.72048807144165
BitcoinTransactions,10,46,32,0.6,0.5,10,0.07941853476513686,0.12105263157894737,0.6141179474087312,5.718658685684204
BitcoinTransactions,10,46,35,0.65,0.5,1,0.06795372866828207,0.125,0.505999489405157,5.728103399276733
BitcoinTransactions,10,46,35,0.65,0.5,2,0.07238674715286386,0.13157894736842105,0.6822823589481746,5.709003448486328
BitcoinTransactions,10,46,35,0.65,0.5,3,0.06973701608691006,0.07894736842105263,0.5665049782997191,5.692285776138306
BitcoinTransactions,10,46,35,0.65,0.5,4,0.07010880069096953,0.09210526315789473,0.5631861118202706,5.713560104370117
BitcoinTransactions,10,46,35,0.65,0.5,5,0.07123916996003286,0.11578947368421053,0.589354097523615,5.699491262435913
BitcoinTransactions,10,46,35,0.65,0.5,6,0.07726221563378513,0.09774436090225563,0.6880265509318356,5.658727645874023
