network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,6,0.01,0.5,2,0.0722764257475987,0.008870490833826138,0.7852045017842437,5.474632501602173
BitcoinTransactions,6,594,6,0.01,0.5,3,0.07222284177149657,0.006972559604138551,0.8045566840516059,5.485815525054932
BitcoinTransactions,6,594,6,0.01,0.5,4,0.07649619726869268,0.007259528130671506,0.8409278067526764,5.490095853805542
BitcoinTransactions,6,594,6,0.01,0.5,5,0.07118624839395647,0.007823613086770981,0.8676914630798792,5.440800428390503
BitcoinTransactions,6,594,6,0.01,0.5,6,0.07890960525027399,0.007219375873311598,0.799341202305792,5.446176290512085
BitcoinTransactions,6,594,6,0.01,0.5,7,0.07073917324436428,0.009141274238227148,0.8517705188031842,5.440211772918701
BitcoinTransactions,6,594,6,0.01,0.5,8,0.07328591196782169,0.007223942208462332,0.7209717265989569,5.446089506149292
BitcoinTransactions,6,594,6,0.01,0.5,9,0.07116620173198769,0.00935672514619883,0.8258303595937414,5.444469451904297
BitcoinTransactions,6,594,6,0.01,0.5,10,0.0713987405003802,0.007617728531855956,0.8678287125995059,5.4537293910980225
BitcoinTransactions,6,594,6,0.01,0.5,11,0.07241589198452633,0.007322654462242563,0.8331045841339555,5.441088438034058
BitcoinTransactions,6,594,6,0.01,0.5,12,0.07310098523729151,0.0064282844515869825,0.8258303595937414,5.446510553359985
BitcoinTransactions,6,594,6,0.01,0.5,13,0.07313763866226732,0.007586533902323376,0.8321438374965687,5.437493324279785
BitcoinTransactions,6,594,6,0.01,0.5,14,0.06935916078999294,0.008678611422172453,0.7979687071095252,5.439932107925415
BitcoinTransactions,6,594,6,0.01,0.5,15,0.06618797042246277,0.0050220972278023305,0.6524842163052429,5.448984622955322
BitcoinTransactions,6,594,30,0.05,0.5,1,0.06907027215304751,0.006855373728438744,0.8107329124348065,5.4457550048828125
BitcoinTransactions,6,594,30,0.05,0.5,2,0.07049115012668533,0.007894736842105263,0.7867142465001372,5.450796842575073
BitcoinTransactions,6,594,30,0.05,0.5,3,0.06789803437800312,0.007101086048454469,0.8940433708482021,5.446151971817017
BitcoinTransactions,6,594,30,0.05,0.5,4,0.0692367502884756,0.012171052631578947,0.975020587427944,5.444400310516357
BitcoinTransactions,6,594,30,0.05,0.5,5,0.07736542133468428,0.010121457489878543,0.9172385396651112,5.4417502880096436
BitcoinTransactions,6,594,30,0.05,0.5,6,0.07197466418678129,0.008513931888544891,0.8608289870985452,5.4543280601501465
BitcoinTransactions,6,594,30,0.05,0.5,7,0.07341092281455204,0.007422402159244264,0.8681032116387593,5.445822715759277
BitcoinTransactions,6,594,30,0.05,0.5,8,0.07916953263015268,0.006731946144430845,0.8696129563546527,5.446410417556763
BitcoinTransactions,6,594,30,0.05,0.5,9,0.07646817176717648,0.007586533902323376,0.8372220697227559,5.449310541152954
BitcoinTransactions,6,594,30,0.05,0.5,10,0.07253966028562316,0.00804093567251462,0.8510842712050508,5.4671807289123535
BitcoinTransactions,6,594,30,0.05,0.5,11,0.07474041908016665,0.00886426592797784,0.8398298105956629,5.487240314483643
BitcoinTransactions,6,594,30,0.05,0.5,12,0.07165419455942965,0.01818181818181818,1.0,5.481158018112183
BitcoinTransactions,6,594,30,0.05,0.5,13,0.07027593950649234,0.012345679012345678,1.0,5.447831392288208
BitcoinTransactions,6,594,30,0.05,0.5,14,0.07199840587849074,0.0059254095503659815,0.893219873730442,5.445127487182617
BitcoinTransactions,6,594,30,0.05,0.5,15,0.07482643767100705,0.0076242006886374815,0.8105956629151798,5.4463677406311035
BitcoinTransactions,6,594,61,0.1,0.5,1,0.06858333576697294,0.015873015873015872,1.0,5.451608180999756
BitcoinTransactions,6,594,61,0.1,0.5,2,0.06776995702216305,0.00804093567251462,0.8687894592368927,5.451761722564697
BitcoinTransactions,6,594,61,0.1,0.5,3,0.07087728644583544,0.007242877836793819,0.7883612407356574,5.446437120437622
BitcoinTransactions,6,594,61,0.1,0.5,4,0.07295102211376028,0.008853910477127398,0.9548449080428218,5.443773031234741
BitcoinTransactions,6,594,61,0.1,0.5,5,0.06921419124708895,0.015037593984962405,0.9489431786988746,5.443447589874268
BitcoinTransactions,6,594,61,0.1,0.5,6,0.07030653000445473,0.008861439312567132,0.8510842712050508,5.4494287967681885
BitcoinTransactions,6,594,61,0.1,0.5,7,0.08490562656707006,0.008678611422172453,0.8155366456217403,5.450855493545532
BitcoinTransactions,6,594,61,0.1,0.5,8,0.0687724305487224,0.009972299168975069,0.9533351633269284,5.452110767364502
BitcoinTransactions,6,594,61,0.1,0.5,9,0.07161276293724761,0.010526315789473684,0.9482569311007412,5.45237135887146
BitcoinTransactions,6,594,61,0.1,0.5,10,0.07102437025902246,0.008681497558328812,0.8317320889376887,5.447108268737793
BitcoinTransactions,6,594,61,0.1,0.5,11,0.06962416832521165,0.014492753623188406,1.0,5.45839262008667
BitcoinTransactions,6,594,61,0.1,0.5,12,0.07336978426280971,0.008431272355646398,0.8590447433433983,5.473265886306763
BitcoinTransactions,6,594,61,0.1,0.5,13,0.07403135392973133,0.009303561935140883,0.9153170463903376,5.493720293045044
BitcoinTransactions,6,594,61,0.1,0.5,14,0.06798152696541714,0.006913470115967886,0.8116936590721933,5.445533275604248
BitcoinTransactions,6,594,61,0.1,0.5,15,0.06943475416567674,0.012145748987854251,0.9499039253362613,5.454473972320557
BitcoinTransactions,6,594,91,0.15,0.5,1,0.07656080796127979,0.006626277925028398,0.9146307987922042,5.4495251178741455
BitcoinTransactions,6,594,91,0.15,0.5,2,0.07156561965920313,0.008284600389863547,0.9017293439472962,5.452148199081421
BitcoinTransactions,6,594,91,0.15,0.5,3,0.07220390606631896,0.005904183535762483,0.915591545429591,5.454761743545532
BitcoinTransactions,6,594,91,0.15,0.5,4,0.07480023800422542,0.012280701754385965,0.9203952786165248,5.443079233169556
BitcoinTransactions,6,594,91,0.15,0.5,5,0.06657950492271805,0.008771929824561403,0.9472961844633544,5.450441360473633
BitcoinTransactions,6,594,91,0.15,0.5,6,0.06949890122015046,0.008521303258145364,0.8948668679659622,5.452436685562134
BitcoinTransactions,6,594,91,0.15,0.5,7,0.07789976599837681,0.010101010101010102,1.0,5.449113845825195
BitcoinTransactions,6,594,91,0.15,0.5,8,0.06877506168098942,0.007259528130671506,0.8373593192423826,5.448185682296753
BitcoinTransactions,6,594,91,0.15,0.5,9,0.06852503341980122,0.007518796992481203,0.8827889102388141,5.4524970054626465
BitcoinTransactions,6,594,91,0.15,0.5,10,0.06319676952461864,0.009197751660705161,0.9489431786988746,5.450852870941162
BitcoinTransactions,6,594,91,0.15,0.5,11,0.07203307030618751,0.01119177253478524,0.9783145758989844,5.46904730796814
BitcoinTransactions,6,594,91,0.15,0.5,12,0.07019978121059006,0.006882591093117409,0.8999451001921493,5.483005523681641
BitcoinTransactions,6,594,91,0.15,0.5,13,0.06982588375535857,0.011929824561403509,0.8877298929453747,5.487132787704468
BitcoinTransactions,6,594,91,0.15,0.5,14,0.07934747926336586,0.006683375104427736,0.8331045841339555,5.4490721225738525
BitcoinTransactions,6,594,91,0.15,0.5,15,0.07420299460851516,0.009362348178137652,0.9732363436727971,5.449524402618408
BitcoinTransactions,6,594,122,0.2,0.5,1,0.07175274958400046,0.009009009009009009,1.0,5.445239543914795
BitcoinTransactions,6,594,122,0.2,0.5,2,0.07262072989599778,0.013157894736842105,0.9191600329398847,5.443959951400757
BitcoinTransactions,6,594,122,0.2,0.5,3,0.07536370163344203,0.007612005219660722,0.9153170463903376,5.448388338088989
BitcoinTransactions,6,594,122,0.2,0.5,4,0.07178581962124653,0.008513931888544891,0.859593741421905,5.446833848953247
BitcoinTransactions,6,594,122,0.2,0.5,5,0.07020727777118438,0.008166969147005444,0.9478451825418611,5.4550981521606445
BitcoinTransactions,6,594,122,0.2,0.5,6,0.07275947058164704,0.014084507042253521,1.0,5.45446252822876
BitcoinTransactions,6,594,122,0.2,0.5,7,0.07028911486367066,0.009695290858725761,0.9157287949492177,5.444077253341675
BitcoinTransactions,6,594,122,0.2,0.5,8,0.07591276533372518,0.005867709815078236,0.8745539390612133,5.447545766830444
BitcoinTransactions,6,594,122,0.2,0.5,9,0.07521921780506095,0.006385448916408669,0.8649464726873456,5.449801921844482
BitcoinTransactions,6,594,122,0.2,0.5,10,0.07467949485657562,0.007309941520467836,0.9238265166071918,5.472137689590454
BitcoinTransactions,6,594,122,0.2,0.5,11,0.07146282096585262,0.009725400457665904,0.8885533900631348,5.49066424369812
BitcoinTransactions,6,594,122,0.2,0.5,12,0.06925767511129143,0.01023391812865497,0.9171012901454845,5.4911949634552
BitcoinTransactions,6,594,122,0.2,0.5,13,0.06865592354453369,0.011111111111111112,1.0,5.449960947036743
BitcoinTransactions,6,594,122,0.2,0.5,14,0.06898494035732636,0.010037981551817688,0.9717265989569036,5.449895858764648
BitcoinTransactions,6,594,122,0.2,0.5,15,0.07102209431518061,0.009345794392523364,1.0,5.444777488708496
BitcoinTransactions,6,594,152,0.25,0.5,1,0.06750597258248056,0.008853910477127398,0.9474334339829811,5.459055185317993
BitcoinTransactions,6,594,152,0.25,0.5,2,0.07231876599216742,0.013513513513513514,1.0,5.458039283752441
BitcoinTransactions,6,594,152,0.25,0.5,3,0.07583771324385993,0.00796107916850951,0.9441394455119407,5.453693151473999
BitcoinTransactions,6,594,152,0.25,0.5,4,0.07566990247835632,0.01,1.0,5.46010684967041
BitcoinTransactions,6,594,152,0.25,0.5,5,0.07255804197043907,0.00868917576961271,0.9242382651660719,5.492743492126465
BitcoinTransactions,6,594,152,0.25,0.5,6,0.07183909373132834,0.012987012987012988,1.0,5.488983631134033
BitcoinTransactions,6,594,152,0.25,0.5,7,0.06814691069046822,0.007231820008035355,0.949629426297008,5.450618028640747
BitcoinTransactions,6,594,152,0.25,0.5,8,0.06935095543326705,0.013333333333333334,1.0,5.444413661956787
BitcoinTransactions,6,594,152,0.25,0.5,9,0.06959302273242234,0.008691453404152583,0.953472412846555,5.459736347198486
BitcoinTransactions,6,594,152,0.25,0.5,10,0.06730911405071399,0.006972559604138551,0.8116936590721933,5.451998472213745
BitcoinTransactions,6,594,152,0.25,0.5,11,0.07404960087608735,0.007488232777064612,0.915591545429591,5.451750040054321
BitcoinTransactions,6,594,152,0.25,0.5,12,0.06320543338140609,0.009569377990430622,0.9433159483941806,5.459336996078491
BitcoinTransactions,6,594,152,0.25,0.5,13,0.0731319526777161,0.009835194045720362,0.9768048311830908,5.451288461685181
BitcoinTransactions,6,594,152,0.25,0.5,14,0.07001684636705127,0.012020792722547108,0.9700796047213834,5.448277950286865
BitcoinTransactions,6,594,152,0.25,0.5,15,0.07418866699628152,0.007320933913731698,0.9704913532802635,5.455510139465332
BitcoinTransactions,6,594,183,0.3,0.5,1,0.07270336845114944,0.012171052631578947,0.9700796047213834,5.4696245193481445
BitcoinTransactions,6,594,183,0.3,0.5,2,0.06908182088002572,0.017857142857142856,1.0,5.492018938064575
BitcoinTransactions,6,594,183,0.3,0.5,3,0.07551923550882446,0.00794010889292196,0.9149052978314576,5.4878058433532715
BitcoinTransactions,6,594,183,0.3,0.5,4,0.07059478178367228,0.007004922377887164,0.9728245951139171,5.4549291133880615
BitcoinTransactions,6,594,183,0.3,0.5,5,0.0730037593905686,0.009868421052631578,0.9477079330222344,5.453186988830566
BitcoinTransactions,6,594,183,0.3,0.5,6,0.06975542555163018,0.007394519356241845,0.8884161405435081,5.483837127685547
BitcoinTransactions,6,594,183,0.3,0.5,7,0.07445463313086588,0.01282051282051282,1.0,5.387701749801636
BitcoinTransactions,6,594,183,0.3,0.5,8,0.07907743078099574,0.01020408163265306,1.0,5.394439697265625
BitcoinTransactions,6,594,183,0.3,0.5,9,0.07354316745109815,0.008942258559018906,0.9276695031567389,5.387424468994141
BitcoinTransactions,6,594,183,0.3,0.5,10,0.06867895728649921,0.010078387458006719,0.9490804282185012,5.376711130142212
BitcoinTransactions,6,594,183,0.3,0.5,11,0.07165175684612848,0.006772445820433437,0.9107878122426571,5.382429599761963
BitcoinTransactions,6,594,183,0.3,0.5,12,0.07345099780409778,0.007376395534290271,0.9732363436727971,5.393094301223755
BitcoinTransactions,6,594,183,0.3,0.5,13,0.07358916304983525,0.009453244762391415,0.9740598407905572,5.369765996932983
BitcoinTransactions,6,594,183,0.3,0.5,14,0.06735795157519577,0.010818713450292398,0.9755695855064507,5.369265794754028
BitcoinTransactions,6,594,183,0.3,0.5,15,0.06842372698446728,0.009345794392523364,1.0,5.363694906234741
BitcoinTransactions,6,594,213,0.35,0.5,1,0.06835525412324635,0.009433962264150943,1.0,5.389702796936035
BitcoinTransactions,6,594,213,0.35,0.5,2,0.07101971817741426,0.01020408163265306,1.0,5.398709774017334
BitcoinTransactions,6,594,213,0.35,0.5,3,0.07389535860622475,0.012658227848101266,1.0,5.408168077468872
BitcoinTransactions,6,594,213,0.35,0.5,4,0.07495828804018509,0.010309278350515464,1.0,5.412060022354126
BitcoinTransactions,6,594,213,0.35,0.5,5,0.07262377305862086,0.012982456140350877,0.9718638484765303,5.414196968078613
BitcoinTransactions,6,594,213,0.35,0.5,6,0.06696028500317285,0.009835194045720362,0.9726873455942904,5.446500301361084
BitcoinTransactions,6,594,213,0.35,0.5,7,0.06882877425078085,0.012658227848101266,1.0,5.403883457183838
BitcoinTransactions,6,594,213,0.35,0.5,8,0.07534842015967483,0.009835194045720362,0.9710403513587702,5.43396782875061
BitcoinTransactions,6,594,213,0.35,0.5,9,0.0717909903966617,0.008373205741626795,0.9241010156464452,5.4086432456970215
BitcoinTransactions,6,594,213,0.35,0.5,10,0.06917006854482037,0.01650312221231044,0.9714520999176502,5.403899908065796
BitcoinTransactions,6,594,213,0.35,0.5,11,0.07007681587692391,0.007692307692307693,1.0,5.40609884262085
BitcoinTransactions,6,594,213,0.35,0.5,12,0.07900998221052999,0.00839382940108893,0.9702168542410101,5.4037230014801025
BitcoinTransactions,6,594,213,0.35,0.5,13,0.07114709364715738,0.008695652173913044,1.0,5.399545431137085
BitcoinTransactions,6,594,213,0.35,0.5,14,0.07281293924661691,0.008182220256523662,0.9713148503980236,5.443221569061279
BitcoinTransactions,6,594,213,0.35,0.5,15,0.07220032645756942,0.007727652464494569,0.9715893494372769,5.451689720153809
BitcoinTransactions,6,594,244,0.4,0.5,1,0.07213160948554645,0.011015911872705019,0.9515509195717815,5.448098182678223
BitcoinTransactions,6,594,244,0.4,0.5,2,0.06852022299403954,0.007692307692307693,1.0,5.4442949295043945
BitcoinTransactions,6,594,244,0.4,0.5,3,0.0711887118991747,0.015873015873015872,1.0,5.44523286819458
BitcoinTransactions,6,594,244,0.4,0.5,4,0.07393795634138091,0.008928571428571428,1.0,5.407935380935669
BitcoinTransactions,6,594,244,0.4,0.5,5,0.07314026722584208,0.016666666666666666,1.0,5.4380340576171875
BitcoinTransactions,6,594,244,0.4,0.5,6,0.07343242538868273,0.00869360902255639,0.9739225912709305,5.440322160720825
BitcoinTransactions,6,594,244,0.4,0.5,7,0.07009416123147724,0.012658227848101266,1.0,5.430612802505493
BitcoinTransactions,6,594,244,0.4,0.5,8,0.07079987546848705,0.009259259259259259,1.0,5.407750844955444
BitcoinTransactions,6,594,244,0.4,0.5,9,0.06952333005888608,0.013523391812865496,0.9743343398298105,5.409608840942383
BitcoinTransactions,6,594,244,0.4,0.5,10,0.07370126782345202,0.009273182957393484,0.9698051056821301,5.4128828048706055
BitcoinTransactions,6,594,244,0.4,0.5,11,0.07254168863744433,0.0078125,1.0,5.416661500930786
BitcoinTransactions,6,594,244,0.4,0.5,12,0.06868025938877062,0.011235955056179775,1.0,5.408887147903442
BitcoinTransactions,6,594,244,0.4,0.5,13,0.07103685054742814,0.010889292196007259,0.9468844359044744,5.404156446456909
BitcoinTransactions,6,594,244,0.4,0.5,14,0.07800299615589582,0.010416666666666666,1.0,5.427706480026245
BitcoinTransactions,6,594,244,0.4,0.5,15,0.06956262374359991,0.014084507042253521,1.0,5.41423225402832
BitcoinTransactions,6,594,274,0.45,0.5,1,0.0702820693282397,0.007918025151374011,0.8933571232500687,5.410700082778931
BitcoinTransactions,6,594,274,0.45,0.5,2,0.07123847132349659,0.008466819221967964,0.9768048311830908,5.4205944538116455
BitcoinTransactions,6,594,274,0.45,0.5,3,0.06911203164257888,0.010818713450292398,0.9728245951139171,5.416487693786621
BitcoinTransactions,6,594,274,0.45,0.5,4,0.06905824991712978,0.011731135066582118,0.972001097996157,5.401247262954712
BitcoinTransactions,6,594,274,0.45,0.5,5,0.06893375608436725,0.009545923632610939,0.9739225912709305,5.407209157943726
BitcoinTransactions,6,594,274,0.45,0.5,6,0.07027708081898326,0.01119177253478524,0.9722755970354103,5.439380645751953
BitcoinTransactions,6,594,274,0.45,0.5,7,0.07209708655734842,0.013513513513513514,1.0,5.442939758300781
BitcoinTransactions,6,594,274,0.45,0.5,8,0.07233183351226408,0.007518796992481203,1.0,5.43439793586731
BitcoinTransactions,6,594,274,0.45,0.5,9,0.06956361339627447,0.011874197689345315,0.9710403513587702,5.433118104934692
BitcoinTransactions,6,594,274,0.45,0.5,10,0.06984906481309684,0.009523809523809525,1.0,5.402034521102905
BitcoinTransactions,6,594,274,0.45,0.5,11,0.07234417970553422,0.009736842105263158,0.9824320614877848,5.410090446472168
BitcoinTransactions,6,594,274,0.45,0.5,12,0.07454784114713205,0.009174311926605505,1.0,5.413056373596191
BitcoinTransactions,6,594,274,0.45,0.5,13,0.07075599938137347,0.010416666666666666,1.0,5.407595634460449
BitcoinTransactions,6,594,274,0.45,0.5,14,0.07454746057191022,0.008932882665379043,0.9718638484765303,5.408283233642578
BitcoinTransactions,6,594,274,0.45,0.5,15,0.07277400410947883,0.009362348178137652,0.9709031018391435,5.444736480712891
BitcoinTransactions,6,594,304,0.5,0.5,1,0.07053655960460356,0.010416666666666666,1.0,5.4477832317352295
BitcoinTransactions,6,594,304,0.5,0.5,2,0.06953009507854725,0.012658227848101266,1.0,5.447329521179199
BitcoinTransactions,6,594,304,0.5,0.5,3,0.07465554806208415,0.008264462809917356,1.0,5.453843832015991
BitcoinTransactions,6,594,304,0.5,0.5,4,0.06880926818939326,0.012171052631578947,0.975844084545704,5.412105083465576
BitcoinTransactions,6,594,304,0.5,0.5,5,0.06848322999535372,0.014285714285714285,1.0,5.4420859813690186
BitcoinTransactions,6,594,304,0.5,0.5,6,0.06869500939530984,0.009935553168635876,0.9703541037606368,5.450369596481323
BitcoinTransactions,6,594,304,0.5,0.5,7,0.0702614576516191,0.008541089566020314,0.9781773263793577,5.445629835128784
BitcoinTransactions,6,594,304,0.5,0.5,8,0.06959983953112826,0.010752688172043012,1.0,5.44525933265686
BitcoinTransactions,6,594,304,0.5,0.5,9,0.0674769955468517,0.01119177253478524,0.9700796047213834,5.449549913406372
BitcoinTransactions,6,594,304,0.5,0.5,10,0.06830958475098393,0.015213815789473685,0.9759813340653307,5.411629915237427
BitcoinTransactions,6,594,304,0.5,0.5,11,0.06910403079575211,0.01431888544891641,0.9721383475157837,5.449240684509277
BitcoinTransactions,6,594,304,0.5,0.5,12,0.07412953663982681,0.010869565217391304,1.0,5.4504406452178955
BitcoinTransactions,6,594,304,0.5,0.5,13,0.07462543365354042,0.006711409395973154,1.0,5.4499030113220215
BitcoinTransactions,6,594,304,0.5,0.5,14,0.07476753604627073,0.010469722693831352,0.9766675816634641,5.4513819217681885
BitcoinTransactions,6,594,304,0.5,0.5,15,0.07372809929196064,0.008541089566020314,0.9711776008783969,5.413146495819092
BitcoinTransactions,6,594,335,0.55,0.5,1,0.07131995818230209,0.01098901098901099,1.0,5.455583810806274
BitcoinTransactions,6,594,335,0.55,0.5,2,0.06948494934220602,0.008771929824561403,1.0,5.445785760879517
