network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,376,0.7,0.5,5,0.07455954294405906,0.03225806451612903,1.0,5.569883584976196
BitcoinTransactions,13,506,376,0.7,0.5,6,0.07503276885411488,0.041666666666666664,1.0,5.572002410888672
BitcoinTransactions,13,506,376,0.7,0.5,7,0.07122370096267505,0.021739130434782608,1.0,5.5459465980529785
BitcoinTransactions,13,506,376,0.7,0.5,8,0.067801160324554,0.030303030303030304,1.0,5.576252698898315
BitcoinTransactions,13,506,376,0.7,0.5,9,0.07054554746176368,0.04,1.0,5.577255010604858
BitcoinTransactions,13,506,376,0.7,0.5,10,0.07201115212904637,0.02127659574468085,1.0,5.560980558395386
BitcoinTransactions,13,506,403,0.75,0.5,1,0.06883397029514894,0.03125,1.0,5.563037157058716
BitcoinTransactions,13,506,403,0.75,0.5,2,0.06849322691219553,0.030303030303030304,1.0,5.576308727264404
BitcoinTransactions,13,506,403,0.75,0.5,3,0.07331173564533482,0.022727272727272728,1.0,5.57172417640686
BitcoinTransactions,13,506,403,0.75,0.5,4,0.06937334298327914,0.04,1.0,5.592005968093872
BitcoinTransactions,13,506,403,0.75,0.5,5,0.06866050732163405,0.034482758620689655,1.0,5.562166929244995
BitcoinTransactions,13,506,403,0.75,0.5,6,0.07213637840305777,0.027777777777777776,1.0,5.5664222240448
BitcoinTransactions,13,506,403,0.75,0.5,7,0.07676675674080655,0.030303030303030304,1.0,5.563732147216797
BitcoinTransactions,13,506,403,0.75,0.5,8,0.07195204102160384,0.025,1.0,5.553536891937256
BitcoinTransactions,13,506,403,0.75,0.5,9,0.06769965883675752,0.03125,1.0,5.566090822219849
BitcoinTransactions,13,506,403,0.75,0.5,10,0.0730441973549098,0.045454545454545456,1.0,5.573691129684448
BitcoinTransactions,13,506,430,0.8,0.5,1,0.07263418956320565,0.03571428571428571,1.0,5.587958335876465
BitcoinTransactions,13,506,430,0.8,0.5,2,0.07321252065424419,0.02631578947368421,1.0,5.566867113113403
BitcoinTransactions,13,506,430,0.8,0.5,3,0.06851277061000696,0.03571428571428571,1.0,5.5675506591796875
BitcoinTransactions,13,506,430,0.8,0.5,4,0.0721791686481726,0.04,1.0,5.569570541381836
BitcoinTransactions,13,506,430,0.8,0.5,5,0.06895505885693506,0.030303030303030304,1.0,5.602470874786377
BitcoinTransactions,13,506,430,0.8,0.5,6,0.07455165045426045,0.037037037037037035,1.0,5.587096691131592
BitcoinTransactions,13,506,430,0.8,0.5,7,0.06730782685512093,0.03333333333333333,1.0,5.6047682762146
BitcoinTransactions,13,506,430,0.8,0.5,8,0.07085885104017865,0.02564102564102564,1.0,5.585409164428711
BitcoinTransactions,13,506,430,0.8,0.5,9,0.07309632952484418,0.021739130434782608,1.0,5.4411633014678955
BitcoinTransactions,13,506,430,0.8,0.5,10,0.07476265860194779,0.027777777777777776,1.0,5.570918560028076
BitcoinTransactions,13,506,456,0.85,0.5,1,0.08042693559005348,0.022727272727272728,1.0,5.719190359115601
BitcoinTransactions,13,506,456,0.85,0.5,2,0.06715967178151051,0.04057017543859649,0.9731489015459723,5.46125602722168
BitcoinTransactions,13,506,456,0.85,0.5,3,0.07204369937428423,0.030303030303030304,1.0,5.557621717453003
BitcoinTransactions,13,506,456,0.85,0.5,4,0.0676759632386556,0.038461538461538464,1.0,5.57256555557251
BitcoinTransactions,13,506,456,0.85,0.5,5,0.07745366197224277,0.03571428571428571,1.0,5.5809338092803955
BitcoinTransactions,13,506,456,0.85,0.5,6,0.0706510919546386,0.03333333333333333,1.0,5.569876670837402
BitcoinTransactions,13,506,456,0.85,0.5,7,0.07391092354406358,0.012195121951219513,1.0,5.55905818939209
BitcoinTransactions,13,506,456,0.85,0.5,8,0.07101149406406221,0.037037037037037035,1.0,5.567189693450928
BitcoinTransactions,13,506,456,0.85,0.5,9,0.07038020160829654,0.03225806451612903,1.0,5.575968027114868
BitcoinTransactions,13,506,456,0.85,0.5,10,0.07327910297340823,0.030303030303030304,1.0,5.569279432296753
BitcoinTransactions,13,506,483,0.9,0.5,1,0.07569711491819453,0.034482758620689655,1.0,5.5863587856292725
BitcoinTransactions,13,506,483,0.9,0.5,2,0.07324422939528251,0.024390243902439025,1.0,5.584326982498169
BitcoinTransactions,13,506,483,0.9,0.5,3,0.07676075525577922,0.03125,1.0,5.5997233390808105
BitcoinTransactions,13,506,483,0.9,0.5,4,0.07474652092661681,0.034482758620689655,1.0,5.574824094772339
BitcoinTransactions,13,506,483,0.9,0.5,5,0.06645257854623575,0.034482758620689655,1.0,5.588212966918945
BitcoinTransactions,13,506,483,0.9,0.5,6,0.07110965406736307,0.02564102564102564,1.0,5.612362861633301
BitcoinTransactions,13,506,483,0.9,0.5,7,0.0732450952480175,0.03225806451612903,1.0,5.617362976074219
BitcoinTransactions,13,506,483,0.9,0.5,8,0.07162859731263983,0.021739130434782608,1.0,5.618351697921753
BitcoinTransactions,13,506,483,0.9,0.5,9,0.07908270075838836,0.02702702702702703,1.0,5.63309907913208
BitcoinTransactions,13,506,483,0.9,0.5,10,0.0700658625068284,0.038461538461538464,1.0,5.633794546127319
BitcoinTransactions,13,506,510,0.95,0.5,1,0.06559756838323169,0.030303030303030304,1.0,5.634144306182861
BitcoinTransactions,13,506,510,0.95,0.5,2,0.07679756791931339,0.03225806451612903,1.0,5.640872240066528
BitcoinTransactions,13,506,510,0.95,0.5,3,0.07122264121581427,0.021739130434782608,1.0,5.6124677658081055
BitcoinTransactions,13,506,510,0.95,0.5,4,0.06879995711888263,0.020833333333333332,1.0,5.615888833999634
BitcoinTransactions,13,506,510,0.95,0.5,5,0.06893796781084699,0.041666666666666664,1.0,5.609023094177246
BitcoinTransactions,13,506,510,0.95,0.5,6,0.07557204372546475,0.03225806451612903,1.0,5.618935823440552
BitcoinTransactions,13,506,510,0.95,0.5,7,0.07533637684121604,0.037037037037037035,1.0,5.497484922409058
BitcoinTransactions,13,506,510,0.95,0.5,8,0.07187396407435002,0.02564102564102564,1.0,5.620306730270386
BitcoinTransactions,13,506,510,0.95,0.5,9,0.07179320498822521,0.03333333333333333,1.0,5.7434961795806885
BitcoinTransactions,13,506,510,0.95,0.5,10,0.06851298955711307,0.027777777777777776,1.0,5.502458095550537
BitcoinTransactions,13,506,537,1,0.5,1,0.07390716231788062,0.03125,1.0,5.740639925003052
BitcoinTransactions,13,506,537,1,0.5,2,0.07273075574738533,0.03225806451612903,1.0,5.507563829421997
BitcoinTransactions,13,506,537,1,0.5,3,0.07434895707636123,0.037037037037037035,1.0,5.742668628692627
BitcoinTransactions,13,506,537,1,0.5,4,0.07579457068887206,0.02702702702702703,1.0,5.508545875549316
BitcoinTransactions,13,506,537,1,0.5,5,0.07221348263707987,0.043478260869565216,1.0,5.619629621505737
BitcoinTransactions,13,506,537,1,0.5,6,0.07516028361228456,0.029411764705882353,1.0,5.612820386886597
BitcoinTransactions,13,506,537,1,0.5,7,0.06756877732320311,0.023809523809523808,1.0,5.732909440994263
BitcoinTransactions,13,506,537,1,0.5,8,0.06900338325316806,0.02564102564102564,1.0,5.494749307632446
BitcoinTransactions,13,506,537,1,0.5,9,0.0733407607602788,0.04,1.0,5.7086145877838135
BitcoinTransactions,13,506,537,1,0.5,10,0.06590993344247009,0.043478260869565216,1.0,5.483625650405884
BitcoinTransactions,14,353,0,0,,0,0.6138216668389828,0.00023357209592027406,0.047960674903680084,
BitcoinTransactions,14,353,0,0,,0,0.5945661465665162,7.649938800489595e-05,0.004118506709180284,
BitcoinTransactions,14,353,0,0,,0,0.5639081629502058,0.00023779327837666455,0.054337717550152785,
BitcoinTransactions,14,353,0,0,,0,0.5162511392403786,0.000699422976044763,0.1820114255347416,
BitcoinTransactions,14,353,0,0,,0,0.5253704211503687,0.000304228780042592,0.08170585890793144,
BitcoinTransactions,14,353,0,0,,0,0.5472607412466726,0.0003847337642351493,0.09910987113059652,
BitcoinTransactions,14,353,0,0,,0,0.5528974645651296,0.00024142926122646064,0.048492095124219474,
BitcoinTransactions,14,353,0,0,,0,0.5918954399361367,0.0003248862897985705,0.0690846286701209,
BitcoinTransactions,14,353,0,0,,0,0.5712635351756619,0.0005501558774986246,0.14640627075860235,
BitcoinTransactions,14,353,0,0,,0,0.5661441295386713,0.0002474839135456195,0.05075063106151189,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.07144186382734931,0.009485924112607099,0.8167928789690447,5.5530219078063965
BitcoinTransactions,14,353,4,0.01,0.5,2,0.06943817887868826,0.010678871090770405,0.72485718081573,5.554091453552246
BitcoinTransactions,14,353,4,0.01,0.5,3,0.07944923410414644,0.015311004784688996,0.8426996147203402,5.588646173477173
BitcoinTransactions,14,353,4,0.01,0.5,4,0.07001286219787593,0.03125,1.0,5.6062939167022705
BitcoinTransactions,14,353,4,0.01,0.5,5,0.07314605796465125,0.037894736842105266,0.9481865284974094,5.617135524749756
BitcoinTransactions,14,353,4,0.01,0.5,6,0.07218558560151793,0.01238390092879257,0.8408396439484522,5.632633447647095
BitcoinTransactions,14,353,4,0.01,0.5,7,0.06986328866098364,0.031409168081494056,0.9738275541384349,5.651315689086914
BitcoinTransactions,14,353,4,0.01,0.5,8,0.07906201208882327,0.01400679117147708,0.8691377706921748,5.641766309738159
BitcoinTransactions,14,353,4,0.01,0.5,9,0.0765935619998452,0.013348588863463006,0.9245383286834064,5.642793416976929
BitcoinTransactions,14,353,4,0.01,0.5,10,0.07421104142875123,0.027089783281733747,0.9229440680217882,5.616997718811035
BitcoinTransactions,14,353,21,0.05,0.5,1,0.07796473272258847,0.011228070175438596,0.8337983260263053,5.6152122020721436
BitcoinTransactions,14,353,21,0.05,0.5,2,0.06884999302081109,0.027089783281733747,0.9209512421947655,5.599887132644653
BitcoinTransactions,14,353,21,0.05,0.5,3,0.07112269160512019,0.034482758620689655,1.0,5.602057695388794
BitcoinTransactions,14,353,21,0.05,0.5,4,0.07370287893850602,0.014912280701754385,0.8862760728045702,5.568371057510376
BitcoinTransactions,14,353,21,0.05,0.5,5,0.06949363454676069,0.01705653021442495,0.9244054736282715,5.594038963317871
BitcoinTransactions,14,353,21,0.05,0.5,6,0.06729425740648376,0.05,1.0,5.587648868560791
BitcoinTransactions,14,353,21,0.05,0.5,7,0.07366396962066468,0.022643818849449205,0.9702404676497941,5.581023216247559
BitcoinTransactions,14,353,21,0.05,0.5,8,0.06906605206178452,0.024930747922437674,0.939816660023914,5.547633171081543
BitcoinTransactions,14,353,21,0.05,0.5,9,0.07184581442644783,0.022129186602870814,0.9746246844692441,5.558131217956543
BitcoinTransactions,14,353,21,0.05,0.5,10,0.07668416313478317,0.008867276887871853,0.8205128205128205,5.522313356399536
BitcoinTransactions,14,353,42,0.1,0.5,1,0.07216342097471112,0.027819548872180452,0.9734289889730304,5.540011167526245
BitcoinTransactions,14,353,42,0.1,0.5,2,0.06713132384369734,0.015530629853321829,0.9452637172844427,5.522954940795898
BitcoinTransactions,14,353,42,0.1,0.5,3,0.0766210941654085,0.025604551920341393,0.9438023116779594,5.563918113708496
BitcoinTransactions,14,353,42,0.1,0.5,4,0.07790453035830633,0.01933404940923738,0.9519064700411851,5.578862905502319
BitcoinTransactions,14,353,42,0.1,0.5,5,0.06906525414345749,0.027046783625730993,0.9719675833665471,5.550555467605591
BitcoinTransactions,14,353,42,0.1,0.5,6,0.07030041811325922,0.024291497975708502,0.9580178025773881,5.59039568901062
BitcoinTransactions,14,353,42,0.1,0.5,7,0.07520564088180047,0.024342105263157894,0.9718347283114123,5.603362798690796
BitcoinTransactions,14,353,42,0.1,0.5,8,0.0759981059006401,0.03333333333333333,1.0,5.614677429199219
BitcoinTransactions,14,353,42,0.1,0.5,9,0.07474641418702646,0.019473684210526317,0.972897568752491,5.628214120864868
BitcoinTransactions,14,353,42,0.1,0.5,10,0.07540118947090307,0.038461538461538464,1.0,5.6331963539123535
BitcoinTransactions,14,353,63,0.15,0.5,1,0.07405779606100622,0.018724696356275303,0.9758203799654577,5.637948513031006
BitcoinTransactions,14,353,63,0.15,0.5,2,0.07464744777955758,0.01933404940923738,0.9465922678357912,5.64001989364624
BitcoinTransactions,14,353,63,0.15,0.5,3,0.07278709737407112,0.029505582137161084,0.9710375979806032,5.632711410522461
BitcoinTransactions,14,353,63,0.15,0.5,4,0.07046758738224097,0.023106546854942234,0.940613790354723,5.638866186141968
BitcoinTransactions,14,353,63,0.15,0.5,5,0.07195621529410787,0.019230769230769232,1.0,5.624348878860474
BitcoinTransactions,14,353,63,0.15,0.5,6,0.06963663233849673,0.018421052631578946,0.9128470838315398,5.614595413208008
BitcoinTransactions,14,353,63,0.15,0.5,7,0.07029446965874847,0.02564102564102564,1.0,5.610129356384277
BitcoinTransactions,14,353,63,0.15,0.5,8,0.07640779863906356,0.014431239388794566,0.8959744918294141,5.6084794998168945
BitcoinTransactions,14,353,63,0.15,0.5,9,0.0703071944042758,0.020716685330347144,0.9759532350205925,5.596814393997192
BitcoinTransactions,14,353,63,0.15,0.5,10,0.07335886338629853,0.045454545454545456,1.0,5.58012580871582
BitcoinTransactions,14,353,84,0.2,0.5,1,0.07718001859645056,0.024291497975708502,0.9485850936628138,5.580440521240234
BitcoinTransactions,14,353,84,0.2,0.5,2,0.07182526489966785,0.021739130434782608,1.0,5.591367244720459
BitcoinTransactions,14,353,84,0.2,0.5,3,0.07280690757002246,0.020716685330347144,0.9723661485319517,5.598027944564819
BitcoinTransactions,14,353,84,0.2,0.5,4,0.0725219693300003,0.010964912280701754,0.9176298658163943,5.606399059295654
BitcoinTransactions,14,353,84,0.2,0.5,5,0.07336868175620473,0.01987110633727175,0.9715690182011425,5.615211009979248
BitcoinTransactions,14,353,84,0.2,0.5,6,0.071611177058749,0.045454545454545456,1.0,5.6158459186553955
BitcoinTransactions,14,353,84,0.2,0.5,7,0.07436004772594207,0.02116704805491991,0.9718347283114123,5.632221221923828
BitcoinTransactions,14,353,84,0.2,0.5,8,0.07916201422276226,0.018947368421052633,0.9439351667330942,5.6098527908325195
BitcoinTransactions,14,353,84,0.2,0.5,9,0.06692736805639164,0.034482758620689655,1.0,5.635045051574707
BitcoinTransactions,14,353,84,0.2,0.5,10,0.07041138143129205,0.020594965675057208,0.9495150790487578,5.583354711532593
BitcoinTransactions,14,353,104,0.25,0.5,1,0.06946658381655275,0.021637426900584796,0.9709047429254684,5.59660530090332
BitcoinTransactions,14,353,104,0.25,0.5,2,0.07170016215716253,0.016228070175438595,0.9758203799654577,5.613619089126587
BitcoinTransactions,14,353,104,0.25,0.5,3,0.07140088741484123,0.016228070175438595,0.9735618440281653,5.613805055618286
BitcoinTransactions,14,353,104,0.25,0.5,4,0.07857587638667601,0.03744939271255061,0.9706390328151986,5.615254163742065
BitcoinTransactions,14,353,104,0.25,0.5,5,0.06864266509386316,0.024342105263157894,0.9763518001859971,5.6051459312438965
BitcoinTransactions,14,353,104,0.25,0.5,6,0.07434196778273905,0.023809523809523808,1.0,5.607572317123413
BitcoinTransactions,14,353,104,0.25,0.5,7,0.07355959894461399,0.02863777089783282,0.9743589743589743,5.607946872711182
BitcoinTransactions,14,353,104,0.25,0.5,8,0.07102667086220943,0.02116704805491991,0.9713033080908728,5.605530023574829
BitcoinTransactions,14,353,104,0.25,0.5,9,0.07563590127843517,0.01933404940923738,0.9445994420087684,5.605652570724487
BitcoinTransactions,14,353,104,0.25,0.5,10,0.06610664170519476,0.018947368421052633,0.9448651521190381,5.616672515869141
BitcoinTransactions,14,353,125,0.3,0.5,1,0.06862857113927669,0.03744939271255061,0.9705061777600638,5.612665891647339
BitcoinTransactions,14,353,125,0.3,0.5,2,0.06919158110140505,0.020285087719298246,0.9726318586422213,5.588194847106934
BitcoinTransactions,14,353,125,0.3,0.5,3,0.0697296645250496,0.038461538461538464,1.0,5.583373308181763
BitcoinTransactions,14,353,125,0.3,0.5,4,0.07820268481268333,0.03333333333333333,1.0,5.589246988296509
BitcoinTransactions,14,353,125,0.3,0.5,5,0.0708309465417723,0.037037037037037035,1.0,5.595247745513916
BitcoinTransactions,14,353,125,0.3,0.5,6,0.0725056068027914,0.029505582137161084,0.9756875249103228,5.581686496734619
BitcoinTransactions,14,353,125,0.3,0.5,7,0.07696912326452136,0.029411764705882353,1.0,5.574660778045654
BitcoinTransactions,14,353,125,0.3,0.5,8,0.07951180241658914,0.01021671826625387,0.8688720605819051,5.553834438323975
BitcoinTransactions,14,353,125,0.3,0.5,9,0.06891392200149778,0.02706766917293233,0.956290686860635,5.56081748008728
BitcoinTransactions,14,353,125,0.3,0.5,10,0.06845273512833154,0.03225806451612903,1.0,5.535545825958252
BitcoinTransactions,14,353,146,0.35,0.5,1,0.070541002776752,0.020716685330347144,0.9739604091935699,5.548074007034302
BitcoinTransactions,14,353,146,0.35,0.5,2,0.075224872066834,0.025,1.0,5.526472806930542
BitcoinTransactions,14,353,146,0.35,0.5,3,0.07508125465225735,0.023106546854942234,0.9487179487179487,5.5458478927612305
BitcoinTransactions,14,353,146,0.35,0.5,4,0.07098263662817395,0.018371400198609732,0.9719675833665471,5.5402843952178955
BitcoinTransactions,14,353,146,0.35,0.5,5,0.07291487115949,0.02702702702702703,1.0,5.545010089874268
BitcoinTransactions,14,353,146,0.35,0.5,6,0.07418730164802408,0.015213815789473685,0.9760860900757273,5.554388761520386
BitcoinTransactions,14,353,146,0.35,0.5,7,0.06893288453992501,0.024390243902439025,1.0,5.544343709945679
BitcoinTransactions,14,353,146,0.35,0.5,8,0.06554942725086903,0.01738721804511278,0.9721004384216819,5.545947313308716
BitcoinTransactions,14,353,146,0.35,0.5,9,0.06649902205521488,0.0215311004784689,0.9480536734422744,5.53388524055481
BitcoinTransactions,14,353,146,0.35,0.5,10,0.07359202817744318,0.022129186602870814,0.9743589743589743,5.587957143783569
BitcoinTransactions,14,353,167,0.4,0.5,1,0.06816437678166394,0.038461538461538464,1.0,5.603645086288452
BitcoinTransactions,14,353,167,0.4,0.5,2,0.07193489972642961,0.027819548872180452,0.9758203799654577,5.604513883590698
BitcoinTransactions,14,353,167,0.4,0.5,3,0.07117792956497353,0.029411764705882353,1.0,5.619023323059082
BitcoinTransactions,14,353,167,0.4,0.5,4,0.07643013188314356,0.021739130434782608,1.0,5.588244915008545
BitcoinTransactions,14,353,167,0.4,0.5,5,0.07100683672240254,0.022643818849449205,0.9770160754616714,5.583393812179565
BitcoinTransactions,14,353,167,0.4,0.5,6,0.07533689624249058,0.03571428571428571,1.0,5.5906147956848145
BitcoinTransactions,14,353,167,0.4,0.5,7,0.07073300303047113,0.019473684210526317,0.9760860900757273,5.602910757064819
BitcoinTransactions,14,353,167,0.4,0.5,8,0.07408389822233125,0.027046783625730993,0.9724990035870865,5.600777864456177
BitcoinTransactions,14,353,167,0.4,0.5,9,0.07060816113469646,0.03225806451612903,1.0,5.61185097694397
BitcoinTransactions,14,353,167,0.4,0.5,10,0.07380213013572601,0.022727272727272728,1.0,5.60379958152771
BitcoinTransactions,14,353,188,0.45,0.5,1,0.0737248183150409,0.01818181818181818,1.0,5.616113185882568
BitcoinTransactions,14,353,188,0.45,0.5,2,0.0741722786582732,0.038461538461538464,1.0,5.617391347885132
BitcoinTransactions,14,353,188,0.45,0.5,3,0.07024545679886178,0.023809523809523808,1.0,5.615238904953003
BitcoinTransactions,14,353,188,0.45,0.5,4,0.0731160455143487,0.03571428571428571,1.0,5.587956428527832
BitcoinTransactions,14,353,188,0.45,0.5,5,0.06925094454709788,0.027819548872180452,0.9740932642487047,5.594742774963379
BitcoinTransactions,14,353,188,0.45,0.5,6,0.07678779446692884,0.02,1.0,5.592500448226929
BitcoinTransactions,14,353,188,0.45,0.5,7,0.07367277275002795,0.022222222222222223,1.0,5.592782497406006
BitcoinTransactions,14,353,188,0.45,0.5,8,0.07240450286685764,0.058823529411764705,1.0,5.588274002075195
BitcoinTransactions,14,353,188,0.45,0.5,9,0.07108281425649098,0.01639344262295082,1.0,5.602855920791626
