network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,1,350,427,0.15,0.5,43,0.17074929345529796,0.00033772374197906115,0.9953917050691244,3.529120922088623
Facebook,1,350,427,0.15,0.5,44,0.26448330683525456,0.0008605851979345956,0.99756031444836,3.763751983642578
Facebook,1,350,427,0.15,0.5,45,0.1670341283354819,0.00039184952978056425,0.9953917050691244,3.529467821121216
Facebook,1,350,427,0.15,0.5,46,0.32559831931884137,0.001829268292682927,0.9989156953103823,3.6895172595977783
Facebook,1,350,427,0.15,0.5,47,0.17125649580243388,0.00038109756097560977,0.9943074003795066,3.549211263656616
Facebook,1,350,427,0.15,0.5,48,0.17309338219252782,0.00037650602409638556,0.9937652480346978,3.7523205280303955
Facebook,1,350,427,0.15,0.5,49,0.26532591505699976,0.0012121212121212121,0.9981024667931688,3.4505667686462402
Facebook,1,350,427,0.15,0.5,50,0.1712654102183868,0.00043554006968641115,0.9956627812415288,3.7523605823516846
Facebook,1,350,569,0.2,0.5,1,0.25566838176750545,0.00045351473922902497,0.855245323936026,3.4467875957489014
Facebook,1,350,569,0.2,0.5,2,0.32736903614777896,0.0015060240963855422,0.9989156953103823,3.517632007598877
Facebook,1,350,569,0.2,0.5,3,0.16903854582526848,0.0003846153846153846,0.9962049335863378,3.7192296981811523
Facebook,1,350,569,0.2,0.5,4,0.2614201592627287,0.0005112474437627812,0.8490105719707238,3.566795587539673
Facebook,1,350,569,0.2,0.5,5,0.32302201544789605,0.001834862385321101,0.9994578476551911,3.5932857990264893
Facebook,1,350,569,0.2,0.5,6,0.3235882867109948,0.001829268292682927,0.9994578476551911,3.5110394954681396
Facebook,1,350,569,0.2,0.5,7,0.23997693530159792,0.001445086705202312,0.8568717809704527,3.653951406478882
Facebook,1,350,569,0.2,0.5,8,0.15665203750431944,0.0004152823920265781,0.99756031444836,3.544163465499878
Facebook,1,350,569,0.2,0.5,9,0.22717986122965955,0.0008956560680698612,0.9978313906207644,3.615633964538574
Facebook,1,350,569,0.2,0.5,10,0.1864241483453641,0.0003202049311559398,0.9962049335863378,3.7446560859680176
Facebook,1,350,569,0.2,0.5,11,0.16941213888354073,0.0006837606837606838,0.9959338574139334,3.5288186073303223
Facebook,1,350,569,0.2,0.5,12,0.16366225258030503,0.0007122507122507123,0.9967470859311467,3.787540912628174
Facebook,1,350,569,0.2,0.5,13,0.16888967874035896,0.0003439972480220158,0.9956627812415288,3.483121156692505
Facebook,1,350,569,0.2,0.5,14,0.24234803012336012,0.001379310344827586,0.9986446191379778,3.744447946548462
Facebook,1,350,569,0.2,0.5,15,0.15725594731121334,0.00035919540229885057,0.9964760097587422,3.4342281818389893
Facebook,1,350,569,0.2,0.5,16,0.3213986461033591,0.0022796352583586625,0.9986446191379778,3.4859650135040283
Facebook,1,350,569,0.2,0.5,17,0.1694663823954892,0.0003429355281207133,0.9951206288967199,3.6743407249450684
Facebook,1,350,569,0.2,0.5,18,0.32137268573320227,0.00102880658436214,0.8547031715912171,3.5243642330169678
Facebook,1,350,569,0.2,0.5,19,0.09503580671714328,0.00026198585276395077,0.9934941718622933,3.7026498317718506
Facebook,1,350,569,0.2,0.5,20,0.17860608482154786,0.00043554006968641115,0.9959338574139334,3.5774967670440674
Facebook,1,350,569,0.2,0.5,21,0.2617761610830922,0.0008710801393728223,0.9978313906207644,3.683802843093872
Facebook,1,350,569,0.2,0.5,22,0.09491587393217459,0.0007905138339920949,0.99268094334508,3.7916624546051025
Facebook,1,350,569,0.2,0.5,23,0.3222110930715514,0.0015337423312883436,0.8560585524532394,3.413607358932495
Facebook,1,350,569,0.2,0.5,24,0.16282907103271352,0.0005359056806002144,0.9924098671726755,3.7629196643829346
Facebook,1,350,569,0.2,0.5,25,0.26247539799697867,0.00043687199650502403,0.850365952832746,3.4639883041381836
Facebook,1,350,569,0.2,0.5,26,0.16768252464341493,0.00034614053305642093,0.9970181621035511,3.5994045734405518
Facebook,1,350,569,0.2,0.5,27,0.1692538497170386,0.0006079027355623101,0.99756031444836,3.682265281677246
Facebook,1,350,569,0.2,0.5,28,0.17782469483363278,0.00038109756097560977,0.9962049335863378,3.709153890609741
Facebook,1,350,569,0.2,0.5,29,0.09484350606196262,0.0003676470588235294,0.9956627812415288,3.5074760913848877
Facebook,1,350,569,0.2,0.5,30,0.26293430121185035,0.0012158054711246201,0.9981024667931688,3.761444568634033
Facebook,1,350,569,0.2,0.5,31,0.1590936621471245,0.0003679175864606328,0.9953917050691244,3.4810476303100586
Facebook,1,350,569,0.2,0.5,32,0.23075799767084118,0.0008658008658008658,0.9983735429655733,3.7130587100982666
Facebook,1,350,569,0.2,0.5,33,0.24352920444580875,0.0012048192771084338,0.9989156953103823,3.420177459716797
Facebook,1,350,569,0.2,0.5,34,0.2625444051212539,0.0007552870090634441,0.8538899430740038,3.5317962169647217
Facebook,1,350,569,0.2,0.5,35,0.1696559151102594,0.0005081300813008131,0.9956627812415288,3.674684524536133
Facebook,1,350,569,0.2,0.5,36,0.1650402749479797,0.00045351473922902497,0.9962049335863378,3.7890753746032715
Facebook,1,350,569,0.2,0.5,37,0.16727522454386692,0.000390625,0.9959338574139334,3.4877445697784424
Facebook,1,350,569,0.2,0.5,38,0.16379189819338333,0.00040064102564102563,0.9940363242071022,3.7657310962677
Facebook,1,350,569,0.2,0.5,39,0.17033169683689656,0.0006134969325153375,0.9964760097587422,3.4854254722595215
Facebook,1,350,569,0.2,0.5,40,0.23834432620599919,0.001524390243902439,0.9986446191379778,3.706669330596924
Facebook,1,350,569,0.2,0.5,41,0.32498419858547367,0.000858000858000858,0.8571428571428571,3.406420946121216
Facebook,1,350,569,0.2,0.5,42,0.09502112875047901,0.00036023054755043225,0.99268094334508,3.7852632999420166
Facebook,1,350,569,0.2,0.5,43,0.1726262357793316,0.00037764350453172205,0.9962049335863378,3.487046957015991
Facebook,1,350,569,0.2,0.5,44,0.17035109505681295,0.00030674846625766873,0.9943074003795066,3.791574478149414
Facebook,1,350,569,0.2,0.5,45,0.17806311547571638,0.0007936507936507937,0.9962049335863378,3.4574155807495117
Facebook,1,350,569,0.2,0.5,46,0.21967494490752829,0.0010070493454179255,0.99756031444836,3.6780920028686523
Facebook,1,350,569,0.2,0.5,47,0.170252028559997,0.00034083162917518747,0.9948495527243155,3.4839394092559814
Facebook,1,350,569,0.2,0.5,48,0.18638921082373142,0.0006404098623118795,0.9956627812415288,3.6005849838256836
Facebook,1,350,569,0.2,0.5,49,0.16229160181764005,0.0002942041776993233,0.9948495527243155,3.737522840499878
Facebook,1,350,569,0.2,0.5,50,0.26401577369757034,0.0006024096385542169,0.8549742477636216,3.72918963432312
Facebook,1,350,711,0.25,0.5,1,0.3244938046167894,0.0012195121951219512,0.8498238004879372,3.408864736557007
Facebook,1,350,711,0.25,0.5,2,0.23452760066535303,0.001238390092879257,0.9986446191379778,3.4510576725006104
Facebook,1,350,711,0.25,0.5,3,0.3231091638801679,0.0008631851532153647,0.8563296286256438,3.6283774375915527
Facebook,1,350,711,0.25,0.5,4,0.25844373454734676,0.0006191950464396285,0.8538899430740038,3.721036672592163
Facebook,1,350,711,0.25,0.5,5,0.2369590013598845,0.0007692307692307692,0.9972892382759555,3.428708791732788
Facebook,1,350,711,0.25,0.5,6,0.23972550533264025,0.0010162601626016261,0.9989156953103823,3.4983906745910645
Facebook,1,350,711,0.25,0.5,7,0.2615858631909372,0.0008845643520566122,0.9978313906207644,3.646470069885254
Facebook,1,350,711,0.25,0.5,8,0.15648434370254216,0.0007331378299120235,0.9972892382759555,3.7198235988616943
Facebook,1,350,711,0.25,0.5,9,0.2607398084601952,0.0010319917440660474,0.99756031444836,3.4632527828216553
Facebook,1,350,711,0.25,0.5,10,0.3227640095267185,0.0015105740181268882,0.8568717809704527,3.5157525539398193
Facebook,1,350,711,0.25,0.5,11,0.18429224782031697,0.0009718172983479105,0.9967470859311467,3.72101092338562
Facebook,1,350,711,0.25,0.5,12,0.2579822974278759,0.0010482180293501049,0.9972892382759555,3.567591905593872
Facebook,1,350,711,0.25,0.5,13,0.09498115192715746,0.0006404098623118795,0.9934941718622933,3.7665834426879883
Facebook,1,350,711,0.25,0.5,14,0.2599304446485293,0.0008737439930100481,0.9981024667931688,3.7565128803253174
Facebook,1,350,711,0.25,0.5,15,0.2594686652371348,0.0008873114463176575,0.9978313906207644,3.482675552368164
Facebook,1,350,711,0.25,0.5,16,0.2544590302589033,0.0010615711252653928,0.9986446191379778,3.7416396141052246
Facebook,1,350,711,0.25,0.5,17,0.23581793460699116,0.0012307692307692308,0.9986446191379778,3.4361860752105713
Facebook,1,350,711,0.25,0.5,18,0.26170813007695043,0.0007716049382716049,0.9972892382759555,3.7583160400390625
Facebook,1,350,711,0.25,0.5,19,0.09502588654488218,0.0005747126436781609,0.9915966386554622,3.553699493408203
Facebook,1,350,711,0.25,0.5,20,0.2586465461375138,0.001238390092879257,0.9986446191379778,3.7341160774230957
Facebook,1,350,711,0.25,0.5,21,0.16649886772798997,0.0004492362982929021,0.9967470859311467,3.4864354133605957
Facebook,1,350,711,0.25,0.5,22,0.16877268669793774,0.0003429355281207133,0.9962049335863378,3.766296625137329
Facebook,1,350,711,0.25,0.5,23,0.25421091811170576,0.0012738853503184713,0.9991867714827867,3.4894704818725586
Facebook,1,350,711,0.25,0.5,24,0.25982831503344495,0.0008873114463176575,0.9983735429655733,3.5675148963928223
Facebook,1,350,711,0.25,0.5,25,0.22838634543654907,0.0010416666666666667,0.9978313906207644,3.6523313522338867
Facebook,1,350,711,0.25,0.5,26,0.16831344598021547,0.00044365572315882877,0.9953917050691244,3.766584873199463
Facebook,1,350,711,0.25,0.5,27,0.1689524230659791,0.0006116207951070336,0.9970181621035511,3.4860548973083496
Facebook,1,350,711,0.25,0.5,28,0.32306290807801147,0.0012461059190031153,0.8541610192464082,3.7024569511413574
Facebook,1,350,711,0.25,0.5,29,0.23319082620388992,0.0010131712259371835,0.9986446191379778,3.4260849952697754
Facebook,1,350,711,0.25,0.5,30,0.16933173984123479,0.00038580246913580245,0.9951206288967199,3.74285626411438
Facebook,1,350,711,0.25,0.5,31,0.2592145500572347,0.0005175983436853002,0.8490105719707238,3.4897782802581787
Facebook,1,350,711,0.25,0.5,32,0.16840593842140975,0.0008873114463176575,0.9981024667931688,3.7605481147766113
Facebook,1,350,711,0.25,0.5,33,0.169106270484665,0.00038580246913580245,0.9962049335863378,3.4826104640960693
Facebook,1,350,711,0.25,0.5,34,0.2577030544526132,0.0008928571428571428,0.9983735429655733,3.5656239986419678
Facebook,1,350,711,0.25,0.5,35,0.320740096666834,0.001869158878504673,0.9989156953103823,3.595054864883423
Facebook,1,350,711,0.25,0.5,36,0.23107776539224606,0.0008791208791208791,0.9983735429655733,3.7062950134277344
Facebook,1,350,711,0.25,0.5,37,0.17079288282886915,0.00038226299694189603,0.9951206288967199,3.488133430480957
Facebook,1,350,711,0.25,0.5,38,0.1678569318832114,0.0003450655624568668,0.9959338574139334,3.779921531677246
Facebook,1,350,711,0.25,0.5,39,0.09488262142337651,0.0005239717055279015,0.9940363242071022,3.574160099029541
Facebook,1,350,711,0.25,0.5,40,0.1655781567672387,0.00026371308016877635,0.9956627812415288,3.5821428298950195
Facebook,1,350,711,0.25,0.5,41,0.1677773400182942,0.0003894080996884735,0.9953917050691244,3.679779052734375
Facebook,1,350,711,0.25,0.5,42,0.16313437567436678,0.0003215434083601286,0.9956627812415288,3.7644758224487305
Facebook,1,350,711,0.25,0.5,43,0.22556727801751164,0.0021164021164021165,0.9978313906207644,3.4242563247680664
Facebook,1,350,711,0.25,0.5,44,0.1686026056407331,0.00038580246913580245,0.9959338574139334,3.7874574661254883
Facebook,1,350,711,0.25,0.5,45,0.09485391030168076,0.00028735632183908046,0.9907834101382489,3.5402042865753174
Facebook,1,350,711,0.25,0.5,46,0.16180890059569236,0.00040584415584415587,0.9934941718622933,3.6055967807769775
Facebook,1,350,711,0.25,0.5,47,0.23144120526298623,0.0009652509652509653,0.9981024667931688,3.6845390796661377
Facebook,1,350,711,0.25,0.5,48,0.26099411589061294,0.00101010101010101,0.9986446191379778,3.839399814605713
Facebook,1,350,711,0.25,0.5,49,0.16936553726727827,0.0004409171075837742,0.9959338574139334,3.4807515144348145
Facebook,1,350,711,0.25,0.5,50,0.09494480168402492,0.00028735632183908046,0.9940363242071022,3.8120486736297607
Facebook,1,350,854,0.3,0.5,1,0.3220910048266366,0.002336448598130841,0.9991867714827867,3.4068233966827393
Facebook,1,350,854,0.3,0.5,2,0.2506639597718748,0.0010822510822510823,0.9983735429655733,3.7385592460632324
Facebook,1,350,854,0.3,0.5,3,0.16089554771312992,0.00046685340802987864,0.9959338574139334,3.5489375591278076
Facebook,1,350,854,0.3,0.5,4,0.17613581046632296,0.0005208333333333333,0.99756031444836,3.7535579204559326
Facebook,1,350,854,0.3,0.5,5,0.16033119802861523,0.000546448087431694,0.9956627812415288,3.553793430328369
Facebook,1,350,854,0.3,0.5,6,0.2585034727599506,0.00125,0.9991867714827867,3.571807861328125
Facebook,1,350,854,0.3,0.5,7,0.25055533621657194,0.0009718172983479105,0.9978313906207644,3.656175136566162
Facebook,1,350,854,0.3,0.5,8,0.18320476618356377,0.0005763688760806917,0.9983735429655733,3.7431411743164062
Facebook,1,350,854,0.3,0.5,9,0.16547462913515024,0.0007911392405063291,0.9964760097587422,3.513012409210205
Facebook,1,350,854,0.3,0.5,10,0.26027500270587617,0.0007668711656441718,0.9981024667931688,3.752901554107666
Facebook,1,350,854,0.3,0.5,11,0.3226623426652697,0.0012195121951219512,0.8574139333152616,3.435544013977051
Facebook,1,350,854,0.3,0.5,12,0.2288471508706326,0.0010416666666666667,0.9981024667931688,3.6953036785125732
Facebook,1,350,854,0.3,0.5,13,0.26003081649375054,0.0008873114463176575,0.99756031444836,3.518730640411377
Facebook,1,350,854,0.3,0.5,14,0.09494041546053303,0.0012845215157353885,0.9948495527243155,3.825658082962036
Facebook,1,350,854,0.3,0.5,15,0.15804267827138782,0.0004789272030651341,0.9967470859311467,3.429201364517212
Facebook,1,350,854,0.3,0.5,16,0.32332490874016423,0.0018404907975460123,0.9994578476551911,3.68129301071167
Facebook,1,350,854,0.3,0.5,17,0.148111275054879,0.00036231884057971015,0.9953917050691244,3.5530993938446045
Facebook,1,350,854,0.3,0.5,18,0.164973329096989,0.0003968253968253968,0.9932230956898889,3.7795002460479736
Facebook,1,350,854,0.3,0.5,19,0.25392364427896824,0.0009128251939753537,0.99756031444836,3.491683006286621
Facebook,1,350,854,0.3,0.5,20,0.24907891498463333,0.0009398496240601503,0.9983735429655733,3.5277981758117676
Facebook,1,350,854,0.3,0.5,21,0.2514896342483289,0.0008305647840531562,0.9986446191379778,3.645681619644165
Facebook,1,350,854,0.3,0.5,22,0.3197881795644289,0.003115264797507788,1.0,3.6778151988983154
Facebook,1,350,854,0.3,0.5,23,0.16150491993699032,0.00046382189239332097,0.9929520195174845,3.5006937980651855
Facebook,1,350,854,0.3,0.5,24,0.32350102337124464,0.002329192546583851,0.9997289238275956,3.527806282043457
Facebook,1,350,854,0.3,0.5,25,0.25275023283591463,0.0010582010582010583,0.9989156953103823,3.655751943588257
Facebook,1,350,854,0.3,0.5,26,0.1587569026548062,0.00047460844803037496,0.9937652480346978,3.606276273727417
Facebook,1,350,854,0.3,0.5,27,0.09482480074799689,0.0003183699458771092,0.99268094334508,3.7601609230041504
Facebook,1,350,854,0.3,0.5,28,0.1667709382221901,0.0008956560680698612,0.9951206288967199,3.797189474105835
Facebook,1,350,854,0.3,0.5,29,0.31590376234706563,0.002380952380952381,0.9994578476551911,3.4650909900665283
Facebook,1,350,854,0.3,0.5,30,0.2594482442113036,0.0010224948875255625,0.9989156953103823,3.68086576461792
Facebook,1,350,854,0.3,0.5,31,0.3196996574037611,0.0013351134846461949,0.9989156953103823,3.4011387825012207
Facebook,1,350,854,0.3,0.5,32,0.16552233174238834,0.0004520795660036166,0.9943074003795066,3.5897207260131836
Facebook,1,350,854,0.3,0.5,33,0.16638971569583164,0.0005241090146750524,0.9953917050691244,3.7732646465301514
Facebook,1,350,854,0.3,0.5,34,0.25494084160879005,0.0010615711252653928,0.9983735429655733,3.5669069290161133
Facebook,1,350,854,0.3,0.5,35,0.09501316466743917,0.0005747126436781609,0.9929520195174845,3.7621841430664062
Facebook,1,350,854,0.3,0.5,36,0.24508401649112863,0.0009606147934678194,0.8568717809704527,3.7026937007904053
Facebook,1,350,854,0.3,0.5,37,0.16598648751924602,0.0004506534474988734,0.9951206288967199,3.5346853733062744
Facebook,1,350,854,0.3,0.5,38,0.16459922766932572,0.0003980891719745223,0.9959338574139334,3.8089382648468018
Facebook,1,350,854,0.3,0.5,39,0.23373624483386574,0.0010482180293501049,0.9978313906207644,3.44635009765625
Facebook,1,350,854,0.3,0.5,40,0.25747568964202694,0.0012539184952978057,0.9986446191379778,3.7182693481445312
Facebook,1,350,854,0.3,0.5,41,0.1510182295767633,0.00044169611307420494,0.9959338574139334,3.5057425498962402
Facebook,1,350,854,0.3,0.5,42,0.31664956033822256,0.0010319917440660474,0.8571428571428571,3.6948134899139404
Facebook,1,350,854,0.3,0.5,43,0.296774746587784,0.000847457627118644,0.8541610192464082,3.482511281967163
Facebook,1,350,854,0.3,0.5,44,0.2603253361631571,0.0007692307692307692,0.99756031444836,3.727055549621582
Facebook,1,350,854,0.3,0.5,45,0.09493882303129746,0.0009606147934678194,0.9948495527243155,3.590449571609497
Facebook,1,350,854,0.3,0.5,46,0.22972828446240157,0.0010416666666666667,0.9986446191379778,3.7014362812042236
Facebook,1,350,854,0.3,0.5,47,0.17499972140406395,0.00039936102236421724,0.9962049335863378,3.491962194442749
Facebook,1,350,854,0.3,0.5,48,0.23968946444940697,0.0007739938080495357,0.9970181621035511,3.670964479446411
Facebook,1,350,854,0.3,0.5,49,0.2530174722578348,0.0012658227848101266,0.9983735429655733,3.5029938220977783
Facebook,1,350,854,0.3,0.5,50,0.16579593338290358,0.0003943217665615142,0.9956627812415288,3.78775691986084
Facebook,1,350,996,0.35,0.5,1,0.17320604387578617,0.0006514657980456026,0.9956627812415288,3.462468147277832
Facebook,1,350,996,0.35,0.5,2,0.2447778456405061,0.0011148272017837235,0.9986446191379778,3.5750057697296143
Facebook,1,350,996,0.35,0.5,3,0.21930931421220062,0.0015479876160990713,0.9983735429655733,3.6471455097198486
Facebook,1,350,996,0.35,0.5,4,0.09496708874405613,0.0006404098623118795,0.9964760097587422,3.792314291000366
Facebook,1,350,996,0.35,0.5,5,0.17737991155976843,0.0007099751508697196,0.99756031444836,3.499398946762085
Facebook,1,350,996,0.35,0.5,6,0.31884123315427126,0.0013392857142857143,0.9981024667931688,3.6750290393829346
Facebook,1,350,996,0.35,0.5,7,0.1530281158081002,0.000496031746031746,0.9959338574139334,3.492513418197632
Facebook,1,350,996,0.35,0.5,8,0.0950000104410793,0.0,0.9899701816210356,3.7869808673858643
Facebook,1,350,996,0.35,0.5,9,0.09502114974152162,0.0009606147934678194,0.99024125779344,3.5121219158172607
Facebook,1,350,996,0.35,0.5,10,0.1584680524668335,0.0005555555555555556,0.9910544863106533,3.7367141246795654
Facebook,1,350,996,0.35,0.5,11,0.31817008247264705,0.0010515247108307045,0.850365952832746,3.4078993797302246
Facebook,1,350,996,0.35,0.5,12,0.2568987516138849,0.0012422360248447205,0.9991867714827867,3.5677833557128906
Facebook,1,350,996,0.35,0.5,13,0.16736680017365974,0.00038819875776397513,0.9959338574139334,3.682136297225952
Facebook,1,350,996,0.35,0.5,14,0.09489512837292997,0.0,0.9886148007590133,3.7919161319732666
Facebook,1,350,996,0.35,0.5,15,0.3243325568101645,0.0018633540372670807,0.9991867714827867,3.4159433841705322
Facebook,1,350,996,0.35,0.5,16,0.18517074705749706,0.0004116920543433512,0.9970181621035511,3.591214656829834
Facebook,1,350,996,0.35,0.5,17,0.3199278890568174,0.003105590062111801,1.0,3.593761444091797
Facebook,1,350,996,0.35,0.5,18,0.1847923087634432,0.0010869565217391304,0.99756031444836,3.5597236156463623
Facebook,1,350,996,0.35,0.5,19,0.25790847610473094,0.0010224948875255625,0.9986446191379778,3.6441102027893066
Facebook,1,350,996,0.35,0.5,20,0.16553153479064844,0.00035161744022503517,0.9959338574139334,3.616370916366577
Facebook,1,350,996,0.35,0.5,21,0.24704816658763792,0.0005865102639296188,0.8563296286256438,3.6060690879821777
Facebook,1,350,996,0.35,0.5,22,0.16262304288608762,0.00035842293906810036,0.9953917050691244,3.7928993701934814
Facebook,1,350,996,0.35,0.5,23,0.17756046501228095,0.0005192107995846313,0.9970181621035511,3.459454298019409
Facebook,1,350,996,0.35,0.5,24,0.24486961143776056,0.001122334455667789,0.9983735429655733,3.736114501953125
Facebook,1,350,996,0.35,0.5,25,0.16372826901758927,0.00040064102564102563,0.9951206288967199,3.530949115753174
