network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,7,0.55,0.5,8,0.07852999751283461,0.024691358024691357,0.996694635138571,3.202003240585327
BitcoinTransactions,8,14,7,0.55,0.5,9,0.09296489135833877,0.027777777777777776,0.9071955250444953,2.977757692337036
BitcoinTransactions,8,14,7,0.55,0.5,10,0.06462769769798565,0.02857142857142857,0.9735570811085685,3.4162423610687256
BitcoinTransactions,8,14,8,0.6,0.5,1,0.07344430931003337,0.01818181818181818,0.9487668446478515,3.3246517181396484
BitcoinTransactions,8,14,8,0.6,0.5,2,0.11272572557095664,0.061224489795918366,0.9285532672260361,3.066473960876465
BitcoinTransactions,8,14,8,0.6,0.5,3,0.06549394244438894,0.01652892561983471,0.9773709636409865,3.325796604156494
BitcoinTransactions,8,14,8,0.6,0.5,4,0.07478191466382977,0.0375,0.9638952453597762,3.3103530406951904
BitcoinTransactions,8,14,8,0.6,0.5,5,0.08432973584791094,0.013888888888888888,0.9116450546656496,3.170499324798584
BitcoinTransactions,8,14,8,0.6,0.5,6,0.07863903269791676,0.022727272727272728,0.9912280701754386,3.17676043510437
BitcoinTransactions,8,14,8,0.6,0.5,7,0.11589879745303774,0.1111111111111111,0.9518179506737859,3.0814878940582275
BitcoinTransactions,8,14,8,0.6,0.5,8,0.09093333507791389,0.03125,0.9174930078820239,3.0528321266174316
BitcoinTransactions,8,14,8,0.6,0.5,9,0.08704034325373329,0.041666666666666664,0.9310958555809814,3.1181609630584717
BitcoinTransactions,8,14,8,0.6,0.5,10,0.10546969866930016,0.047619047619047616,0.8029494024917366,3.0060229301452637
BitcoinTransactions,8,14,8,0.65,0.5,1,0.08597046844982133,0.022727272727272728,0.9557589626239512,3.245706081390381
BitcoinTransactions,8,14,8,0.65,0.5,2,0.09731644302331878,0.041666666666666664,0.7909992372234935,3.091296672821045
BitcoinTransactions,8,14,8,0.65,0.5,3,0.08056960702555518,0.016666666666666666,0.9183829138062548,3.191718816757202
BitcoinTransactions,8,14,8,0.65,0.5,4,0.07515569608749219,0.015151515151515152,0.9557589626239512,3.2568423748016357
BitcoinTransactions,8,14,8,0.65,0.5,5,0.09470297384207625,0.075,0.9963132468853293,3.0983521938323975
BitcoinTransactions,8,14,8,0.65,0.5,6,0.077753925144375,0.01652892561983471,0.9396135265700483,3.288567543029785
BitcoinTransactions,8,14,8,0.65,0.5,7,0.07888302795633054,0.027777777777777776,0.9909738113399441,3.167962074279785
BitcoinTransactions,8,14,8,0.65,0.5,8,0.11835295433223908,0.06818181818181818,0.813119755911518,3.010127067565918
BitcoinTransactions,8,14,8,0.65,0.5,9,0.08737827480486596,0.04081632653061224,0.9366895499618612,3.1285691261291504
BitcoinTransactions,8,14,8,0.65,0.5,10,0.07657637676100128,0.03,0.9919908466819222,3.2768445014953613
BitcoinTransactions,8,14,9,0.7,0.5,1,0.0936466825134224,0.07407407407407407,0.954233409610984,3.074409008026123
BitcoinTransactions,8,14,9,0.7,0.5,2,0.0684162889789813,0.00909090909090909,0.9919908466819222,3.1633880138397217
BitcoinTransactions,8,14,9,0.7,0.5,3,0.08810889609801005,0.08571428571428572,0.982837528604119,3.093893527984619
BitcoinTransactions,8,14,9,0.7,0.5,4,0.09352844769145677,0.0625,0.9986015764047801,3.0526442527770996
BitcoinTransactions,8,14,9,0.7,0.5,5,0.09154959537497646,0.025,0.910373760488177,3.1788151264190674
BitcoinTransactions,8,14,9,0.7,0.5,6,0.09798335529765859,0.03571428571428571,0.9016018306636155,3.025597333908081
BitcoinTransactions,8,14,9,0.7,0.5,7,0.11932390494094834,0.046875,0.8696923468090516,3.115149736404419
BitcoinTransactions,8,14,9,0.7,0.5,8,0.08372420325958192,0.02727272727272727,0.8853292651919654,3.2936365604400635
BitcoinTransactions,8,14,9,0.7,0.5,9,0.09267901360927983,0.011363636363636364,0.8386727688787186,3.219984531402588
BitcoinTransactions,8,14,9,0.7,0.5,10,0.07404767785163954,0.016666666666666666,0.90325451309433,3.324307918548584
BitcoinTransactions,8,14,10,0.75,0.5,1,0.09501886089071064,0.04081632653061224,0.9232138316806509,3.082998514175415
BitcoinTransactions,8,14,10,0.75,0.5,2,0.07677602967892057,0.01818181818181818,0.9186371726417493,3.320615291595459
BitcoinTransactions,8,14,10,0.75,0.5,3,0.06450871119585311,0.022727272727272728,0.9725400457665904,3.324155807495117
BitcoinTransactions,8,14,10,0.75,0.5,4,0.1104629533119824,0.08333333333333333,0.9729214340198322,3.127032995223999
BitcoinTransactions,8,14,10,0.75,0.5,5,0.09267176406215152,0.07142857142857142,0.9622425629290617,3.13976788520813
BitcoinTransactions,8,14,10,0.75,0.5,6,0.09712463223935296,0.03125,0.8891431477243834,3.1235618591308594
BitcoinTransactions,8,14,10,0.75,0.5,7,0.09272717498482942,0.047619047619047616,0.8807526061530638,3.1782824993133545
BitcoinTransactions,8,14,10,0.75,0.5,8,0.09012101154158356,0.13333333333333333,0.9997457411645054,3.1274209022521973
BitcoinTransactions,8,14,10,0.75,0.5,9,0.08608910775583614,0.024691358024691357,0.9811848461734045,3.131335973739624
BitcoinTransactions,8,14,10,0.75,0.5,10,0.09751298450548321,0.009615384615384616,0.7140859394863972,3.114423990249634
BitcoinTransactions,8,14,10,0.8,0.5,1,0.10064348760230986,0.03125,0.8203661327231121,3.05061936378479
BitcoinTransactions,8,14,10,0.8,0.5,2,0.07352194186160199,0.03571428571428571,0.9959318586320874,3.237208604812622
BitcoinTransactions,8,14,10,0.8,0.5,3,0.06966271333609017,0.006993006993006993,0.9410119501652683,3.382127523422241
BitcoinTransactions,8,14,10,0.8,0.5,4,0.08082920929816437,0.006493506493506494,0.9410119501652683,3.2060258388519287
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05674327718081193,0.006993006993006993,0.9430460208492245,3.4171974658966064
BitcoinTransactions,8,14,10,0.8,0.5,6,0.07577952720160668,0.008264462809917356,0.9543605390287313,3.2431325912475586
BitcoinTransactions,8,14,10,0.8,0.5,7,0.07481386337743658,0.03636363636363636,0.9450800915331807,3.258504867553711
BitcoinTransactions,8,14,10,0.8,0.5,8,0.10368817928395428,0.037037037037037035,0.7795575896262396,3.135075569152832
BitcoinTransactions,8,14,10,0.8,0.5,9,0.07546784487968469,0.02727272727272727,0.9911009407576913,3.341778516769409
BitcoinTransactions,8,14,10,0.8,0.5,10,0.11686681586926616,0.0625,0.9246122552758709,3.02068829536438
BitcoinTransactions,8,14,11,0.85,0.5,1,0.08520471100611457,0.03896103896103896,0.9080854309687262,3.2514798641204834
BitcoinTransactions,8,14,11,0.85,0.5,2,0.0664447070741153,0.016666666666666666,0.9902110348334605,3.2917182445526123
BitcoinTransactions,8,14,11,0.85,0.5,3,0.08913560871654391,0.03409090909090909,0.882278159166031,3.2560832500457764
BitcoinTransactions,8,14,11,0.85,0.5,4,0.06965323287653444,0.02727272727272727,0.996694635138571,3.262727975845337
BitcoinTransactions,8,14,11,0.85,0.5,5,0.11350499545573842,0.05,0.9846173404525808,3.0692498683929443
BitcoinTransactions,8,14,11,0.85,0.5,6,0.08723739186410122,0.0375,0.994279176201373,3.1605324745178223
BitcoinTransactions,8,14,11,0.85,0.5,7,0.08352807879069347,0.011111111111111112,0.865624205441139,3.201678991317749
BitcoinTransactions,8,14,11,0.85,0.5,8,0.09882196126003609,0.03296703296703297,0.9919908466819222,3.1135611534118652
BitcoinTransactions,8,14,11,0.85,0.5,9,0.0805753689052583,0.03571428571428571,0.9466056445461479,3.1694705486297607
BitcoinTransactions,8,14,11,0.85,0.5,10,0.09664885066197548,0.038461538461538464,0.9525807271802695,3.069927930831909
BitcoinTransactions,8,14,12,0.9,0.5,1,0.06809695694313563,0.03,0.9895753877447241,3.4056262969970703
BitcoinTransactions,8,14,12,0.9,0.5,2,0.08449236747005526,0.02727272727272727,0.9749555047037884,3.250645160675049
BitcoinTransactions,8,14,12,0.9,0.5,3,0.09148558446892788,0.031746031746031744,0.9239766081871345,3.205498456954956
BitcoinTransactions,8,14,12,0.9,0.5,4,0.08387179892282606,0.05,0.9760996694635139,3.1153030395507812
BitcoinTransactions,8,14,12,0.9,0.5,5,0.09530521122224288,0.041666666666666664,0.9046529366895499,3.165328025817871
BitcoinTransactions,8,14,12,0.9,0.5,6,0.0769389289585458,0.016666666666666666,0.9880498347317569,3.302887201309204
BitcoinTransactions,8,14,12,0.9,0.5,7,0.09811042418986293,0.041666666666666664,0.9938977879481312,3.0437405109405518
BitcoinTransactions,8,14,12,0.9,0.5,8,0.11055987486034569,0.0625,0.9285532672260361,3.1115798950195312
BitcoinTransactions,8,14,12,0.9,0.5,9,0.08242087366887003,0.02727272727272727,0.992880752606153,3.3241965770721436
BitcoinTransactions,8,14,12,0.9,0.5,10,0.06723562586957589,0.027777777777777776,0.9886854818204933,3.275616407394409
BitcoinTransactions,8,14,12,0.95,0.5,1,0.08633470164768009,0.0375,0.9941520467836257,3.2938945293426514
BitcoinTransactions,8,14,12,0.95,0.5,2,0.06897627215661402,0.015151515151515152,0.9791507754894483,3.311399459838867
BitcoinTransactions,8,14,12,0.95,0.5,3,0.08173302176352223,0.05555555555555555,0.9979659293160438,3.1247758865356445
BitcoinTransactions,8,14,12,0.95,0.5,4,0.07593554023717795,0.011111111111111112,0.9412662090007627,3.178799629211426
BitcoinTransactions,8,14,12,0.95,0.5,5,0.0794838380789671,0.020202020202020204,0.9935163996948894,3.259676218032837
BitcoinTransactions,8,14,12,0.95,0.5,6,0.11906576426330398,0.1875,0.9745741164505467,3.0158941745758057
BitcoinTransactions,8,14,12,0.95,0.5,7,0.09496877192101084,0.047619047619047616,0.9326214085939486,3.153902530670166
BitcoinTransactions,8,14,12,0.95,0.5,8,0.07680619461956194,0.01652892561983471,0.9569031273836766,3.284604072570801
BitcoinTransactions,8,14,12,0.95,0.5,9,0.08710481730885934,0.030303030303030304,0.9935163996948894,3.247715950012207
BitcoinTransactions,8,14,12,0.95,0.5,10,0.0814017680207521,0.025974025974025976,0.9328756674294432,3.320507526397705
BitcoinTransactions,8,14,13,1,0.5,1,0.112694923730846,0.08163265306122448,0.9987287058225274,2.9097440242767334
BitcoinTransactions,8,14,13,1,0.5,2,0.08491649024702275,0.0375,0.961352657004831,3.220982789993286
BitcoinTransactions,8,14,13,1,0.5,3,0.1179455377721298,0.05714285714285714,0.8471904398677854,3.031731605529785
BitcoinTransactions,8,14,13,1,0.5,4,0.07463051826687674,0.022222222222222223,0.9352911263666412,3.269068479537964
BitcoinTransactions,8,14,13,1,0.5,5,0.07391731798799762,0.022222222222222223,0.9927536231884058,3.2180919647216797
BitcoinTransactions,8,14,13,1,0.5,6,0.07539055518853083,0.013333333333333334,0.9924993643529113,3.286003589630127
BitcoinTransactions,8,14,13,1,0.5,7,0.08466528333725551,0.01098901098901099,0.8717264174930078,3.2654991149902344
BitcoinTransactions,8,14,13,1,0.5,8,0.09235237208818897,0.0375,0.9246122552758709,3.399526357650757
BitcoinTransactions,8,14,13,1,0.5,9,0.0840253789080618,0.04285714285714286,0.994279176201373,3.152575731277466
BitcoinTransactions,8,14,13,1,0.5,10,0.12264132131697723,0.0625,0.8840579710144928,3.0167975425720215
BitcoinTransactions,9,265,0,0,,1,0.7383137257735741,0.0,0.002232435981615233,
BitcoinTransactions,9,265,0,0,,2,0.6477271098270134,0.00027056277056277056,0.3455022980958634,
BitcoinTransactions,9,265,0,0,,3,0.556270056468425,0.00027056277056277056,0.22534471437951412,
BitcoinTransactions,9,265,0,0,,4,0.6950108172118216,0.00023674242424242425,0.1485226526592252,
BitcoinTransactions,9,265,0,0,,5,0.716085952097838,0.0,0.08430728824688116,
BitcoinTransactions,9,265,0,0,,6,0.6408920577144555,0.0,0.10111621799080761,
BitcoinTransactions,9,265,0,0,,7,0.7206283118829135,0.0005069708491761723,0.10505581089954039,
BitcoinTransactions,9,265,0,0,,8,0.6799198968948142,0.0,0.0835193696651346,
BitcoinTransactions,9,265,0,0,,9,0.7593471043163754,0.0002228163992869875,0.1912015758371635,
BitcoinTransactions,9,265,0,0,,10,0.7594324219738193,0.0,0.11175311884438607,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.06621325989580168,0.001004016064257028,0.9965856861457649,3.3412508964538574
BitcoinTransactions,9,265,3,0.01,0.5,2,0.08241868523130022,0.0008403361344537816,0.9695338148391333,3.1783907413482666
BitcoinTransactions,9,265,3,0.01,0.5,3,0.07417868533227887,0.0012,0.9868680236375574,3.300943613052368
BitcoinTransactions,9,265,3,0.01,0.5,4,0.06930299072497126,0.0013605442176870747,0.9989494418910045,3.3518176078796387
BitcoinTransactions,9,265,3,0.01,0.5,5,0.06375225996754735,0.001153846153846154,0.9947472094550229,3.337998390197754
BitcoinTransactions,9,265,3,0.01,0.5,6,0.08651547793863472,0.002654867256637168,0.9830597504924491,3.175199270248413
BitcoinTransactions,9,265,3,0.01,0.5,7,0.07777128280126272,0.0015151515151515152,0.978726198292843,3.256810426712036
BitcoinTransactions,9,265,3,0.01,0.5,8,0.0841734212560906,0.002105263157894737,0.9986868023637557,3.1830530166625977
BitcoinTransactions,9,265,3,0.01,0.5,9,0.07104177161261699,0.0010737294201861132,0.9951411687458963,3.328657388687134
BitcoinTransactions,9,265,3,0.01,0.5,10,0.08964388646241209,0.001756440281030445,0.9968483256730137,3.1324949264526367
BitcoinTransactions,9,265,14,0.05,0.5,1,0.09066122141961869,0.0035842293906810036,0.9994747209455023,3.0825185775756836
BitcoinTransactions,9,265,14,0.05,0.5,2,0.11692485761085562,0.005905511811023622,0.9985554826001313,2.9880406856536865
BitcoinTransactions,9,265,14,0.05,0.5,3,0.08706667911256544,0.0018633540372670807,0.9892317793827972,3.243295431137085
BitcoinTransactions,9,265,14,0.05,0.5,4,0.06914559392880565,0.0013914656771799629,0.9902823374917925,3.1883480548858643
BitcoinTransactions,9,265,14,0.05,0.5,5,0.10941647653767961,0.0027266530334014998,0.9842416283650689,3.0385308265686035
BitcoinTransactions,9,265,14,0.05,0.5,6,0.08288747265965217,0.0011556240369799693,0.9969796454366382,3.0972282886505127
BitcoinTransactions,9,265,14,0.05,0.5,7,0.0905027155021611,0.0017391304347826088,0.9940906106369009,3.2279610633850098
BitcoinTransactions,9,265,14,0.05,0.5,8,0.07029323421679176,0.0007215007215007215,0.9827971109652003,3.368123769760132
BitcoinTransactions,9,265,14,0.05,0.5,9,0.08123214314815687,0.001953125,0.9923834537097833,3.1736807823181152
BitcoinTransactions,9,265,14,0.05,0.5,10,0.10947658071461445,0.005012531328320802,0.9989494418910045,3.022718906402588
BitcoinTransactions,9,265,28,0.1,0.5,1,0.07295407347697253,0.0017421602787456446,0.9959290873276428,3.338750123977661
BitcoinTransactions,9,265,28,0.1,0.5,2,0.10252235070791843,0.005607476635514018,0.9992120814182535,3.060743570327759
BitcoinTransactions,9,265,28,0.1,0.5,3,0.08530434364103193,0.002380952380952381,0.9980302035456337,3.1113052368164062
BitcoinTransactions,9,265,28,0.1,0.5,4,0.08522286412987531,0.0027124773960217,0.9988181221273802,3.1686697006225586
BitcoinTransactions,9,265,28,0.1,0.5,5,0.07968509008412725,0.001828989483310471,0.9909389363099147,3.2964937686920166
BitcoinTransactions,9,265,28,0.1,0.5,6,0.07047488992570784,0.0024509803921568627,0.9994747209455023,3.3704309463500977
BitcoinTransactions,9,265,28,0.1,0.5,7,0.07188559468994682,0.0013386880856760374,0.9975049244911359,3.313807964324951
BitcoinTransactions,9,265,28,0.1,0.5,8,0.08556724910801768,0.0018633540372670807,0.9609980302035457,3.172682762145996
BitcoinTransactions,9,265,28,0.1,0.5,9,0.08350704703811036,0.0007578628268283441,0.9960604070912672,3.154456377029419
BitcoinTransactions,9,265,28,0.1,0.5,10,0.10448774245586818,0.002544529262086514,0.9771503611293499,3.155923366546631
BitcoinTransactions,9,265,42,0.15,0.5,1,0.07645188537517932,0.0013605442176870747,0.9973736047275115,3.284116744995117
BitcoinTransactions,9,265,42,0.15,0.5,2,0.06193864044931861,0.001,0.9935653315824031,3.3807125091552734
BitcoinTransactions,9,265,42,0.15,0.5,3,0.09275992876517859,0.0041109969167523125,0.9984241628365069,3.306788206100464
BitcoinTransactions,9,265,42,0.15,0.5,4,0.09904426157492198,0.0025906735751295338,0.9950098489822718,3.192258596420288
BitcoinTransactions,9,265,42,0.15,0.5,5,0.10659981853144065,0.001388888888888889,0.9820091923834537,3.106736660003662
BitcoinTransactions,9,265,42,0.15,0.5,6,0.09747336873556427,0.0020325203252032522,0.9954038082731451,3.2121310234069824
BitcoinTransactions,9,265,42,0.15,0.5,7,0.09138561511728238,0.0026595744680851063,0.9960604070912672,3.128237009048462
BitcoinTransactions,9,265,42,0.15,0.5,8,0.0997224412736284,0.0015690376569037657,0.9992120814182535,3.1443586349487305
BitcoinTransactions,9,265,42,0.15,0.5,9,0.1282174815305407,0.005244755244755245,0.999080761654629,2.975855827331543
BitcoinTransactions,9,265,42,0.15,0.5,10,0.08617884944655255,0.0022471910112359553,0.9989494418910045,3.2250919342041016
BitcoinTransactions,9,265,55,0.2,0.5,1,0.08157950643176402,0.00211864406779661,0.9872619829284307,3.241748094558716
BitcoinTransactions,9,265,55,0.2,0.5,2,0.07475491520724166,0.0011086474501108647,0.9943532501641497,3.31311297416687
BitcoinTransactions,9,265,55,0.2,0.5,3,0.07186727847652942,0.002066115702479339,0.988575180564675,3.203597068786621
BitcoinTransactions,9,265,55,0.2,0.5,4,0.11357088999169064,0.00625,0.9985554826001313,3.1213438510894775
BitcoinTransactions,9,265,55,0.2,0.5,5,0.07399306853741731,0.001488095238095238,0.9982928430728825,3.2291061878204346
BitcoinTransactions,9,265,55,0.2,0.5,6,0.08476196623817661,0.0033613445378151263,0.9900196979645437,3.182983160018921
BitcoinTransactions,9,265,55,0.2,0.5,7,0.07247023938141049,0.000992063492063492,0.9737360472751149,3.3648061752319336
BitcoinTransactions,9,265,55,0.2,0.5,8,0.07672086938674332,0.0007215007215007215,0.9881812212738017,3.2505743503570557
BitcoinTransactions,9,265,55,0.2,0.5,9,0.07242659134390764,0.0033112582781456954,0.9993434011818779,3.2957301139831543
BitcoinTransactions,9,265,55,0.2,0.5,10,0.07835889383788698,0.001309328968903437,0.9872619829284307,3.2802906036376953
BitcoinTransactions,9,265,69,0.25,0.5,1,0.0689184076854564,0.0013986013986013986,0.9960604070912672,3.204533100128174
BitcoinTransactions,9,265,69,0.25,0.5,2,0.08331198160732553,0.0016680567139282735,0.9951411687458963,3.2732479572296143
BitcoinTransactions,9,265,69,0.25,0.5,3,0.07389370824300275,0.002302820955670697,0.993827971109652,3.0905723571777344
BitcoinTransactions,9,265,69,0.25,0.5,4,0.08356203514951882,0.0036363636363636364,0.9969796454366382,3.142727851867676
BitcoinTransactions,9,265,69,0.25,0.5,5,0.10203280840918878,0.00744047619047619,0.9927774130006566,3.0253772735595703
BitcoinTransactions,9,265,69,0.25,0.5,6,0.11192603189250663,0.005477308294209703,0.9996060407091267,3.02492618560791
BitcoinTransactions,9,265,69,0.25,0.5,7,0.06666588305065776,0.0013175230566534915,0.9980302035456337,3.3786325454711914
BitcoinTransactions,9,265,69,0.25,0.5,8,0.07502970550672622,0.0011131725417439704,0.9922521339461589,3.27937912940979
BitcoinTransactions,9,265,69,0.25,0.5,9,0.08657666556822034,0.0014184397163120568,0.9964543663821405,3.186962366104126
BitcoinTransactions,9,265,69,0.25,0.5,10,0.0939076151802339,0.0022727272727272726,0.9955351280367696,3.3052315711975098
BitcoinTransactions,9,265,83,0.3,0.5,1,0.11014566053535362,0.006521739130434782,0.9896257386736704,3.049004077911377
BitcoinTransactions,9,265,83,0.3,0.5,2,0.07637549168876874,0.0024793388429752068,0.9993434011818779,3.218860149383545
BitcoinTransactions,9,265,83,0.3,0.5,3,0.11070496075007975,0.002035002035002035,0.9985554826001313,3.0962283611297607
