network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,73,0.2,0.5,2,0.09107196860700291,0.0020387359836901123,0.9988054154499602,3.267514228820801
BitcoinTransactions,5,346,73,0.2,0.5,3,0.0775023998855622,0.0013885031935573452,0.9984072205999469,3.4140796661376953
BitcoinTransactions,5,346,73,0.2,0.5,4,0.06954979767820499,0.0030472320975114273,0.998539952216618,3.2910799980163574
BitcoinTransactions,5,346,73,0.2,0.5,5,0.07551598656522762,0.0020964360587002098,0.9994690735333156,3.416994333267212
BitcoinTransactions,5,346,73,0.2,0.5,6,0.08628206246264616,0.0030303030303030303,0.9981417573666047,3.295854330062866
BitcoinTransactions,5,346,73,0.2,0.5,7,0.12942710688852335,0.004518072289156626,0.9788956729492965,3.16365385055542
BitcoinTransactions,5,346,73,0.2,0.5,8,0.1149409692302974,0.007263922518159807,0.997079904433236,3.2366793155670166
BitcoinTransactions,5,346,73,0.2,0.5,9,0.06818682641238566,0.001893939393939394,0.9977435625165915,3.357424020767212
BitcoinTransactions,5,346,73,0.2,0.5,10,0.07826673827163676,0.0013824884792626728,0.9974780992832493,3.2769064903259277
BitcoinTransactions,5,346,91,0.25,0.5,1,0.09707059846833062,0.001851851851851852,0.998539952216618,3.2816617488861084
BitcoinTransactions,5,346,91,0.25,0.5,2,0.08511188759170776,0.0030441400304414,0.997079904433236,3.252718925476074
BitcoinTransactions,5,346,91,0.25,0.5,3,0.10316441911675601,0.0022522522522522522,0.9965489779665516,3.168618679046631
BitcoinTransactions,5,346,91,0.25,0.5,4,0.0762849150545015,0.002054442732408834,0.9982744889832759,3.366511821746826
BitcoinTransactions,5,346,91,0.25,0.5,5,0.09414195063384981,0.0037593984962406013,0.9986726838332891,3.2903060913085938
BitcoinTransactions,5,346,91,0.25,0.5,6,0.0726895028797547,0.0023923444976076554,0.9957525882665251,3.420574903488159
BitcoinTransactions,5,346,91,0.25,0.5,7,0.07834289613995328,0.002,0.9988054154499602,3.34859561920166
BitcoinTransactions,5,346,91,0.25,0.5,8,0.088751646404483,0.00273224043715847,0.9958853198831962,3.334198474884033
BitcoinTransactions,5,346,91,0.25,0.5,9,0.08477250497796898,0.00510204081632653,1.0,3.237729549407959
BitcoinTransactions,5,346,91,0.25,0.5,10,0.07913688921884313,0.0021204410517387615,0.9989381470666313,3.4581825733184814
BitcoinTransactions,5,346,109,0.3,0.5,1,0.0968641636392349,0.0038402457757296467,0.9997345367666578,3.253134250640869
BitcoinTransactions,5,346,109,0.3,0.5,2,0.08263060042327612,0.0034965034965034965,0.9984072205999469,3.271270275115967
BitcoinTransactions,5,346,109,0.3,0.5,3,0.0888985251709967,0.002476123098691192,0.9986726838332891,3.3465933799743652
BitcoinTransactions,5,346,109,0.3,0.5,4,0.09498778214945182,0.0024968789013732834,0.9964162463498806,3.251770496368408
BitcoinTransactions,5,346,109,0.3,0.5,5,0.0944813232920778,0.0018867924528301887,0.9993363419166446,3.407571792602539
BitcoinTransactions,5,346,109,0.3,0.5,6,0.09672577028419745,0.0023161551823972205,0.9989381470666313,3.1649396419525146
BitcoinTransactions,5,346,109,0.3,0.5,7,0.06809833912417843,0.0024968789013732834,0.9988054154499602,3.4378795623779297
BitcoinTransactions,5,346,109,0.3,0.5,8,0.1074126978410111,0.0012476606363069245,0.982479426599416,3.130204916000366
BitcoinTransactions,5,346,109,0.3,0.5,9,0.06638863071738758,0.0010615711252653928,0.992567029466419,3.4858767986297607
BitcoinTransactions,5,346,109,0.3,0.5,10,0.0905671602822276,0.0018477457501847746,0.9990708786833024,3.269416093826294
BitcoinTransactions,5,346,127,0.35,0.5,1,0.10834594819699954,0.005668934240362812,0.9992036102999734,3.2212867736816406
BitcoinTransactions,5,346,127,0.35,0.5,2,0.09071546358537852,0.003930817610062893,0.9994690735333156,3.2208826541900635
BitcoinTransactions,5,346,127,0.35,0.5,3,0.11131428539202073,0.004571428571428572,0.9982744889832759,3.2249348163604736
BitcoinTransactions,5,346,127,0.35,0.5,4,0.07369897968595682,0.002886002886002886,0.9997345367666578,3.4662773609161377
BitcoinTransactions,5,346,127,0.35,0.5,5,0.07798195163614406,0.0030864197530864196,0.9990708786833024,3.368194103240967
BitcoinTransactions,5,346,127,0.35,0.5,6,0.0885396650573221,0.004734848484848485,0.9997345367666578,3.2311041355133057
BitcoinTransactions,5,346,127,0.35,0.5,7,0.08172244340512935,0.0014952153110047847,0.9977435625165915,3.4168055057525635
BitcoinTransactions,5,346,127,0.35,0.5,8,0.09210725972744546,0.005,0.999867268383329,3.3139524459838867
BitcoinTransactions,5,346,127,0.35,0.5,9,0.10225238602443903,0.004340277777777778,0.9992036102999734,3.176600217819214
BitcoinTransactions,5,346,127,0.35,0.5,10,0.09641475756497854,0.0027548209366391185,0.9986726838332891,3.198173999786377
BitcoinTransactions,5,346,145,0.4,0.5,1,0.07013120489482767,0.0020729684908789387,0.9994690735333156,3.411553382873535
BitcoinTransactions,5,346,145,0.4,0.5,2,0.0699772674731349,0.002054794520547945,0.998539952216618,3.366623878479004
BitcoinTransactions,5,346,145,0.4,0.5,3,0.0901644135462576,0.004143646408839779,0.9993363419166446,3.291677713394165
BitcoinTransactions,5,346,145,0.4,0.5,4,0.09553232167855391,0.001924001924001924,0.9965489779665516,3.1908843517303467
BitcoinTransactions,5,346,145,0.4,0.5,5,0.07595979456676515,0.00202020202020202,0.997079904433236,3.319821834564209
BitcoinTransactions,5,346,145,0.4,0.5,6,0.09345452467095208,0.003654970760233918,0.9973453676665782,3.2448854446411133
BitcoinTransactions,5,346,145,0.4,0.5,7,0.08743091183934648,0.0029069767441860465,0.9981417573666047,3.3284637928009033
BitcoinTransactions,5,346,145,0.4,0.5,8,0.10055564389094818,0.00248015873015873,0.9992036102999734,3.18662166595459
BitcoinTransactions,5,346,145,0.4,0.5,9,0.081651955485296,0.001937984496124031,0.998539952216618,3.436366558074951
BitcoinTransactions,5,346,145,0.4,0.5,10,0.06512105478082415,0.0022820629849383844,0.9994690735333156,3.523792266845703
BitcoinTransactions,5,346,163,0.45,0.5,1,0.07402698743388625,0.0016611295681063123,0.997079904433236,3.49057674407959
BitcoinTransactions,5,346,163,0.45,0.5,2,0.09398163977590122,0.003654970760233918,0.9993363419166446,3.2862961292266846
BitcoinTransactions,5,346,163,0.45,0.5,3,0.08468794988138656,0.0031746031746031746,0.9973453676665782,3.2561521530151367
BitcoinTransactions,5,346,163,0.45,0.5,4,0.1069208380461275,0.002793296089385475,0.9981417573666047,3.183760404586792
BitcoinTransactions,5,346,163,0.45,0.5,5,0.06602644111597528,0.0019357336430507162,0.9957525882665251,3.571037769317627
BitcoinTransactions,5,346,163,0.45,0.5,6,0.07040772770706433,0.0045336787564766836,0.9988054154499602,3.4604012966156006
BitcoinTransactions,5,346,163,0.45,0.5,7,0.07954084713006994,0.0021289537712895377,0.9993363419166446,3.4525344371795654
BitcoinTransactions,5,346,163,0.45,0.5,8,0.08191661625132145,0.00216076058772688,0.9962835147332094,3.209501266479492
BitcoinTransactions,5,346,163,0.45,0.5,9,0.09829822668198988,0.004658385093167702,0.9997345367666578,3.199146270751953
BitcoinTransactions,5,346,163,0.45,0.5,10,0.09641419319161779,0.0020920502092050207,0.9978762941332625,3.2279205322265625
BitcoinTransactions,5,346,182,0.5,0.5,1,0.06552665330683669,0.0019230769230769232,0.9992036102999734,3.428760528564453
BitcoinTransactions,5,346,182,0.5,0.5,2,0.07446865522551889,0.0023923444976076554,0.998539952216618,3.3304250240325928
BitcoinTransactions,5,346,182,0.5,0.5,3,0.1182152355113149,0.004559270516717325,0.9994690735333156,3.2335638999938965
BitcoinTransactions,5,346,182,0.5,0.5,4,0.08740196628108357,0.0023277467411545625,0.9972126360499071,3.2368204593658447
BitcoinTransactions,5,346,182,0.5,0.5,5,0.10148394445735731,0.005192107995846314,0.9986726838332891,3.195361614227295
BitcoinTransactions,5,346,182,0.5,0.5,6,0.07834939414701443,0.0030643513789581204,0.9981417573666047,3.31117582321167
BitcoinTransactions,5,346,182,0.5,0.5,7,0.07993040658982802,0.002635046113306983,0.9984072205999469,3.2539114952087402
BitcoinTransactions,5,346,182,0.5,0.5,8,0.08083301392906539,0.002170138888888889,0.9990708786833024,3.296405076980591
BitcoinTransactions,5,346,182,0.5,0.5,9,0.08269868688966889,0.001984126984126984,0.9993363419166446,3.2806296348571777
BitcoinTransactions,5,346,182,0.5,0.5,10,0.0677691573860292,0.001288659793814433,0.9962835147332094,3.341020107269287
BitcoinTransactions,5,346,200,0.55,0.5,1,0.11208567023716032,0.0037735849056603774,1.0,3.2672338485717773
BitcoinTransactions,5,346,200,0.55,0.5,2,0.07540340966219389,0.001607717041800643,0.998539952216618,3.452770233154297
BitcoinTransactions,5,346,200,0.55,0.5,3,0.07565337066790317,0.0024196335983408227,0.9992036102999734,3.4185874462127686
BitcoinTransactions,5,346,200,0.55,0.5,4,0.0996557501193252,0.0016602102933038186,0.998539952216618,3.3466854095458984
BitcoinTransactions,5,346,200,0.55,0.5,5,0.11550826108590925,0.0023148148148148147,0.988319617732944,3.1882381439208984
BitcoinTransactions,5,346,200,0.55,0.5,6,0.06373574572225357,0.0022095959595959595,0.9992036102999734,3.4534387588500977
BitcoinTransactions,5,346,200,0.55,0.5,7,0.06391510187839405,0.001838235294117647,0.9950889301831697,3.5318946838378906
BitcoinTransactions,5,346,200,0.55,0.5,8,0.08422014441069488,0.0014545454545454545,0.9981417573666047,3.4253578186035156
BitcoinTransactions,5,346,200,0.55,0.5,9,0.09052406051731011,0.0022026431718061676,0.9976108308999203,3.2998430728912354
BitcoinTransactions,5,346,200,0.55,0.5,10,0.06601575773935325,0.0010964912280701754,0.9974780992832493,3.4037601947784424
BitcoinTransactions,5,346,218,0.6,0.5,1,0.07310890828507292,0.0012055455093429777,0.995619856649854,3.292874813079834
BitcoinTransactions,5,346,218,0.6,0.5,2,0.08889611774431841,0.0021551724137931034,0.9980090257499337,3.322967767715454
BitcoinTransactions,5,346,218,0.6,0.5,3,0.08015780748385305,0.0036082474226804126,0.9945580037164853,3.317656993865967
BitcoinTransactions,5,346,218,0.6,0.5,4,0.059261212438185454,0.0018459915611814346,0.998539952216618,3.5627095699310303
BitcoinTransactions,5,346,218,0.6,0.5,5,0.11409806369998819,0.006493506493506494,0.9990708786833024,3.181959390640259
BitcoinTransactions,5,346,218,0.6,0.5,6,0.08591916385718333,0.0032634032634032634,0.9992036102999734,3.287076234817505
BitcoinTransactions,5,346,218,0.6,0.5,7,0.08497090556362091,0.004273504273504274,0.9977435625165915,3.3102385997772217
BitcoinTransactions,5,346,218,0.6,0.5,8,0.09720496103069264,0.00472972972972973,0.9966817095832228,3.221421957015991
BitcoinTransactions,5,346,218,0.6,0.5,9,0.08561419142230062,0.003946329913180742,0.9996018051499868,3.2620279788970947
BitcoinTransactions,5,346,218,0.6,0.5,10,0.07699914734430593,0.0029661016949152543,0.998539952216618,3.522972822189331
BitcoinTransactions,5,346,236,0.65,0.5,1,0.1020178117409835,0.003592814371257485,0.9977435625165915,3.289623975753784
BitcoinTransactions,5,346,236,0.65,0.5,2,0.07848644130075313,0.002777777777777778,0.9989381470666313,3.4209561347961426
BitcoinTransactions,5,346,236,0.65,0.5,3,0.11377073888181931,0.004105090311986864,0.999867268383329,3.312072515487671
BitcoinTransactions,5,346,236,0.65,0.5,4,0.07450129965294898,0.002008032128514056,0.9972126360499071,3.498213768005371
BitcoinTransactions,5,346,236,0.65,0.5,5,0.08441522065460938,0.006340579710144928,0.999867268383329,3.365924835205078
BitcoinTransactions,5,346,236,0.65,0.5,6,0.0803057572871822,0.0019230769230769232,0.9988054154499602,3.5478203296661377
BitcoinTransactions,5,346,236,0.65,0.5,7,0.08146909400116274,0.0038095238095238095,0.9895142022829838,3.477809190750122
BitcoinTransactions,5,346,236,0.65,0.5,8,0.09892640228179732,0.0028129395218002813,0.998539952216618,3.266321897506714
BitcoinTransactions,5,346,236,0.65,0.5,9,0.0729739836927123,0.0017094017094017094,0.9954871250331829,3.4566240310668945
BitcoinTransactions,5,346,236,0.65,0.5,10,0.08539797108943036,0.0009578544061302681,0.9966817095832228,3.260255813598633
BitcoinTransactions,5,346,254,0.7,0.5,1,0.07940034317272514,0.004054054054054054,0.9986726838332891,3.366030693054199
BitcoinTransactions,5,346,254,0.7,0.5,2,0.073764106959897,0.0025348542458808617,0.9969471728165649,3.5093095302581787
BitcoinTransactions,5,346,254,0.7,0.5,3,0.10610048915678062,0.0025078369905956114,0.9982744889832759,3.1874234676361084
BitcoinTransactions,5,346,254,0.7,0.5,4,0.09720373408765508,0.0023674242424242425,0.9980090257499337,3.2253129482269287
BitcoinTransactions,5,346,254,0.7,0.5,5,0.07802601755930022,0.004830917874396135,1.0,3.474862813949585
BitcoinTransactions,5,346,254,0.7,0.5,6,0.07444908608306834,0.0013271400132714001,0.9961507831165384,3.4610865116119385
BitcoinTransactions,5,346,254,0.7,0.5,7,0.09022269181475115,0.003703703703703704,0.9993363419166446,3.3152976036071777
BitcoinTransactions,5,346,254,0.7,0.5,8,0.09338821943390878,0.003663003663003663,0.997079904433236,3.244596481323242
BitcoinTransactions,5,346,254,0.7,0.5,9,0.06927686233618946,0.0009696186166774402,0.9976108308999203,3.4750306606292725
BitcoinTransactions,5,346,254,0.7,0.5,10,0.08385683878800214,0.0026560424966799467,0.9978762941332625,3.456535816192627
BitcoinTransactions,5,346,272,0.75,0.5,1,0.08442972280145207,0.005376344086021506,0.999867268383329,3.3179874420166016
BitcoinTransactions,5,346,272,0.75,0.5,2,0.09865750122312081,0.004985754985754986,0.9997345367666578,3.2615878582000732
BitcoinTransactions,5,346,272,0.75,0.5,3,0.06168041533942274,0.0012121212121212121,0.9968144411998938,3.6857590675354004
BitcoinTransactions,5,346,272,0.75,0.5,4,0.06653807582771856,0.003810560696788242,0.997079904433236,3.4569451808929443
BitcoinTransactions,5,346,272,0.75,0.5,5,0.06703508281555988,0.0015273004963726614,0.995619856649854,3.462822198867798
BitcoinTransactions,5,346,272,0.75,0.5,6,0.12391481567489303,0.007575757575757576,0.9989381470666313,3.151799440383911
BitcoinTransactions,5,346,272,0.75,0.5,7,0.09655166195442878,0.002150537634408602,0.9990708786833024,3.10888671875
BitcoinTransactions,5,346,272,0.75,0.5,8,0.07055424155235279,0.001530612244897959,0.9980090257499337,3.566707134246826
BitcoinTransactions,5,346,272,0.75,0.5,9,0.06823761534824709,0.002088409328228333,0.9982744889832759,3.451465129852295
BitcoinTransactions,5,346,272,0.75,0.5,10,0.08480171101510839,0.0032407407407407406,0.9980090257499337,3.4120264053344727
BitcoinTransactions,5,346,290,0.8,0.5,1,0.07970004966696238,0.002145002145002145,0.9992036102999734,3.445159673690796
BitcoinTransactions,5,346,290,0.8,0.5,2,0.10657274361430732,0.004058441558441558,0.9996018051499868,3.0571343898773193
BitcoinTransactions,5,346,290,0.8,0.5,3,0.0831933521027628,0.0018115942028985507,0.9988054154499602,3.4473423957824707
BitcoinTransactions,5,346,290,0.8,0.5,4,0.07227566762575101,0.0025252525252525255,0.9988054154499602,3.468850612640381
BitcoinTransactions,5,346,290,0.8,0.5,5,0.06742352681236462,0.002398081534772182,0.9989381470666313,3.533313274383545
BitcoinTransactions,5,346,290,0.8,0.5,6,0.10931491411667539,0.003988603988603989,0.9989381470666313,3.2167203426361084
BitcoinTransactions,5,346,290,0.8,0.5,7,0.07779881192676662,0.0016025641025641025,0.9974780992832493,3.3517353534698486
BitcoinTransactions,5,346,290,0.8,0.5,8,0.09161767316233367,0.00314070351758794,0.9996018051499868,3.3531155586242676
BitcoinTransactions,5,346,290,0.8,0.5,9,0.08084340425927862,0.0023952095808383233,0.9988054154499602,3.279285430908203
BitcoinTransactions,5,346,290,0.8,0.5,10,0.07613095301204817,0.002717391304347826,0.9988054154499602,3.483790397644043
BitcoinTransactions,5,346,309,0.85,0.5,1,0.08850529902036047,0.006265664160401002,0.999867268383329,3.323152780532837
BitcoinTransactions,5,346,309,0.85,0.5,2,0.07338219897122299,0.0017349063150589867,0.9965489779665516,3.4779884815216064
BitcoinTransactions,5,346,309,0.85,0.5,3,0.06796477660000513,0.0021201413427561835,0.998539952216618,3.5418341159820557
BitcoinTransactions,5,346,309,0.85,0.5,4,0.08870493852639448,0.004335260115606936,0.9994690735333156,3.2666690349578857
BitcoinTransactions,5,346,309,0.85,0.5,5,0.09243759453600381,0.002777777777777778,0.9994690735333156,3.3142404556274414
BitcoinTransactions,5,346,309,0.85,0.5,6,0.05944374581242436,0.001541623843782117,0.9973453676665782,3.5932109355926514
BitcoinTransactions,5,346,309,0.85,0.5,7,0.06639704624111102,0.0016420361247947454,0.9989381470666313,3.4835171699523926
BitcoinTransactions,5,346,309,0.85,0.5,8,0.07873963864015464,0.004098360655737705,0.9993363419166446,3.3788747787475586
BitcoinTransactions,5,346,309,0.85,0.5,9,0.07849823619635148,0.0016,0.9981417573666047,3.3743340969085693
BitcoinTransactions,5,346,309,0.85,0.5,10,0.05896531625113684,0.002952029520295203,0.9996018051499868,3.561145067214966
BitcoinTransactions,5,346,327,0.9,0.5,1,0.09060100945983453,0.003097345132743363,0.9994690735333156,3.3635144233703613
BitcoinTransactions,5,346,327,0.9,0.5,2,0.08382021321918064,0.002802690582959641,0.9980090257499337,3.2560782432556152
BitcoinTransactions,5,346,327,0.9,0.5,3,0.10932938946589074,0.005012531328320802,0.999867268383329,3.2160122394561768
BitcoinTransactions,5,346,327,0.9,0.5,4,0.0704534564799543,0.0024916943521594683,0.9997345367666578,3.495532512664795
BitcoinTransactions,5,346,327,0.9,0.5,5,0.08003309984453577,0.003381642512077295,0.9976108308999203,3.3833680152893066
BitcoinTransactions,5,346,327,0.9,0.5,6,0.1073468950694663,0.004347826086956522,0.9993363419166446,3.235764503479004
BitcoinTransactions,5,346,327,0.9,0.5,7,0.08190132219315609,0.002587991718426501,0.9982744889832759,3.3402938842773438
BitcoinTransactions,5,346,327,0.9,0.5,8,0.08806701132666511,0.004807692307692308,0.9982744889832759,3.2366087436676025
BitcoinTransactions,5,346,327,0.9,0.5,9,0.07098714692640791,0.001718213058419244,0.9989381470666313,3.5186588764190674
BitcoinTransactions,5,346,327,0.9,0.5,10,0.08199605932577902,0.002551020408163265,0.9990708786833024,3.412307024002075
BitcoinTransactions,5,346,345,0.95,0.5,1,0.08831932503004102,0.0024691358024691358,0.995619856649854,3.247694492340088
BitcoinTransactions,5,346,345,0.95,0.5,2,0.0761839361893617,0.0022813688212927757,0.9992036102999734,3.513943672180176
BitcoinTransactions,5,346,345,0.95,0.5,3,0.08735663959580751,0.0032771535580524347,0.9990708786833024,3.298011541366577
BitcoinTransactions,5,346,345,0.95,0.5,4,0.09973008780390195,0.0033178500331785005,0.9978762941332625,3.2598373889923096
BitcoinTransactions,5,346,345,0.95,0.5,5,0.08118224000277813,0.0017030939540164632,0.998539952216618,3.4937758445739746
BitcoinTransactions,5,346,345,0.95,0.5,6,0.08061044788053777,0.0019747235387045812,0.9934961507831165,3.370715856552124
BitcoinTransactions,5,346,345,0.95,0.5,7,0.07329357965095701,0.0037654653039268424,0.9977435625165915,3.315446138381958
