network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,235,0.85,0.5,1,0.11001530852376992,0.005555555555555556,1.0,3.240448474884033
BitcoinTransactions,9,265,235,0.85,0.5,2,0.08999679054492898,0.002702702702702703,0.9965856861457649,3.296496629714966
BitcoinTransactions,9,265,235,0.85,0.5,3,0.07963278484273036,0.0014814814814814814,0.9986868023637557,3.4070191383361816
BitcoinTransactions,9,265,235,0.85,0.5,4,0.08448735243265765,0.0050968399592252805,0.9986868023637557,3.27640438079834
BitcoinTransactions,9,265,235,0.85,0.5,5,0.08043713839334013,0.003472222222222222,0.9982928430728825,3.415238857269287
BitcoinTransactions,9,265,235,0.85,0.5,6,0.11511773969651308,0.0054858934169279,0.999080761654629,3.2182295322418213
BitcoinTransactions,9,265,235,0.85,0.5,7,0.10392791063642683,0.0034883720930232558,0.9988181221273802,3.259270191192627
BitcoinTransactions,9,265,235,0.85,0.5,8,0.08409952061885222,0.0022935779816513763,0.9967170059093894,3.3677055835723877
BitcoinTransactions,9,265,235,0.85,0.5,9,0.08512624256633546,0.002044989775051125,0.9977675640183847,3.2965173721313477
BitcoinTransactions,9,265,235,0.85,0.5,10,0.06716839388477851,0.002127659574468085,0.9875246224556796,3.516616106033325
BitcoinTransactions,9,265,249,0.9,0.5,1,0.11036125162835261,0.005411255411255411,0.9998686802363755,3.2310760021209717
BitcoinTransactions,9,265,249,0.9,0.5,2,0.10084197648831474,0.005067567567567568,0.9997373604727512,3.2561333179473877
BitcoinTransactions,9,265,249,0.9,0.5,3,0.08065551515588076,0.002258610954263128,0.9968483256730137,3.349689245223999
BitcoinTransactions,9,265,249,0.9,0.5,4,0.07450257473165452,0.0019508388607101053,0.9978988837820092,3.4587759971618652
BitcoinTransactions,9,265,249,0.9,0.5,5,0.07721994166945098,0.0019665683382497543,0.9848982271831911,3.4880588054656982
BitcoinTransactions,9,265,249,0.9,0.5,6,0.09447764090586282,0.005668934240362812,0.9998686802363755,3.2618696689605713
BitcoinTransactions,9,265,249,0.9,0.5,7,0.08231418069336587,0.00228310502283105,0.9989494418910045,3.488530158996582
BitcoinTransactions,9,265,249,0.9,0.5,8,0.09750173460468228,0.004132231404958678,0.9982928430728825,3.2959723472595215
BitcoinTransactions,9,265,249,0.9,0.5,9,0.07299843837347575,0.0016891891891891893,0.9982928430728825,3.374307632446289
BitcoinTransactions,9,265,249,0.9,0.5,10,0.08670568850823972,0.0015544041450777201,0.9976362442547604,3.3149919509887695
BitcoinTransactions,9,265,263,0.95,0.5,1,0.07783911605770956,0.0014245014245014246,0.9963230466185161,3.4688072204589844
BitcoinTransactions,9,265,263,0.95,0.5,2,0.1169623715347027,0.004250151791135397,0.9996060407091267,3.2802302837371826
BitcoinTransactions,9,265,263,0.95,0.5,3,0.08222020848626045,0.0024390243902439024,0.9975049244911359,3.3529388904571533
BitcoinTransactions,9,265,263,0.95,0.5,4,0.09623491680496571,0.003681885125184094,0.9881812212738017,3.2818603515625
BitcoinTransactions,9,265,263,0.95,0.5,5,0.10094272508243318,0.0018832391713747645,0.9902823374917925,3.2738170623779297
BitcoinTransactions,9,265,263,0.95,0.5,6,0.07622723491575635,0.0028735632183908046,0.9980302035456337,3.3704893589019775
BitcoinTransactions,9,265,263,0.95,0.5,7,0.09266361772344041,0.003863134657836645,0.9992120814182535,3.2745511531829834
BitcoinTransactions,9,265,263,0.95,0.5,8,0.0861130599210338,0.0015706806282722514,0.9971109652002627,3.2608790397644043
BitcoinTransactions,9,265,263,0.95,0.5,9,0.10428548556107653,0.003924133420536298,0.9986868023637557,3.257848024368286
BitcoinTransactions,9,265,263,0.95,0.5,10,0.11478145508878786,0.003553299492385787,0.9994747209455023,3.285428762435913
BitcoinTransactions,9,265,277,1,0.5,1,0.08460577797882188,0.0033467202141900937,0.9985554826001313,3.4006574153900146
BitcoinTransactions,9,265,277,1,0.5,2,0.08899530155163675,0.007042253521126761,1.0,3.304126262664795
BitcoinTransactions,9,265,277,1,0.5,3,0.0912185540738528,0.0040650406504065045,0.9973736047275115,3.325592041015625
BitcoinTransactions,9,265,277,1,0.5,4,0.07075041511347728,0.0027002700270027003,0.9992120814182535,3.353998899459839
BitcoinTransactions,9,265,277,1,0.5,5,0.06430837287822122,0.0022222222222222222,0.9985554826001313,3.4696645736694336
BitcoinTransactions,9,265,277,1,0.5,6,0.08101817936978982,0.002734107997265892,0.9977675640183847,3.3313889503479004
BitcoinTransactions,9,265,277,1,0.5,7,0.07543870794104349,0.004830917874396135,0.9971109652002627,3.3715271949768066
BitcoinTransactions,9,265,277,1,0.5,8,0.0811885595419918,0.004177109440267335,0.9994747209455023,3.352835178375244
BitcoinTransactions,9,265,277,1,0.5,9,0.11989105990470393,0.004516711833785004,0.9982928430728825,3.2251336574554443
BitcoinTransactions,9,265,277,1,0.5,10,0.08996856820880864,0.005357142857142857,0.9963230466185161,3.2695469856262207
BitcoinTransactions,10,46,0,0,,1,0.6559132725748197,0.0,0.0696961960684197,
BitcoinTransactions,10,46,0,0,,2,0.8710248506892769,0.0,0.050038294613224406,
BitcoinTransactions,10,46,0,0,,3,0.7070094341311387,0.0,0.0020423793719683433,
BitcoinTransactions,10,46,0,0,,4,0.734290812506426,0.0,0.07863160582078121,
BitcoinTransactions,10,46,0,0,,5,0.6899026321671148,0.0,0.0024253255042124074,
BitcoinTransactions,10,46,0,0,,6,0.6238889207725294,0.0,0.0020423793719683433,
BitcoinTransactions,10,46,0,0,,7,0.768290503596084,0.0,0.056803676282869545,
BitcoinTransactions,10,46,0,0,,8,0.7373242469976249,0.0,0.021827929537911666,
BitcoinTransactions,10,46,0,0,,9,0.7404489876499801,0.0,0.02310441664539188,
BitcoinTransactions,10,46,0,0,,10,0.6832789580298544,0.0,0.04697472555527189,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.09144663562855329,0.02,0.9987235128925198,3.3380589485168457
BitcoinTransactions,10,46,1,0.01,0.5,2,0.07782079909210625,0.016666666666666666,0.9988511616032678,3.4723730087280273
BitcoinTransactions,10,46,1,0.01,0.5,3,0.08507221243063963,0.020833333333333332,0.9992341077355119,3.283618211746216
BitcoinTransactions,10,46,1,0.01,0.5,4,0.07096432626386241,0.015306122448979591,0.9834056676027572,3.4617719650268555
BitcoinTransactions,10,46,1,0.01,0.5,5,0.07732769255209611,0.009523809523809525,0.9983405667602757,3.4314892292022705
BitcoinTransactions,10,46,1,0.01,0.5,6,0.06846373914290206,0.008620689655172414,0.9684707684452387,3.561418294906616
BitcoinTransactions,10,46,1,0.01,0.5,7,0.10470611374868213,0.034782608695652174,0.999872351289252,3.256234884262085
BitcoinTransactions,10,46,1,0.01,0.5,8,0.07703164169835573,0.012145748987854251,0.9892775082971662,3.530546188354492
BitcoinTransactions,10,46,1,0.01,0.5,9,0.06821897970580784,0.011111111111111112,0.9975746744957876,3.537050247192383
BitcoinTransactions,10,46,1,0.01,0.5,10,0.09835201871358466,0.018518518518518517,0.9956599438345672,3.2322845458984375
BitcoinTransactions,10,46,3,0.05,0.5,1,0.07721776971099938,0.007352941176470588,0.9902986979831504,3.4682490825653076
BitcoinTransactions,10,46,3,0.05,0.5,2,0.10057927599428818,0.02976190476190476,0.9992341077355119,3.2272496223449707
BitcoinTransactions,10,46,3,0.05,0.5,3,0.07075174395815276,0.021212121212121213,0.9922134286443707,3.513056755065918
BitcoinTransactions,10,46,3,0.05,0.5,4,0.08590192995050977,0.02857142857142857,0.9992341077355119,3.2962710857391357
BitcoinTransactions,10,46,3,0.05,0.5,5,0.09038092479962016,0.03333333333333333,0.9917028338013786,3.377574920654297
BitcoinTransactions,10,46,3,0.05,0.5,6,0.07368357997760118,0.012987012987012988,0.9980852693387797,3.5479519367218018
BitcoinTransactions,10,46,3,0.05,0.5,7,0.09591727089291592,0.013986013986013986,0.9988511616032678,3.271851062774658
BitcoinTransactions,10,46,3,0.05,0.5,8,0.09411479079690807,0.025252525252525252,0.9993617564462599,3.2760910987854004
BitcoinTransactions,10,46,3,0.05,0.5,9,0.10435703141992311,0.03968253968253968,0.9996170538677559,3.232638120651245
BitcoinTransactions,10,46,3,0.05,0.5,10,0.08112502320386959,0.020833333333333332,0.9994894051570079,3.398460626602173
BitcoinTransactions,10,46,5,0.1,0.5,1,0.06941737176597096,0.020833333333333332,0.9922134286443707,3.3925511837005615
BitcoinTransactions,10,46,5,0.1,0.5,2,0.07247884813881535,0.014545454545454545,0.9931069696196069,3.480097770690918
BitcoinTransactions,10,46,5,0.1,0.5,3,0.06992427908781089,0.016129032258064516,0.9979576206280316,3.483633279800415
BitcoinTransactions,10,46,5,0.1,0.5,4,0.07881844091622922,0.021739130434782608,0.9965534848098034,3.353228807449341
BitcoinTransactions,10,46,5,0.1,0.5,5,0.06768667571018652,0.01,0.9964258360990554,3.353414535522461
BitcoinTransactions,10,46,5,0.1,0.5,6,0.06719147157906531,0.015037593984962405,0.9952769977023233,3.551129102706909
BitcoinTransactions,10,46,5,0.1,0.5,7,0.07449181833449713,0.007246376811594203,0.9970640796527955,3.463836908340454
BitcoinTransactions,10,46,5,0.1,0.5,8,0.06933822415977933,0.00966183574879227,0.9957875925453153,3.382007122039795
BitcoinTransactions,10,46,5,0.1,0.5,9,0.07549068398907023,0.012987012987012988,0.9988511616032678,3.5024502277374268
BitcoinTransactions,10,46,5,0.1,0.5,10,0.08163546313757715,0.017241379310344827,0.9960428899668113,3.437703847885132
BitcoinTransactions,10,46,8,0.15,0.5,1,0.08230780591238128,0.013157894736842105,0.9983405667602757,3.5142271518707275
BitcoinTransactions,10,46,8,0.15,0.5,2,0.07952983752888718,0.023809523809523808,0.9954046464130712,3.3926267623901367
BitcoinTransactions,10,46,8,0.15,0.5,3,0.08387151185816101,0.041176470588235294,0.9996170538677559,3.2667317390441895
BitcoinTransactions,10,46,8,0.15,0.5,4,0.09075833884465202,0.02717391304347826,0.928644370691856,3.4113194942474365
BitcoinTransactions,10,46,8,0.15,0.5,5,0.09320906349473564,0.016835016835016835,0.9844268572887414,3.363180637359619
BitcoinTransactions,10,46,8,0.15,0.5,6,0.09734910385920269,0.02,0.9962981873883073,3.2141387462615967
BitcoinTransactions,10,46,8,0.15,0.5,7,0.08063950445537564,0.020833333333333332,0.9952769977023233,3.2951362133026123
BitcoinTransactions,10,46,8,0.15,0.5,8,0.11320516175759808,0.04666666666666667,0.9987235128925198,3.194455862045288
BitcoinTransactions,10,46,8,0.15,0.5,9,0.08975301870659558,0.027777777777777776,0.9988511616032678,3.364943027496338
BitcoinTransactions,10,46,8,0.15,0.5,10,0.08086009007139955,0.0125,0.9984682154710237,3.486909866333008
BitcoinTransactions,10,46,11,0.2,0.5,1,0.09395534263595133,0.017857142857142856,0.9973193770742915,3.3161461353302
BitcoinTransactions,10,46,11,0.2,0.5,2,0.09719415382208248,0.04201680672268908,0.9992341077355119,3.271960973739624
BitcoinTransactions,10,46,11,0.2,0.5,3,0.10227002371768286,0.037037037037037035,0.9973193770742915,3.2043769359588623
BitcoinTransactions,10,46,11,0.2,0.5,4,0.06990472947275235,0.0125,0.9979576206280316,3.35345458984375
BitcoinTransactions,10,46,11,0.2,0.5,5,0.06938421978820121,0.017094017094017096,0.9985958641817718,3.410921573638916
BitcoinTransactions,10,46,11,0.2,0.5,6,0.06848961344360258,0.02097902097902098,0.9977023232065356,3.4157001972198486
BitcoinTransactions,10,46,11,0.2,0.5,7,0.0868055312707733,0.04285714285714286,0.9993617564462599,3.3166396617889404
BitcoinTransactions,10,46,11,0.2,0.5,8,0.08545042168968284,0.017094017094017096,0.9782997191728363,3.3093152046203613
BitcoinTransactions,10,46,11,0.2,0.5,9,0.099839119066242,0.022727272727272728,0.9992341077355119,3.2825677394866943
BitcoinTransactions,10,46,11,0.2,0.5,10,0.08343449434671751,0.01928374655647383,0.9985958641817718,3.4116806983947754
BitcoinTransactions,10,46,14,0.25,0.5,1,0.08183209134853862,0.018518518518518517,0.9978299719172836,3.4489762783050537
BitcoinTransactions,10,46,14,0.25,0.5,2,0.09639121397684908,0.02976190476190476,0.9992341077355119,3.3080129623413086
BitcoinTransactions,10,46,14,0.25,0.5,3,0.0823953253166925,0.016666666666666666,0.9989788103140158,3.375823736190796
BitcoinTransactions,10,46,14,0.25,0.5,4,0.07002464068331271,0.017241379310344827,0.9985958641817718,3.510814905166626
BitcoinTransactions,10,46,14,0.25,0.5,5,0.10091192975224435,0.03684210526315789,0.9991064590247638,3.2906494140625
BitcoinTransactions,10,46,14,0.25,0.5,6,0.07849228983059955,0.014545454545454545,0.9978299719172836,3.3749635219573975
BitcoinTransactions,10,46,14,0.25,0.5,7,0.07119047061201378,0.026041666666666668,0.9917028338013786,3.4458975791931152
BitcoinTransactions,10,46,14,0.25,0.5,8,0.08220193662709604,0.015037593984962405,0.9979576206280316,3.508665084838867
BitcoinTransactions,10,46,14,0.25,0.5,9,0.07875089628675848,0.034722222222222224,0.9947664028593312,3.441455125808716
BitcoinTransactions,10,46,14,0.25,0.5,10,0.08351143249520454,0.016194331983805668,0.9983405667602757,3.3308522701263428
BitcoinTransactions,10,46,16,0.3,0.5,1,0.1131785382341177,0.052083333333333336,0.9996170538677559,3.2145020961761475
BitcoinTransactions,10,46,16,0.3,0.5,2,0.08739593291581206,0.025925925925925925,0.9973193770742915,3.448139190673828
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0960590252602828,0.026737967914438502,0.9982129180495277,3.2480485439300537
BitcoinTransactions,10,46,16,0.3,0.5,4,0.07794633763417258,0.014742014742014743,0.9993617564462599,3.5268378257751465
BitcoinTransactions,10,46,16,0.3,0.5,5,0.07934862460215349,0.015625,0.9988511616032678,3.4307849407196045
BitcoinTransactions,10,46,16,0.3,0.5,6,0.08336308039907896,0.022727272727272728,0.9987235128925198,3.488487958908081
BitcoinTransactions,10,46,16,0.3,0.5,7,0.09239323404691181,0.017094017094017096,0.9927240234873628,3.3825371265411377
BitcoinTransactions,10,46,16,0.3,0.5,8,0.1063016059929783,0.02631578947368421,0.9991064590247638,3.2507498264312744
BitcoinTransactions,10,46,16,0.3,0.5,9,0.09825431180263099,0.026785714285714284,0.9842992085779934,3.269123077392578
BitcoinTransactions,10,46,16,0.3,0.5,10,0.0771378521414601,0.011494252873563218,0.9966811335205514,3.431438446044922
BitcoinTransactions,10,46,19,0.35,0.5,1,0.07777777616758354,0.025252525252525252,0.999744702578504,3.5021450519561768
BitcoinTransactions,10,46,19,0.35,0.5,2,0.08734413748583504,0.018518518518518517,0.9979576206280316,3.338503360748291
BitcoinTransactions,10,46,19,0.35,0.5,3,0.13486660176854065,0.06,0.9955322951238192,3.1644446849823
BitcoinTransactions,10,46,19,0.35,0.5,4,0.09879682873119726,0.025974025974025976,0.9991064590247638,3.2720906734466553
BitcoinTransactions,10,46,19,0.35,0.5,5,0.07641943756068777,0.015625,0.994000510594843,3.4347798824310303
BitcoinTransactions,10,46,19,0.35,0.5,6,0.07702196231619068,0.023809523809523808,0.9982129180495277,3.3724024295806885
BitcoinTransactions,10,46,19,0.35,0.5,7,0.07725684979698842,0.010135135135135136,0.9839162624457493,3.452284574508667
BitcoinTransactions,10,46,19,0.35,0.5,8,0.07917823623746414,0.009375,0.9975746744957876,3.3927574157714844
BitcoinTransactions,10,46,19,0.35,0.5,9,0.06589879817010978,0.017857142857142856,0.9968087822312994,3.41984486579895
BitcoinTransactions,10,46,19,0.35,0.5,10,0.06532701820107911,0.014285714285714285,0.9887669134541741,3.579669713973999
BitcoinTransactions,10,46,22,0.4,0.5,1,0.09035658944346307,0.031818181818181815,0.9992341077355119,3.409062147140503
BitcoinTransactions,10,46,22,0.4,0.5,2,0.06730485258442943,0.008547008547008548,0.9920857799336227,3.5530166625976562
BitcoinTransactions,10,46,22,0.4,0.5,3,0.0735449299456061,0.017595307917888565,0.9966811335205514,3.538323163986206
BitcoinTransactions,10,46,22,0.4,0.5,4,0.1086523003533636,0.031055900621118012,0.999744702578504,3.273242235183716
BitcoinTransactions,10,46,22,0.4,0.5,5,0.0766999811855142,0.01818181818181818,0.9922134286443707,3.431508779525757
BitcoinTransactions,10,46,22,0.4,0.5,6,0.07678638744010917,0.01818181818181818,0.9992341077355119,3.3704559803009033
BitcoinTransactions,10,46,22,0.4,0.5,7,0.09849119073670506,0.034722222222222224,0.9978299719172836,3.2381229400634766
BitcoinTransactions,10,46,22,0.4,0.5,8,0.10591217592316686,0.041666666666666664,0.999744702578504,3.2519114017486572
BitcoinTransactions,10,46,22,0.4,0.5,9,0.08686383626198246,0.012345679012345678,0.9982129180495277,3.412631034851074
BitcoinTransactions,10,46,22,0.4,0.5,10,0.12265758736017024,0.042735042735042736,0.9983405667602757,3.130527973175049
BitcoinTransactions,10,46,24,0.45,0.5,1,0.08676528943208948,0.034482758620689655,1.0,3.3615305423736572
BitcoinTransactions,10,46,24,0.45,0.5,2,0.10781205254474173,0.05,1.0,3.303556203842163
BitcoinTransactions,10,46,24,0.45,0.5,3,0.08893374689004858,0.023148148148148147,0.9948940515700792,3.4307594299316406
BitcoinTransactions,10,46,24,0.45,0.5,4,0.08336465118555406,0.01893939393939394,0.9971917283635435,3.4133851528167725
BitcoinTransactions,10,46,24,0.45,0.5,5,0.08599322425238642,0.021164021164021163,0.9975746744957876,3.3670809268951416
BitcoinTransactions,10,46,24,0.45,0.5,6,0.07166793077715511,0.022727272727272728,0.9993617564462599,3.485295057296753
BitcoinTransactions,10,46,24,0.45,0.5,7,0.08344997531972463,0.019230769230769232,0.9980852693387797,3.331300735473633
BitcoinTransactions,10,46,24,0.45,0.5,8,0.0827693410233785,0.02097902097902098,0.9975746744957876,3.426792860031128
BitcoinTransactions,10,46,24,0.45,0.5,9,0.08897377547686963,0.026041666666666668,0.9988511616032678,3.2859182357788086
BitcoinTransactions,10,46,24,0.45,0.5,10,0.07592934268727769,0.02142857142857143,0.9987235128925198,3.534242868423462
BitcoinTransactions,10,46,27,0.5,0.5,1,0.07448343435323158,0.013888888888888888,0.9989788103140158,3.4765737056732178
BitcoinTransactions,10,46,27,0.5,0.5,2,0.09868100080894175,0.027777777777777776,0.9994894051570079,3.356276273727417
BitcoinTransactions,10,46,27,0.5,0.5,3,0.08310747873901185,0.023809523809523808,0.9984682154710237,3.4615583419799805
BitcoinTransactions,10,46,27,0.5,0.5,4,0.08140327578690265,0.02564102564102564,0.9994894051570079,3.3513104915618896
BitcoinTransactions,10,46,27,0.5,0.5,5,0.09434297919701262,0.032679738562091505,0.9982129180495277,3.2605674266815186
BitcoinTransactions,10,46,27,0.5,0.5,6,0.08666892775275647,0.02631578947368421,0.9991064590247638,3.279700756072998
BitcoinTransactions,10,46,27,0.5,0.5,7,0.07634949503835343,0.016129032258064516,0.9980852693387797,3.4693892002105713
BitcoinTransactions,10,46,27,0.5,0.5,8,0.08388134585008847,0.032467532467532464,0.9996170538677559,3.367706775665283
BitcoinTransactions,10,46,27,0.5,0.5,9,0.08685273850460247,0.031578947368421054,0.9991064590247638,3.286226511001587
BitcoinTransactions,10,46,27,0.5,0.5,10,0.09023487591255477,0.026785714285714284,0.9994894051570079,3.4112751483917236
BitcoinTransactions,10,46,30,0.55,0.5,1,0.0743178084324836,0.017921146953405017,0.9977023232065356,3.502627372741699
BitcoinTransactions,10,46,30,0.55,0.5,2,0.08652156942704772,0.021367521367521368,0.9994894051570079,3.3780529499053955
