mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,9,39,4,0.01,3,0.471586846938344,0.0071301247771836,0.2663891779396462,1.1738336086273193
0.1,0.01,9,39,4,0.01,4,0.44845088275880096,0.009287925696594427,0.21748178980228927,1.1728007793426514
0.1,0.01,9,39,4,0.01,5,0.4441198505148431,0.006085192697768763,0.18938605619146723,1.323951005935669
0.1,0.01,9,39,4,0.01,6,0.46883643887070425,0.0017301038062283738,0.06451612903225806,1.1711864471435547
0.1,0.01,9,39,4,0.01,7,0.5051844070456797,0.003676470588235294,0.15816857440166493,1.174598217010498
0.1,0.01,9,39,4,0.01,8,0.5288085667391738,0.004901960784313725,0.1529656607700312,1.1739022731781006
0.1,0.01,9,39,4,0.01,9,0.5563441640689268,0.00980392156862745,0.2663891779396462,1.1713149547576904
0.1,0.01,9,39,4,0.01,10,0.547336757210785,0.011312217194570135,0.2934443288241415,1.1767559051513672
0.1,0.01,9,39,22,0.05,1,0.4329176355839519,0.01715686274509804,0.36940686784599375,1.1794865131378174
0.1,0.01,9,39,22,0.05,2,0.4183643839238789,0.011312217194570135,0.32466181061394384,1.3339488506317139
0.1,0.01,9,39,22,0.05,3,0.39971879460998877,0.0071301247771836,0.26534859521331944,1.191310167312622
0.1,0.01,9,39,22,0.05,4,0.47399874001956366,0.00904977375565611,0.20499479708636836,1.1884381771087646
0.1,0.01,9,39,22,0.05,5,0.6185695227494755,0.0053475935828877,0.18106139438085328,1.188997745513916
0.1,0.01,9,39,22,0.05,6,0.4987273443895533,0.013574660633484163,0.3870967741935484,1.1805808544158936
0.1,0.01,9,39,22,0.05,7,0.4894241528477696,0.0053475935828877,0.21956295525494277,1.179581642150879
0.1,0.01,9,39,22,0.05,8,0.5430171334645998,0.01278772378516624,0.26742976066597296,1.1796693801879883
0.1,0.01,9,39,22,0.05,9,0.5205934478303864,0.02100840336134454,0.31113423517169614,1.3326139450073242
0.1,0.01,9,39,22,0.05,10,0.43828251941100077,0.007352941176470588,0.23829344432882413,1.1821327209472656
0.1,0.01,9,39,44,0.1,1,0.46342874725730726,0.011764705882352941,0.31321540062434966,1.1963317394256592
0.1,0.01,9,39,44,0.1,2,0.43089789982469245,0.023529411764705882,0.3340270551508845,1.1966626644134521
0.1,0.01,9,39,44,0.1,3,0.46250159930609697,0.007352941176470588,0.17377731529656607,1.19525146484375
0.1,0.01,9,39,44,0.1,4,0.5284423571605921,0.01278772378516624,0.22372528616024975,1.1980886459350586
0.1,0.01,9,39,44,0.1,5,0.5529627719618154,0.012254901960784314,0.3350676378772112,1.1959881782531738
0.1,0.01,9,39,44,0.1,6,0.42460565748574347,0.007352941176470588,0.21019771071800208,1.1952335834503174
0.1,0.01,9,39,44,0.1,7,0.41652471447477074,0.014705882352941176,0.3184183142559833,1.3442835807800293
0.1,0.01,9,39,44,0.1,8,0.5707888075898752,0.006085192697768763,0.2278876170655567,1.19368314743042
0.1,0.01,9,39,44,0.1,9,0.5210707234710753,0.0056925996204933585,0.18834547346514047,1.1964106559753418
0.1,0.01,9,39,44,0.1,10,0.5261013096632792,0.014705882352941176,0.42767950052029136,1.1925251483917236
0.1,0.01,9,39,66,0.15,1,0.4276833891215949,0.016042780748663103,0.3777315296566077,1.2032296657562256
0.1,0.01,9,39,66,0.15,2,0.47501019468741223,0.013071895424836602,0.34963579604578565,1.2031831741333008
0.1,0.01,9,39,66,0.15,3,0.4989428484723338,0.012254901960784314,0.2643080124869927,1.2016777992248535
0.1,0.01,9,39,66,0.15,4,0.4284631601825722,0.020460358056265986,0.48595213319458896,1.3458857536315918
0.1,0.01,9,39,66,0.15,5,0.6379914144612246,0.0071301247771836,0.21123829344432882,1.204103946685791
0.1,0.01,9,39,66,0.15,6,0.45576569490139857,0.009411764705882352,0.2903225806451613,1.20267653465271
0.1,0.01,9,39,66,0.15,7,0.4983990518688627,0.004901960784313725,0.21852237252861603,1.2018399238586426
0.1,0.01,9,39,66,0.15,8,0.539876685730843,0.009191176470588236,0.31113423517169614,1.2159922122955322
0.1,0.01,9,39,66,0.15,9,0.5804577820251793,0.00784313725490196,0.2882414151925078,1.2014708518981934
0.1,0.01,9,39,66,0.15,10,0.5503979296947907,0.01384083044982699,0.2278876170655567,1.2032978534698486
0.1,0.01,9,39,88,0.2,1,0.48147877456027033,0.027149321266968326,0.3839750260145682,1.3571605682373047
0.1,0.01,9,39,88,0.2,2,0.4694491022462515,0.00980392156862745,0.34027055150884494,1.2087962627410889
0.1,0.01,9,39,88,0.2,3,0.5053745230412954,0.0058823529411764705,0.17898022892819979,1.20816969871521
0.1,0.01,9,39,88,0.2,4,0.48897871449884023,0.008912655971479501,0.2861602497398543,1.2091779708862305
0.1,0.01,9,39,88,0.2,5,0.4318788609916207,0.01050420168067227,0.31633714880332986,1.215545654296875
0.1,0.01,9,39,88,0.2,6,0.5254839731631614,0.0196078431372549,0.2976066597294485,1.210252285003662
0.1,0.01,9,39,88,0.2,7,0.4425608330744572,0.0071301247771836,0.25390218522372526,1.2090909481048584
0.1,0.01,9,39,88,0.2,8,0.5066696063427304,0.01050420168067227,0.3100936524453694,1.2142462730407715
0.1,0.01,9,39,88,0.2,9,0.5132501105508624,0.008113590263691683,0.24869927159209157,1.3727667331695557
0.1,0.01,9,39,88,0.2,10,0.4497627887554113,0.00980392156862745,0.30697190426638915,1.214792251586914
0.1,0.01,9,39,110,0.25,1,0.47026701793549386,0.006085192697768763,0.18002081165452655,1.2181179523468018
0.1,0.01,9,39,110,0.25,2,0.5565667318714769,0.005190311418685121,0.16857440166493237,1.216780424118042
0.1,0.01,9,39,110,0.25,3,0.4542143993827433,0.0076726342710997444,0.18002081165452655,1.219040870666504
0.1,0.01,9,39,110,0.25,4,0.44289758170780114,0.0196078431372549,0.3850156087408949,1.2146306037902832
0.1,0.01,9,39,110,0.25,5,0.5150217419055008,0.0056925996204933585,0.19771071800208118,1.2197890281677246
0.1,0.01,9,39,110,0.25,6,0.4417124705624178,0.00904977375565611,0.28199791883454733,1.3627252578735352
0.1,0.01,9,39,110,0.25,7,0.5359290325090081,0.01384083044982699,0.29552549427679503,1.217684030532837
0.1,0.01,9,39,110,0.25,8,0.4663387059092987,0.012254901960784314,0.3309053069719043,1.216597318649292
0.1,0.01,9,39,110,0.25,9,0.4636138466511096,0.0055147058823529415,0.21019771071800208,1.2156548500061035
0.1,0.01,9,39,110,0.25,10,0.4665416187659338,0.01764705882352941,0.33298647242455776,1.2173421382904053
0.1,0.01,9,39,133,0.3,1,0.43208059921085407,0.01278772378516624,0.27887617065556713,1.219066858291626
0.1,0.01,9,39,133,0.3,2,0.4630304651313012,0.008912655971479501,0.34443288241415193,1.2171282768249512
0.1,0.01,9,39,133,0.3,3,0.4486104978501613,0.025735294117647058,0.4068678459937565,1.3931314945220947
0.1,0.01,9,39,133,0.3,4,0.49718381216869983,0.010230179028132993,0.24245577523413112,1.2250277996063232
0.1,0.01,9,39,133,0.3,5,0.5403393969599992,0.01809954751131222,0.481789802289282,1.213801622390747
0.1,0.01,9,39,133,0.3,6,0.4921186905990386,0.029411764705882353,0.3850156087408949,1.216299057006836
0.1,0.01,9,39,133,0.3,7,0.5065934072244273,0.00904977375565611,0.2601456815816857,1.2153027057647705
0.1,0.01,9,39,133,0.3,8,0.507589647299456,0.0196078431372549,0.29864724245577523,1.2138566970825195
0.1,0.01,9,39,133,0.3,9,0.5551466468758792,0.00904977375565611,0.259105098855359,1.2135438919067383
0.1,0.01,9,39,133,0.3,10,0.5286431549436129,0.01278772378516624,0.2892819979188345,1.2170026302337646
0.1,0.01,9,39,155,0.35,1,0.48244281667178196,0.008403361344537815,0.20499479708636836,1.374013900756836
0.1,0.01,9,39,155,0.35,2,0.4999905329887923,0.013368983957219251,0.32049947970863685,1.214475393295288
0.1,0.01,9,39,155,0.35,3,0.4918623752076772,0.01050420168067227,0.32466181061394384,1.2161672115325928
0.1,0.01,9,39,155,0.35,4,0.5214459018275622,0.0196078431372549,0.41103017689906346,1.22751784324646
0.1,0.01,9,39,155,0.35,5,0.4878135090619729,0.008403361344537815,0.2570239334027055,1.2153780460357666
0.1,0.01,9,39,155,0.35,6,0.5093203411371542,0.011312217194570135,0.32466181061394384,1.219167709350586
0.1,0.01,9,39,155,0.35,7,0.48271131266525935,0.00784313725490196,0.22164412070759626,1.2213997840881348
0.1,0.01,9,39,155,0.35,8,0.5068146526714389,0.0053475935828877,0.2133194588969823,1.3700551986694336
0.1,0.01,9,39,155,0.35,9,0.46493976448863816,0.01050420168067227,0.3381893860561915,1.2122540473937988
0.1,0.01,9,39,155,0.35,10,0.5231797635992078,0.00980392156862745,0.25078043704474506,1.2140302658081055
0.1,0.01,9,39,177,0.4,1,0.5096523719517562,0.04044117647058824,0.5920915712799167,1.2178657054901123
0.1,0.01,9,39,177,0.4,2,0.48832725949292694,0.016042780748663103,0.4183142559833507,1.212888240814209
0.1,0.01,9,39,177,0.4,3,0.479779824100957,0.013574660633484163,0.42247658688865763,1.2346904277801514
0.1,0.01,9,39,177,0.4,4,0.6013237477493292,0.026143790849673203,0.4422476586888658,1.2190606594085693
0.1,0.01,9,39,177,0.4,5,0.5096213101988659,0.025735294117647058,0.413111342351717,1.361694574356079
0.1,0.01,9,39,177,0.4,6,0.47620758655198564,0.011204481792717087,0.2726326742976067,1.21640944480896
0.1,0.01,9,39,177,0.4,7,0.4516817351631762,0.034055727554179564,0.6462018730489074,1.2290763854980469
0.1,0.01,9,39,177,0.4,8,0.4772965053188309,0.01647058823529412,0.4422476586888658,1.2263193130493164
0.1,0.01,9,39,177,0.4,9,0.5673745490825236,0.013368983957219251,0.34963579604578565,1.2133004665374756
0.1,0.01,9,39,177,0.4,10,0.5311863285001353,0.013574660633484163,0.3225806451612903,1.2176499366760254
0.1,0.01,9,39,199,0.45,1,0.5411169675723514,0.01730103806228374,0.3028095733610822,1.2112421989440918
0.1,0.01,9,39,199,0.45,2,0.4874334444134777,0.020588235294117647,0.40582726326742974,1.209240436553955
0.1,0.01,9,39,199,0.45,3,0.44441003344726643,0.016339869281045753,0.29864724245577523,1.3692436218261719
0.1,0.01,9,39,199,0.45,4,0.5098622596912155,0.005190311418685121,0.19979188345473464,1.2192871570587158
0.1,0.01,9,39,199,0.45,5,0.5345729196486366,0.022058823529411766,0.3777315296566077,1.221904993057251
0.1,0.01,9,39,199,0.45,6,0.4503725221940359,0.014705882352941176,0.34963579604578565,1.204840898513794
0.1,0.01,9,39,199,0.45,7,0.5086742070756132,0.01238390092879257,0.2445369406867846,1.2165608406066895
0.1,0.01,9,39,199,0.45,8,0.5033035128307825,0.06417112299465241,0.6212278876170656,1.216414213180542
0.1,0.01,9,39,199,0.45,9,0.5137657442539368,0.0392156862745098,0.3995837669094693,1.2104837894439697
0.1,0.01,9,39,199,0.45,10,0.5575394742400186,0.011204481792717087,0.24037460978147762,1.3660616874694824
0.1,0.01,9,39,221,0.5,1,0.5005744630783874,0.014005602240896359,0.3590010405827263,1.2161681652069092
0.1,0.01,9,39,221,0.5,2,0.46582300163126583,0.053475935828877004,0.5338189386056191,1.213270902633667
0.1,0.01,9,39,221,0.5,3,0.5059385219305942,0.053475935828877004,0.5639958376690947,1.2128334045410156
0.1,0.01,9,39,221,0.5,4,0.5303782246625649,0.005042016806722689,0.15088449531737774,1.2117977142333984
0.1,0.01,9,39,221,0.5,5,0.49721388506514236,0.01764705882352941,0.36524453694068676,1.2148933410644531
0.1,0.01,9,39,221,0.5,6,0.4838815519924058,0.014705882352941176,0.3413111342351717,1.2123992443084717
0.1,0.01,9,39,221,0.5,7,0.5379055169462422,0.029411764705882353,0.49427679500520294,1.3635222911834717
0.1,0.01,9,39,221,0.5,8,0.4342354972239878,0.022058823529411766,0.331945889698231,1.211097240447998
0.1,0.01,9,39,221,0.5,9,0.4431226571131508,0.02287581699346405,0.3975026014568158,1.2072997093200684
0.1,0.01,9,39,221,0.5,10,0.5880931298114809,0.008714596949891068,0.2892819979188345,1.215669870376587
0.1,0.01,9,39,243,0.55,1,0.4788995536321611,0.0106951871657754,0.2809573361082206,1.2280731201171875
0.1,0.01,9,39,243,0.55,2,0.48014098676783423,0.058823529411764705,0.5171696149843913,1.212479829788208
0.1,0.01,9,39,243,0.55,3,0.5597559937137364,0.029411764705882353,0.368366285119667,1.216104507446289
0.1,0.01,9,39,243,0.55,4,0.43647257788214294,0.01764705882352941,0.34963579604578565,1.2087526321411133
0.1,0.01,9,39,243,0.55,5,0.5275728008499315,0.03619909502262444,0.5088449531737773,1.362593650817871
0.1,0.01,9,39,243,0.55,6,0.49487114178064534,0.02786377708978328,0.627471383975026,1.219139814376831
0.1,0.01,9,39,243,0.55,7,0.49477231971487423,0.01715686274509804,0.3610822060353798,1.206049919128418
0.1,0.01,9,39,243,0.55,8,0.4930937418049393,0.01050420168067227,0.29136316337148804,1.204237699508667
0.1,0.01,9,39,243,0.55,9,0.4668607860242323,0.01278772378516624,0.2934443288241415,1.207547903060913
0.1,0.01,9,39,243,0.55,10,0.4105076353616052,0.02422145328719723,0.40894901144641,1.2064106464385986
0.1,0.01,9,39,265,0.6,1,0.4931376339416004,0.023529411764705882,0.3007284079084287,1.203453779220581
0.1,0.01,9,39,265,0.6,2,0.5073597871071724,0.026143790849673203,0.4308012486992716,1.3572263717651367
0.1,0.01,9,39,265,0.6,3,0.4698776234175854,0.029411764705882353,0.5639958376690947,1.2120904922485352
0.1,0.01,9,39,265,0.6,4,0.4354161585678081,0.011385199240986717,0.368366285119667,1.212724208831787
0.1,0.01,9,39,265,0.6,5,0.4345732753923935,0.018823529411764704,0.4599375650364204,1.2143504619598389
0.1,0.01,9,39,265,0.6,6,0.5230568659004916,0.029411764705882353,0.48283038501560877,1.2166104316711426
0.1,0.01,9,39,265,0.6,7,0.48273823946922706,0.027149321266968326,0.3548387096774194,1.2141335010528564
0.1,0.01,9,39,265,0.6,8,0.49635908172223275,0.021671826625386997,0.5098855359001041,1.2124857902526855
0.1,0.01,9,39,265,0.6,9,0.5154103533350237,0.058823529411764705,0.603537981269511,1.3692708015441895
0.1,0.01,9,39,265,0.6,10,0.4807994102322578,0.01680672268907563,0.5046826222684704,1.2181529998779297
0.1,0.01,9,39,287,0.65,1,0.4666430866748177,0.03081232492997199,0.5962539021852237,1.2136733531951904
0.1,0.01,9,39,287,0.65,2,0.5241895531168771,0.030959752321981424,0.578563995837669,1.2178153991699219
0.1,0.01,9,39,287,0.65,3,0.3877703032673979,0.01238390092879257,0.259105098855359,1.2175111770629883
0.1,0.01,9,39,287,0.65,4,0.42067204667312447,0.03137254901960784,0.5265348595213319,1.212000846862793
0.1,0.01,9,39,287,0.65,5,0.5070446633397718,0.049773755656108594,0.6992715920915713,1.2248165607452393
0.1,0.01,9,39,287,0.65,6,0.45787161623772055,0.01411764705882353,0.4120707596253902,1.2305006980895996
0.1,0.01,9,39,287,0.65,7,0.5111965223442951,0.01871657754010695,0.4672216441207076,1.3661267757415771
0.1,0.01,9,39,287,0.65,8,0.5949545922883028,0.018575851393188854,0.3485952133194589,1.2099778652191162
0.1,0.01,9,39,287,0.65,9,0.45751769290242295,0.06470588235294118,0.63579604578564,1.2128636837005615
0.1,0.01,9,39,287,0.65,10,0.44733238194050534,0.01680672268907563,0.36420395421436,1.2132768630981445
0.1,0.01,9,39,309,0.7,1,0.428053525896837,0.029411764705882353,0.5712799167533819,1.2087738513946533
0.1,0.01,9,39,309,0.7,2,0.4678985924289758,0.02406417112299465,0.5754422476586889,1.223951816558838
0.1,0.01,9,39,309,0.7,3,0.4566010493234361,0.0481283422459893,0.4984391259105099,1.2095437049865723
0.1,0.01,9,39,309,0.7,4,0.5765704444196108,0.016042780748663103,0.37669094693028093,1.3600974082946777
0.1,0.01,9,39,309,0.7,5,0.48651174003683617,0.03167420814479638,0.3891779396462019,1.211341381072998
0.1,0.01,9,39,309,0.7,6,0.4481269312634075,0.0374331550802139,0.41103017689906346,1.222198486328125
0.1,0.01,9,39,309,0.7,7,0.4551281117906434,0.029411764705882353,0.40270551508844954,1.2230901718139648
0.1,0.01,9,39,309,0.7,8,0.5138529054717594,0.025210084033613446,0.522372528616025,1.204362154006958
0.1,0.01,9,39,309,0.7,9,0.5272850183440919,0.0196078431372549,0.3517169614984391,1.206739902496338
0.1,0.01,9,39,309,0.7,10,0.4017529892846435,0.058823529411764705,0.44432882414151925,1.2056143283843994
0.1,0.01,9,39,332,0.75,1,0.3922536949703411,0.06417112299465241,0.704474505723205,1.3529386520385742
0.1,0.01,9,39,332,0.75,2,0.5024751711235584,0.03529411764705882,0.603537981269511,1.2104082107543945
0.1,0.01,9,39,332,0.75,3,0.5784310325307216,0.0481283422459893,0.5130072840790842,1.2092087268829346
0.1,0.01,9,39,332,0.75,4,0.5148466956728739,0.053475935828877004,0.5213319458896982,1.2099566459655762
0.1,0.01,9,39,332,0.75,5,0.4159309547703622,0.027149321266968326,0.37460978147762747,1.2109577655792236
0.1,0.01,9,39,332,0.75,6,0.5063538675410717,0.03619909502262444,0.5109261186264308,1.2092437744140625
0.1,0.01,9,39,332,0.75,7,0.5396469374536734,0.06417112299465241,0.6586888657648283,1.205925703048706
0.1,0.01,9,39,332,0.75,8,0.4374634869420106,0.020761245674740483,0.4505723204994797,1.2113831043243408
0.1,0.01,9,39,332,0.75,9,0.5478849663191229,0.020588235294117647,0.48283038501560877,1.3605217933654785
0.1,0.01,9,39,332,0.75,10,0.40996337521269904,0.03208556149732621,0.34755463059313213,1.224851369857788
0.1,0.01,9,39,354,0.8,1,0.49917242682513224,0.01764705882352941,0.3881373569198751,1.208674669265747
0.1,0.01,9,39,354,0.8,2,0.4282031450139825,0.0481283422459893,0.5379812695109261,1.2069792747497559
0.1,0.01,9,39,354,0.8,3,0.4481032532104472,0.022058823529411766,0.40270551508844954,1.2101585865020752
0.1,0.01,9,39,354,0.8,4,0.46917117963424426,0.029411764705882353,0.42247658688865763,1.206061840057373
0.1,0.01,9,39,354,0.8,5,0.46407009060704024,0.03308823529411765,0.5941727367325702,1.2080154418945312
0.1,0.01,9,39,354,0.8,6,0.49683081169084825,0.058823529411764705,0.6066597294484911,1.3507788181304932
0.1,0.01,9,39,354,0.8,7,0.5240792436664924,0.029411764705882353,0.3309053069719043,1.2064008712768555
0.1,0.01,9,39,354,0.8,8,0.45382366223629017,0.06417112299465241,0.6836628511966701,1.2072808742523193
0.1,0.01,9,39,354,0.8,9,0.41556254345842414,0.025210084033613446,0.3704474505723205,1.2092645168304443
0.1,0.01,9,39,354,0.8,10,0.42807280134873915,0.0718954248366013,0.6940686784599376,1.2075462341308594
0.1,0.01,9,39,376,0.85,1,0.48731399450901075,0.03137254901960784,0.5046826222684704,1.2104253768920898
0.1,0.01,9,39,376,0.85,2,0.4899603896858378,0.020460358056265986,0.5234131113423517,1.2058241367340088
0.1,0.01,9,39,376,0.85,3,0.4749541001341032,0.049019607843137254,0.6222684703433923,1.3546435832977295
0.1,0.01,9,39,376,0.85,4,0.5040958136718708,0.053475935828877004,0.627471383975026,1.2046210765838623
0.1,0.01,9,39,376,0.85,5,0.5050358539470188,0.03619909502262444,0.5369406867845994,1.2066688537597656
0.1,0.01,9,39,376,0.85,6,0.4438709077657143,0.021671826625386997,0.46930280957336107,1.2098286151885986
0.1,0.01,9,39,376,0.85,7,0.5049171809181794,0.0427807486631016,0.481789802289282,1.2065675258636475
0.1,0.01,9,39,376,0.85,8,0.5373496002952478,0.02406417112299465,0.4984391259105099,1.2143497467041016
0.1,0.01,9,39,376,0.85,9,0.5050290535009127,0.04152249134948097,0.7034339229968782,1.2098205089569092
0.1,0.01,9,39,376,0.85,10,0.48213426511084184,0.058823529411764705,0.7492195629552549,1.2030272483825684
0.1,0.01,9,39,398,0.9,1,0.46602292466423356,0.058823529411764705,0.7481789802289281,1.3588454723358154
0.1,0.01,9,39,398,0.9,2,0.5122476243870528,0.01411764705882353,0.3839750260145682,1.2061858177185059
0.1,0.01,9,39,398,0.9,3,0.4978625517676861,0.02422145328719723,0.4328824141519251,1.20908784866333
0.1,0.01,9,39,398,0.9,4,0.5287740109832612,0.03361344537815126,0.49739854318418314,1.2235805988311768
0.1,0.01,9,39,398,0.9,5,0.46440242841474405,0.02262443438914027,0.2497398543184183,1.2070906162261963
0.1,0.01,9,39,398,0.9,6,0.4924077725179469,0.05392156862745098,0.6774193548387096,1.210425615310669
0.1,0.01,9,39,398,0.9,7,0.4933935717319377,0.02406417112299465,0.5681581685744017,1.207456111907959
0.1,0.01,9,39,398,0.9,8,0.4100741709879392,0.03676470588235294,0.5452653485952134,1.3569450378417969
0.1,0.01,9,39,398,0.9,9,0.5149542807918002,0.05392156862745098,0.63579604578564,1.2078890800476074
0.1,0.01,9,39,398,0.9,10,0.5058766177816577,0.06470588235294118,0.6409989594172737,1.2097711563110352
0.1,0.01,9,39,420,0.95,1,0.5452699177039951,0.0784313725490196,0.7055150884495317,1.2071638107299805
0.1,0.01,9,39,420,0.95,2,0.40159109913653984,0.049019607843137254,0.603537981269511,1.2157108783721924
0.1,0.01,9,39,420,0.95,3,0.4515305281812845,0.1092436974789916,0.704474505723205,1.2067809104919434
