mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,4,80,616,0.7,8,0.5540971374145666,0.009988901220865706,0.5782608695652174,2.5953073501586914
0.4,1.0,4,80,616,0.7,9,0.5871739318655458,0.008714596949891068,0.5456521739130434,2.5877556800842285
0.4,1.0,4,80,616,0.7,10,0.5597439922770515,0.016176470588235296,0.6619565217391304,2.759897470474243
0.4,1.0,4,80,660,0.75,1,0.5486295076973313,0.01838235294117647,0.5478260869565217,2.619473457336426
0.4,1.0,4,80,660,0.75,2,0.5940862429260988,0.02389705882352941,0.7021739130434783,2.6508548259735107
0.4,1.0,4,80,660,0.75,3,0.5399491243571447,0.0196078431372549,0.675,2.6657304763793945
0.4,1.0,4,80,660,0.75,4,0.5573889272244427,0.014705882352941176,0.5652173913043478,2.645415782928467
0.4,1.0,4,80,660,0.75,5,0.5322669661863622,0.020123839009287926,0.6858695652173913,2.669796943664551
0.4,1.0,4,80,660,0.75,6,0.5785342160556699,0.01376720901126408,0.6858695652173913,2.624641180038452
0.4,1.0,4,80,660,0.75,7,0.5359283106739499,0.016339869281045753,0.5413043478260869,2.802603006362915
0.4,1.0,4,80,660,0.75,8,0.5766799258841936,0.012941176470588235,0.625,2.6505236625671387
0.4,1.0,4,80,660,0.75,9,0.5250312418900013,0.01278772378516624,0.633695652173913,2.6835451126098633
0.4,1.0,4,80,660,0.75,10,0.5598620159414752,0.021568627450980392,0.7260869565217392,2.6278746128082275
0.4,1.0,4,80,704,0.8,1,0.5686147568253607,0.0196078431372549,0.6391304347826087,2.6032979488372803
0.4,1.0,4,80,704,0.8,2,0.5058627762513124,0.04953560371517028,0.9358695652173913,2.598526954650879
0.4,1.0,4,80,704,0.8,3,0.550200881933503,0.016415868673050615,0.725,2.649221181869507
0.4,1.0,4,80,704,0.8,4,0.5804856464991609,0.021116138763197588,0.8260869565217391,2.8241679668426514
0.4,1.0,4,80,704,0.8,5,0.5519039728532059,0.0374331550802139,0.8565217391304348,2.5817980766296387
0.4,1.0,4,80,704,0.8,6,0.547405968325532,0.029411764705882353,0.6380434782608696,2.6309337615966797
0.4,1.0,4,80,704,0.8,7,0.5351984466387705,0.025210084033613446,0.9108695652173913,2.6802382469177246
0.4,1.0,4,80,704,0.8,8,0.5135791841847215,0.016591251885369532,0.5880434782608696,2.5959253311157227
0.4,1.0,4,80,704,0.8,9,0.5398206261395788,0.01699346405228758,0.7913043478260869,2.5927138328552246
0.4,1.0,4,80,704,0.8,10,0.5698713912144722,0.013480392156862746,0.7097826086956521,2.5936055183410645
0.4,1.0,4,80,748,0.85,1,0.6065619546798072,0.021241830065359478,0.8173913043478261,2.7775607109069824
0.4,1.0,4,80,748,0.85,2,0.5550538818844056,0.034858387799564274,0.9152173913043479,2.6125295162200928
0.4,1.0,4,80,748,0.85,3,0.5018178828300459,0.026143790849673203,0.6804347826086956,2.6102848052978516
0.4,1.0,4,80,748,0.85,4,0.5520722529127187,0.020588235294117647,0.7728260869565218,2.6301443576812744
0.4,1.0,4,80,748,0.85,5,0.5897597834999032,0.027573529411764705,0.8141304347826087,2.6526122093200684
0.4,1.0,4,80,748,0.85,6,0.5512251456502772,0.029411764705882353,0.9282608695652174,2.529604434967041
0.4,1.0,4,80,748,0.85,7,0.5513335484394436,0.028397565922920892,0.8456521739130435,2.593656301498413
0.4,1.0,4,80,748,0.85,8,0.544802609639494,0.02384737678855326,0.8489130434782609,2.611786365509033
0.4,1.0,4,80,748,0.85,9,0.54607070505086,0.02287581699346405,0.7771739130434783,2.7193291187286377
0.4,1.0,4,80,748,0.85,10,0.5513941528106207,0.016339869281045753,0.5478260869565217,2.535731554031372
0.4,1.0,4,80,792,0.9,1,0.576655489077742,0.021241830065359478,0.7054347826086956,2.505246877670288
0.4,1.0,4,80,792,0.9,2,0.534008677940193,0.0392156862745098,0.7858695652173913,2.5269031524658203
0.4,1.0,4,80,792,0.9,3,0.46562176170845776,0.01699346405228758,0.691304347826087,2.5245509147644043
0.4,1.0,4,80,792,0.9,4,0.5394115226865352,0.03836317135549872,0.8717391304347826,2.5606484413146973
0.4,1.0,4,80,792,0.9,5,0.5883331156357611,0.016270337922403004,0.7543478260869565,2.6101207733154297
0.4,1.0,4,80,792,0.9,6,0.5112772500519579,0.038461538461538464,1.0,2.7456772327423096
0.4,1.0,4,80,792,0.9,7,0.5668680021185459,0.043343653250773995,0.7989130434782609,2.6837029457092285
0.4,1.0,4,80,792,0.9,8,0.5412370497539765,0.09411764705882353,0.9369565217391305,2.63493275642395
0.4,1.0,4,80,792,0.9,9,0.5931777897333966,0.023965141612200435,0.6880434782608695,2.6560676097869873
0.4,1.0,4,80,792,0.9,10,0.5288874695336685,0.04024767801857585,0.7663043478260869,2.670368194580078
0.4,1.0,4,80,836,0.95,1,0.504174260139608,0.045454545454545456,1.0,2.663282632827759
0.4,1.0,4,80,836,0.95,2,0.5727418075109858,0.041176470588235294,0.8108695652173913,2.5826234817504883
0.4,1.0,4,80,836,0.95,3,0.5393287647048273,0.0374331550802139,0.8282608695652174,2.8069849014282227
0.4,1.0,4,80,836,0.95,4,0.5199822933710552,0.021848739495798318,0.8173913043478261,2.6720597743988037
0.4,1.0,4,80,836,0.95,5,0.5541870447385272,0.07352941176470588,0.8891304347826087,2.649364471435547
0.4,1.0,4,80,836,0.95,6,0.5086810734053924,0.03431372549019608,0.7891304347826087,2.641738176345825
0.4,1.0,4,80,836,0.95,7,0.5370537858183002,0.03529411764705882,0.9304347826086956,2.6552553176879883
0.4,1.0,4,80,836,0.95,8,0.514272553509345,0.02434077079107505,0.7021739130434783,2.6964147090911865
0.4,1.0,4,80,836,0.95,9,0.6017934646546566,0.031512605042016806,0.842391304347826,2.6980648040771484
0.4,1.0,4,80,836,0.95,10,0.4361209551337191,0.027573529411764705,0.9021739130434783,2.701634407043457
0.4,1.0,4,80,880,1,1,0.5550278338277044,0.04481792717086835,0.967391304347826,2.873497486114502
0.4,1.0,4,80,880,1,2,0.544958199180948,0.031862745098039214,0.8141304347826087,2.699235439300537
0.4,1.0,4,80,880,1,3,0.5690245918327159,0.0374331550802139,0.8793478260869565,2.7031493186950684
0.4,1.0,4,80,880,1,4,0.574549425345687,0.027573529411764705,0.9717391304347827,2.7094569206237793
0.4,1.0,4,80,880,1,5,0.4892101174254918,0.07142857142857142,1.0,2.707371711730957
0.4,1.0,4,80,880,1,6,0.5119212639387382,0.031512605042016806,0.8913043478260869,2.71176815032959
0.4,1.0,4,80,880,1,7,0.5436424531609316,0.06722689075630252,0.9271739130434783,2.7089383602142334
0.4,1.0,4,80,880,1,8,0.4853457872133756,0.027149321266968326,0.7358695652173913,2.8853724002838135
0.4,1.0,4,80,880,1,9,0.5871593577261508,0.08021390374331551,0.9021739130434783,2.711852788925171
0.4,1.0,4,80,880,1,10,0.5103649967718504,0.0285204991087344,0.9739130434782609,2.7073612213134766
0.4,1.0,5,45,0,0,0,0.5728606610683208,0.007739938080495356,0.29109947643979056,
0.4,1.0,5,45,3,0.01,1,0.5946077728947612,0.008169934640522876,0.3612565445026178,1.4740495681762695
0.4,1.0,5,45,3,0.01,2,0.6291972637580657,0.011029411764705883,0.3319371727748691,1.4740502834320068
0.4,1.0,5,45,3,0.01,3,0.6318568825703814,0.012605042016806723,0.3319371727748691,1.479405164718628
0.4,1.0,5,45,3,0.01,4,0.6764871703650454,0.004201680672268907,0.16649214659685863,1.466196060180664
0.4,1.0,5,45,3,0.01,5,0.6402599278176142,0.006535947712418301,0.2753926701570681,1.631030559539795
0.4,1.0,5,45,3,0.01,6,0.59003954050276,0.007541478129713424,0.3413612565445026,1.4725816249847412
0.4,1.0,5,45,3,0.01,7,0.6363349711960093,0.001336898395721925,0.02198952879581152,1.4710345268249512
0.4,1.0,5,45,3,0.01,8,0.6033825652798825,0.006033182503770739,0.27958115183246074,1.4616076946258545
0.4,1.0,5,45,3,0.01,9,0.603020677932532,0.0027359781121751026,0.10366492146596859,1.4658117294311523
0.4,1.0,5,45,3,0.01,10,0.6054657329317092,0.004411764705882353,0.1225130890052356,1.4670116901397705
0.4,1.0,5,45,15,0.05,1,0.5783241037734533,0.0027359781121751026,0.12670157068062826,1.5742552280426025
0.4,1.0,5,45,15,0.05,2,0.5996482900874618,0.0196078431372549,0.44293193717277485,1.5822620391845703
0.4,1.0,5,45,15,0.05,3,0.6244071765000181,0.005738880918220947,0.2670157068062827,1.7502517700195312
0.4,1.0,5,45,15,0.05,4,0.5865162464110093,0.011029411764705883,0.3089005235602094,1.5829017162322998
0.4,1.0,5,45,15,0.05,5,0.5979588147783331,0.004901960784313725,0.22827225130890053,1.590263843536377
0.4,1.0,5,45,15,0.05,6,0.5739418164735776,0.01050420168067227,0.2534031413612565,1.5958318710327148
0.4,1.0,5,45,15,0.05,7,0.6254332223040673,0.004524886877828055,0.18952879581151832,1.5941884517669678
0.4,1.0,5,45,15,0.05,8,0.6541676171317415,0.00430416068866571,0.09738219895287958,1.5894787311553955
0.4,1.0,5,45,15,0.05,9,0.6316430703245892,0.006535947712418301,0.2261780104712042,1.5807180404663086
0.4,1.0,5,45,15,0.05,10,0.6267609812615315,0.0047694753577106515,0.18534031413612564,1.7329754829406738
0.4,1.0,5,45,30,0.1,1,0.6083185788418558,0.0058823529411764705,0.17905759162303664,1.5901012420654297
0.4,1.0,5,45,30,0.1,2,0.5678663636467887,0.006191950464396285,0.28167539267015707,1.6718354225158691
0.4,1.0,5,45,30,0.1,3,0.534270664653858,0.011764705882352941,0.31518324607329845,1.6782455444335938
0.4,1.0,5,45,30,0.1,4,0.6447585262379445,0.00430416068866571,0.17905759162303664,1.691152811050415
0.4,1.0,5,45,30,0.1,5,0.6172507959667233,0.004201680672268907,0.16230366492146597,1.6931254863739014
0.4,1.0,5,45,30,0.1,6,0.5901953338547549,0.0053475935828877,0.14554973821989528,1.693587064743042
0.4,1.0,5,45,30,0.1,7,0.6437614990888774,0.006033182503770739,0.25759162303664923,1.8593556880950928
0.4,1.0,5,45,30,0.1,8,0.6858064518978563,0.013071895424836602,0.3078534031413613,1.6825220584869385
0.4,1.0,5,45,30,0.1,9,0.5932544571796111,0.008169934640522876,0.27225130890052357,1.683812141418457
0.4,1.0,5,45,30,0.1,10,0.6163979797926737,0.011764705882352941,0.3486910994764398,1.6742687225341797
0.4,1.0,5,45,45,0.15,1,0.6179086723229072,0.007352941176470588,0.2157068062827225,1.8397295475006104
0.4,1.0,5,45,45,0.15,2,0.6133239534932947,0.004524886877828055,0.20209424083769634,1.8490400314331055
0.4,1.0,5,45,45,0.15,3,0.6576683167163752,0.001336898395721925,0.060732984293193716,1.8494107723236084
0.4,1.0,5,45,45,0.15,4,0.6120893859843277,0.0067226890756302525,0.25026178010471206,1.8238186836242676
0.4,1.0,5,45,45,0.15,5,0.645649661623662,0.011029411764705883,0.42198952879581153,2.0103442668914795
0.4,1.0,5,45,45,0.15,6,0.5784307472649967,0.008403361344537815,0.2356020942408377,1.8349967002868652
0.4,1.0,5,45,45,0.15,7,0.6236974020305484,0.006191950464396285,0.1769633507853403,1.8468949794769287
0.4,1.0,5,45,45,0.15,8,0.6284146280546773,0.013574660633484163,0.3643979057591623,1.8372383117675781
0.4,1.0,5,45,45,0.15,9,0.6152763781092986,0.00794912559618442,0.2806282722513089,1.8043873310089111
0.4,1.0,5,45,45,0.15,10,0.5658876224707599,0.013071895424836602,0.14450261780104712,1.834751844406128
0.4,1.0,5,45,61,0.2,1,0.6011161225631217,0.010380622837370242,0.3863874345549738,1.927248239517212
0.4,1.0,5,45,61,0.2,2,0.5838496132708265,0.00430416068866571,0.1130890052356021,2.0925650596618652
0.4,1.0,5,45,61,0.2,3,0.6335378364916857,0.008912655971479501,0.33403141361256544,1.943291187286377
0.4,1.0,5,45,61,0.2,4,0.6095527832183409,0.004201680672268907,0.17486910994764399,1.9541776180267334
0.4,1.0,5,45,61,0.2,5,0.6474183239052776,0.0030959752321981426,0.14345549738219895,1.9510178565979004
0.4,1.0,5,45,61,0.2,6,0.6523679655570654,0.011128775834658187,0.4617801047120419,1.948324203491211
0.4,1.0,5,45,61,0.2,7,0.5912083584222024,0.007739938080495356,0.2753926701570681,1.9408304691314697
0.4,1.0,5,45,61,0.2,8,0.6162407387197084,0.015180265654648957,0.42513089005235605,1.9346518516540527
0.4,1.0,5,45,61,0.2,9,0.60153498873542,0.006359300476947536,0.24083769633507854,2.111785411834717
0.4,1.0,5,45,61,0.2,10,0.6339517521253146,0.009287925696594427,0.40104712041884816,1.9241440296173096
0.4,1.0,5,45,76,0.25,1,0.5558063325667918,0.031141868512110725,0.5633507853403141,2.12319278717041
0.4,1.0,5,45,76,0.25,2,0.5962904238238671,0.02476780185758514,0.49842931937172774,2.122857093811035
0.4,1.0,5,45,76,0.25,3,0.5395103104103212,0.009191176470588236,0.2774869109947644,2.103353977203369
0.4,1.0,5,45,76,0.25,4,0.5983445880578836,0.006359300476947536,0.193717277486911,2.0350985527038574
0.4,1.0,5,45,76,0.25,5,0.6055393809599924,0.003795066413662239,0.09424083769633508,2.1234171390533447
0.4,1.0,5,45,76,0.25,6,0.5600484166644001,0.006033182503770739,0.2293193717277487,2.2729899883270264
0.4,1.0,5,45,76,0.25,7,0.5651349809036692,0.026470588235294117,0.4523560209424084,2.126967668533325
0.4,1.0,5,45,76,0.25,8,0.5496734186203109,0.00794912559618442,0.2837696335078534,2.1091251373291016
0.4,1.0,5,45,76,0.25,9,0.5879698225504703,0.0058823529411764705,0.10471204188481675,2.092133045196533
0.4,1.0,5,45,76,0.25,10,0.6450519091300297,0.011029411764705883,0.37277486910994767,2.082878828048706
0.4,1.0,5,45,91,0.3,1,0.5908475881624247,0.00430416068866571,0.2157068062827225,2.2472774982452393
0.4,1.0,5,45,91,0.3,2,0.6151736730793821,0.01809954751131222,0.5497382198952879,2.2405402660369873
0.4,1.0,5,45,91,0.3,3,0.5862374841866685,0.0196078431372549,0.6157068062827226,2.402437686920166
0.4,1.0,5,45,91,0.3,4,0.617771516793616,0.014198782961460446,0.4178010471204188,2.2264950275421143
0.4,1.0,5,45,91,0.3,5,0.5772649797201376,0.029411764705882353,0.4272251308900524,2.219348907470703
0.4,1.0,5,45,91,0.3,6,0.5849534721502766,0.008403361344537815,0.21047120418848167,2.248084306716919
0.4,1.0,5,45,91,0.3,7,0.5683351084663006,0.0058823529411764705,0.25759162303664923,2.2565908432006836
0.4,1.0,5,45,91,0.3,8,0.5569198074402625,0.010893246187363835,0.4261780104712042,2.2574539184570312
0.4,1.0,5,45,91,0.3,9,0.6313390146970532,0.0058823529411764705,0.24083769633507854,2.227445125579834
0.4,1.0,5,45,91,0.3,10,0.5833525371916324,0.00980392156862745,0.38219895287958117,2.3416049480438232
0.4,1.0,5,45,106,0.35,1,0.5490773989799186,0.029411764705882353,0.625130890052356,2.2480103969573975
0.4,1.0,5,45,106,0.35,2,0.6063016362533042,0.029411764705882353,0.5392670157068062,2.24222731590271
0.4,1.0,5,45,106,0.35,3,0.6541228036224396,0.00980392156862745,0.2900523560209424,2.228841543197632
0.4,1.0,5,45,106,0.35,4,0.5548327902118729,0.030959752321981424,0.5141361256544502,2.2381045818328857
0.4,1.0,5,45,106,0.35,5,0.5832029202346944,0.007739938080495356,0.22094240837696336,2.2373154163360596
0.4,1.0,5,45,106,0.35,6,0.6420013601996252,0.013445378151260505,0.42408376963350786,2.2404375076293945
0.4,1.0,5,45,106,0.35,7,0.6700114033489821,0.013071895424836602,0.2554973821989529,2.4078845977783203
0.4,1.0,5,45,106,0.35,8,0.6021076067758727,0.016042780748663103,0.3507853403141361,2.2590136528015137
0.4,1.0,5,45,106,0.35,9,0.6149710509329609,0.013725490196078431,0.3842931937172775,2.243584632873535
0.4,1.0,5,45,106,0.35,10,0.5799270832630865,0.0196078431372549,0.44293193717277485,2.2291853427886963
0.4,1.0,5,45,121,0.4,1,0.5523554310415519,0.011764705882352941,0.2774869109947644,2.245513916015625
0.4,1.0,5,45,121,0.4,2,0.6107732687074791,0.016227180527383367,0.5570680628272251,2.247999429702759
0.4,1.0,5,45,121,0.4,3,0.6446051371265071,0.022058823529411766,0.36649214659685864,2.2438230514526367
0.4,1.0,5,45,121,0.4,4,0.5809154170901295,0.031141868512110725,0.47539267015706804,2.2284815311431885
0.4,1.0,5,45,121,0.4,5,0.588420283435673,0.008169934640522876,0.1643979057591623,2.399561643600464
0.4,1.0,5,45,121,0.4,6,0.590254543456835,0.028011204481792718,0.5821989528795811,2.224252223968506
0.4,1.0,5,45,121,0.4,7,0.6099688740968882,0.01647058823529412,0.4157068062827225,2.2500083446502686
0.4,1.0,5,45,121,0.4,8,0.6452010461863829,0.0196078431372549,0.5382198952879581,2.246295213699341
0.4,1.0,5,45,121,0.4,9,0.6189161847423743,0.006535947712418301,0.2617801047120419,2.2434744834899902
0.4,1.0,5,45,121,0.4,10,0.6014884222753665,0.004411764705882353,0.09528795811518324,2.2364675998687744
0.4,1.0,5,45,136,0.45,1,0.6113096135688769,0.0067226890756302525,0.1706806282722513,2.1919541358947754
0.4,1.0,5,45,136,0.45,2,0.6506743031899683,0.010084033613445379,0.4178010471204188,2.2472431659698486
0.4,1.0,5,45,136,0.45,3,0.5849867219164498,0.014705882352941176,0.43350785340314135,2.4141180515289307
0.4,1.0,5,45,136,0.45,4,0.5541888918835065,0.014198782961460446,0.431413612565445,2.2459557056427
0.4,1.0,5,45,136,0.45,5,0.6032453374638183,0.00980392156862745,0.36649214659685864,2.235610008239746
0.4,1.0,5,45,136,0.45,6,0.5472852905878438,0.022058823529411766,0.5476439790575917,2.2239749431610107
0.4,1.0,5,45,136,0.45,7,0.6018989219153318,0.023529411764705882,0.5863874345549738,2.256892442703247
0.4,1.0,5,45,136,0.45,8,0.5737816390320927,0.01411764705882353,0.2806282722513089,2.249443769454956
0.4,1.0,5,45,136,0.45,9,0.6360455617741269,0.028011204481792718,0.631413612565445,2.404114007949829
0.4,1.0,5,45,136,0.45,10,0.5993899520505215,0.018975332068311195,0.556020942408377,2.2379157543182373
0.4,1.0,5,45,152,0.5,1,0.5977494328779545,0.017902813299232736,0.35706806282722514,2.2289392948150635
0.4,1.0,5,45,152,0.5,2,0.6029471077878662,0.007541478129713424,0.33507853403141363,2.232806444168091
0.4,1.0,5,45,152,0.5,3,0.5980308129024937,0.04072398190045249,0.5968586387434555,2.245181083679199
0.4,1.0,5,45,152,0.5,4,0.5819786697059124,0.021176470588235293,0.5738219895287958,2.2511322498321533
0.4,1.0,5,45,152,0.5,5,0.6176108948377491,0.02406417112299465,0.5643979057591623,2.252612590789795
0.4,1.0,5,45,152,0.5,6,0.6133206897762522,0.008169934640522876,0.30052356020942406,2.411971092224121
0.4,1.0,5,45,152,0.5,7,0.5909922557749572,0.0213903743315508,0.3832460732984293,2.237872838973999
0.4,1.0,5,45,152,0.5,8,0.637518765199783,0.006033182503770739,0.12041884816753927,2.2504405975341797
0.4,1.0,5,45,152,0.5,9,0.62524229398603,0.015250544662309368,0.44502617801047123,2.2463345527648926
0.4,1.0,5,45,152,0.5,10,0.5601557150308838,0.010084033613445379,0.4041884816753927,2.234743356704712
0.4,1.0,5,45,167,0.55,1,0.6135321914389957,0.04779411764705882,0.7141361256544503,1.9864497184753418
0.4,1.0,5,45,167,0.55,2,0.5650797836969593,0.018907563025210083,0.5612565445026177,1.9708359241485596
0.4,1.0,5,45,167,0.55,3,0.5626644633910964,0.04044117647058824,0.7057591623036649,2.0457022190093994
0.4,1.0,5,45,167,0.55,4,0.5907747167931473,0.02557544757033248,0.6219895287958115,2.170161008834839
0.4,1.0,5,45,167,0.55,5,0.5115395251893927,0.02768166089965398,0.5057591623036649,2.0220558643341064
0.4,1.0,5,45,167,0.55,6,0.5825394169853857,0.012170385395537525,0.3403141361256545,2.0027031898498535
0.4,1.0,5,45,167,0.55,7,0.6023580413061329,0.009287925696594427,0.3507853403141361,1.971024513244629
0.4,1.0,5,45,167,0.55,8,0.5661340105612402,0.024886877828054297,0.6492146596858639,1.994004487991333
0.4,1.0,5,45,167,0.55,9,0.5976726939980154,0.04152249134948097,0.7392670157068063,2.120330572128296
0.4,1.0,5,45,167,0.55,10,0.574773919838784,0.0213903743315508,0.4848167539267016,2.109636068344116
0.4,1.0,5,45,182,0.6,1,0.5933460112727812,0.04201680672268908,0.6052356020942409,2.1171133518218994
0.4,1.0,5,45,182,0.6,2,0.5484409670223992,0.03235294117647059,0.5026178010471204,2.2273142337799072
0.4,1.0,5,45,182,0.6,3,0.6107494965242432,0.05429864253393665,0.7507853403141361,1.968193769454956
0.4,1.0,5,45,182,0.6,4,0.5639256337951393,0.016227180527383367,0.38952879581151834,2.0559134483337402
0.4,1.0,5,45,182,0.6,5,0.5738062362041563,0.08823529411764706,0.6219895287958115,2.2459065914154053
0.4,1.0,5,45,182,0.6,6,0.6109332678532536,0.017902813299232736,0.39790575916230364,2.2388997077941895
0.4,1.0,5,45,182,0.6,7,0.6150895965087004,0.01583710407239819,0.4816753926701571,2.2518811225891113
0.4,1.0,5,45,182,0.6,8,0.5863461896107225,0.037815126050420166,0.45549738219895286,2.395297050476074
0.4,1.0,5,45,182,0.6,9,0.6122967721650862,0.01647058823529412,0.34450261780104713,2.2536258697509766
0.4,1.0,5,45,182,0.6,10,0.5768563199811285,0.013574660633484163,0.32774869109947646,2.2591755390167236
0.4,1.0,5,45,197,0.65,1,0.5748911613391227,0.030959752321981424,0.6387434554973822,2.255434989929199
0.4,1.0,5,45,197,0.65,2,0.598318003848149,0.026737967914438502,0.6303664921465969,2.246262788772583
0.4,1.0,5,45,197,0.65,3,0.5929696492405112,0.022058823529411766,0.5308900523560209,2.206228017807007
0.4,1.0,5,45,197,0.65,4,0.5761023537776245,0.05429864253393665,0.7214659685863875,2.247188091278076
0.4,1.0,5,45,197,0.65,5,0.5842980789654146,0.058823529411764705,0.6858638743455497,2.4224910736083984
