mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,7,39,419,1,2,0.871374293626453,0.005714285714285714,0.2133194588969823,2.617502450942993
0.1,1.0,7,39,419,1,3,0.8155911498257911,0.11607142857142858,0.7918834547346514,2.6180007457733154
0.1,1.0,7,39,419,1,4,0.814531537543553,0.07142857142857142,0.6097814776274714,2.6139025688171387
0.1,1.0,7,39,419,1,5,0.8198724180021313,0.05612244897959184,0.7669094693028096,2.607367753982544
0.1,1.0,7,39,419,1,6,0.8747917347147686,0.023076923076923078,0.5608740894901144,2.6010758876800537
0.1,1.0,7,39,419,1,7,0.8935513028838612,0.014583333333333334,0.47762747138397504,2.596576690673828
0.1,1.0,7,39,419,1,8,0.8271759608905336,0.08888888888888889,0.8064516129032258,2.618086576461792
0.1,1.0,7,39,419,1,9,0.8663227926027393,0.0234375,0.5171696149843913,2.802307605743408
0.1,1.0,7,39,419,1,10,0.895045064019494,0.08496732026143791,0.704474505723205,2.6464364528656006
0.1,1.0,8,45,0,0,0,0.8699455701306381,0.0,0.04607329842931937,
0.1,1.0,8,45,6,0.01,1,0.8687986298469575,0.0,0.0,1.3643465042114258
0.1,1.0,8,45,6,0.01,2,0.8822213842827864,0.0,0.0356020942408377,1.3843615055084229
0.1,1.0,8,45,6,0.01,3,0.8678715920899811,0.0,0.040837696335078534,1.3565998077392578
0.1,1.0,8,45,6,0.01,4,0.8332458312578938,0.0,0.040837696335078534,1.3774597644805908
0.1,1.0,8,45,6,0.01,5,0.8893527793065491,0.0,0.0356020942408377,1.3497710227966309
0.1,1.0,8,45,6,0.01,6,0.8477907379239282,0.0,0.039790575916230364,1.534362554550171
0.1,1.0,8,45,6,0.01,7,0.9181954022988504,0.0,0.0,1.3506486415863037
0.1,1.0,8,45,6,0.01,8,0.9198857247170499,0.0,0.0,1.3782038688659668
0.1,1.0,8,45,6,0.01,9,0.8675102933765209,0.0,0.040837696335078534,1.353846788406372
0.1,1.0,8,45,6,0.01,10,0.881317184159926,0.0,0.0,1.3576288223266602
0.1,1.0,8,45,30,0.05,1,0.857599924335776,0.0,0.039790575916230364,1.7671573162078857
0.1,1.0,8,45,30,0.05,2,0.8439749267339629,0.0,0.039790575916230364,1.7645010948181152
0.1,1.0,8,45,30,0.05,3,0.8750418650730242,0.0,0.039790575916230364,1.9289894104003906
0.1,1.0,8,45,30,0.05,4,0.8728942566382033,0.0,0.0,1.7880430221557617
0.1,1.0,8,45,30,0.05,5,0.8809646004307082,0.0015151515151515152,0.04607329842931937,1.80214262008667
0.1,1.0,8,45,30,0.05,6,0.90902942928631,0.0,0.0,1.7531476020812988
0.1,1.0,8,45,30,0.05,7,0.8844881706528765,0.0,0.040837696335078534,1.7839667797088623
0.1,1.0,8,45,30,0.05,8,0.8845452635599695,0.0,0.0,1.8263320922851562
0.1,1.0,8,45,30,0.05,9,0.9184388382701636,0.0,0.0,1.7507572174072266
0.1,1.0,8,45,30,0.05,10,0.867824093607542,0.0,0.040837696335078534,1.9174532890319824
0.1,1.0,8,45,60,0.1,1,0.911070658709107,0.0,0.0031413612565445027,2.252927303314209
0.1,1.0,8,45,60,0.1,2,0.8313805810130467,0.0,0.0,2.2755117416381836
0.1,1.0,8,45,60,0.1,3,0.8733296298939156,0.0,0.004188481675392671,2.250059127807617
0.1,1.0,8,45,60,0.1,4,0.8609893069329045,0.0,0.0,2.2576730251312256
0.1,1.0,8,45,60,0.1,5,0.878920623941276,0.0,0.0010471204188481676,2.239814281463623
0.1,1.0,8,45,60,0.1,6,0.8430775395434812,0.0,0.039790575916230364,2.2524523735046387
0.1,1.0,8,45,60,0.1,7,0.7803276332053871,0.0,0.040837696335078534,2.447141408920288
0.1,1.0,8,45,60,0.1,8,0.9122637086584913,0.0,0.009424083769633508,2.261051893234253
0.1,1.0,8,45,60,0.1,9,0.9150718063497417,0.0,0.0,2.2739930152893066
0.1,1.0,8,45,60,0.1,10,0.880747268170426,0.0,0.040837696335078534,2.2793526649475098
0.1,1.0,8,45,90,0.15,1,0.7999572623804202,0.0,0.040837696335078534,2.782133102416992
0.1,1.0,8,45,90,0.15,2,0.8745774449900664,0.0,0.040837696335078534,2.8235886096954346
0.1,1.0,8,45,90,0.15,3,0.8805814273883625,0.0,0.0,2.7763257026672363
0.1,1.0,8,45,90,0.15,4,0.8707102072856369,0.0,0.015706806282722512,2.7482237815856934
0.1,1.0,8,45,90,0.15,5,0.834570256231795,0.0,0.039790575916230364,2.9267594814300537
0.1,1.0,8,45,90,0.15,6,0.8768906795650234,0.0016611295681063123,0.0806282722513089,2.767848491668701
0.1,1.0,8,45,90,0.15,7,0.8680845147960174,0.0,0.040837696335078534,2.744192600250244
0.1,1.0,8,45,90,0.15,8,0.9635406737053795,0.0,0.0,2.764719009399414
0.1,1.0,8,45,90,0.15,9,0.9177720612720613,0.0,0.040837696335078534,2.86661434173584
0.1,1.0,8,45,90,0.15,10,0.9224664135996038,0.0,0.039790575916230364,2.7883098125457764
0.1,1.0,8,45,120,0.2,1,0.8549240452215754,0.0,0.0,2.7638680934906006
0.1,1.0,8,45,120,0.2,2,0.8807951807228916,0.0,0.039790575916230364,2.9285740852355957
0.1,1.0,8,45,120,0.2,3,0.8255255017886597,0.0,0.040837696335078534,2.7772371768951416
0.1,1.0,8,45,120,0.2,4,0.859884225087486,0.0,0.0010471204188481676,2.765744686126709
0.1,1.0,8,45,120,0.2,5,0.8456631574292653,0.0,0.040837696335078534,2.7860844135284424
0.1,1.0,8,45,120,0.2,6,0.9225870342853477,0.0014204545454545455,0.08691099476439791,2.772315263748169
0.1,1.0,8,45,120,0.2,7,0.8818339507763676,0.0,0.039790575916230364,2.7919766902923584
0.1,1.0,8,45,120,0.2,8,0.887340964956227,0.0,0.0,2.731691598892212
0.1,1.0,8,45,120,0.2,9,0.8617519618547204,0.0,0.040837696335078534,2.7952945232391357
0.1,1.0,8,45,120,0.2,10,0.8782407580283793,0.0,0.0,2.9218249320983887
0.1,1.0,8,45,150,0.25,1,0.8873392857142858,0.0,0.040837696335078534,2.788891315460205
0.1,1.0,8,45,150,0.25,2,0.8485111218999069,0.0,0.040837696335078534,2.7872021198272705
0.1,1.0,8,45,150,0.25,3,0.9182485218442664,0.0,0.0020942408376963353,2.7823145389556885
0.1,1.0,8,45,150,0.25,4,0.8332334924112031,0.0,0.039790575916230364,2.834799289703369
0.1,1.0,8,45,150,0.25,5,0.8767462659279751,0.0,0.0,2.811664342880249
0.1,1.0,8,45,150,0.25,6,0.8797709082013876,0.0,0.0,2.813816547393799
0.1,1.0,8,45,150,0.25,7,0.867209334931124,0.0,0.06701570680628273,2.9261832237243652
0.1,1.0,8,45,150,0.25,8,0.8297481042729781,0.0,0.040837696335078534,2.7841014862060547
0.1,1.0,8,45,150,0.25,9,0.9179502157370902,0.0,0.0010471204188481676,2.790336847305298
0.1,1.0,8,45,150,0.25,10,0.8862657689581857,0.0,0.039790575916230364,2.8139760494232178
0.1,1.0,8,45,180,0.3,1,0.873433069942106,0.0,0.040837696335078534,2.8032774925231934
0.1,1.0,8,45,180,0.3,2,0.8410125176028789,0.0,0.0,2.800480842590332
0.1,1.0,8,45,180,0.3,3,0.9158923331054909,0.0,0.040837696335078534,2.811723470687866
0.1,1.0,8,45,180,0.3,4,0.8783490928601371,0.0,0.039790575916230364,2.9381706714630127
0.1,1.0,8,45,180,0.3,5,0.841157095916132,0.0,0.039790575916230364,2.784832239151001
0.1,1.0,8,45,180,0.3,6,0.8599343898818982,0.0,0.0,2.783724069595337
0.1,1.0,8,45,180,0.3,7,0.8736137991478045,0.0,0.039790575916230364,2.8047289848327637
0.1,1.0,8,45,180,0.3,8,0.8813016742293851,0.0,0.039790575916230364,2.8000550270080566
0.1,1.0,8,45,180,0.3,9,0.8313114000485495,0.0,0.0,2.7880547046661377
0.1,1.0,8,45,180,0.3,10,0.8703271978916989,0.0,0.0,2.784363269805908
0.1,1.0,8,45,210,0.35,1,0.8806162078793657,0.0,0.040837696335078534,2.790031909942627
0.1,1.0,8,45,210,0.35,2,0.8823619151932405,0.0,0.0,2.9174928665161133
0.1,1.0,8,45,210,0.35,3,0.8455402956363268,0.0,0.040837696335078534,2.748255968093872
0.1,1.0,8,45,210,0.35,4,0.8313989201589882,0.0,0.04607329842931937,2.7890212535858154
0.1,1.0,8,45,210,0.35,5,0.8436267271884742,0.0,0.039790575916230364,2.7830142974853516
0.1,1.0,8,45,210,0.35,6,0.8400123256530517,0.0015151515151515152,0.039790575916230364,2.7849373817443848
0.1,1.0,8,45,210,0.35,7,0.8380697074010327,0.0,0.040837696335078534,2.772679567337036
0.1,1.0,8,45,210,0.35,8,0.8781701807228915,0.0,0.039790575916230364,2.786503314971924
0.1,1.0,8,45,210,0.35,9,0.8635754229729887,0.0,0.039790575916230364,2.927567481994629
0.1,1.0,8,45,210,0.35,10,0.8294218777279986,0.0,0.039790575916230364,2.74872088432312
0.1,1.0,8,45,240,0.4,1,0.9115327649362132,0.0,0.040837696335078534,2.792466402053833
0.1,1.0,8,45,240,0.4,2,0.8374257368110816,0.0017421602787456446,0.1382198952879581,2.774449586868286
0.1,1.0,8,45,240,0.4,3,0.8840625294525295,0.0,0.0,2.7795164585113525
0.1,1.0,8,45,240,0.4,4,0.8980938396624472,0.0,0.03769633507853403,2.8129677772521973
0.1,1.0,8,45,240,0.4,5,0.884655138339921,0.0,0.0,2.820026397705078
0.1,1.0,8,45,240,0.4,6,0.8290813003348854,0.0,0.040837696335078534,2.9304256439208984
0.1,1.0,8,45,240,0.4,7,0.8161389895939085,0.0,0.040837696335078534,2.780099630355835
0.1,1.0,8,45,240,0.4,8,0.9192142857142858,0.0,0.040837696335078534,2.7644412517547607
0.1,1.0,8,45,240,0.4,9,0.8412446436818471,0.0,0.0031413612565445027,2.777709484100342
0.1,1.0,8,45,240,0.4,10,0.9207258325965223,0.0031007751937984496,0.12670157068062826,2.782405376434326
0.1,1.0,8,45,270,0.45,1,0.9167018844609206,0.0,0.039790575916230364,2.788890838623047
0.1,1.0,8,45,270,0.45,2,0.8408826390961553,0.0,0.04607329842931937,2.7882883548736572
0.1,1.0,8,45,270,0.45,3,0.7809034373795466,0.0,0.039790575916230364,2.950866937637329
0.1,1.0,8,45,270,0.45,4,0.8822113421600842,0.0,0.0,2.785905122756958
0.1,1.0,8,45,270,0.45,5,0.9159905830217422,0.0,0.039790575916230364,2.781724214553833
0.1,1.0,8,45,270,0.45,6,0.9038317667383374,0.0,0.0,2.7953498363494873
0.1,1.0,8,45,270,0.45,7,0.9533843329253366,0.0,0.04293193717277487,2.7937068939208984
0.1,1.0,8,45,270,0.45,8,0.8766322105356588,0.0,0.040837696335078534,2.811718225479126
0.1,1.0,8,45,270,0.45,9,0.846315932014674,0.0017482517482517483,0.08167539267015707,2.8139543533325195
0.1,1.0,8,45,270,0.45,10,0.8347900106204752,0.0,0.040837696335078534,2.96346116065979
0.1,1.0,8,45,300,0.5,1,0.9563063566898331,0.0,0.0010471204188481676,2.8092105388641357
0.1,1.0,8,45,300,0.5,2,0.8874156434091541,0.0,0.0010471204188481676,2.799105405807495
0.1,1.0,8,45,300,0.5,3,0.9274705882352942,0.0,0.0,2.7993102073669434
0.1,1.0,8,45,300,0.5,4,0.8647975049791137,0.0031007751937984496,0.1319371727748691,2.779452323913574
0.1,1.0,8,45,300,0.5,5,0.8222589642290902,0.0,0.0010471204188481676,2.7878944873809814
0.1,1.0,8,45,300,0.5,6,0.8294163891470888,0.0016233766233766235,0.0806282722513089,2.7958173751831055
0.1,1.0,8,45,300,0.5,7,0.8708492035236235,0.0,0.0,2.8471076488494873
0.1,1.0,8,45,300,0.5,8,0.9147320818355301,0.0,0.0,2.9391353130340576
0.1,1.0,8,45,300,0.5,9,0.8174621527130023,0.0,0.0,2.832261800765991
0.1,1.0,8,45,300,0.5,10,0.9157496230780714,0.0,0.0,2.7486352920532227
0.1,1.0,8,45,330,0.55,1,0.9082367524858946,0.0014534883720930232,0.04293193717277487,2.766803503036499
0.1,1.0,8,45,330,0.55,2,0.8710201408952736,0.0015503875968992248,0.0010471204188481676,2.774383306503296
0.1,1.0,8,45,330,0.55,3,0.8967311447334028,0.001524390243902439,0.0031413612565445027,2.7940673828125
0.1,1.0,8,45,330,0.55,4,0.9197951807228916,0.0,0.039790575916230364,2.793818473815918
0.1,1.0,8,45,330,0.55,5,0.8335815114789804,0.0015151515151515152,0.04293193717277487,2.9613847732543945
0.1,1.0,8,45,330,0.55,6,0.8808738404452691,0.0,0.0,2.784947633743286
0.1,1.0,8,45,330,0.55,7,0.8818339507763675,0.0,0.039790575916230364,2.7877867221832275
0.1,1.0,8,45,330,0.55,8,0.8985783029304996,0.0014204545454545455,0.09947643979057591,2.771916627883911
0.1,1.0,8,45,330,0.55,9,0.9215514864362689,0.0015503875968992248,0.039790575916230364,2.782180070877075
0.1,1.0,8,45,330,0.55,10,0.9097703634621356,0.003205128205128205,0.039790575916230364,2.7781996726989746
0.1,1.0,8,45,360,0.6,1,0.8216236855590976,0.0,0.0062827225130890054,2.785861015319824
0.1,1.0,8,45,360,0.6,2,0.876677482894464,0.0,0.040837696335078534,2.9305500984191895
0.1,1.0,8,45,360,0.6,3,0.8126767829588998,0.0017482517482517483,0.1319371727748691,2.7882492542266846
0.1,1.0,8,45,360,0.6,4,0.8989292205844018,0.0014534883720930232,0.040837696335078534,2.780244827270508
0.1,1.0,8,45,360,0.6,5,0.8811702095546295,0.0,0.039790575916230364,2.8054614067077637
0.1,1.0,8,45,360,0.6,6,0.8821667807741941,0.0016611295681063123,0.0806282722513089,2.749990224838257
0.1,1.0,8,45,360,0.6,7,0.8402168647296672,0.0018315018315018315,0.1225130890052356,2.7440783977508545
0.1,1.0,8,45,360,0.6,8,0.8614367293755208,0.015151515151515152,0.34345549738219894,2.80728816986084
0.1,1.0,8,45,360,0.6,9,0.9149145845516243,0.0,0.0,2.7880725860595703
0.1,1.0,8,45,360,0.6,10,0.8874488717149795,0.0,0.0,2.9257333278656006
0.1,1.0,8,45,390,0.65,1,0.9161410489399011,0.001524390243902439,0.08167539267015707,2.7892277240753174
0.1,1.0,8,45,390,0.65,2,0.866088612356747,0.0,0.039790575916230364,2.7777481079101562
0.1,1.0,8,45,390,0.65,3,0.9385885563310856,0.0014705882352941176,0.0,2.8091721534729004
0.1,1.0,8,45,390,0.65,4,0.8762981237379665,0.0016233766233766235,0.07643979057591622,2.8034517765045166
0.1,1.0,8,45,390,0.65,5,0.8622769244803727,0.0,0.040837696335078534,2.8471317291259766
0.1,1.0,8,45,390,0.65,6,0.8694795410551508,0.0017006802721088435,0.039790575916230364,2.801706075668335
0.1,1.0,8,45,390,0.65,7,0.845615031224814,0.0017421602787456446,0.040837696335078534,2.9679627418518066
0.1,1.0,8,45,390,0.65,8,0.8212272442963717,0.0,0.04293193717277487,2.8016748428344727
0.1,1.0,8,45,390,0.65,9,0.881666224345792,0.0,0.0,2.8255677223205566
0.1,1.0,8,45,390,0.65,10,0.9246848739495799,0.0,0.040837696335078534,2.7889814376831055
0.1,1.0,8,45,420,0.7,1,0.860718606389446,0.0,0.0010471204188481676,2.8163087368011475
0.1,1.0,8,45,420,0.7,2,0.8413582137996546,0.0,0.039790575916230364,2.7757580280303955
0.1,1.0,8,45,420,0.7,3,0.9154392440003424,0.0014204545454545455,0.0010471204188481676,2.800917148590088
0.1,1.0,8,45,420,0.7,4,0.9170246309246309,0.0015151515151515152,0.039790575916230364,2.9373855590820312
0.1,1.0,8,45,420,0.7,5,0.8435931056339774,0.0017482517482517483,0.0806282722513089,2.799443244934082
0.1,1.0,8,45,420,0.7,6,0.7808885192909061,0.0,0.039790575916230364,2.7508928775787354
0.1,1.0,8,45,420,0.7,7,0.8615954090678686,0.0031007751937984496,0.23664921465968586,2.7645628452301025
0.1,1.0,8,45,420,0.7,8,0.9543336720867208,0.002976190476190476,0.12146596858638743,2.770197629928589
0.1,1.0,8,45,420,0.7,9,0.8690486335870748,0.005791505791505791,0.22408376963350785,2.787240505218506
0.1,1.0,8,45,420,0.7,10,0.8631852904227749,0.0035714285714285713,0.0806282722513089,2.7990474700927734
0.1,1.0,8,45,450,0.75,1,0.8783873290133183,0.0029069767441860465,0.16544502617801046,2.8109192848205566
0.1,1.0,8,45,450,0.75,2,0.8393084534155048,0.0057692307692307696,0.25026178010471206,2.9458463191986084
0.1,1.0,8,45,450,0.75,3,0.8381505686971329,0.001876172607879925,0.12146596858638743,2.7697339057922363
0.1,1.0,8,45,450,0.75,4,0.8848012767043255,0.0033222591362126247,0.1643979057591623,2.7610392570495605
0.1,1.0,8,45,450,0.75,5,0.8406110081019097,0.0017006802721088435,0.040837696335078534,2.782881498336792
0.1,1.0,8,45,450,0.75,6,0.8530221884219645,0.007619047619047619,0.2607329842931937,2.7790064811706543
0.1,1.0,8,45,450,0.75,7,0.8454878257313913,0.005494505494505495,0.2534031413612565,2.782633066177368
0.1,1.0,8,45,450,0.75,8,0.877148047170832,0.00510204081632653,0.24293193717277486,2.7710084915161133
0.1,1.0,8,45,450,0.75,9,0.9177413580246914,0.004878048780487805,0.1643979057591623,2.930058479309082
0.1,1.0,8,45,450,0.75,10,0.8706756984172654,0.008695652173913044,0.1706806282722513,2.8050315380096436
0.1,1.0,8,45,480,0.8,1,0.8910184211375282,0.00865051903114187,0.24712041884816754,2.7854819297790527
0.1,1.0,8,45,480,0.8,2,0.8672166828878444,0.01020408163265306,0.16753926701570682,2.782329797744751
0.1,1.0,8,45,480,0.8,3,0.8730449693332069,0.0031007751937984496,0.12460732984293194,2.7986810207366943
0.1,1.0,8,45,480,0.8,4,0.8930954395177466,0.003703703703703704,0.1225130890052356,2.7869198322296143
0.1,1.0,8,45,480,0.8,5,0.8430775395434812,0.0,0.039790575916230364,2.7680869102478027
0.1,1.0,8,45,480,0.8,6,0.8195062845873772,0.0017482517482517483,0.07958115183246073,2.934711217880249
0.1,1.0,8,45,480,0.8,7,0.8848894040302259,0.0,0.039790575916230364,2.7599265575408936
0.1,1.0,8,45,480,0.8,8,0.7898055488035035,0.0,0.040837696335078534,2.76759672164917
0.1,1.0,8,45,480,0.8,9,0.8237320527292331,0.00510204081632653,0.2732984293193717,2.800664186477661
0.1,1.0,8,45,480,0.8,10,0.9607459269886818,0.0014534883720930232,0.040837696335078534,2.7543184757232666
0.1,1.0,8,45,510,0.85,1,0.8379399152003113,0.005,0.2764397905759162,2.7853357791900635
0.1,1.0,8,45,510,0.85,2,0.823838319373451,0.0031007751937984496,0.12460732984293194,2.8136672973632812
0.1,1.0,8,45,510,0.85,3,0.9159770076328899,0.004761904761904762,0.20628272251308902,2.8030779361724854
0.1,1.0,8,45,510,0.85,4,0.85633943253905,0.035555555555555556,0.5015706806282723,2.9510416984558105
0.1,1.0,8,45,510,0.85,5,0.8641466093413191,0.02197802197802198,0.6010471204188481,2.837040424346924
0.1,1.0,8,45,510,0.85,6,0.8780906565656564,0.005226480836236934,0.21256544502617802,2.7716193199157715
0.1,1.0,8,45,510,0.85,7,0.9048376401764845,0.004573170731707317,0.18534031413612564,2.8095993995666504
0.1,1.0,8,45,510,0.85,8,0.8307348643179725,0.005494505494505495,0.20418848167539266,2.7562179565429688
0.1,1.0,8,45,510,0.85,9,0.9137974865154458,0.0014534883720930232,0.12146596858638743,2.7625315189361572
0.1,1.0,8,45,510,0.85,10,0.884900611881161,0.0,0.0010471204188481676,2.8001973628997803
0.1,1.0,8,45,540,0.9,1,0.8729806744415525,0.0016233766233766235,0.12460732984293194,2.926774740219116
0.1,1.0,8,45,540,0.9,2,0.9049634863453297,0.009868421052631578,0.3183246073298429,2.786567449569702
0.1,1.0,8,45,540,0.9,3,0.8366761095664711,0.004761904761904762,0.12041884816753927,2.8110058307647705
0.1,1.0,8,45,540,0.9,4,0.8436955492004238,0.0014204545454545455,0.040837696335078534,2.77998423576355
0.1,1.0,8,45,540,0.9,5,0.8271739911649978,0.003401360544217687,0.0806282722513089,2.799781084060669
0.1,1.0,8,45,540,0.9,6,0.8736651402714499,0.023333333333333334,0.42513089005235605,2.775946617126465
0.1,1.0,8,45,540,0.9,7,0.868293915064264,0.003484320557491289,0.11832460732984293,2.783764600753784
0.1,1.0,8,45,540,0.9,8,0.8359177064211547,0.0016233766233766235,0.0,2.9463863372802734
0.1,1.0,8,45,540,0.9,9,0.8645802866383988,0.00816326530612245,0.33507853403141363,2.7780981063842773
0.1,1.0,8,45,540,0.9,10,0.8764108246868914,0.003401360544217687,0.1643979057591623,2.75819993019104
0.1,1.0,8,45,570,0.95,1,0.8245747615287521,0.0063025210084033615,0.25026178010471206,2.783252477645874
0.1,1.0,8,45,570,0.95,2,0.9130430438370961,0.006666666666666667,0.2869109947643979,2.8209030628204346
0.1,1.0,8,45,570,0.95,3,0.8768190725730619,0.0016233766233766235,0.050261780104712044,2.7829525470733643
0.1,1.0,8,45,570,0.95,4,0.8606269798064115,0.005952380952380952,0.16963350785340314,2.803938865661621
0.1,1.0,8,45,570,0.95,5,0.8609722456047659,0.03460207612456748,0.6115183246073298,2.786109447479248
0.1,1.0,8,45,570,0.95,6,0.8656276399619636,0.011764705882352941,0.5235602094240838,2.9234097003936768
0.1,1.0,8,45,570,0.95,7,0.8218924330707807,0.013186813186813187,0.48795811518324606,2.777097463607788
0.1,1.0,8,45,570,0.95,8,0.8617350761348194,0.004761904761904762,0.16963350785340314,2.7732551097869873
0.1,1.0,8,45,570,0.95,9,0.8493515234741162,0.014141414141414142,0.5015706806282723,2.782883644104004
0.1,1.0,8,45,570,0.95,10,0.8535294559282921,0.007722007722007722,0.2523560209424084,2.7697668075561523
0.1,1.0,8,45,600,1,1,0.873781032165057,0.011428571428571429,0.3382198952879581,2.804469585418701
0.1,1.0,8,45,600,1,2,0.8801600881212996,0.016091954022988506,0.48795811518324606,2.807263135910034
0.1,1.0,8,45,600,1,3,0.8958700582893911,0.013671875,0.4178010471204188,2.967923164367676
0.1,1.0,8,45,600,1,4,0.8171019002177279,0.025974025974025976,0.5141361256544502,2.7778098583221436
0.1,1.0,8,45,600,1,5,0.866352887669688,0.023333333333333334,0.4649214659685864,2.793766498565674
0.1,1.0,8,45,600,1,6,0.8371225148881584,0.017857142857142856,0.3287958115183246,2.7967348098754883
0.1,1.0,8,45,600,1,7,0.8984159187166835,0.013725490196078431,0.43455497382198954,2.77665638923645
0.1,1.0,8,45,600,1,8,0.8686215335698235,0.013513513513513514,0.5738219895287958,2.7983415126800537
0.1,1.0,8,45,600,1,9,0.865237553040952,0.02142857142857143,0.5738219895287958,2.763751268386841
0.1,1.0,8,45,600,1,10,0.8380255989921029,0.009259259259259259,0.26596858638743454,2.9500606060028076
0.1,1.0,9,39,0,0,0,0.8699455701306381,0.0,0.001040582726326743,
0.1,1.0,9,39,4,0.01,1,0.8439469853817679,0.0,0.03954214360041623,1.3052818775177002
0.1,1.0,9,39,4,0.01,2,0.8781625276616671,0.0,0.0,1.2991929054260254
0.1,1.0,9,39,4,0.01,3,0.9247201219512194,0.0,0.002081165452653486,1.3303308486938477
0.1,1.0,9,39,4,0.01,4,0.8192607038044794,0.0,0.046826222684703434,1.3030016422271729
0.1,1.0,9,39,4,0.01,5,0.9157522281890098,0.0,0.0,1.3600599765777588
0.1,1.0,9,39,4,0.01,6,0.8435522251246836,0.0020242914979757085,0.046826222684703434,1.2977499961853027
0.1,1.0,9,39,4,0.01,7,0.8177599553258013,0.0,0.0,1.3456745147705078
0.1,1.0,9,39,4,0.01,8,0.8387906064498127,0.0,0.046826222684703434,1.4492764472961426
0.1,1.0,9,39,4,0.01,9,0.9206792929292928,0.0,0.0,1.3268840312957764
0.1,1.0,9,39,4,0.01,10,0.8662248315851605,0.0,0.0,1.2788500785827637
0.1,1.0,9,39,22,0.05,1,0.8727153624045455,0.0,0.03954214360041623,1.6862270832061768
