mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,9,39,52,0.2,10,0.10158107054323855,0.15294117647058825,0.7981269510926119,1.4756653308868408
0.4,0.01,9,39,52,0.2,11,0.10195827192060185,0.17647058823529413,0.8740894901144641,1.6204817295074463
0.4,0.01,9,39,52,0.2,12,0.10710554717743323,0.11029411764705882,0.890738813735692,1.475616455078125
0.4,0.01,9,39,52,0.2,13,0.11347381642916947,0.1092436974789916,0.7825182101977107,1.4751505851745605
0.4,0.01,9,39,52,0.2,14,0.11558493998380183,0.15294117647058825,0.7492195629552549,1.4474241733551025
0.4,0.01,9,39,52,0.2,15,0.11315927884109288,0.13725490196078433,0.8449531737773153,1.4685938358306885
0.4,0.01,9,39,52,0.2,16,0.10302915575629763,0.17647058823529413,0.8917793964620188,1.4753217697143555
0.4,0.01,9,39,52,0.2,17,0.09938236716885618,0.13725490196078433,0.8428720083246618,1.4750189781188965
0.4,0.01,9,39,52,0.2,18,0.09221563484533951,0.11764705882352941,0.8241415192507804,1.4452650547027588
0.4,0.01,9,39,52,0.2,19,0.11920750981437547,0.1092436974789916,0.7679500520291364,1.659996509552002
0.4,0.01,9,39,52,0.2,20,0.08911468284721746,0.1092436974789916,0.7700312174817898,1.4830913543701172
0.4,0.01,9,39,65,0.25,1,0.10696845729972423,0.09243697478991597,0.6795005202913632,1.4717118740081787
0.4,0.01,9,39,65,0.25,2,0.11106894901863726,0.08496732026143791,0.8168574401664932,1.4670023918151855
0.4,0.01,9,39,65,0.25,3,0.10315336937607023,0.13725490196078433,0.8616024973985432,1.4774160385131836
0.4,0.01,9,39,65,0.25,4,0.09725846314259533,0.2,1.0,1.432976245880127
0.4,0.01,9,39,65,0.25,5,0.10051402056080914,0.09243697478991597,0.6555671175858481,1.4747631549835205
0.4,0.01,9,39,65,0.25,6,0.10761111974232966,0.07058823529411765,0.7117585848074922,1.4665501117706299
0.4,0.01,9,39,65,0.25,7,0.1122571017553791,0.16470588235294117,0.8272632674297606,1.4694387912750244
0.4,0.01,9,39,65,0.25,8,0.10184782661144733,0.1568627450980392,0.9396462018730489,1.6387522220611572
0.4,0.01,9,39,65,0.25,9,0.11560027652823629,0.12605042016806722,0.9042663891779397,1.47222900390625
0.4,0.01,9,39,65,0.25,10,0.10741942176295032,0.0718954248366013,0.6951092611862643,1.4775009155273438
0.4,0.01,9,39,65,0.25,11,0.11100251582643418,0.13725490196078433,0.8283038501560874,1.4392244815826416
0.4,0.01,9,39,65,0.25,12,0.10055455570211848,0.07058823529411765,0.7377731529656608,1.4725227355957031
0.4,0.01,9,39,65,0.25,13,0.10512708296155726,0.048484848484848485,0.7107180020811654,1.4713828563690186
0.4,0.01,9,39,65,0.25,14,0.09511605272097097,0.1092436974789916,0.7950052029136316,1.4378528594970703
0.4,0.01,9,39,65,0.25,15,0.11020509078046839,0.2,1.0,1.6388604640960693
0.4,0.01,9,39,65,0.25,16,0.11207301933131192,0.10784313725490197,0.6742976066597295,1.4712209701538086
0.4,0.01,9,39,65,0.25,17,0.09960139595832775,0.07058823529411765,0.708636836628512,1.4774065017700195
0.4,0.01,9,39,65,0.25,18,0.11872188308107684,0.09243697478991597,0.6482830385015609,1.4435698986053467
0.4,0.01,9,39,65,0.25,19,0.10204641172555765,0.07647058823529412,0.81789802289282,1.4707796573638916
0.4,0.01,9,39,65,0.25,20,0.10615813645990928,0.08496732026143791,0.7575442247658689,1.4596667289733887
0.4,0.01,9,39,78,0.3,1,0.10653720832955559,0.06470588235294118,0.6576482830385015,1.450610637664795
0.4,0.01,9,39,78,0.3,2,0.10065260353651742,0.10457516339869281,0.9521331945889698,1.4717686176300049
0.4,0.01,9,39,78,0.3,3,0.0974494172316515,0.058823529411764705,0.6867845993756504,1.6602840423583984
0.4,0.01,9,39,78,0.3,4,0.09609147783641958,0.09558823529411764,0.7637877211238293,1.4556870460510254
0.4,0.01,9,39,78,0.3,5,0.10933597160821151,0.14705882352941177,0.918834547346514,1.4569344520568848
0.4,0.01,9,39,78,0.3,6,0.1029135246190957,0.12745098039215685,0.7700312174817898,1.4615304470062256
0.4,0.01,9,39,78,0.3,7,0.10548600530856726,0.08496732026143791,0.7877211238293444,1.4712421894073486
0.4,0.01,9,39,78,0.3,8,0.11012559161047915,0.07058823529411765,0.7200832466181062,1.4346458911895752
0.4,0.01,9,39,78,0.3,9,0.10501883774180933,0.13445378151260504,0.9438085327783559,1.4763681888580322
0.4,0.01,9,39,78,0.3,10,0.10690215704212133,0.17647058823529413,0.8553590010405827,1.4640817642211914
0.4,0.01,9,39,78,0.3,11,0.09753303208869585,0.09558823529411764,0.7866805411030177,1.61958646774292
0.4,0.01,9,39,78,0.3,12,0.1097408613243594,0.10084033613445378,0.7252861602497399,1.4762465953826904
0.4,0.01,9,39,78,0.3,13,0.10898327254680078,0.08823529411764706,0.7346514047866806,1.4705655574798584
0.4,0.01,9,39,78,0.3,14,0.10683349095084518,0.09558823529411764,0.7887617065556711,1.467876672744751
0.4,0.01,9,39,78,0.3,15,0.11203103074666697,0.11029411764705882,0.8657648283038502,1.4368529319763184
0.4,0.01,9,39,78,0.3,16,0.10634059950127227,0.08823529411764706,0.6878251821019771,1.4641718864440918
0.4,0.01,9,39,78,0.3,17,0.12053421853628735,0.07647058823529412,0.7710718002081165,1.462867259979248
0.4,0.01,9,39,78,0.3,18,0.10952462284110741,0.16470588235294117,0.7887617065556711,1.448772668838501
0.4,0.01,9,39,78,0.3,19,0.1097675417107204,0.10784313725490197,0.663891779396462,1.649097204208374
0.4,0.01,9,39,78,0.3,20,0.10283275140034112,0.11029411764705882,0.8928199791883454,1.476358413696289
0.4,0.01,9,39,91,0.35,1,0.09881327984748206,0.12605042016806722,0.8876170655567117,1.4327950477600098
0.4,0.01,9,39,91,0.35,2,0.1216655358682752,0.15294117647058825,0.7835587929240374,1.471909999847412
0.4,0.01,9,39,91,0.35,3,0.1064745276800819,0.11764705882352941,0.8345473465140478,1.4790785312652588
0.4,0.01,9,39,91,0.35,4,0.100098267901545,0.12745098039215685,0.7388137356919875,1.4670417308807373
0.4,0.01,9,39,91,0.35,5,0.11650290485545205,0.10084033613445378,0.7252861602497399,1.46671462059021
0.4,0.01,9,39,91,0.35,6,0.10271353265339261,0.08235294117647059,0.8366285119667014,1.4674630165100098
0.4,0.01,9,39,91,0.35,7,0.10035436899274894,0.11764705882352941,0.7606659729448492,1.650599718093872
0.4,0.01,9,39,91,0.35,8,0.12017432410030383,0.10784313725490197,0.6805411030176899,1.44441556930542
0.4,0.01,9,39,91,0.35,9,0.09642305016162117,0.09558823529411764,0.7908428720083247,1.474778413772583
0.4,0.01,9,39,91,0.35,10,0.10594032979535288,0.17647058823529413,0.9073881373569199,1.4510023593902588
0.4,0.01,9,39,91,0.35,11,0.10394984916700815,0.13725490196078433,0.813735691987513,1.4563014507293701
0.4,0.01,9,39,91,0.35,12,0.10113814674053588,0.07647058823529412,0.8012486992715921,1.4676744937896729
0.4,0.01,9,39,91,0.35,13,0.10993048663606068,0.15294117647058825,0.7918834547346514,1.477637529373169
0.4,0.01,9,39,91,0.35,14,0.10080352079273629,0.06470588235294118,0.6337148803329865,1.4730193614959717
0.4,0.01,9,39,91,0.35,15,0.06850892220715155,0.037037037037037035,1.0,1.6415555477142334
0.4,0.01,9,39,91,0.35,16,0.09993019805903229,0.16470588235294117,0.826222684703434,1.4679853916168213
0.4,0.01,9,39,91,0.35,17,0.09797019531639527,0.15294117647058825,0.7544224765868887,1.4751746654510498
0.4,0.01,9,39,91,0.35,18,0.09313993826688251,0.11764705882352941,0.7055150884495317,1.4442839622497559
0.4,0.01,9,39,91,0.35,19,0.10794473793068313,0.10084033613445378,0.7180020811654526,1.4821844100952148
0.4,0.01,9,39,91,0.35,20,0.1078443192945264,0.08235294117647059,0.8355879292403746,1.4710838794708252
0.4,0.01,9,39,104,0.4,1,0.09637050280872914,0.20588235294117646,0.8678459937565036,1.4689915180206299
0.4,0.01,9,39,104,0.4,2,0.09931484670674419,0.09243697478991597,0.7315296566077003,1.4396159648895264
0.4,0.01,9,39,104,0.4,3,0.1091202217308618,0.11764705882352941,0.8241415192507804,1.6670012474060059
0.4,0.01,9,39,104,0.4,4,0.10108600621411938,0.14705882352941177,0.8844953173777316,1.4760680198669434
0.4,0.01,9,39,104,0.4,5,0.09427764229140795,0.23529411764705882,0.9365244536940687,1.4546246528625488
0.4,0.01,9,39,104,0.4,6,0.12085614302188463,0.15294117647058825,0.8022892819979188,1.479579210281372
0.4,0.01,9,39,104,0.4,7,0.10334898491822307,0.058823529411764705,0.668054110301769,1.473764419555664
0.4,0.01,9,39,104,0.4,8,0.11181582173155531,0.12605042016806722,0.8720083246618107,1.4416630268096924
0.4,0.01,9,39,104,0.4,9,0.10135431365247302,0.14705882352941177,0.8938605619146722,1.4705052375793457
0.4,0.01,9,39,104,0.4,10,0.1035325968962504,0.10457516339869281,0.9344432882414152,1.6469910144805908
0.4,0.01,9,39,104,0.4,11,0.12208909392807991,0.16470588235294117,0.8335067637877211,1.478607416152954
0.4,0.01,9,39,104,0.4,12,0.10256958478415511,0.14705882352941177,0.9281997918834547,1.4627668857574463
0.4,0.01,9,39,104,0.4,13,0.10215011969354684,0.13725490196078433,0.8480749219562955,1.4743010997772217
0.4,0.01,9,39,104,0.4,14,0.11083705788257793,0.06470588235294118,0.6649323621227887,1.47316312789917
0.4,0.01,9,39,104,0.4,15,0.10241343021433963,0.13725490196078433,0.8303850156087409,1.4447767734527588
0.4,0.01,9,39,104,0.4,16,0.10972074955513812,0.12745098039215685,0.7793964620187305,1.4716310501098633
0.4,0.01,9,39,104,0.4,17,0.10326060713247283,0.12605042016806722,0.8647242455775234,1.4720406532287598
0.4,0.01,9,39,104,0.4,18,0.10121491368786122,0.11764705882352941,0.7929240374609782,1.6195483207702637
0.4,0.01,9,39,104,0.4,19,0.0989714096043636,0.13725490196078433,0.854318418314256,1.4660179615020752
0.4,0.01,9,39,104,0.4,20,0.10592355048319223,0.16470588235294117,0.8407908428720083,1.4784960746765137
0.4,0.01,9,39,117,0.45,1,0.11280371639198757,0.07058823529411765,0.7398543184183143,1.4135801792144775
0.4,0.01,9,39,117,0.45,2,0.10796205314180289,0.13445378151260504,0.9427679500520292,1.436152696609497
0.4,0.01,9,39,117,0.45,3,0.10053229704953942,0.11764705882352941,0.8314255983350677,1.4513227939605713
0.4,0.01,9,39,117,0.45,4,0.11009139679717007,0.13725490196078433,0.8657648283038502,1.4662714004516602
0.4,0.01,9,39,117,0.45,5,0.1084338098033307,0.17647058823529413,0.8928199791883454,1.4811489582061768
0.4,0.01,9,39,117,0.45,6,0.10425690538505114,0.11764705882352941,0.6982310093652445,1.6615676879882812
0.4,0.01,9,39,117,0.45,7,0.0975365197674645,0.18823529411764706,0.951092611862643,1.4703521728515625
0.4,0.01,9,39,117,0.45,8,0.1005408073681068,0.17647058823529413,0.8740894901144641,1.4569683074951172
0.4,0.01,9,39,117,0.45,9,0.11267868399389715,0.10084033613445378,0.6940686784599376,1.4709656238555908
0.4,0.01,9,39,117,0.45,10,0.09603234184027754,0.14705882352941177,0.894901144640999,1.4757463932037354
0.4,0.01,9,39,117,0.45,11,0.11525845398246772,0.09558823529411764,0.7606659729448492,1.48884916305542
0.4,0.01,9,39,117,0.45,12,0.11319281606642125,0.18823529411764706,0.9375650364203955,1.441781759262085
0.4,0.01,9,39,117,0.45,13,0.09473285287102902,0.23529411764705882,0.9479708636836629,1.4744973182678223
0.4,0.01,9,39,117,0.45,14,0.10876317000453582,0.11029411764705882,0.8730489073881373,1.6591618061065674
0.4,0.01,9,39,117,0.45,15,0.10206223802229862,0.09558823529411764,0.7637877211238293,1.4535894393920898
0.4,0.01,9,39,117,0.45,16,0.09902561029458495,0.14705882352941177,0.8844953173777316,1.4806256294250488
0.4,0.01,9,39,117,0.45,17,0.10646993513289185,0.1092436974789916,0.7752341311134235,1.482168197631836
0.4,0.01,9,39,117,0.45,18,0.101831648781746,0.10294117647058823,0.8397502601456815,1.4585309028625488
0.4,0.01,9,39,117,0.45,19,0.10705026791778707,0.08823529411764706,0.7336108220603538,1.4827687740325928
0.4,0.01,9,39,117,0.45,20,0.09472748367328841,0.16470588235294117,0.841831425598335,1.4806835651397705
0.4,0.01,9,39,130,0.5,1,0.10808018721798844,0.14705882352941177,0.8959417273673257,1.4621756076812744
0.4,0.01,9,39,130,0.5,2,0.10172842826302986,0.13445378151260504,0.9542143600416233,1.6218538284301758
0.4,0.01,9,39,130,0.5,3,0.11445654017899899,0.06417112299465241,0.6919875130072841,1.4823203086853027
0.4,0.01,9,39,130,0.5,4,0.10319357130422702,0.08823529411764706,0.8855359001040582,1.4652626514434814
0.4,0.01,9,39,130,0.5,5,0.10314791260751723,0.13725490196078433,0.8511966701352758,1.4375889301300049
0.4,0.01,9,39,130,0.5,6,0.09543744767950814,0.13725490196078433,0.8491155046826223,1.4699962139129639
0.4,0.01,9,39,130,0.5,7,0.11032226027445463,0.14705882352941177,0.8917793964620188,1.4593231678009033
0.4,0.01,9,39,130,0.5,8,0.08305863885466933,0.05555555555555555,0.9937565036420395,1.4640800952911377
0.4,0.01,9,39,130,0.5,9,0.064110356433722,0.027777777777777776,1.0,1.4593472480773926
0.4,0.01,9,39,130,0.5,10,0.09920809130730358,0.08496732026143791,0.7523413111342352,1.643127679824829
0.4,0.01,9,39,130,0.5,11,0.10068917371427669,0.13725490196078433,0.858480749219563,1.4799726009368896
0.4,0.01,9,39,130,0.5,12,0.0688287348572542,0.03571428571428571,1.0,1.4493741989135742
0.4,0.01,9,39,130,0.5,13,0.10863416234419475,0.10784313725490197,0.6451612903225806,1.4732117652893066
0.4,0.01,9,39,130,0.5,14,0.1031897485407739,0.18823529411764706,0.9500520291363164,1.4721083641052246
0.4,0.01,9,39,130,0.5,15,0.09998839886976624,0.14705882352941177,0.8616024973985432,1.44972825050354
0.4,0.01,9,39,130,0.5,16,0.11754690216258476,0.17647058823529413,0.8740894901144641,1.4722437858581543
0.4,0.01,9,39,130,0.5,17,0.10037932952005672,0.16470588235294117,0.809573361082206,1.464296579360962
0.4,0.01,9,39,130,0.5,18,0.10470931140718662,0.16470588235294117,0.8355879292403746,1.656188726425171
0.4,0.01,9,39,130,0.5,19,0.12088033220520529,0.10084033613445378,0.7013527575442248,1.4768595695495605
0.4,0.01,9,39,130,0.5,20,0.09933472949811176,0.11764705882352941,0.7107180020811654,1.4749083518981934
0.4,0.01,10,65,0,0,0,0.09933472949811176,0.08235294117647059,0.8363636363636363,
0.4,0.01,10,65,6,0.01,1,0.10399863815535769,0.022058823529411766,0.5614973262032086,1.4696877002716064
0.4,0.01,10,65,6,0.01,2,0.10702724451734044,0.023965141612200435,0.6598930481283423,1.4444539546966553
0.4,0.01,10,65,6,0.01,3,0.10680700109691377,0.04044117647058824,0.6577540106951871,1.472139596939087
0.4,0.01,10,65,6,0.01,4,0.10732479185790106,0.03235294117647059,0.6438502673796791,1.469177007675171
0.4,0.01,10,65,6,0.01,5,0.1032301473719865,0.05429864253393665,0.6930481283422459,1.4354298114776611
0.4,0.01,10,65,6,0.01,6,0.12475458000532265,0.026737967914438502,0.5818181818181818,1.6514999866485596
0.4,0.01,10,65,6,0.01,7,0.09085173063892307,0.04411764705882353,0.718716577540107,1.4744367599487305
0.4,0.01,10,65,6,0.01,8,0.1071273723349648,0.04779411764705882,0.7518716577540107,1.4707531929016113
0.4,0.01,10,65,6,0.01,9,0.11665653608102451,0.01809954751131222,0.4909090909090909,1.449514627456665
0.4,0.01,10,65,6,0.01,10,0.09232618574461272,0.0374331550802139,0.825668449197861,1.4768619537353516
0.4,0.01,10,65,6,0.01,11,0.10999764983947244,0.043343653250773995,0.8491978609625669,1.4688289165496826
0.4,0.01,10,65,6,0.01,12,0.10103233551198833,0.0546218487394958,0.7689839572192514,1.4513108730316162
0.4,0.01,10,65,6,0.01,13,0.12165861893296605,0.02100840336134454,0.5828877005347594,1.4659154415130615
0.4,0.01,10,65,6,0.01,14,0.10726415863617979,0.021176470588235293,0.506951871657754,1.6565349102020264
0.4,0.01,10,65,6,0.01,15,0.10145416954065065,0.023017902813299233,0.5058823529411764,1.4524123668670654
0.4,0.01,10,65,6,0.01,16,0.09489213944489007,0.04779411764705882,0.7839572192513369,1.473991870880127
0.4,0.01,10,65,6,0.01,17,0.1150538972492716,0.02434077079107505,0.7122994652406417,1.4714202880859375
0.4,0.01,10,65,6,0.01,18,0.06649303743710473,0.017543859649122806,1.0,1.4741790294647217
0.4,0.01,10,65,6,0.01,19,0.1008173323284185,0.07352941176470588,0.8919786096256684,1.420058012008667
0.4,0.01,10,65,6,0.01,20,0.10414772223055616,0.05514705882352941,0.881283422459893,1.4507925510406494
0.4,0.01,10,65,31,0.05,1,0.10284611980686204,0.020872865275142316,0.6449197860962567,1.3925819396972656
0.4,0.01,10,65,31,0.05,2,0.09855659060136841,0.03308823529411765,0.5497326203208556,1.5724666118621826
0.4,0.01,10,65,31,0.05,3,0.11444636486720304,0.03806228373702422,0.6481283422459893,1.404892921447754
0.4,0.01,10,65,31,0.05,4,0.10852339939275214,0.024886877828054297,0.6310160427807486,1.4267973899841309
0.4,0.01,10,65,31,0.05,5,0.09816572628532146,0.05392156862745098,0.6331550802139038,1.4234535694122314
0.4,0.01,10,65,31,0.05,6,0.10285250235442879,0.03823529411764706,0.7518716577540107,1.3873028755187988
0.4,0.01,10,65,31,0.05,7,0.09585259916794749,0.125,1.0,1.4004185199737549
0.4,0.01,10,65,31,0.05,8,0.11777015966367194,0.0142602495543672,0.46844919786096256,1.4047417640686035
0.4,0.01,10,65,31,0.05,9,0.11322670127021288,0.051470588235294115,0.8224598930481284,1.398817777633667
0.4,0.01,10,65,31,0.05,10,0.09939742247562837,0.022058823529411766,0.5368983957219251,1.584360122680664
0.4,0.01,10,65,31,0.05,11,0.0996191401391264,0.0392156862745098,0.7144385026737968,1.358438491821289
0.4,0.01,10,65,31,0.05,12,0.11687119852406665,0.015126050420168067,0.5401069518716578,1.3931970596313477
0.4,0.01,10,65,31,0.05,13,0.09855101340221636,0.06334841628959276,0.8288770053475936,1.401975393295288
0.4,0.01,10,65,31,0.05,14,0.0966728056174653,0.08021390374331551,0.8898395721925134,1.4121854305267334
0.4,0.01,10,65,31,0.05,15,0.11055138792854939,0.026737967914438502,0.6042780748663101,1.4062657356262207
0.4,0.01,10,65,31,0.05,16,0.11781386718463216,0.042483660130718956,0.7411764705882353,1.3802120685577393
0.4,0.01,10,65,31,0.05,17,0.10287956861832766,0.02557544757033248,0.6053475935828877,1.5834577083587646
0.4,0.01,10,65,31,0.05,18,0.0934716481911854,0.02588235294117647,0.6641711229946524,1.4093806743621826
0.4,0.01,10,65,31,0.05,19,0.10383949241271855,0.030690537084398978,0.7112299465240641,1.417475700378418
0.4,0.01,10,65,31,0.05,20,0.1071235032806519,0.0392156862745098,0.7240641711229947,1.3939776420593262
0.4,0.01,10,65,62,0.1,1,0.10003599404742619,0.02696078431372549,0.627807486631016,1.4054067134857178
0.4,0.01,10,65,62,0.1,2,0.10909058954426806,0.029411764705882353,0.6770053475935829,1.3599112033843994
0.4,0.01,10,65,62,0.1,3,0.10558220667630862,0.04498269896193772,0.7711229946524064,1.3934457302093506
0.4,0.01,10,65,62,0.1,4,0.10426606348900865,0.047058823529411764,0.7037433155080214,1.3957135677337646
0.4,0.01,10,65,62,0.1,5,0.10951256316710622,0.042483660130718956,0.7893048128342246,1.5992412567138672
0.4,0.01,10,65,62,0.1,6,0.10267528394787871,0.058823529411764705,0.7272727272727273,1.404674768447876
0.4,0.01,10,65,62,0.1,7,0.09258905277284875,0.03594771241830065,0.706951871657754,1.3867127895355225
0.4,0.01,10,65,62,0.1,8,0.10428501089498005,0.018907563025210083,0.5283422459893048,1.3938744068145752
0.4,0.01,10,65,62,0.1,9,0.1044659152182939,0.015250544662309368,0.42566844919786095,1.401644229888916
0.4,0.01,10,65,62,0.1,10,0.09508583449990153,0.08823529411764706,0.9219251336898395,1.3663256168365479
0.4,0.01,10,65,62,0.1,11,0.11504596569955829,0.0196078431372549,0.5668449197860963,1.3718376159667969
0.4,0.01,10,65,62,0.1,12,0.10895713519838861,0.07352941176470588,0.906951871657754,1.3849194049835205
0.4,0.01,10,65,62,0.1,13,0.10306970590970391,0.02262443438914027,0.5818181818181818,1.3841516971588135
0.4,0.01,10,65,62,0.1,14,0.06403599999999991,0.0,1.0,1.5538575649261475
0.4,0.01,10,65,62,0.1,15,0.10264344609637416,0.02823529411764706,0.7251336898395722,1.3901782035827637
0.4,0.01,10,65,62,0.1,16,0.10088532238697101,0.04201680672268908,0.5946524064171123,1.405989646911621
0.4,0.01,10,65,62,0.1,17,0.10841762160400087,0.022058823529411766,0.546524064171123,1.3824288845062256
0.4,0.01,10,65,62,0.1,18,0.10865239364848107,0.018823529411764704,0.45454545454545453,1.400892734527588
0.4,0.01,10,65,62,0.1,19,0.10018062876713686,0.08823529411764706,0.8844919786096257,1.404834270477295
0.4,0.01,10,65,62,0.1,20,0.11253757065457973,0.0748663101604278,0.8245989304812834,1.3787529468536377
0.4,0.01,10,65,93,0.15,1,0.10205160429291664,0.042483660130718956,0.7850267379679144,1.5531811714172363
0.4,0.01,10,65,93,0.15,2,0.09938084915040704,0.042483660130718956,0.7572192513368984,1.3944134712219238
0.4,0.01,10,65,93,0.15,3,0.11176300516730277,0.024886877828054297,0.6556149732620321,1.3891048431396484
0.4,0.01,10,65,93,0.15,4,0.09976711443267178,0.0546218487394958,0.7593582887700535,1.387197494506836
