mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,14,38,137,1,5,0.7025212287425119,0.08496732026143791,0.7442827442827443,1.3192884922027588
0.4,2.0,14,38,137,1,6,0.6498699496881689,0.058823529411764705,0.5945945945945946,1.3193719387054443
0.4,2.0,14,38,137,1,7,0.6291438859476729,0.09558823529411764,0.6756756756756757,1.3094756603240967
0.4,2.0,14,38,137,1,8,0.6891077936171002,0.1568627450980392,0.9095634095634095,1.314328908920288
0.4,2.0,14,38,137,1,9,0.6418725030306619,0.08823529411764706,0.7598752598752598,1.329639196395874
0.4,2.0,14,38,137,1,10,0.6422897488913614,0.06470588235294118,0.7723492723492723,1.4977736473083496
0.4,2.0,15,84,0,0,0,0.7288748164119634,0.0007087172218284905,0.05021834061135371,
0.4,2.0,15,84,10,0.01,1,0.6899082599878374,0.002178649237472767,0.06222707423580786,1.2946372032165527
0.4,2.0,15,84,10,0.01,2,0.6524161943244717,0.0022058823529411764,0.21724890829694324,1.2889442443847656
0.4,2.0,15,84,10,0.01,3,0.6733419312056592,0.0030959752321981426,0.06877729257641921,1.2970435619354248
0.4,2.0,15,84,10,0.01,4,0.5996205437442111,0.0007541478129713424,0.05240174672489083,1.288830280303955
0.4,2.0,15,84,10,0.01,5,0.6519421363579304,0.0025575447570332483,0.185589519650655,1.294588565826416
0.4,2.0,15,84,10,0.01,6,0.6744984969496275,0.0029411764705882353,0.2259825327510917,1.2954654693603516
0.4,2.0,15,84,10,0.01,7,0.6515033198025467,0.0014347202295552368,0.08624454148471616,1.2915034294128418
0.4,2.0,15,84,10,0.01,8,0.67055143494243,0.0029784065524944155,0.2576419213973799,1.4574697017669678
0.4,2.0,15,84,10,0.01,9,0.6492163384752347,0.002178649237472767,0.1037117903930131,1.3041176795959473
0.4,2.0,15,84,10,0.01,10,0.705255280511851,0.0014524328249818446,0.11026200873362445,1.2740330696105957
0.4,2.0,15,84,50,0.05,1,0.6814991570032225,0.0014705882352941176,0.05895196506550218,1.313560962677002
0.4,2.0,15,84,50,0.05,2,0.6554260635081841,0.0029784065524944155,0.21179039301310043,1.3276476860046387
0.4,2.0,15,84,50,0.05,3,0.6434087251237134,0.0030165912518853697,0.2718340611353712,1.2932097911834717
0.4,2.0,15,84,50,0.05,4,0.6819737226719642,0.0014347202295552368,0.17358078602620086,1.3192808628082275
0.4,2.0,15,84,50,0.05,5,0.6491652631895927,0.0014347202295552368,0.09170305676855896,1.472337245941162
0.4,2.0,15,84,50,0.05,6,0.5693609556241253,0.0023219814241486067,0.22816593886462883,1.29734468460083
0.4,2.0,15,84,50,0.05,7,0.6456796754064195,0.0029784065524944155,0.15829694323144106,1.3012192249298096
0.4,2.0,15,84,50,0.05,8,0.7020587546004214,0.0014524328249818446,0.07860262008733625,1.3143913745880127
0.4,2.0,15,84,50,0.05,9,0.7100545492291435,0.0007087172218284905,0.04912663755458515,1.299152135848999
0.4,2.0,15,84,50,0.05,10,0.6726730557629198,0.0007087172218284905,0.012008733624454149,1.2972517013549805
0.4,2.0,15,84,100,0.1,1,0.6880945927586445,0.002178649237472767,0.12336244541484716,1.3291795253753662
0.4,2.0,15,84,100,0.1,2,0.6425553356994642,0.0007262164124909223,0.026200873362445413,1.4893925189971924
0.4,2.0,15,84,100,0.1,3,0.6663891020520395,0.0014892032762472078,0.12663755458515283,1.2993409633636475
0.4,2.0,15,84,100,0.1,4,0.6233096137092091,0.0030959752321981426,0.19978165938864628,1.3180596828460693
0.4,2.0,15,84,100,0.1,5,0.6598331693988597,0.002178649237472767,0.11572052401746726,1.3058550357818604
0.4,2.0,15,84,100,0.1,6,0.6560636293239409,0.0022338049143708115,0.13864628820960698,1.2841060161590576
0.4,2.0,15,84,100,0.1,7,0.6661259146548493,0.0029411764705882353,0.16048034934497818,1.3064942359924316
0.4,2.0,15,84,100,0.1,8,0.7130661318994705,0.0022058823529411764,0.16048034934497818,1.3189449310302734
0.4,2.0,15,84,100,0.1,9,0.6568646142842711,0.002352941176470588,0.11026200873362445,1.4631328582763672
0.4,2.0,15,84,100,0.1,10,0.705489429191905,0.002178649237472767,0.1408296943231441,1.2969231605529785
0.4,2.0,15,84,150,0.15,1,0.6277818967844249,0.0030557677616501145,0.21615720524017468,1.3297815322875977
0.4,2.0,15,84,150,0.15,2,0.6500780235281,0.0029411764705882353,0.17248908296943233,1.3517076969146729
0.4,2.0,15,84,150,0.15,3,0.6987138723188229,0.0014705882352941176,0.0851528384279476,1.3206989765167236
0.4,2.0,15,84,150,0.15,4,0.6599877600665073,0.0014524328249818446,0.06877729257641921,1.3256556987762451
0.4,2.0,15,84,150,0.15,5,0.6715624973615918,0.0030165912518853697,0.20851528384279475,1.3362324237823486
0.4,2.0,15,84,150,0.15,6,0.6811591289026625,0.0007262164124909223,0.04039301310043668,1.331644058227539
0.4,2.0,15,84,150,0.15,7,0.6727800724656215,0.001589825119236884,0.11353711790393013,1.498384952545166
0.4,2.0,15,84,150,0.15,8,0.6876562494190216,0.0022338049143708115,0.1168122270742358,1.3512203693389893
0.4,2.0,15,84,150,0.15,9,0.6411191429961114,0.0015278838808250573,0.07641921397379912,1.3516559600830078
0.4,2.0,15,84,150,0.15,10,0.6874559258327154,0.0030165912518853697,0.2609170305676856,1.3507745265960693
0.4,2.0,15,84,199,0.2,1,0.6464004171682486,0.0014892032762472078,0.06986899563318777,1.3323795795440674
0.4,2.0,15,84,199,0.2,2,0.6192929973349917,0.0015479876160990713,0.05895196506550218,1.3632893562316895
0.4,2.0,15,84,199,0.2,3,0.6171002394034599,0.0016116035455278,0.10152838427947598,1.3614978790283203
0.4,2.0,15,84,199,0.2,4,0.6181943751084682,0.0014347202295552368,0.08624454148471616,1.5264370441436768
0.4,2.0,15,84,199,0.2,5,0.6433314485747423,0.0037230081906180195,0.27729257641921395,1.3685650825500488
0.4,2.0,15,84,199,0.2,6,0.6749883738930493,0.003869969040247678,0.3482532751091703,1.342419147491455
0.4,2.0,15,84,199,0.2,7,0.6792749103263878,0.0029411764705882353,0.2423580786026201,1.3379273414611816
0.4,2.0,15,84,199,0.2,8,0.6820032375068481,0.0022058823529411764,0.1462882096069869,1.3451595306396484
0.4,2.0,15,84,199,0.2,9,0.6085543442560297,0.0034100596760443308,0.2096069868995633,1.3434500694274902
0.4,2.0,15,84,199,0.2,10,0.6164977809288921,0.0030557677616501145,0.17139737991266377,1.351503849029541
0.4,2.0,15,84,249,0.25,1,0.6907688858394143,0.0038197097020626434,0.24563318777292575,1.3383069038391113
0.4,2.0,15,84,249,0.25,2,0.6824190137097627,0.0030557677616501145,0.24126637554585154,1.508112907409668
0.4,2.0,15,84,249,0.25,3,0.5824475096415149,0.0033140016570008283,0.20851528384279475,1.3518702983856201
0.4,2.0,15,84,249,0.25,4,0.6497324536391129,0.0029784065524944155,0.18231441048034935,1.3645987510681152
0.4,2.0,15,84,249,0.25,5,0.6963215319571159,0.0017301038062283738,0.06222707423580786,1.3525254726409912
0.4,2.0,15,84,249,0.25,6,0.6157678212185185,0.0030557677616501145,0.21724890829694324,1.3514068126678467
0.4,2.0,15,84,249,0.25,7,0.6813805742907316,0.0022058823529411764,0.1779475982532751,1.3218843936920166
0.4,2.0,15,84,249,0.25,8,0.6438126714206074,0.00397456279809221,0.25436681222707425,1.3625128269195557
0.4,2.0,15,84,249,0.25,9,0.6098646047049606,0.0030165912518853697,0.23253275109170304,1.5213854312896729
0.4,2.0,15,84,249,0.25,10,0.6502260489721443,0.0014347202295552368,0.08624454148471616,1.333315372467041
0.4,2.0,15,84,299,0.3,1,0.6323809845958974,0.003770739064856712,0.2183406113537118,1.3554701805114746
0.4,2.0,15,84,299,0.3,2,0.6350347935986108,0.0037230081906180195,0.32751091703056767,1.3491966724395752
0.4,2.0,15,84,299,0.3,3,0.6475265106414223,0.0022338049143708115,0.14410480349344978,1.343641757965088
0.4,2.0,15,84,299,0.3,4,0.6624865321352768,0.0030165912518853697,0.2390829694323144,1.3514959812164307
0.4,2.0,15,84,299,0.3,5,0.6401060801125196,0.003770739064856712,0.30458515283842796,1.3312482833862305
0.4,2.0,15,84,299,0.3,6,0.6402595987765624,0.002352941176470588,0.16266375545851527,1.5287353992462158
0.4,2.0,15,84,299,0.3,7,0.5888483506909745,0.0030557677616501145,0.1648471615720524,1.3501646518707275
0.4,2.0,15,84,299,0.3,8,0.6956148231952374,0.0030557677616501145,0.2445414847161572,1.3369693756103516
0.4,2.0,15,84,299,0.3,9,0.6541034518211041,0.0023847376788553257,0.18013100436681223,1.3782141208648682
0.4,2.0,15,84,299,0.3,10,0.6946362749573184,0.002178649237472767,0.14737991266375547,1.3513247966766357
0.4,2.0,15,84,349,0.35,1,0.6852730990346443,0.0023847376788553257,0.11572052401746726,1.3194580078125
0.4,2.0,15,84,349,0.35,2,0.6976611900091686,0.003770739064856712,0.26419213973799127,1.3576858043670654
0.4,2.0,15,84,349,0.35,3,0.6607582703350324,0.0038197097020626434,0.314410480349345,1.3253681659698486
0.4,2.0,15,84,349,0.35,4,0.678280922022231,0.0030557677616501145,0.16703056768558952,1.5085492134094238
0.4,2.0,15,84,349,0.35,5,0.6325639408752052,0.001589825119236884,0.07751091703056769,1.3616459369659424
0.4,2.0,15,84,349,0.35,6,0.6338310136341454,0.004262574595055414,0.25655021834061137,1.3647596836090088
0.4,2.0,15,84,349,0.35,7,0.6328722296059657,0.006334841628959276,0.3002183406113537,1.3427495956420898
0.4,2.0,15,84,349,0.35,8,0.6789891282551306,0.0030557677616501145,0.287117903930131,1.342487096786499
0.4,2.0,15,84,349,0.35,9,0.59509040437577,0.0028462998102466793,0.1943231441048035,1.3346388339996338
0.4,2.0,15,84,349,0.35,10,0.6213275145084312,0.0037230081906180195,0.24781659388646288,1.3583388328552246
0.4,2.0,15,84,399,0.4,1,0.5822361119454733,0.0022624434389140274,0.16703056768558952,1.514319896697998
0.4,2.0,15,84,399,0.4,2,0.6013740236391044,0.0046439628482972135,0.30240174672489084,1.3477907180786133
0.4,2.0,15,84,399,0.4,3,0.6726589056806768,0.004084967320261438,0.3056768558951965,1.343691349029541
0.4,2.0,15,84,399,0.4,4,0.6204060684301026,0.004583651642475172,0.31877729257641924,1.3478286266326904
0.4,2.0,15,84,399,0.4,5,0.6511154003763324,0.003676470588235294,0.1943231441048035,1.3566977977752686
0.4,2.0,15,84,399,0.4,6,0.661900436694627,0.00392156862745098,0.31768558951965065,1.3448512554168701
0.4,2.0,15,84,399,0.4,7,0.6895584544226773,0.00397456279809221,0.26200873362445415,1.340477705001831
0.4,2.0,15,84,399,0.4,8,0.6481785445324796,0.007202881152460984,0.28602620087336245,1.500307559967041
0.4,2.0,15,84,399,0.4,9,0.6492512582636627,0.00579950289975145,0.39956331877729256,1.3600659370422363
0.4,2.0,15,84,399,0.4,10,0.6592597843967903,0.006145741878841089,0.3646288209606987,1.343442440032959
0.4,2.0,15,84,449,0.45,1,0.6341263570406693,0.007223942208462332,0.36899563318777295,1.3491578102111816
0.4,2.0,15,84,449,0.45,2,0.6521068193627295,0.0034100596760443308,0.185589519650655,1.341787338256836
0.4,2.0,15,84,449,0.45,3,0.5979576386708816,0.006535947712418301,0.3296943231441048,1.3466055393218994
0.4,2.0,15,84,449,0.45,4,0.6403844113146924,0.0038197097020626434,0.26746724890829693,1.3510165214538574
0.4,2.0,15,84,449,0.45,5,0.6692478270100076,0.004583651642475172,0.37663755458515286,1.3445148468017578
0.4,2.0,15,84,449,0.45,6,0.6547061103928778,0.003179650238473768,0.24017467248908297,1.5178241729736328
0.4,2.0,15,84,449,0.45,7,0.6674807201783385,0.003137254901960784,0.1812227074235808,1.3548893928527832
0.4,2.0,15,84,449,0.45,8,0.6756389553967612,0.0030959752321981426,0.16703056768558952,1.3808555603027344
0.4,2.0,15,84,449,0.45,9,0.6653665595798041,0.0040290088638195,0.23253275109170304,1.3516404628753662
0.4,2.0,15,84,449,0.45,10,0.6259798726858664,0.004834810636583401,0.37336244541484714,1.3569092750549316
0.4,2.0,15,84,498,0.5,1,0.5954100722736838,0.009191176470588236,0.4836244541484716,1.359891653060913
0.4,2.0,15,84,498,0.5,2,0.6465242547772857,0.0032232070910556,0.2052401746724891,1.3373522758483887
0.4,2.0,15,84,498,0.5,3,0.6410810242858525,0.004834810636583401,0.23034934497816595,1.5126063823699951
0.4,2.0,15,84,498,0.5,4,0.6804680572625807,0.004595588235294118,0.27838427947598254,1.3618485927581787
0.4,2.0,15,84,498,0.5,5,0.6629245913399313,0.0056406124093473006,0.37882096069869,1.3570990562438965
0.4,2.0,15,84,498,0.5,6,0.695279904215381,0.004084967320261438,0.2816593886462882,1.348726749420166
0.4,2.0,15,84,498,0.5,7,0.6397264067319278,0.0022338049143708115,0.12663755458515283,1.3725361824035645
0.4,2.0,15,84,498,0.5,8,0.7274212455130128,0.003125,0.2259825327510917,1.3571538925170898
0.4,2.0,15,84,498,0.5,9,0.6684404440710598,0.0056406124093473006,0.35262008733624456,1.3617897033691406
0.4,2.0,15,84,498,0.5,10,0.5959074044833033,0.004142502071251036,0.23471615720524017,1.3638439178466797
0.4,2.0,15,84,548,0.55,1,0.6903844904329202,0.003179650238473768,0.1965065502183406,1.5183141231536865
0.4,2.0,15,84,548,0.55,2,0.6601572471825801,0.004705882352941176,0.4039301310043668,1.3333630561828613
0.4,2.0,15,84,548,0.55,3,0.6751243142289269,0.004901960784313725,0.314410480349345,1.3675694465637207
0.4,2.0,15,84,548,0.55,4,0.6884996434560836,0.0047694753577106515,0.3569868995633188,1.3492097854614258
0.4,2.0,15,84,548,0.55,5,0.658085394093606,0.004456327985739751,0.29475982532751094,1.3502037525177002
0.4,2.0,15,84,548,0.55,6,0.6460860169391228,0.007239819004524887,0.4661572052401747,1.3730251789093018
0.4,2.0,15,84,548,0.55,7,0.6663647413948781,0.0052677787532923615,0.29694323144104806,1.347787618637085
0.4,2.0,15,84,548,0.55,8,0.6054320888040283,0.0071301247771836,0.4366812227074236,1.5112636089324951
0.4,2.0,15,84,548,0.55,9,0.6399425745588437,0.00784313725490196,0.3231441048034934,1.3542613983154297
0.4,2.0,15,84,548,0.55,10,0.6152885424201248,0.00980392156862745,0.35807860262008734,1.3596539497375488
0.4,2.0,15,84,598,0.6,1,0.636568445561553,0.008403361344537815,0.45087336244541487,1.346630573272705
0.4,2.0,15,84,598,0.6,2,0.5740201321640079,0.004389815627743635,0.31004366812227074,1.3595833778381348
0.4,2.0,15,84,598,0.6,3,0.6209377989873872,0.008403361344537815,0.4104803493449782,1.3558275699615479
0.4,2.0,15,84,598,0.6,4,0.5739875323506866,0.007714561234329798,0.4410480349344978,1.3470618724822998
0.4,2.0,15,84,598,0.6,5,0.6319129868183436,0.0058823529411764705,0.37336244541484714,1.3327109813690186
0.4,2.0,15,84,598,0.6,6,0.6559603159995814,0.004456327985739751,0.22270742358078602,1.5202555656433105
0.4,2.0,15,84,598,0.6,7,0.5950732646484789,0.006145741878841089,0.3962882096069869,1.3503525257110596
0.4,2.0,15,84,598,0.6,8,0.6052218782101161,0.010043041606886656,0.37663755458515286,1.3325328826904297
0.4,2.0,15,84,598,0.6,9,0.6453058802140422,0.007456503728251864,0.5513100436681223,1.3558480739593506
0.4,2.0,15,84,598,0.6,10,0.6528129503586475,0.006979062811565304,0.31004366812227074,1.3358993530273438
0.4,2.0,15,84,648,0.65,1,0.6647654058532008,0.00579950289975145,0.45087336244541487,1.3375110626220703
0.4,2.0,15,84,648,0.65,2,0.6031517262261473,0.00897308075772682,0.4606986899563319,1.3602609634399414
0.4,2.0,15,84,648,0.65,3,0.6598898056697967,0.008556149732620321,0.4759825327510917,1.5360939502716064
0.4,2.0,15,84,648,0.65,4,0.6504878602844961,0.007352941176470588,0.4661572052401747,1.3347837924957275
0.4,2.0,15,84,648,0.65,5,0.6198272076747753,0.007976071784646061,0.4028384279475983,1.369114875793457
0.4,2.0,15,84,648,0.65,6,0.6540305301041842,0.005115089514066497,0.2521834061135371,1.3565611839294434
0.4,2.0,15,84,648,0.65,7,0.6642028678899232,0.006238859180035651,0.3646288209606987,1.337327480316162
0.4,2.0,15,84,648,0.65,8,0.6350166543848871,0.005252100840336135,0.23580786026200873,1.3585846424102783
0.4,2.0,15,84,648,0.65,9,0.5665390443887853,0.00860832137733142,0.2631004366812227,1.353417158126831
0.4,2.0,15,84,648,0.65,10,0.6723965126397725,0.005042016806722689,0.32532751091703055,1.3449649810791016
0.4,2.0,15,84,698,0.7,1,0.5956491285554212,0.010141987829614604,0.5676855895196506,1.541057825088501
0.4,2.0,15,84,698,0.7,2,0.5984220377898005,0.006238859180035651,0.34279475982532753,1.3629474639892578
0.4,2.0,15,84,698,0.7,3,0.6662477891311314,0.005042016806722689,0.3155021834061135,1.341123342514038
0.4,2.0,15,84,698,0.7,4,0.620060974489503,0.007976071784646061,0.43777292576419213,1.3326010704040527
0.4,2.0,15,84,698,0.7,5,0.701280917264208,0.0048216007714561235,0.2390829694323144,1.352355718612671
0.4,2.0,15,84,698,0.7,6,0.6099280163605443,0.0052677787532923615,0.3307860262008734,1.3340919017791748
0.4,2.0,15,84,698,0.7,7,0.6544812670943208,0.006535947712418301,0.3951965065502183,1.3363656997680664
0.4,2.0,15,84,698,0.7,8,0.6343822606248548,0.006787330316742082,0.287117903930131,1.499995470046997
0.4,2.0,15,84,698,0.7,9,0.6329048266279319,0.008556149732620321,0.5262008733624454,1.3302710056304932
0.4,2.0,15,84,698,0.7,10,0.6236851074151886,0.006055363321799308,0.35262008733624456,1.3178815841674805
0.4,2.0,15,84,748,0.75,1,0.6057643017627713,0.011312217194570135,0.4978165938864629,1.3481693267822266
0.4,2.0,15,84,748,0.75,2,0.6338704987659486,0.006238859180035651,0.38209606986899564,1.326575517654419
0.4,2.0,15,84,748,0.75,3,0.6394920524076765,0.00922722029988466,0.45633187772925765,1.345613718032837
0.4,2.0,15,84,748,0.75,4,0.612972408742603,0.011764705882352941,0.631004366812227,1.3691234588623047
0.4,2.0,15,84,748,0.75,5,0.638275297979239,0.009487666034155597,0.5862445414847162,1.3239648342132568
0.4,2.0,15,84,748,0.75,6,0.6545847300251199,0.005115089514066497,0.37882096069869,1.5138516426086426
0.4,2.0,15,84,748,0.75,7,0.6246017897564918,0.0196078431372549,0.8133187772925764,1.3487207889556885
0.4,2.0,15,84,748,0.75,8,0.6845512026644426,0.008272058823529412,0.5949781659388647,1.3426377773284912
0.4,2.0,15,84,748,0.75,9,0.6179854888883596,0.017027863777089782,0.6735807860262009,1.344609260559082
0.4,2.0,15,84,748,0.75,10,0.631122404647002,0.017973856209150325,0.6353711790393013,1.3411831855773926
0.4,2.0,15,84,798,0.8,1,0.6704042451790208,0.010607521697203472,0.7052401746724891,1.358506202697754
0.4,2.0,15,84,798,0.8,2,0.6180185564216458,0.01045751633986928,0.4104803493449782,1.3442561626434326
0.4,2.0,15,84,798,0.8,3,0.6260183014540214,0.011764705882352941,0.47489082969432317,1.5259008407592773
0.4,2.0,15,84,798,0.8,4,0.6115349342810285,0.013071895424836602,0.6266375545851528,1.3634028434753418
0.4,2.0,15,84,798,0.8,5,0.6252832844337963,0.010893246187363835,0.45305676855895194,1.340174913406372
0.4,2.0,15,84,798,0.8,6,0.6244199437688691,0.011312217194570135,0.5622270742358079,1.3433983325958252
0.4,2.0,15,84,798,0.8,7,0.6178256640112435,0.010588235294117647,0.527292576419214,1.350679874420166
0.4,2.0,15,84,798,0.8,8,0.6165953864249163,0.00980392156862745,0.45633187772925765,1.3378560543060303
0.4,2.0,15,84,798,0.8,9,0.6387252394829805,0.011156186612576065,0.6593886462882096,1.3478164672851562
0.4,2.0,15,84,798,0.8,10,0.6425645656228037,0.011764705882352941,0.5600436681222707,1.3238615989685059
0.4,2.0,15,84,847,0.85,1,0.6513819335118474,0.015345268542199489,0.7347161572052402,1.5013091564178467
0.4,2.0,15,84,847,0.85,2,0.5728953243789361,0.02100840336134454,0.4847161572052402,1.3494763374328613
0.4,2.0,15,84,847,0.85,3,0.6254058322843347,0.009988901220865706,0.490174672489083,1.3481645584106445
0.4,2.0,15,84,847,0.85,4,0.5892913411920168,0.01721664275466284,0.6921397379912664,1.3377230167388916
0.4,2.0,15,84,847,0.85,5,0.5567496908280625,0.02022058823529412,0.6626637554585153,1.3305549621582031
0.4,2.0,15,84,847,0.85,6,0.6530152129477524,0.01376720901126408,0.5775109170305677,1.3501002788543701
0.4,2.0,15,84,847,0.85,7,0.629071513144662,0.011764705882352941,0.5502183406113537,1.3573801517486572
0.4,2.0,15,84,847,0.85,8,0.6211424357761183,0.01376720901126408,0.6866812227074236,1.5172703266143799
0.4,2.0,15,84,847,0.85,9,0.5865536935131372,0.023529411764705882,0.46397379912663755,1.3424980640411377
0.4,2.0,15,84,847,0.85,10,0.6283060519265128,0.009337068160597572,0.601528384279476,1.338101863861084
0.4,2.0,15,84,897,0.9,1,0.6657171203110057,0.013205282112845138,0.5818777292576419,1.3498868942260742
0.4,2.0,15,84,897,0.9,2,0.5877021102509623,0.012443438914027148,0.5589519650655022,1.3424527645111084
0.4,2.0,15,84,897,0.9,3,0.6030195891246798,0.015606242496998799,0.7259825327510917,1.3497262001037598
0.4,2.0,15,84,897,0.9,4,0.5863791048258297,0.012066365007541479,0.44541484716157204,1.3403611183166504
0.4,2.0,15,84,897,0.9,5,0.624945327557481,0.0457516339869281,0.7358078602620087,1.5268325805664062
0.4,2.0,15,84,897,0.9,6,0.5964670216414756,0.02249134948096886,0.7074235807860262,1.3624253273010254
