mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,1,21,18,5,0.15,4,0.5104139994428516,0.16666666666666666,0.49490835030549896,1.330038070678711
0.4,1,21,18,5,0.15,5,0.5345732174977958,0.1111111111111111,0.29022403258655805,1.3417909145355225
0.4,1,21,18,5,0.15,6,0.5166941186016334,0.032407407407407406,0.3228105906313646,1.3303828239440918
0.4,1,21,18,5,0.15,7,0.5160230923982366,0.09375,0.2983706720977597,1.5148980617523193
0.4,1,21,18,5,0.15,8,0.5072693600306549,0.075,0.3890020366598778,1.3118739128112793
0.4,1,21,18,5,0.15,9,0.5560220082855578,0.09375,0.3696537678207739,1.3422682285308838
0.4,1,21,18,5,0.15,10,0.5414503357073159,0.1527777777777778,0.41140529531568226,1.3514721393585205
0.4,1,21,18,5,0.15,11,0.5426850488186102,0.09375,0.25661914460285135,1.337442398071289
0.4,1,21,18,5,0.15,12,0.5194165176422477,0.10416666666666667,0.4775967413441955,1.3169336318969727
0.4,1,21,18,5,0.15,13,0.49095472957462427,0.09375,0.34521384928716903,1.3208339214324951
0.4,1,21,18,5,0.15,14,0.4936572354392014,0.06666666666666667,0.2240325865580448,1.3564672470092773
0.4,1,21,18,5,0.15,15,0.5229234156366542,0.10416666666666667,0.4073319755600815,1.538278579711914
0.4,1,21,18,5,0.15,16,0.4998031146755647,0.07291666666666667,0.2606924643584521,1.3420910835266113
0.4,1,21,18,5,0.15,17,0.4978657227005254,0.027777777777777776,0.1894093686354379,1.3561866283416748
0.4,1,21,18,5,0.15,18,0.5185980825416991,0.16666666666666666,0.4093686354378819,1.3564245700836182
0.4,1,21,18,5,0.15,19,0.5199703843794867,0.041666666666666664,0.3004073319755601,1.3631799221038818
0.4,1,21,18,5,0.15,20,0.5560630982869945,0.0625,0.2484725050916497,1.3396964073181152
0.4,1,21,18,7,0.2,1,0.5878255102921767,0.09375,0.3411405295315682,1.3183610439300537
0.4,1,21,18,7,0.2,2,0.5627766691213101,0.1527777777777778,0.5417515274949084,1.3257763385772705
0.4,1,21,18,7,0.2,3,0.5365072148819198,0.058333333333333334,0.26171079429735233,1.5070581436157227
0.4,1,21,18,7,0.2,4,0.5396115087276553,0.05952380952380952,0.3635437881873727,1.3210029602050781
0.4,1,21,18,7,0.2,5,0.4936276206815113,0.09375,0.3411405295315682,1.3481879234313965
0.4,1,21,18,7,0.2,6,0.5494766913442134,0.1388888888888889,0.3788187372708758,1.328702449798584
0.4,1,21,18,7,0.2,7,0.49374031664883616,0.18055555555555555,0.44908350305498984,1.3511812686920166
0.4,1,21,18,7,0.2,8,0.5056124742959206,0.10416666666666667,0.35030549898167007,1.358281135559082
0.4,1,21,18,7,0.2,9,0.5460159648041634,0.10416666666666667,0.3879837067209776,1.3471548557281494
0.4,1,21,18,7,0.2,10,0.49855462919876653,0.125,0.34826883910386963,1.3523938655853271
0.4,1,21,18,7,0.2,11,0.5649652774964868,0.08333333333333333,0.42057026476578413,1.54248046875
0.4,1,21,18,7,0.2,12,0.5338771990066467,0.25,0.49185336048879835,1.3725075721740723
0.4,1,21,18,7,0.2,13,0.5522842258792794,0.09375,0.3319755600814664,1.3446674346923828
0.4,1,21,18,7,0.2,14,0.5237882424103852,0.1527777777777778,0.3971486761710794,1.3511459827423096
0.4,1,21,18,7,0.2,15,0.4897218566973046,0.046875,0.31771894093686354,1.3601670265197754
0.4,1,21,18,7,0.2,16,0.4972494568350838,0.1388888888888889,0.384928716904277,1.3430869579315186
0.4,1,21,18,7,0.2,17,0.4956255439010162,0.09166666666666666,0.4684317718940937,1.3752872943878174
0.4,1,21,18,7,0.2,18,0.5158940666148862,0.04861111111111111,0.22606924643584522,1.3377671241760254
0.4,1,21,18,7,0.2,19,0.5349277814487758,0.1388888888888889,0.4287169042769857,1.5031852722167969
0.4,1,21,18,7,0.2,20,0.5785797846187454,0.041666666666666664,0.2983706720977597,1.3491554260253906
0.4,1,21,18,8,0.25,1,0.4864062370420454,0.125,0.4725050916496945,1.3719158172607422
0.4,1,21,18,8,0.25,2,0.5404643878475998,0.1388888888888889,0.3615071283095723,1.350743055343628
0.4,1,21,18,8,0.25,3,0.5755566614073858,0.075,0.3411405295315682,1.3547279834747314
0.4,1,21,18,8,0.25,4,0.497137881736643,0.11458333333333333,0.395112016293279,1.3519961833953857
0.4,1,21,18,8,0.25,5,0.5598746588528996,0.09375,0.3411405295315682,1.3419713973999023
0.4,1,21,18,8,0.25,6,0.4792748155191601,0.10416666666666667,0.3421588594704684,1.360619306564331
0.4,1,21,18,8,0.25,7,0.5095699697317867,0.06666666666666667,0.29124236252545826,1.541703462600708
0.4,1,21,18,8,0.25,8,0.5736691823421981,0.11458333333333333,0.4134419551934827,1.3780581951141357
0.4,1,21,18,8,0.25,9,0.49836108991835515,0.10416666666666667,0.3788187372708758,1.361870288848877
0.4,1,21,18,8,0.25,10,0.540851825315,0.1527777777777778,0.4154786150712831,1.3501620292663574
0.4,1,21,18,8,0.25,11,0.5040376180783849,0.09166666666666666,0.39918533604887985,1.3528296947479248
0.4,1,21,18,8,0.25,12,0.5528131562077615,0.075,0.3757637474541752,1.3465564250946045
0.4,1,21,18,8,0.25,13,0.5126201184627981,0.08333333333333333,0.37474541751527496,1.3562626838684082
0.4,1,21,18,8,0.25,14,0.56479311016389,0.05357142857142857,0.39613034623217924,1.376697301864624
0.4,1,21,18,8,0.25,15,0.491029260066496,0.10416666666666667,0.38391038696537677,1.5279319286346436
0.4,1,21,18,8,0.25,16,0.5395297193371256,0.08333333333333333,0.23625254582484725,1.343785285949707
0.4,1,21,18,8,0.25,17,0.5412167966113332,0.1388888888888889,0.45824847250509165,1.3502397537231445
0.4,1,21,18,8,0.25,18,0.5142180214341376,0.06666666666666667,0.29226069246435843,1.3758022785186768
0.4,1,21,18,8,0.25,19,0.5467921635487275,0.075,0.31771894093686354,1.3545112609863281
0.4,1,21,18,8,0.25,20,0.5619947696155462,0.09375,0.31466395112016293,1.3502147197723389
0.4,1,21,18,10,0.3,1,0.5288368176265393,0.16666666666666666,0.4378818737270876,1.3673326969146729
0.4,1,21,18,10,0.3,2,0.5239723209536528,0.10416666666666667,0.38289205702647655,1.3438835144042969
0.4,1,21,18,10,0.3,3,0.5238289628884756,0.1527777777777778,0.4063136456211813,1.5469942092895508
0.4,1,21,18,10,0.3,4,0.5138978641375241,0.04861111111111111,0.32179226069246436,1.3560876846313477
0.4,1,21,18,10,0.3,5,0.5150076007428888,0.058333333333333334,0.2230142566191446,1.3478209972381592
0.4,1,21,18,10,0.3,6,0.5423671598971281,0.10416666666666667,0.4480651731160896,1.3732960224151611
0.4,1,21,18,10,0.3,7,0.49805305687994983,0.11458333333333333,0.4460285132382892,1.3616321086883545
0.4,1,21,18,10,0.3,8,0.5175493033719266,0.10416666666666667,0.4124236252545825,1.3569488525390625
0.4,1,21,18,10,0.3,9,0.46442480068291037,0.1388888888888889,0.3757637474541752,1.346372365951538
0.4,1,21,18,10,0.3,10,0.5221204361906163,0.1388888888888889,0.36761710794297353,1.361020803451538
0.4,1,21,18,10,0.3,11,0.5341871127465365,0.09375,0.3360488798370672,1.5127372741699219
0.4,1,21,18,10,0.3,12,0.5027007850483626,0.1527777777777778,0.3920570264765784,1.3655426502227783
0.4,1,21,18,10,0.3,13,0.5286860333841178,0.06944444444444445,0.3696537678207739,1.3702995777130127
0.4,1,21,18,10,0.3,14,0.5617232861126538,0.11458333333333333,0.3411405295315682,1.317164659500122
0.4,1,21,18,10,0.3,15,0.5584463024067448,0.07291666666666667,0.25661914460285135,1.323594570159912
0.4,1,21,18,10,0.3,16,0.5218237574243031,0.058333333333333334,0.21079429735234215,1.3853497505187988
0.4,1,21,18,10,0.3,17,0.5667112500974165,0.08333333333333333,0.2861507128309572,1.354464054107666
0.4,1,21,18,10,0.3,18,0.5236303644668615,0.1527777777777778,0.46028513238289204,1.3703300952911377
0.4,1,21,18,10,0.3,19,0.5817086890619351,0.11458333333333333,0.4409368635437882,1.548354148864746
0.4,1,21,18,10,0.3,20,0.5129928999916242,0.125,0.3167006109979633,1.376199722290039
0.4,1,21,18,12,0.35,1,0.5470488117474562,0.07291666666666667,0.29124236252545826,1.338334560394287
0.4,1,21,18,12,0.35,2,0.5528658412320893,0.125,0.36863543788187375,1.3767027854919434
0.4,1,21,18,12,0.35,3,0.5028268507177484,0.06666666666666667,0.23014256619144602,1.3355045318603516
0.4,1,21,18,12,0.35,4,0.5069349254208043,0.10416666666666667,0.39307535641547864,1.3748793601989746
0.4,1,21,18,12,0.35,5,0.5039164500206785,0.09375,0.31466395112016293,1.3464288711547852
0.4,1,21,18,12,0.35,6,0.5285706868206269,0.058333333333333334,0.35539714867617106,1.3502604961395264
0.4,1,21,18,12,0.35,7,0.5118581328467875,0.075,0.3054989816700611,1.5089316368103027
0.4,1,21,18,12,0.35,8,0.5417213521501716,0.125,0.5376782077393075,1.3214406967163086
0.4,1,21,18,12,0.35,9,0.5205114755846636,0.09375,0.3635437881873727,1.372373342514038
0.4,1,21,18,12,0.35,10,0.541570170647695,0.10416666666666667,0.4684317718940937,1.3561882972717285
0.4,1,21,18,12,0.35,11,0.5324702375755808,0.06666666666666667,0.3360488798370672,1.3587627410888672
0.4,1,21,18,12,0.35,12,0.5094730679203089,0.07291666666666667,0.25967413441955195,1.3427023887634277
0.4,1,21,18,12,0.35,13,0.5200571555540608,0.18055555555555555,0.4786150712830957,1.3451104164123535
0.4,1,21,18,12,0.35,14,0.5398227576778607,0.1388888888888889,0.41140529531568226,1.346560001373291
0.4,1,21,18,12,0.35,15,0.5406739477423291,0.1388888888888889,0.3910386965376782,1.5324313640594482
0.4,1,21,18,12,0.35,16,0.5589883415794759,0.1388888888888889,0.3105906313645621,1.352379560470581
0.4,1,21,18,12,0.35,17,0.5228898450683251,0.075,0.3645621181262729,1.3663368225097656
0.4,1,21,18,12,0.35,18,0.4763947688202754,0.18055555555555555,0.46028513238289204,1.3497304916381836
0.4,1,21,18,12,0.35,19,0.5429079520599897,0.05555555555555555,0.26883910386965376,1.3180058002471924
0.4,1,21,18,12,0.35,20,0.51482641521671,0.11458333333333333,0.4663951120162933,1.3584907054901123
0.4,1,21,18,13,0.4,1,0.5492517223237453,0.075,0.34623217922606925,1.3518846035003662
0.4,1,21,18,13,0.4,2,0.5236945733136397,0.036458333333333336,0.25967413441955195,1.3516035079956055
0.4,1,21,18,13,0.4,3,0.4861626090372976,0.1388888888888889,0.39613034623217924,1.5215487480163574
0.4,1,21,18,13,0.4,4,0.541658385397315,0.10416666666666667,0.3890020366598778,1.3501691818237305
0.4,1,21,18,13,0.4,5,0.5239912611574081,0.06666666666666667,0.319755600814664,1.3437306880950928
0.4,1,21,18,13,0.4,6,0.5228067406347521,0.11458333333333333,0.39307535641547864,1.338526725769043
0.4,1,21,18,13,0.4,7,0.5530531287599333,0.11458333333333333,0.4063136456211813,1.378756046295166
0.4,1,21,18,13,0.4,8,0.5038868982075742,0.08333333333333333,0.2830957230142566,1.3468918800354004
0.4,1,21,18,13,0.4,9,0.5043193925981867,0.06666666666666667,0.2606924643584521,1.3466520309448242
0.4,1,21,18,13,0.4,10,0.5166937255326716,0.1111111111111111,0.2545824847250509,1.33784818649292
0.4,1,21,18,13,0.4,11,0.5281646801554478,0.09375,0.3228105906313646,1.557450771331787
0.4,1,21,18,13,0.4,12,0.5404830958422162,0.08333333333333333,0.38085539714867617,1.3727059364318848
0.4,1,21,18,13,0.4,13,0.5182859192332866,0.1111111111111111,0.2729124236252546,1.360908031463623
0.4,1,21,18,13,0.4,14,0.5719279441503283,0.047619047619047616,0.319755600814664,1.3605587482452393
0.4,1,21,18,13,0.4,15,0.49359279602535866,0.07291666666666667,0.23523421588594703,1.3622148036956787
0.4,1,21,18,13,0.4,16,0.5359637258232026,0.0625,0.32077393075356414,1.3604528903961182
0.4,1,21,18,13,0.4,17,0.49428938221865726,0.07291666666666667,0.2637474541751528,1.357893943786621
0.4,1,21,18,13,0.4,18,0.5027671003649352,0.1388888888888889,0.37474541751527496,1.3597865104675293
0.4,1,21,18,13,0.4,19,0.5375269073427889,0.125,0.3696537678207739,1.5404396057128906
0.4,1,21,18,13,0.4,20,0.5336205350852326,0.16666666666666666,0.439918533604888,1.344125747680664
0.4,1,21,18,15,0.45,1,0.5165603236682036,0.125,0.3095723014256619,1.3575832843780518
0.4,1,21,18,15,0.45,2,0.5203989777429582,0.1388888888888889,0.37678207739307534,1.3220009803771973
0.4,1,21,18,15,0.45,3,0.5597242410359711,0.10416666666666667,0.3105906313645621,1.3676097393035889
0.4,1,21,18,15,0.45,4,0.5299936740304322,0.08333333333333333,0.23523421588594703,1.362717866897583
0.4,1,21,18,15,0.45,5,0.4838557066030154,0.22916666666666666,0.3604887983706721,1.365513801574707
0.4,1,21,18,15,0.45,6,0.5466042518694549,0.1388888888888889,0.3574338085539715,1.3599274158477783
0.4,1,21,18,15,0.45,7,0.5300681155389008,0.1527777777777778,0.4175152749490835,1.5430243015289307
0.4,1,21,18,15,0.45,8,0.5543390385498362,0.075,0.26476578411405294,1.342148780822754
0.4,1,21,18,15,0.45,9,0.44973795710022135,0.0625,0.3411405295315682,1.337702989578247
0.4,1,21,18,15,0.45,10,0.5170997608410808,0.09375,0.3044806517311609,1.3684170246124268
0.4,1,21,18,15,0.45,11,0.5248215873646308,0.08333333333333333,0.3727087576374745,1.3314564228057861
0.4,1,21,18,15,0.45,12,0.5094870926581976,0.06666666666666667,0.2953156822810591,1.3450822830200195
0.4,1,21,18,15,0.45,13,0.5174526357025846,0.11458333333333333,0.4256619144602851,1.367579460144043
0.4,1,21,18,15,0.45,14,0.5176961772863394,0.10416666666666667,0.35030549898167007,1.359180212020874
0.4,1,21,18,15,0.45,15,0.5361368035735259,0.09166666666666666,0.4694501018329939,1.549665927886963
0.4,1,21,18,15,0.45,16,0.5725202557374248,0.09375,0.34826883910386963,1.3627431392669678
0.4,1,21,18,15,0.45,17,0.5654328086053166,0.1527777777777778,0.4511201629327902,1.3764772415161133
0.4,1,21,18,15,0.45,18,0.4783348686126026,0.11458333333333333,0.4154786150712831,1.344078779220581
0.4,1,21,18,15,0.45,19,0.5309738008888272,0.047619047619047616,0.26883910386965376,1.3769340515136719
0.4,1,21,18,15,0.45,20,0.5864321970537362,0.08333333333333333,0.34725050916496947,1.3531954288482666
0.4,1,21,18,16,0.5,1,0.5645982376815154,0.1388888888888889,0.3910386965376782,1.3737542629241943
0.4,1,21,18,16,0.5,2,0.5474836134467106,0.08333333333333333,0.3696537678207739,1.3654406070709229
0.4,1,21,18,16,0.5,3,0.47406621767612184,0.058333333333333334,0.23014256619144602,1.5672800540924072
0.4,1,21,18,16,0.5,4,0.5112381389419666,0.1527777777777778,0.46741344195519346,1.3769726753234863
0.4,1,21,18,16,0.5,5,0.5605674906256525,0.125,0.29226069246435843,1.3625924587249756
0.4,1,21,18,16,0.5,6,0.5099692959201794,0.10416666666666667,0.3136456211812627,1.3651096820831299
0.4,1,21,18,16,0.5,7,0.5593987061176577,0.09375,0.3034623217922607,1.3738212585449219
0.4,1,21,18,16,0.5,8,0.5232253523223177,0.1388888888888889,0.34725050916496947,1.3553650379180908
0.4,1,21,18,16,0.5,9,0.5545114514386501,0.1388888888888889,0.31262729124236255,1.3620362281799316
0.4,1,21,18,16,0.5,10,0.542755825774128,0.2916666666666667,0.4908350305498982,1.3820531368255615
0.4,1,21,18,16,0.5,11,0.47314125055523537,0.125,0.29938900203665986,1.537247896194458
0.4,1,21,18,16,0.5,12,0.5118173316787374,0.09375,0.3034623217922607,1.358109712600708
0.4,1,21,18,16,0.5,13,0.5505296537146469,0.18055555555555555,0.4908350305498982,1.3566794395446777
0.4,1,21,18,16,0.5,14,0.5233526034210593,0.125,0.34623217922606925,1.349546194076538
0.4,1,21,18,16,0.5,15,0.5293710370789458,0.1527777777777778,0.3533604887983707,1.378387451171875
0.4,1,21,18,16,0.5,16,0.5109287097938889,0.16666666666666666,0.4154786150712831,1.3530824184417725
0.4,1,21,18,16,0.5,17,0.5536712851433021,0.047619047619047616,0.2230142566191446,1.35884690284729
0.4,1,21,18,16,0.5,18,0.4853822415484878,0.1527777777777778,0.40224032586558045,1.345766544342041
0.4,1,21,18,16,0.5,19,0.5323373893527646,0.10416666666666667,0.3890020366598778,1.524535894393921
0.4,1,21,18,16,0.5,20,0.5167431617978323,0.1388888888888889,0.3421588594704684,1.3562281131744385
0.4,1,22,14,0,0,0,0.5167431617978323,0.003472222222222222,0.06288032454361055,
0.4,1,22,14,1,0.01,1,0.5452884593838387,0.003205128205128205,0.02738336713995943,1.3619258403778076
0.4,1,22,14,1,0.01,2,0.5556689866905002,0.006944444444444444,0.08012170385395538,1.348407506942749
0.4,1,22,14,1,0.01,3,0.5021828171519152,0.0,0.016227180527383367,1.3642501831054688
0.4,1,22,14,1,0.01,4,0.5284149971732005,0.007575757575757576,0.0821501014198783,1.3553740978240967
0.4,1,22,14,1,0.01,5,0.5582028113492576,0.013888888888888888,0.1075050709939148,1.376964807510376
0.4,1,22,14,1,0.01,6,0.5086304171281232,0.017857142857142856,0.15010141987829614,1.358412504196167
0.4,1,22,14,1,0.01,7,0.5211530474340403,0.003205128205128205,0.07707910750507099,1.5282487869262695
0.4,1,22,14,1,0.01,8,0.5186363731911919,0.0,0.034482758620689655,1.368877649307251
0.4,1,22,14,1,0.01,9,0.5634324591168652,0.027777777777777776,0.14705882352941177,1.3665776252746582
0.4,1,22,14,1,0.01,10,0.508392012741305,0.009259259259259259,0.09533468559837728,1.3546628952026367
0.4,1,22,14,1,0.01,11,0.49807709484721624,0.003787878787878788,0.059837728194726165,1.362419843673706
0.4,1,22,14,1,0.01,12,0.49297490565079183,0.003205128205128205,0.08823529411764706,1.3727002143859863
0.4,1,22,14,1,0.01,13,0.5210620378963982,0.006944444444444444,0.09432048681541583,1.367142677307129
0.4,1,22,14,1,0.01,14,0.5329571792761187,0.003472222222222222,0.06288032454361055,1.3535830974578857
0.4,1,22,14,1,0.01,15,0.526322445356981,0.003472222222222222,0.08113590263691683,1.5426886081695557
0.4,1,22,14,1,0.01,16,0.536752449970342,0.003472222222222222,0.06896551724137931,1.3650047779083252
0.4,1,22,14,1,0.01,17,0.5013621378490312,0.003205128205128205,0.059837728194726165,1.3900883197784424
0.4,1,22,14,1,0.01,18,0.5169724320768982,0.0,0.02636916835699797,1.3824577331542969
0.4,1,22,14,1,0.01,19,0.5623172524796168,0.011904761904761904,0.06896551724137931,1.3737406730651855
0.4,1,22,14,1,0.01,20,0.5007127815103745,0.0,0.02738336713995943,1.3490879535675049
0.4,1,22,14,4,0.05,1,0.5277065070520611,0.006944444444444444,0.0872210953346856,1.376708745956421
0.4,1,22,14,4,0.05,2,0.527420658676939,0.003205128205128205,0.05476673427991886,1.3702802658081055
0.4,1,22,14,4,0.05,3,0.4723033433648816,0.015625,0.14198782961460446,1.5360922813415527
0.4,1,22,14,4,0.05,4,0.528548466722636,0.007575757575757576,0.09939148073022312,1.3509454727172852
0.4,1,22,14,4,0.05,5,0.5379864314343256,0.008333333333333333,0.09533468559837728,1.3495450019836426
0.4,1,22,14,4,0.05,6,0.49136997622255446,0.004166666666666667,0.0537525354969574,1.365952491760254
0.4,1,22,14,4,0.05,7,0.4923066255418624,0.008333333333333333,0.08316430020283976,1.3591952323913574
0.4,1,22,14,4,0.05,8,0.5131752354178312,0.003205128205128205,0.056795131845841784,1.3766350746154785
0.4,1,22,14,4,0.05,9,0.5449090729938733,0.007575757575757576,0.08620689655172414,1.3480288982391357
0.4,1,22,14,4,0.05,10,0.5373591977125036,0.007575757575757576,0.10141987829614604,1.354783535003662
0.4,1,22,14,4,0.05,11,0.4924720319052754,0.007575757575757576,0.11561866125760649,1.5430502891540527
0.4,1,22,14,4,0.05,12,0.5318751254580734,0.004166666666666667,0.07910750507099391,1.3647434711456299
0.4,1,22,14,4,0.05,13,0.5455300907136073,0.005208333333333333,0.059837728194726165,1.3607215881347656
0.4,1,22,14,4,0.05,14,0.5139210131678503,0.0,0.036511156186612576,1.368642807006836
0.4,1,22,14,4,0.05,15,0.544255578575233,0.003472222222222222,0.030425963488843813,1.3572919368743896
0.4,1,22,14,4,0.05,16,0.5290902268623301,0.020833333333333332,0.14198782961460446,1.3615446090698242
0.4,1,22,14,4,0.05,17,0.5553567246936675,0.008333333333333333,0.07606490872210954,1.3682043552398682
0.4,1,22,14,4,0.05,18,0.48536374360204015,0.007575757575757576,0.06896551724137931,1.3716094493865967
0.4,1,22,14,4,0.05,19,0.584528813889963,0.010416666666666666,0.0872210953346856,1.5486681461334229
0.4,1,22,14,4,0.05,20,0.48074982307667175,0.003205128205128205,0.0720081135902637,1.3490967750549316
0.4,1,22,14,8,0.1,1,0.511324390923153,0.003472222222222222,0.06592292089249494,1.3608551025390625
0.4,1,22,14,8,0.1,2,0.5052350214248964,0.0,0.032454361054766734,1.3715400695800781
0.4,1,22,14,8,0.1,3,0.5767109516739055,0.008333333333333333,0.09026369168356999,1.363074779510498
0.4,1,22,14,8,0.1,4,0.5658149157059815,0.003205128205128205,0.06693711967545639,1.3639190196990967
0.4,1,22,14,8,0.1,5,0.5103809119355378,0.013888888888888888,0.09533468559837728,1.328519344329834
0.4,1,22,14,8,0.1,6,0.5370751138165872,0.003205128205128205,0.07403651115618662,1.3602728843688965
0.4,1,22,14,8,0.1,7,0.4763364168553013,0.003472222222222222,0.056795131845841784,1.5306217670440674
