network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,432,4562,0.75,0.5,29,0.09684542405057746,0.0017341040462427746,0.9855835874688107,5.461702108383179
Facebook,2,432,4562,0.75,0.5,30,0.10329253909806609,0.001869158878504673,0.9858608261713335,5.3892035484313965
Facebook,2,432,4562,0.75,0.5,31,0.13963458790581956,0.002751572327044025,0.9889104518990851,5.465286493301392
Facebook,2,432,4562,0.75,0.5,32,0.10012674363083575,0.0012556504269211452,0.9697809814250069,5.463406801223755
Facebook,2,432,4562,0.75,0.5,33,0.2096236945174227,0.002711864406779661,0.9988910451899086,5.42888331413269
Facebook,2,432,4562,0.75,0.5,34,0.14941412747994728,0.002973977695167286,0.9891876906016079,5.442272424697876
Facebook,2,432,4562,0.75,0.5,35,0.1474795913406291,0.0036429872495446266,0.9914056002217909,5.576659202575684
Facebook,2,432,4562,0.75,0.5,36,0.14585173765815207,0.0016556291390728477,0.978098142500693,5.4144446849823
Facebook,2,432,4562,0.75,0.5,37,0.08972800331224937,0.0023952095808383233,0.9944552259495426,5.626558303833008
Facebook,2,432,4562,0.75,0.5,38,0.10386849745243575,0.0015189873417721519,0.9941779872470197,5.394443988800049
Facebook,2,432,4562,0.75,0.5,39,0.20228158078489403,0.001591849729385546,0.9725533684502357,5.606323719024658
Facebook,2,432,4562,0.75,0.5,40,0.1006463996257803,0.0023030861354214646,0.9919600776268367,5.348487138748169
Facebook,2,432,4562,0.75,0.5,41,0.18869119666191225,0.0019704433497536944,0.9997227612974772,5.576568365097046
Facebook,2,432,4562,0.75,0.5,42,0.10406893439203879,0.0035353535353535356,0.9969503742722484,5.27423095703125
Facebook,2,432,4562,0.75,0.5,43,0.10852251337473061,0.002459016393442623,0.9853063487662878,5.462868928909302
Facebook,2,432,4562,0.75,0.5,44,0.11370658000843197,0.0011655011655011655,0.9498197948433601,5.183943033218384
Facebook,2,432,4562,0.75,0.5,45,0.1194626677941686,0.00216076058772688,0.9789298586082618,5.167585611343384
Facebook,2,432,4562,0.75,0.5,46,0.16042979126331455,0.0032139577594123047,0.9606321042417522,5.171593189239502
Facebook,2,432,4562,0.75,0.5,47,0.10946684446847912,0.0019201228878648233,0.971721652342667,5.233235597610474
Facebook,2,432,4562,0.75,0.5,48,0.20404352619573776,0.002830188679245283,0.9988910451899086,5.3002097606658936
Facebook,2,432,4562,0.75,0.5,49,0.2571854213953029,0.0027491408934707906,0.9969503742722484,5.328855991363525
Facebook,2,432,4562,0.75,0.5,50,0.18767322480889928,0.0024630541871921183,1.0,5.3951921463012695
Facebook,2,432,4866,0.8,0.5,1,0.1927164162142653,0.001937984496124031,0.9880787357915165,5.392480134963989
Facebook,2,432,4866,0.8,0.5,2,0.2582239603950867,0.0019212295869356388,0.997782090379817,5.43284273147583
Facebook,2,432,4866,0.8,0.5,3,0.27119706984550856,0.0018037518037518038,0.9991682838924314,5.612777471542358
Facebook,2,432,4866,0.8,0.5,4,0.19482464409774908,0.0026223776223776225,0.9961186581646798,5.461214065551758
Facebook,2,432,4866,0.8,0.5,5,0.11164376537584404,0.002491103202846975,0.9969503742722484,5.433026552200317
Facebook,2,432,4866,0.8,0.5,6,0.17070284467513214,0.0018808777429467085,0.9963958968672026,5.498634576797485
Facebook,2,432,4866,0.8,0.5,7,0.10693772747111417,0.002840909090909091,0.9894649293041309,5.444458246231079
Facebook,2,432,4866,0.8,0.5,8,0.19893186147365444,0.004329004329004329,1.0,5.386913537979126
Facebook,2,432,4866,0.8,0.5,9,0.09516637308015354,0.0012474012474012475,0.9814250069309676,5.486902236938477
Facebook,2,432,4866,0.8,0.5,10,0.14907389146138778,0.001856763925729443,0.9625727751594123,5.42548942565918
Facebook,2,432,4866,0.8,0.5,11,0.098110392175384,0.00038095238095238096,0.978098142500693,5.414224863052368
Facebook,2,432,4866,0.8,0.5,12,0.18659015804693413,0.001488833746898263,0.997782090379817,5.402418851852417
Facebook,2,432,4866,0.8,0.5,13,0.13399715465056755,0.001658374792703151,0.9936235098419739,5.359706878662109
Facebook,2,432,4866,0.8,0.5,14,0.18579555359940544,0.0018825301204819277,0.9858608261713335,5.344772100448608
Facebook,2,432,4866,0.8,0.5,15,0.11023257677387581,0.001652892561983471,0.9578597172165234,5.330663442611694
Facebook,2,432,4866,0.8,0.5,16,0.26701745687405737,0.0018867924528301887,0.986969780981425,5.028971433639526
Facebook,2,432,4866,0.8,0.5,17,0.11330040188551137,0.0018963337547408343,0.9670085943997782,5.276016473770142
Facebook,2,432,4866,0.8,0.5,18,0.10780877360458146,0.0039040713887339654,0.9975048516772942,5.138277292251587
Facebook,2,432,4866,0.8,0.5,19,0.10672265241959711,0.0009523809523809524,0.9808705295259218,5.372214078903198
Facebook,2,432,4866,0.8,0.5,20,0.10902205774277471,0.000998003992015968,0.978375381203216,5.087916135787964
Facebook,2,432,4866,0.8,0.5,21,0.11588357561119352,0.005028735632183908,0.9972276129747712,5.346429109573364
Facebook,2,432,4866,0.8,0.5,22,0.18155078645886763,0.003205128205128205,1.0,5.076740264892578
Facebook,2,432,4866,0.8,0.5,23,0.16633528636374073,0.0014281633818908884,0.9944552259495426,5.401098251342773
Facebook,2,432,4866,0.8,0.5,24,0.11382829485437262,0.002181818181818182,0.9187690601607984,5.132772207260132
Facebook,2,432,4866,0.8,0.5,25,0.13451693661971087,0.0023148148148148147,0.9889104518990851,5.394504070281982
Facebook,2,432,4866,0.8,0.5,26,0.0952977586749129,0.0011353315168029065,0.9814250069309676,5.281177282333374
Facebook,2,432,4866,0.8,0.5,27,0.12210296910806918,0.004545454545454545,0.9944552259495426,5.398650169372559
Facebook,2,432,4866,0.8,0.5,28,0.11296666781504225,0.005232177894048398,0.9914056002217909,5.322308778762817
Facebook,2,432,4866,0.8,0.5,29,0.16925821415337994,0.0008795074758135445,0.9919600776268367,5.587088584899902
Facebook,2,432,4866,0.8,0.5,30,0.2481150520557906,0.003703703703703704,1.0,5.426927328109741
Facebook,2,432,4866,0.8,0.5,31,0.12686014584959993,0.0015873015873015873,0.9894649293041309,5.487137794494629
Facebook,2,432,4866,0.8,0.5,32,0.09996293887585393,0.0022281639928698753,0.9905738841142223,5.2452685832977295
Facebook,2,432,4866,0.8,0.5,33,0.12298110919828711,0.0014204545454545455,0.980316052120876,5.460205554962158
Facebook,2,432,4866,0.8,0.5,34,0.1142263901670038,0.001413094677343382,0.9004713057942889,5.217628717422485
Facebook,2,432,4866,0.8,0.5,35,0.165621491083556,0.0018001800180018,0.9941779872470197,5.444806814193726
Facebook,2,432,4866,0.8,0.5,36,0.12286564532985055,0.0032139577594123047,0.995564180759634,5.268981456756592
Facebook,2,432,4866,0.8,0.5,37,0.13218852563631958,0.0034467901766479965,0.9897421680066537,5.619892120361328
Facebook,2,432,4866,0.8,0.5,38,0.10868719951160849,0.0034467901766479965,0.9952869420571112,5.207294225692749
Facebook,2,432,4866,0.8,0.5,39,0.21138341738118918,0.0037429819089207735,0.9908511228167453,5.376356363296509
Facebook,2,432,4866,0.8,0.5,40,0.09881081876901167,0.0014391940513312545,0.9927917937344053,5.546335935592651
Facebook,2,432,4866,0.8,0.5,41,0.14017628117364353,0.002976190476190476,0.9819794843360133,5.506030559539795
Facebook,2,432,4866,0.8,0.5,42,0.17681411386469909,0.0010741138560687433,0.9345716662046022,5.100673198699951
Facebook,2,432,4866,0.8,0.5,43,0.16238577585881306,0.0024193548387096775,0.9880787357915165,5.469774484634399
Facebook,2,432,4866,0.8,0.5,44,0.18805741385080735,0.0011331444759206798,0.9733850845578043,5.2110915184021
Facebook,2,432,4866,0.8,0.5,45,0.10129041261664735,0.001644736842105263,0.963127252564458,5.378954648971558
Facebook,2,432,4866,0.8,0.5,46,0.19360302335089402,0.0014829461196243204,0.9880787357915165,4.98800802230835
Facebook,2,432,4866,0.8,0.5,47,0.21886382614464595,0.002976190476190476,1.0,5.427515268325806
Facebook,2,432,4866,0.8,0.5,48,0.09957227994565125,0.003537735849056604,0.9961186581646798,5.029719829559326
Facebook,2,432,4866,0.8,0.5,49,0.12422473819382446,0.002573529411764706,0.9986138064873856,5.480724811553955
Facebook,2,432,4866,0.8,0.5,50,0.18425498331165463,0.006535947712418301,0.9936235098419739,5.019442081451416
Facebook,2,432,5170,0.85,0.5,1,0.12537424084090348,0.0019074868860276585,0.9878014970889937,5.260685443878174
Facebook,2,432,5170,0.85,0.5,2,0.133036884882182,0.002828054298642534,0.982533961741059,5.29448127746582
Facebook,2,432,5170,0.85,0.5,3,0.11827378494886663,0.002892561983471074,0.9930690324369282,5.523167848587036
Facebook,2,432,5170,0.85,0.5,4,0.11853104121199481,0.0016160310277957336,0.9625727751594123,5.280177354812622
Facebook,2,432,5170,0.85,0.5,5,0.0991560136671666,0.0008883624518803672,0.9769891876906016,5.642463445663452
Facebook,2,432,5170,0.85,0.5,6,0.25590542681538125,0.0020964360587002098,0.9941779872470197,5.146979570388794
Facebook,2,432,5170,0.85,0.5,7,0.10512852102952862,0.0027137042062415195,0.9905738841142223,5.581294059753418
Facebook,2,432,5170,0.85,0.5,8,0.12915857739027312,0.0015915119363395225,0.9681175492098697,5.362453460693359
Facebook,2,432,5170,0.85,0.5,9,0.14272991144168992,0.0034965034965034965,0.9994455225949542,5.63257098197937
Facebook,2,432,5170,0.85,0.5,10,0.1155766349496814,0.0012755102040816326,0.9448294981979485,5.341390609741211
Facebook,2,432,5170,0.85,0.5,11,0.2685854076839149,0.00221606648199446,0.9900194067091767,5.565032005310059
Facebook,2,432,5170,0.85,0.5,12,0.11915988700568288,0.0020242914979757085,0.9839201552536734,5.144893407821655
Facebook,2,432,5170,0.85,0.5,13,0.18915102800983283,0.0036307053941908715,0.9983365677848628,5.407665252685547
Facebook,2,432,5170,0.85,0.5,14,0.16508224645935857,0.0014381591562799617,0.9925145550318825,5.366693735122681
Facebook,2,432,5170,0.85,0.5,15,0.18525590766399785,0.0025974025974025974,0.9941779872470197,5.403576612472534
Facebook,2,432,5170,0.85,0.5,16,0.1205359568934295,0.0036824877250409165,0.9839201552536734,5.4219419956207275
Facebook,2,432,5170,0.85,0.5,17,0.12259481008142213,0.002329192546583851,0.9941779872470197,5.372753620147705
Facebook,2,432,5170,0.85,0.5,18,0.12415294386983597,0.003246753246753247,0.997782090379817,5.298707962036133
Facebook,2,432,5170,0.85,0.5,19,0.19756268037915053,0.00429553264604811,0.9983365677848628,5.258138656616211
Facebook,2,432,5170,0.85,0.5,20,0.1965886899975826,0.001647834274952919,0.9747712780704186,5.323361396789551
Facebook,2,432,5170,0.85,0.5,21,0.18531404929297307,0.0030135610246107484,0.9753257554754644,5.179015636444092
Facebook,2,432,5170,0.85,0.5,22,0.17218630926784115,0.0018203883495145632,0.9961186581646798,5.437467098236084
Facebook,2,432,5170,0.85,0.5,23,0.12188816949240609,0.0036363636363636364,0.9944552259495426,5.0920140743255615
Facebook,2,432,5170,0.85,0.5,24,0.10600119588126872,0.0016869095816464238,0.9850291100637649,5.200720548629761
Facebook,2,432,5170,0.85,0.5,25,0.18432848278814357,0.005025125628140704,1.0,5.039249897003174
Facebook,2,432,5170,0.85,0.5,26,0.2659117040239118,0.00182370820668693,0.9966731355697256,5.3948729038238525
Facebook,2,432,5170,0.85,0.5,27,0.1806457220395397,0.00446677833612507,0.9936235098419739,5.17936635017395
Facebook,2,432,5170,0.85,0.5,28,0.12119178760462193,0.0015592515592515593,0.9595231494316606,5.3168785572052
Facebook,2,432,5170,0.85,0.5,29,0.09355179683331594,0.0013157894736842105,0.9797615747158304,5.198331117630005
Facebook,2,432,5170,0.85,0.5,30,0.19789506047138544,0.002857142857142857,0.9692265040199611,5.273448467254639
Facebook,2,432,5170,0.85,0.5,31,0.16420810788702153,0.0039040713887339654,0.9672858331023011,5.08190131187439
Facebook,2,432,5170,0.85,0.5,32,0.10905022920577734,0.0015819655922483687,0.9858608261713335,5.386394262313843
Facebook,2,432,5170,0.85,0.5,33,0.11612497969128505,0.0017271157167530224,0.978375381203216,5.351526975631714
Facebook,2,432,5170,0.85,0.5,34,0.1205802184762655,0.0019665683382497543,0.9925145550318825,5.577699661254883
Facebook,2,432,5170,0.85,0.5,35,0.1537461628783817,0.0020512820512820513,0.9850291100637649,5.304197549819946
Facebook,2,432,5170,0.85,0.5,36,0.12772232272202494,0.0022727272727272726,0.950097033545883,5.426439523696899
Facebook,2,432,5170,0.85,0.5,37,0.1429495554877416,0.0017301038062283738,0.9878014970889937,5.186068534851074
Facebook,2,432,5170,0.85,0.5,38,0.2832076991445798,0.0026200873362445414,0.9908511228167453,5.55090069770813
Facebook,2,432,5170,0.85,0.5,39,0.1413727941781517,0.0031237797735259665,0.9478791239257001,5.340484857559204
Facebook,2,432,5170,0.85,0.5,40,0.1694949376467581,0.0016835016835016834,0.9819794843360133,5.473853588104248
Facebook,2,432,5170,0.85,0.5,41,0.12698993034063996,0.004166666666666667,0.9939007485444968,5.188588619232178
Facebook,2,432,5170,0.85,0.5,42,0.1410573804249971,0.0023513604299630502,0.9858608261713335,5.493157625198364
Facebook,2,432,5170,0.85,0.5,43,0.19812406792822373,0.0014563106796116505,0.9794843360133074,5.2320966720581055
Facebook,2,432,5170,0.85,0.5,44,0.12160730580282592,0.0017142857142857142,0.9861380648738564,5.629538297653198
Facebook,2,432,5170,0.85,0.5,45,0.198409747349254,0.0029655990510083037,0.9972276129747712,5.13499116897583
Facebook,2,432,5170,0.85,0.5,46,0.11388091644472116,0.0016339869281045752,0.9886332131965623,5.4027934074401855
Facebook,2,432,5170,0.85,0.5,47,0.10687764395894082,0.0028949545078577337,0.9584141946215692,5.342188358306885
Facebook,2,432,5170,0.85,0.5,48,0.13651958554322774,0.0012987012987012987,0.9215414471860272,5.62639594078064
Facebook,2,432,5170,0.85,0.5,49,0.13646798750714753,0.0016015374759769379,0.8863321319656224,5.044257640838623
Facebook,2,432,5170,0.85,0.5,50,0.11934802891279175,0.001169248757673195,0.9703354588300527,5.531833648681641
Facebook,2,432,5474,0.9,0.5,1,0.11694122179744794,0.00273224043715847,0.9625727751594123,5.056082487106323
Facebook,2,432,5474,0.9,0.5,2,0.1274380181673395,0.0034403669724770644,0.9878014970889937,5.480560064315796
Facebook,2,432,5474,0.9,0.5,3,0.1285545363111525,0.002244668911335578,0.9936235098419739,5.150622606277466
Facebook,2,432,5474,0.9,0.5,4,0.13140973589801747,0.0018450184501845018,0.9758802328805101,5.34864068031311
Facebook,2,432,5474,0.9,0.5,5,0.1683338511931473,0.006427915518824609,0.9972276129747712,4.918538808822632
Facebook,2,432,5474,0.9,0.5,6,0.2031056302929145,0.0018028846153846155,0.9814250069309676,5.41387152671814
Facebook,2,432,5474,0.9,0.5,7,0.117162725337142,0.0010193679918450561,0.958968672026615,5.032389879226685
Facebook,2,432,5474,0.9,0.5,8,0.09341921068714451,0.0024013722126929675,0.9778209037981702,5.488862037658691
Facebook,2,432,5474,0.9,0.5,9,0.11648782294201936,0.0023596035865974517,0.9861380648738564,5.063455820083618
Facebook,2,432,5474,0.9,0.5,10,0.27587274051461963,0.0014705882352941176,0.9841973939561963,6.059754371643066
Facebook,2,432,5474,0.9,0.5,11,0.34402992920436726,0.0032808398950131233,0.9997227612974772,5.14755654335022
Facebook,2,432,5474,0.9,0.5,12,0.19510353623111168,0.0018221574344023323,0.9844746326587192,5.640160322189331
Facebook,2,432,5474,0.9,0.5,13,0.20212350712912935,0.0045336787564766836,0.9991682838924314,5.179426431655884
Facebook,2,432,5474,0.9,0.5,14,0.11319529869535949,0.003770423125261835,0.9980593290823399,5.623453617095947
Facebook,2,432,5474,0.9,0.5,15,0.11063458635745999,0.0018343815513626835,0.9878014970889937,5.2026047706604
Facebook,2,432,5474,0.9,0.5,16,0.18845547110919833,0.001201923076923077,0.9991682838924314,5.704691648483276
Facebook,2,432,5474,0.9,0.5,17,0.10081632903073275,0.0009722897423432182,0.9581369559190464,5.213192462921143
Facebook,2,432,5474,0.9,0.5,18,0.150177416833042,0.002052545155993432,0.9894649293041309,5.434704542160034
Facebook,2,432,5474,0.9,0.5,19,0.14219234025093855,0.00469208211143695,0.9772664263931244,5.355045318603516
Facebook,2,432,5474,0.9,0.5,20,0.11912490611064422,0.002074688796680498,0.9950097033545883,5.378619909286499
Facebook,2,432,5474,0.9,0.5,21,0.12213708913238643,0.0015738117721120553,0.9927917937344053,5.424649477005005
Facebook,2,432,5474,0.9,0.5,22,0.18393864730524734,0.0015424164524421595,0.9855835874688107,5.424054384231567
Facebook,2,432,5474,0.9,0.5,23,0.11745877262079979,0.001644350481559784,0.9689492653174383,5.408416986465454
Facebook,2,432,5474,0.9,0.5,24,0.28080061873341566,0.004608294930875576,1.0,5.289191246032715
Facebook,2,432,5474,0.9,0.5,25,0.10447454570588745,0.003598740440845704,0.9575824785140006,5.385432004928589
Facebook,2,432,5474,0.9,0.5,26,0.17651695058297912,0.001639344262295082,0.9925145550318825,5.388991594314575
Facebook,2,432,5474,0.9,0.5,27,0.12465543337724555,0.0013354700854700855,0.9958414194621569,5.276347637176514
Facebook,2,432,5474,0.9,0.5,28,0.10490681234106629,0.002946127946127946,0.9961186581646798,5.145496845245361
Facebook,2,432,5474,0.9,0.5,29,0.1668933460099505,0.006324110671936759,0.9900194067091767,5.164215803146362
Facebook,2,432,5474,0.9,0.5,30,0.19014502979941736,0.0033482142857142855,0.9997227612974772,5.246927499771118
Facebook,2,432,5474,0.9,0.5,31,0.0931168755671862,0.002050580997949419,0.9991682838924314,5.295922040939331
Facebook,2,432,5474,0.9,0.5,32,0.18193761481039983,0.0011634671320535194,0.9925145550318825,5.301253080368042
Facebook,2,432,5474,0.9,0.5,33,0.18006534588181625,0.0027901785714285715,0.9983365677848628,5.324002265930176
Facebook,2,432,5474,0.9,0.5,34,0.16901202268937612,0.0006142506142506142,0.9839201552536734,5.440175533294678
Facebook,2,432,5474,0.9,0.5,35,0.10136732640906218,0.003703703703703704,0.9994455225949542,5.342941761016846
Facebook,2,432,5474,0.9,0.5,36,0.1199206763344324,0.003826530612244898,0.982811200443582,5.387706518173218
Facebook,2,432,5474,0.9,0.5,37,0.11730378703192576,0.0022342802425789976,0.9800388134183532,5.3669960498809814
Facebook,2,432,5474,0.9,0.5,38,0.16047841381971045,0.001695633743111488,0.9850291100637649,5.431530237197876
Facebook,2,432,5474,0.9,0.5,39,0.12040249858534768,0.0015384615384615385,0.9919600776268367,5.493438959121704
Facebook,2,432,5474,0.9,0.5,40,0.2507541277378846,0.0025,0.9853063487662878,5.459474563598633
Facebook,2,432,5474,0.9,0.5,41,0.11992041506696492,0.001519756838905775,0.9664541169947325,5.43613862991333
Facebook,2,432,5474,0.9,0.5,42,0.27450654226070115,0.0025334781035106766,0.9958414194621569,5.250572443008423
Facebook,2,432,5474,0.9,0.5,43,0.13835282433606866,0.002305209774089442,0.9528694205711117,5.392217636108398
Facebook,2,432,5474,0.9,0.5,44,0.1964768730243107,0.00463821892393321,0.9930690324369282,5.341209411621094
Facebook,2,432,5474,0.9,0.5,45,0.12000835498482491,0.0022624434389140274,0.9861380648738564,5.597638368606567
Facebook,2,432,5474,0.9,0.5,46,0.25817004138708755,0.0021710811984368217,0.9922373163293596,5.300804853439331
Facebook,2,432,5474,0.9,0.5,47,0.11235147397511364,0.003472222222222222,0.997782090379817,5.480563640594482
Facebook,2,432,5474,0.9,0.5,48,0.25790376372620855,0.001949317738791423,0.9905738841142223,5.284773349761963
Facebook,2,432,5474,0.9,0.5,49,0.16421219926497976,0.001470227885322225,0.9866925422789021,5.483248710632324
