mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,14,79,84,0.1,10,0.16119470931168958,0.030425963488843813,0.8794788273615635,1.2437539100646973
0.3,0.01,14,79,126,0.15,1,0.16454748962177018,0.049019607843137254,0.8816503800217155,1.2641379833221436
0.3,0.01,14,79,126,0.15,2,0.16723052049946846,0.05536332179930796,0.9359391965255157,1.2608485221862793
0.3,0.01,14,79,126,0.15,3,0.15909302919651191,0.058823529411764705,0.744842562432139,1.2570991516113281
0.3,0.01,14,79,126,0.15,4,0.1708132300272677,0.05514705882352941,0.9011943539630836,1.4181878566741943
0.3,0.01,14,79,126,0.15,5,0.16433690065428788,0.03529411764705882,0.8566775244299675,1.2689526081085205
0.3,0.01,14,79,126,0.15,6,0.15467613237951827,0.051470588235294115,0.8208469055374593,1.2676596641540527
0.3,0.01,14,79,126,0.15,7,0.1663069917522248,0.05228758169934641,0.9489685124864278,1.2621352672576904
0.3,0.01,14,79,126,0.15,8,0.14802032794421682,0.04411764705882353,0.9033659066232356,1.2583136558532715
0.3,0.01,14,79,126,0.15,9,0.15077962563793332,0.021848739495798318,0.7926167209554832,1.2600140571594238
0.3,0.01,14,79,126,0.15,10,0.17206819495884998,0.029411764705882353,0.9533116178067318,1.259845495223999
0.3,0.01,14,79,168,0.2,1,0.16398132337990592,0.030425963488843813,0.8870792616720955,1.2784068584442139
0.3,0.01,14,79,168,0.2,2,0.19458339069492234,0.0457516339869281,0.8078175895765473,1.422433614730835
0.3,0.01,14,79,168,0.2,3,0.16260658922137478,0.06862745098039216,0.8262757871878393,1.273310661315918
0.3,0.01,14,79,168,0.2,4,0.16728128612245052,0.06666666666666667,1.0,1.269305944442749
0.3,0.01,14,79,168,0.2,5,0.1422415250726433,0.06302521008403361,0.8751357220412594,1.2713854312896729
0.3,0.01,14,79,168,0.2,6,0.1446484121778772,0.07239819004524888,0.9565689467969598,1.2758538722991943
0.3,0.01,14,79,168,0.2,7,0.1585347134699328,0.03823529411764706,0.752442996742671,1.2704453468322754
0.3,0.01,14,79,168,0.2,8,0.16381174663545423,0.11029411764705882,0.8610206297502715,1.267679214477539
0.3,0.01,14,79,168,0.2,9,0.1573913085374806,0.040106951871657755,0.9022801302931596,1.420656681060791
0.3,0.01,14,79,168,0.2,10,0.1540481263307601,0.058823529411764705,1.0,1.274909496307373
0.3,0.01,14,79,210,0.25,1,0.16710169177892636,0.0546218487394958,0.761129207383279,1.2978668212890625
0.3,0.01,14,79,210,0.25,2,0.16083878893826886,0.05514705882352941,0.8555917480998915,1.274519681930542
0.3,0.01,14,79,210,0.25,3,0.15568391459970707,0.030690537084398978,0.7035830618892508,1.2733373641967773
0.3,0.01,14,79,210,0.25,4,0.16798188980800033,0.0784313725490196,0.9261672095548317,1.2682671546936035
0.3,0.01,14,79,210,0.25,5,0.14655928407183275,0.03676470588235294,0.8783930510314875,1.2712059020996094
0.3,0.01,14,79,210,0.25,6,0.18308225955695795,0.03361344537815126,0.9305103148751357,1.4258816242218018
0.3,0.01,14,79,210,0.25,7,0.14334478041484927,0.03580562659846547,0.8132464712269273,1.269195556640625
0.3,0.01,14,79,210,0.25,8,0.16493519841088886,0.047058823529411764,0.9381107491856677,1.277818202972412
0.3,0.01,14,79,210,0.25,9,0.1479787483597123,0.033936651583710405,0.8870792616720955,1.2655320167541504
0.3,0.01,14,79,210,0.25,10,0.15471101005147198,0.036414565826330535,0.7774158523344191,1.2724735736846924
0.3,0.01,14,79,252,0.3,1,0.06390797372522812,0.0,0.997828447339848,1.2776069641113281
0.3,0.01,14,79,252,0.3,2,0.16732193080205793,0.026565464895635674,0.8414766558089034,1.2659926414489746
0.3,0.01,14,79,252,0.3,3,0.14696574776678162,0.04498269896193772,0.7850162866449512,1.2757043838500977
0.3,0.01,14,79,252,0.3,4,0.1630459654682736,0.0784313725490196,0.9467969598262758,1.4353094100952148
0.3,0.01,14,79,252,0.3,5,0.16535357240732826,0.07239819004524888,0.9435396308360477,1.2708239555358887
0.3,0.01,14,79,252,0.3,6,0.17151593292287004,0.03823529411764706,0.7687296416938111,1.2724995613098145
0.3,0.01,14,79,252,0.3,7,0.13313014688201633,0.07239819004524888,0.9478827361563518,1.2748372554779053
0.3,0.01,14,79,252,0.3,8,0.15285513817074586,0.0392156862745098,0.8121606948968513,1.2740569114685059
0.3,0.01,14,79,252,0.3,9,0.1485172015027848,0.029411764705882353,0.8230184581976113,1.2864844799041748
0.3,0.01,14,79,252,0.3,10,0.16255187797933565,0.09090909090909091,1.0,1.286461353302002
0.3,0.01,14,79,294,0.35,1,0.17463858428426204,0.058823529411764705,0.9348534201954397,1.4246582984924316
0.3,0.01,14,79,294,0.35,2,0.1752643850452568,0.09090909090909091,1.0,1.2734620571136475
0.3,0.01,14,79,294,0.35,3,0.19403636185335812,0.033936651583710405,0.8838219326818675,1.268317699432373
0.3,0.01,14,79,294,0.35,4,0.14673410643887025,0.0457516339869281,0.8208469055374593,1.2811503410339355
0.3,0.01,14,79,294,0.35,5,0.1622354705183692,0.08333333333333333,1.0,1.2699365615844727
0.3,0.01,14,79,294,0.35,6,0.16453259705860176,0.0625,1.0,1.2767534255981445
0.3,0.01,14,79,294,0.35,7,0.18448396273969841,0.06274509803921569,0.9359391965255157,1.2696292400360107
0.3,0.01,14,79,294,0.35,8,0.1698990476756544,0.05514705882352941,0.8783930510314875,1.4235105514526367
0.3,0.01,14,79,294,0.35,9,0.17186236581296407,0.038461538461538464,1.0,1.2717976570129395
0.3,0.01,14,79,294,0.35,10,0.18355696042285485,0.043343653250773995,0.8056460369163952,1.2705705165863037
0.3,0.01,14,79,336,0.4,1,0.15858913509362008,0.0625,1.0,1.270256519317627
0.3,0.01,14,79,336,0.4,2,0.1583352116200409,0.03529411764705882,0.8870792616720955,1.2740304470062256
0.3,0.01,14,79,336,0.4,3,0.17960287069313954,0.03619909502262444,0.9370249728555917,1.2706749439239502
0.3,0.01,14,79,336,0.4,4,0.1531666747578252,0.03823529411764706,0.7687296416938111,1.269376516342163
0.3,0.01,14,79,336,0.4,5,0.15731116422733887,0.0457516339869281,0.8360477741585234,1.427635908126831
0.3,0.01,14,79,336,0.4,6,0.16501535651903781,0.058823529411764705,0.7687296416938111,1.2719252109527588
0.3,0.01,14,79,336,0.4,7,0.13285868480018256,0.06302521008403361,0.8827361563517915,1.2787480354309082
0.3,0.01,14,79,336,0.4,8,0.14501880836914205,0.043343653250773995,0.8349619978284474,1.2691829204559326
0.3,0.01,14,79,336,0.4,9,0.1693669450983811,0.0273109243697479,0.7741585233441911,1.2643852233886719
0.3,0.01,14,79,336,0.4,10,0.16507257500923395,0.07352941176470588,0.8838219326818675,1.2664783000946045
0.3,0.01,14,79,378,0.45,1,0.15774725316327798,0.07692307692307693,1.0,1.2682533264160156
0.3,0.01,14,79,378,0.45,2,0.15522676833871635,0.03529411764705882,0.8881650380021715,1.432147741317749
0.3,0.01,14,79,378,0.45,3,0.1581916198596306,0.07692307692307693,1.0,1.2707536220550537
0.3,0.01,14,79,378,0.45,4,0.1793250311701326,0.06722689075630252,0.9413680781758957,1.271069049835205
0.3,0.01,14,79,378,0.45,5,0.1611536390192051,0.0784313725490196,0.9435396308360477,1.2724063396453857
0.3,0.01,14,79,378,0.45,6,0.15940941481903065,0.058823529411764705,0.8914223669923995,1.2689967155456543
0.3,0.01,14,79,378,0.45,7,0.16268375410305635,0.058823529411764705,0.8740499457111836,1.2724299430847168
0.3,0.01,14,79,378,0.45,8,0.16051807662551307,0.07239819004524888,0.9239956568946797,1.2952723503112793
0.3,0.01,14,79,378,0.45,9,0.15676148905485207,0.04411764705882353,0.8805646036916395,1.4429724216461182
0.3,0.01,14,79,378,0.45,10,0.14188620626562323,0.08021390374331551,0.8979370249728555,1.2709927558898926
0.3,0.01,14,79,420,0.5,1,0.18129925315668385,0.058823529411764705,0.8110749185667753,1.2702319622039795
0.3,0.01,14,79,420,0.5,2,0.1611245925931329,0.049019607843137254,0.8783930510314875,1.2657654285430908
0.3,0.01,14,79,420,0.5,3,0.14598605265354825,0.04498269896193772,0.7795874049945711,1.2643747329711914
0.3,0.01,14,79,420,0.5,4,0.16355396660192442,0.058823529411764705,0.9011943539630836,1.285477638244629
0.3,0.01,14,79,420,0.5,5,0.16377194428068187,0.03594771241830065,0.6221498371335505,1.2762348651885986
0.3,0.01,14,79,420,0.5,6,0.15930329829578546,0.06722689075630252,0.9413680781758957,1.2714898586273193
0.3,0.01,14,79,420,0.5,7,0.15588826527753338,0.058823529411764705,0.8946796959826275,1.4201512336730957
0.3,0.01,14,79,420,0.5,8,0.16338639758659987,0.041176470588235294,0.8523344191096635,1.2656197547912598
0.3,0.01,14,79,420,0.5,9,0.14318138675731898,0.05536332179930796,0.9218241042345277,1.271965503692627
0.3,0.01,14,79,420,0.5,10,0.15859464657088693,0.09090909090909091,1.0,1.2680671215057373
0.3,0.01,14,79,461,0.55,1,0.1008935208488568,0.04421768707482993,0.9847991313789359,1.2701175212860107
0.3,0.01,14,79,461,0.55,2,0.16633952912846017,0.07692307692307693,1.0,1.2676422595977783
0.3,0.01,14,79,461,0.55,3,0.17478140566534264,0.058823529411764705,0.8740499457111836,1.2732577323913574
0.3,0.01,14,79,461,0.55,4,0.18339309057454176,0.05,1.0,1.4253926277160645
0.3,0.01,14,79,461,0.55,5,0.15989490025694447,0.07239819004524888,0.9413680781758957,1.2637624740600586
0.3,0.01,14,79,461,0.55,6,0.14872384897845306,0.0427807486631016,0.9315960912052117,1.267075538635254
0.3,0.01,14,79,461,0.55,7,0.1343021384487243,0.1,1.0,1.2695956230163574
0.3,0.01,14,79,461,0.55,8,0.16724590525860625,0.0784313725490196,0.9457111834961998,1.2696614265441895
0.3,0.01,14,79,461,0.55,9,0.1426477266172182,0.04844290657439446,0.8317046688382194,1.2643957138061523
0.3,0.01,14,79,461,0.55,10,0.1862102847372029,0.04643962848297214,0.8935939196525515,1.2722563743591309
0.3,0.01,14,79,503,0.6,1,0.15082041656360934,0.07352941176470588,0.8783930510314875,1.429502248764038
0.3,0.01,14,79,503,0.6,2,0.16826931470769194,0.06274509803921569,0.9489685124864278,1.2685034275054932
0.3,0.01,14,79,503,0.6,3,0.1538562503214335,0.08823529411764706,0.8783930510314875,1.2697134017944336
0.3,0.01,14,79,503,0.6,4,0.15447750980099506,0.07239819004524888,0.9554831704668838,1.2713871002197266
0.3,0.01,14,79,503,0.6,5,0.1676530983046735,0.04092071611253197,0.9391965255157437,1.2648701667785645
0.3,0.01,14,79,503,0.6,6,0.16949783639524224,0.10457516339869281,0.9467969598262758,1.2659106254577637
0.3,0.01,14,79,503,0.6,7,0.16261134031801847,0.06722689075630252,0.9326818675352877,1.2671082019805908
0.3,0.01,14,79,503,0.6,8,0.141953858010723,0.034858387799564274,0.9565689467969598,1.2682521343231201
0.3,0.01,14,79,503,0.6,9,0.16777144948956482,0.037037037037037035,1.0,1.4280900955200195
0.3,0.01,14,79,503,0.6,10,0.1462685789000611,0.1,1.0,1.2693064212799072
0.3,0.01,14,79,545,0.65,1,0.17331489053966362,0.1111111111111111,1.0,1.281337022781372
0.3,0.01,14,79,545,0.65,2,0.17035396383647713,0.1,1.0,1.27113938331604
0.3,0.01,14,79,545,0.65,3,0.16985834620950432,0.058823529411764705,0.8762214983713354,1.2665119171142578
0.3,0.01,14,79,545,0.65,4,0.15080586799739665,0.06274509803921569,0.9489685124864278,1.2726414203643799
0.3,0.01,14,79,545,0.65,5,0.16435004293620367,0.07352941176470588,0.8925081433224755,1.2651593685150146
0.3,0.01,14,79,545,0.65,6,0.13826067528365943,0.058823529411764705,0.9641693811074918,1.4236507415771484
0.3,0.01,14,79,545,0.65,7,0.1434992357152521,0.07352941176470588,0.9098805646036916,1.2733385562896729
0.3,0.01,14,79,545,0.65,8,0.14955936390589675,0.0784313725490196,0.9467969598262758,1.2722201347351074
0.3,0.01,14,79,545,0.65,9,0.16891613474583472,0.08333333333333333,1.0,1.2683238983154297
0.3,0.01,14,79,545,0.65,10,0.16018442044531828,0.0625,1.0,1.2662770748138428
0.3,0.01,14,79,587,0.7,1,0.14961861376989702,0.06722689075630252,0.9619978284473398,1.2716107368469238
0.3,0.01,14,79,587,0.7,2,0.16135007364311985,0.06787330316742081,0.8773072747014115,1.2726097106933594
0.3,0.01,14,79,587,0.7,3,0.1534161651266693,0.07352941176470588,0.8762214983713354,1.4261901378631592
0.3,0.01,14,79,587,0.7,4,0.16354519639642007,0.07692307692307693,1.0,1.2831740379333496
0.3,0.01,14,79,587,0.7,5,0.17125873446531134,0.07142857142857142,1.0,1.27339768409729
0.3,0.01,14,79,587,0.7,6,0.17276894163787831,0.0748663101604278,0.8154180238870793,1.2656471729278564
0.3,0.01,14,79,587,0.7,7,0.15718320043068598,0.04953560371517028,0.9446254071661238,1.2715458869934082
0.3,0.01,14,79,587,0.7,8,0.154757676621295,0.0784313725490196,0.9511400651465798,1.2728831768035889
0.3,0.01,14,79,587,0.7,9,0.18128474968305863,0.06302521008403361,0.8892508143322475,1.2760803699493408
0.3,0.01,14,79,587,0.7,10,0.15724462451968715,0.07239819004524888,0.9337676438653637,1.270963191986084
0.3,0.01,14,79,629,0.75,1,0.16137002629205466,0.0855614973262032,0.9381107491856677,1.4386954307556152
0.3,0.01,14,79,629,0.75,2,0.15762084331854748,0.125,1.0,1.2756624221801758
0.3,0.01,14,79,629,0.75,3,0.19428976730967554,0.0855614973262032,0.9424538545059717,1.2815897464752197
0.3,0.01,14,79,629,0.75,4,0.1459507782546431,0.06787330316742081,0.8816503800217155,1.2752816677093506
0.3,0.01,14,79,629,0.75,5,0.1667045448743358,0.049019607843137254,0.8751357220412594,1.27028226852417
0.3,0.01,14,79,629,0.75,6,0.1614910837906741,0.07692307692307693,1.0,1.2761576175689697
0.3,0.01,14,79,629,0.75,7,0.15249314609144687,0.06666666666666667,1.0,1.2738823890686035
0.3,0.01,14,79,629,0.75,8,0.17304684553583963,0.125,1.0,1.4421727657318115
0.3,0.01,14,79,629,0.75,9,0.16773504658122335,0.1,1.0,1.2763583660125732
0.3,0.01,14,79,629,0.75,10,0.13638278242628735,0.11029411764705882,0.9153094462540716,1.2689428329467773
0.3,0.01,14,79,671,0.8,1,0.1505513073945126,0.06862745098039216,0.8208469055374593,1.2669405937194824
0.3,0.01,14,79,671,0.8,2,0.15014981751205572,0.07239819004524888,0.9717698154180239,1.276961326599121
0.3,0.01,14,79,671,0.8,3,0.1675060676792752,0.06722689075630252,0.9522258414766558,1.2725889682769775
0.3,0.01,14,79,671,0.8,4,0.17111835915482096,0.06787330316742081,0.9315960912052117,1.2731859683990479
0.3,0.01,14,79,671,0.8,5,0.16974141773942922,0.06666666666666667,1.0,1.2797634601593018
0.3,0.01,14,79,671,0.8,6,0.15770391174454204,0.0855614973262032,0.9500542888165038,1.430753469467163
0.3,0.01,14,79,671,0.8,7,0.1487315558805739,0.0855614973262032,0.9533116178067318,1.2964520454406738
0.3,0.01,14,79,671,0.8,8,0.1599149373092204,0.09411764705882353,0.9348534201954397,1.2773733139038086
0.3,0.01,14,79,671,0.8,9,0.16311595110057137,0.1,1.0,1.2848691940307617
0.3,0.01,14,79,671,0.8,10,0.16686074564122896,0.125,1.0,1.2728681564331055
0.3,0.01,14,79,713,0.85,1,0.1671381416657733,0.07239819004524888,0.9641693811074918,1.2729454040527344
0.3,0.01,14,79,713,0.85,2,0.13375904671591424,0.125,1.0,1.2715253829956055
0.3,0.01,14,79,713,0.85,3,0.1677458340146545,0.0748663101604278,0.8273615635179153,1.4235715866088867
0.3,0.01,14,79,713,0.85,4,0.17370701883238196,0.10457516339869281,0.9359391965255157,1.277514934539795
0.3,0.01,14,79,713,0.85,5,0.17410777780295433,0.0748663101604278,0.8566775244299675,1.2743909358978271
0.3,0.01,14,79,713,0.85,6,0.15681495665892475,0.0855614973262032,0.9370249728555917,1.2814569473266602
0.3,0.01,14,79,713,0.85,7,0.15858380432682556,0.09411764705882353,0.9391965255157437,1.28049898147583
0.3,0.01,14,79,713,0.85,8,0.1517522449005676,0.07239819004524888,0.9478827361563518,1.2710258960723877
0.3,0.01,14,79,713,0.85,9,0.1438061913494444,0.0855614973262032,0.9467969598262758,1.2761597633361816
0.3,0.01,14,79,713,0.85,10,0.14826150993346157,0.09411764705882353,0.9370249728555917,1.277172327041626
0.3,0.01,14,79,755,0.9,1,0.1682956821232552,0.06787330316742081,0.8816503800217155,1.4276573657989502
0.3,0.01,14,79,755,0.9,2,0.18172506356123072,0.0392156862745098,0.8794788273615635,1.2707452774047852
0.3,0.01,14,79,755,0.9,3,0.1534495873615965,0.0784313725490196,0.9272529858849077,1.2703211307525635
0.3,0.01,14,79,755,0.9,4,0.15464933179611995,0.0855614973262032,0.9446254071661238,1.2724149227142334
0.3,0.01,14,79,755,0.9,5,0.17569788358081836,0.05228758169934641,0.9500542888165038,1.2817308902740479
0.3,0.01,14,79,755,0.9,6,0.16939213834704486,0.09090909090909091,1.0,1.271906852722168
0.3,0.01,14,79,755,0.9,7,0.14750527854406706,0.0855614973262032,0.9261672095548317,1.2745420932769775
0.3,0.01,14,79,755,0.9,8,0.17645845121697085,0.10457516339869281,0.9554831704668838,1.4293408393859863
0.3,0.01,14,79,755,0.9,9,0.1582145456431096,0.06666666666666667,1.0,1.275444507598877
0.3,0.01,14,79,755,0.9,10,0.14624308871022382,0.1111111111111111,1.0,1.3005545139312744
0.3,0.01,14,79,797,0.95,1,0.18518016932623074,0.07692307692307693,1.0,1.269376516342163
0.3,0.01,14,79,797,0.95,2,0.06403599999999991,0.0,1.0,1.2850537300109863
0.3,0.01,14,79,797,0.95,3,0.15103851150421613,0.08333333333333333,1.0,1.2688608169555664
0.3,0.01,14,79,797,0.95,4,0.1658733749022566,0.06666666666666667,1.0,1.2757070064544678
0.3,0.01,14,79,797,0.95,5,0.16384233877952858,0.09411764705882353,0.9196525515743756,1.4268994331359863
0.3,0.01,14,79,797,0.95,6,0.1598567981677776,0.14285714285714285,1.0,1.2787840366363525
0.3,0.01,14,79,797,0.95,7,0.1617209693982854,0.09090909090909091,1.0,1.2737758159637451
0.3,0.01,14,79,797,0.95,8,0.16253770545712914,0.07352941176470588,0.8816503800217155,1.2725558280944824
0.3,0.01,14,79,797,0.95,9,0.14538799925254473,0.1111111111111111,1.0,1.2731375694274902
0.3,0.01,14,79,797,0.95,10,0.14911466295300088,0.0748663101604278,0.8023887079261672,1.276238203048706
0.3,0.01,14,79,839,1,1,0.17797116086275844,0.125,1.0,1.286088466644287
0.3,0.01,14,79,839,1,2,0.17833707119042427,0.09411764705882353,0.9424538545059717,1.4306373596191406
0.3,0.01,14,79,839,1,3,0.18859070546875606,0.1,1.0,1.2834892272949219
0.3,0.01,14,79,839,1,4,0.15757317878150895,0.07239819004524888,0.9771986970684039,1.2771801948547363
0.3,0.01,14,79,839,1,5,0.13757372766992323,0.1,1.0,1.2805156707763672
0.3,0.01,14,79,839,1,6,0.16881086637701834,0.06302521008403361,0.8740499457111836,1.2758524417877197
0.3,0.01,14,79,839,1,7,0.16965109357950803,0.1,1.0,1.2777941226959229
0.3,0.01,14,79,839,1,8,0.15582598657605218,0.09090909090909091,1.0,1.2791717052459717
0.3,0.01,14,79,839,1,9,0.15346492738354606,0.09411764705882353,0.9359391965255157,1.4410240650177002
0.3,0.01,14,79,839,1,10,0.15493808755647703,0.09411764705882353,0.9587404994571118,1.2775671482086182
0.3,0.01,15,39,0,0,0,0.17820336662777267,0.0058823529411764705,0.21123829344432882,
0.3,0.01,15,39,3,0.01,1,0.1641204680968297,0.018823529411764704,0.4786680541103018,1.2122619152069092
0.3,0.01,15,39,3,0.01,2,0.15002887866680112,0.011204481792717087,0.25494276795005205,1.2122454643249512
0.3,0.01,15,39,3,0.01,3,0.1781221656028726,0.07352941176470588,0.6160249739854319,1.2163560390472412
0.3,0.01,15,39,3,0.01,4,0.1671146757977311,0.04411764705882353,0.5660770031217481,1.2270874977111816
0.3,0.01,15,39,3,0.01,5,0.1582717295129898,0.014705882352941176,0.3267429760665973,1.2180750370025635
0.3,0.01,15,39,3,0.01,6,0.15474121321382836,0.014005602240896359,0.29448491155046824,1.2131214141845703
0.3,0.01,15,39,3,0.01,7,0.16398504242792167,0.037815126050420166,0.5442247658688866,1.3655669689178467
0.3,0.01,15,39,3,0.01,8,0.15638968064145264,0.0392156862745098,0.4724245577523413,1.2235536575317383
0.3,0.01,15,39,3,0.01,9,0.1521323185624916,0.014005602240896359,0.3142559833506764,1.2126917839050293
0.3,0.01,15,39,3,0.01,10,0.15099767963036215,0.0392156862745098,0.45369406867845996,1.2139971256256104
0.3,0.01,15,39,17,0.05,1,0.16054849457352122,0.012254901960784314,0.32778355879292403,1.2178735733032227
0.3,0.01,15,39,17,0.05,2,0.17054036235489584,0.031141868512110725,0.5234131113423517,1.2282640933990479
0.3,0.01,15,39,17,0.05,3,0.18233598456318054,0.020761245674740483,0.3777315296566077,1.220357894897461
0.3,0.01,15,39,17,0.05,4,0.1602971571486441,0.09558823529411764,0.7658688865764828,1.3840148448944092
0.3,0.01,15,39,17,0.05,5,0.18424130691845364,0.023529411764705882,0.3673257023933403,1.2164218425750732
0.3,0.01,15,39,17,0.05,6,0.1752618500833343,0.029411764705882353,0.3506763787721124,1.2138361930847168
0.3,0.01,15,39,17,0.05,7,0.15483214456976194,0.025735294117647058,0.43912591050988553,1.2114341259002686
