mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,4,19,33,0.25,6,0.8710085765440582,0.0,0.04281345565749235,1.5537829399108887
0.1,2.0,4,19,33,0.25,7,0.9205998687283229,0.0,0.04994903160040775,1.545933485031128
0.1,2.0,4,19,33,0.25,8,0.889523371191621,0.0,0.0,1.7453656196594238
0.1,2.0,4,19,33,0.25,9,0.8374658537769734,0.0,0.03771661569826707,1.5585289001464844
0.1,2.0,4,19,33,0.25,10,0.8759533085246533,0.0,0.04281345565749235,1.5862903594970703
0.1,2.0,4,19,40,0.3,1,0.8464395368436415,0.0,0.0,1.662576675415039
0.1,2.0,4,19,40,0.3,2,0.8787404995489724,0.0,0.0,1.6802103519439697
0.1,2.0,4,19,40,0.3,3,0.9038010451155657,0.0,0.0,1.6559605598449707
0.1,2.0,4,19,40,0.3,4,0.8568648568993522,0.0,0.04383282364933741,1.660130500793457
0.1,2.0,4,19,40,0.3,5,0.9123353460290373,0.0,0.0,1.8239021301269531
0.1,2.0,4,19,40,0.3,6,0.8271727029492247,0.0,0.0,1.659998893737793
0.1,2.0,4,19,40,0.3,7,0.8923232794668874,0.0,0.014271151885830785,1.657599925994873
0.1,2.0,4,19,40,0.3,8,0.8305256680456565,0.0,0.04485219164118247,1.6638727188110352
0.1,2.0,4,19,40,0.3,9,0.8336278859937727,0.0,0.029561671763506627,1.6323637962341309
0.1,2.0,4,19,40,0.3,10,0.7829554879488224,0.0,0.04994903160040775,1.6518778800964355
0.1,2.0,4,19,46,0.35,1,0.8601605593672575,0.0035087719298245615,0.07543323139653414,1.6519873142242432
0.1,2.0,4,19,46,0.35,2,0.8601852339862865,0.0029239766081871343,0.05708460754332314,1.6522388458251953
0.1,2.0,4,19,46,0.35,3,0.8566674910124881,0.0,0.0,1.830970287322998
0.1,2.0,4,19,46,0.35,4,0.8917882783731897,0.0029411764705882353,0.04281345565749235,1.626845121383667
0.1,2.0,4,19,46,0.35,5,0.8572449245852187,0.0,0.029561671763506627,1.670471429824829
0.1,2.0,4,19,46,0.35,6,0.8463398665488928,0.0026455026455026454,0.04383282364933741,1.6369798183441162
0.1,2.0,4,19,46,0.35,7,0.88738578993079,0.0,0.05708460754332314,1.6572728157043457
0.1,2.0,4,19,46,0.35,8,0.8709256228282768,0.0,0.03669724770642202,1.6508479118347168
0.1,2.0,4,19,46,0.35,9,0.8230005312641683,0.0,0.039755351681957186,1.6807568073272705
0.1,2.0,4,19,46,0.35,10,0.8257255707128216,0.0,0.04281345565749235,1.6180298328399658
0.1,2.0,4,19,53,0.4,1,0.8418123152478495,0.0043859649122807015,0.0,1.8347148895263672
0.1,2.0,4,19,53,0.4,2,0.8226400597266172,0.0,0.03669724770642202,1.662703275680542
0.1,2.0,4,19,53,0.4,3,0.8372199020277967,0.0,0.03669724770642202,1.6577379703521729
0.1,2.0,4,19,53,0.4,4,0.8104841457278801,0.0,0.03669724770642202,1.6220369338989258
0.1,2.0,4,19,53,0.4,5,0.7966074968784176,0.0,0.014271151885830785,1.6530532836914062
0.1,2.0,4,19,53,0.4,6,0.8629469260979246,0.0034602076124567475,0.06625891946992865,1.6713595390319824
0.1,2.0,4,19,53,0.4,7,0.7979010501736987,0.0,0.04383282364933741,1.8112633228302002
0.1,2.0,4,19,53,0.4,8,0.8078197605355272,0.0,0.0,1.6662962436676025
0.1,2.0,4,19,53,0.4,9,0.8785617929856954,0.0,0.023445463812436288,1.6496388912200928
0.1,2.0,4,19,53,0.4,10,0.8162786565859805,0.0,0.014271151885830785,1.6692910194396973
0.1,2.0,4,19,59,0.45,1,0.8451199860785864,0.0,0.03669724770642202,1.6449074745178223
0.1,2.0,4,19,59,0.45,2,0.8536846679974187,0.0,0.03669724770642202,1.6470894813537598
0.1,2.0,4,19,59,0.45,3,0.8148617339390307,0.0029239766081871343,0.05708460754332314,1.671088457107544
0.1,2.0,4,19,59,0.45,4,0.889441789362842,0.0,0.0,1.819645881652832
0.1,2.0,4,19,59,0.45,5,0.8433471490858336,0.0029239766081871343,0.04281345565749235,1.6566085815429688
0.1,2.0,4,19,59,0.45,6,0.8387167750001936,0.0,0.03669724770642202,1.6289167404174805
0.1,2.0,4,19,59,0.45,7,0.8155046290094694,0.0,0.023445463812436288,1.6569747924804688
0.1,2.0,4,19,59,0.45,8,0.8097325899716896,0.0,0.0,1.6593787670135498
0.1,2.0,4,19,59,0.45,9,0.8715017399313328,0.0,0.0,1.6622936725616455
0.1,2.0,4,19,59,0.45,10,0.7882057188863125,0.0,0.04281345565749235,1.8652682304382324
0.1,2.0,4,19,66,0.5,1,0.842251102647082,0.0,0.0,1.6778302192687988
0.1,2.0,4,19,66,0.5,2,0.8722394234478551,0.0,0.04281345565749235,1.6651146411895752
0.1,2.0,4,19,66,0.5,3,0.8601657425883088,0.0,0.0020387359836901123,1.6709513664245605
0.1,2.0,4,19,66,0.5,4,0.8168113627672647,0.0,0.0,1.6548361778259277
0.1,2.0,4,19,66,0.5,5,0.8832542386092509,0.0,0.0509683995922528,1.6673307418823242
0.1,2.0,4,19,66,0.5,6,0.8582960247527297,0.0,0.0,1.663454532623291
0.1,2.0,4,19,66,0.5,7,0.9442410147991543,0.0,0.0,1.8110430240631104
0.1,2.0,4,19,66,0.5,8,0.8459347546732443,0.0,0.03669724770642202,1.6881392002105713
0.1,2.0,4,19,66,0.5,9,0.8609749694701743,0.0,0.04281345565749235,1.6646840572357178
0.1,2.0,4,19,66,0.5,10,0.8801154338415208,0.0,0.0,1.6723401546478271
0.1,2.0,4,19,73,0.55,1,0.8198340772710618,0.0,0.03160040774719674,1.654902458190918
0.1,2.0,4,19,73,0.55,2,0.8781492039082821,0.0,0.013251783893985729,1.6593890190124512
0.1,2.0,4,19,73,0.55,3,0.836915604898674,0.0,0.023445463812436288,1.8049676418304443
0.1,2.0,4,19,73,0.55,4,0.9229973114180011,0.002777777777777778,0.07237512742099898,1.6738576889038086
0.1,2.0,4,19,73,0.55,5,0.8638136060809299,0.0,0.023445463812436288,1.6248395442962646
0.1,2.0,4,19,73,0.55,6,0.8386624800370129,0.0032679738562091504,0.11213047910295616,1.6422843933105469
0.1,2.0,4,19,73,0.55,7,0.8975848783686999,0.0,0.0010193679918450561,1.6723575592041016
0.1,2.0,4,19,73,0.55,8,0.8834585955428442,0.0,0.0010193679918450561,1.6715233325958252
0.1,2.0,4,19,73,0.55,9,0.8687104449435276,0.0,0.023445463812436288,1.6642937660217285
0.1,2.0,4,19,73,0.55,10,0.9155310423966283,0.0,0.0,1.818840503692627
0.1,2.0,4,19,79,0.6,1,0.8206009978085078,0.0,0.04281345565749235,1.6861751079559326
0.1,2.0,4,19,79,0.6,2,0.8641921487620149,0.007326007326007326,0.07849133537206932,1.6678507328033447
0.1,2.0,4,19,79,0.6,3,0.865638310441589,0.0,0.04281345565749235,1.6508352756500244
0.1,2.0,4,19,79,0.6,4,0.8961119087609462,0.0,0.0,1.6476945877075195
0.1,2.0,4,19,79,0.6,5,0.9061100198334883,0.0,0.0,1.6737568378448486
0.1,2.0,4,19,79,0.6,6,0.8808943387902008,0.0,0.03669724770642202,1.8123185634613037
0.1,2.0,4,19,79,0.6,7,0.9345004331104257,0.0,0.0,1.6687688827514648
0.1,2.0,4,19,79,0.6,8,0.850467532446214,0.007352941176470588,0.08053007135575943,1.670156478881836
0.1,2.0,4,19,79,0.6,9,0.8637578609730305,0.002777777777777778,0.029561671763506627,1.6647944450378418
0.1,2.0,4,19,79,0.6,10,0.806702767484232,0.0,0.03669724770642202,1.6630945205688477
0.1,2.0,4,19,86,0.65,1,0.880563200396692,0.0,0.04281345565749235,1.6611735820770264
0.1,2.0,4,19,86,0.65,2,0.8534869695759352,0.0,0.03669724770642202,1.6527748107910156
0.1,2.0,4,19,86,0.65,3,0.8564359754141041,0.006191950464396285,0.109072375127421,1.8099148273468018
0.1,2.0,4,19,86,0.65,4,0.8637305566752825,0.0,0.023445463812436288,1.6846613883972168
0.1,2.0,4,19,86,0.65,5,0.841970270308798,0.002976190476190476,0.03669724770642202,1.6754388809204102
0.1,2.0,4,19,86,0.65,6,0.881229061411385,0.0,0.03669724770642202,1.658801794052124
0.1,2.0,4,19,86,0.65,7,0.8537937077474053,0.0,0.04281345565749235,1.6609978675842285
0.1,2.0,4,19,86,0.65,8,0.885453157626687,0.0,0.0,1.6704683303833008
0.1,2.0,4,19,86,0.65,9,0.8240762421462859,0.0,0.0,1.805896520614624
0.1,2.0,4,19,86,0.65,10,0.7537422843452528,0.0029411764705882353,0.01529051987767584,1.6596953868865967
0.1,2.0,4,19,92,0.7,1,0.849611594208175,0.0,0.040774719673802244,1.6745045185089111
0.1,2.0,4,19,92,0.7,2,0.8728181086535544,0.0029239766081871343,0.04281345565749235,1.642486810684204
0.1,2.0,4,19,92,0.7,3,0.8892634758583035,0.0029239766081871343,0.06422018348623854,1.68345046043396
0.1,2.0,4,19,92,0.7,4,0.8758024275378118,0.0,0.03160040774719674,1.6657624244689941
0.1,2.0,4,19,92,0.7,5,0.843841646100319,0.0,0.03669724770642202,1.6621437072753906
0.1,2.0,4,19,92,0.7,6,0.8901919770082464,0.0,0.0,1.803828477859497
0.1,2.0,4,19,92,0.7,7,0.8285491514041514,0.0,0.029561671763506627,1.6692442893981934
0.1,2.0,4,19,92,0.7,8,0.8804302690132207,0.0,0.0,1.6600534915924072
0.1,2.0,4,19,92,0.7,9,0.8542046347945308,0.002777777777777778,0.060142711518858305,1.6397790908813477
0.1,2.0,4,19,92,0.7,10,0.8275049002861042,0.009868421052631578,0.1712538226299694,1.649634838104248
0.1,2.0,4,19,99,0.75,1,0.846190316126507,0.0,0.0,1.6503503322601318
0.1,2.0,4,19,99,0.75,2,0.8331304775483366,0.0058823529411764705,0.12130479102956167,1.8164393901824951
0.1,2.0,4,19,99,0.75,3,0.7977317753269113,0.006191950464396285,0.0581039755351682,1.644378900527954
0.1,2.0,4,19,99,0.75,4,0.8953146587118727,0.0058823529411764705,0.07339449541284404,1.6866722106933594
0.1,2.0,4,19,99,0.75,5,0.827268387900714,0.0,0.013251783893985729,1.661909818649292
0.1,2.0,4,19,99,0.75,6,0.8811305505842022,0.002777777777777778,0.05198776758409786,1.6741182804107666
0.1,2.0,4,19,99,0.75,7,0.8760660800552105,0.0,0.0,1.6394798755645752
0.1,2.0,4,19,99,0.75,8,0.8507061321235833,0.0032679738562091504,0.07951070336391437,1.6623191833496094
0.1,2.0,4,19,99,0.75,9,0.8525039985565726,0.007692307692307693,0.053007135575942915,1.795332908630371
0.1,2.0,4,19,99,0.75,10,0.8710640556105214,0.0,0.0,1.6573984622955322
0.1,2.0,4,19,106,0.8,1,0.8244989272570667,0.0,0.03669724770642202,1.647400140762329
0.1,2.0,4,19,106,0.8,2,0.8674198064428876,0.0031746031746031746,0.05708460754332314,1.6609535217285156
0.1,2.0,4,19,106,0.8,3,0.8259301150164418,0.0,0.04383282364933741,1.6415395736694336
0.1,2.0,4,19,106,0.8,4,0.8442703825414167,0.0,0.04383282364933741,1.640824794769287
0.1,2.0,4,19,106,0.8,5,0.829770592187674,0.0,0.0,1.796572208404541
0.1,2.0,4,19,106,0.8,6,0.8484184498728093,0.0030959752321981426,0.04281345565749235,1.6377737522125244
0.1,2.0,4,19,106,0.8,7,0.8745761917653654,0.007936507936507936,0.047910295616717634,1.635256052017212
0.1,2.0,4,19,106,0.8,8,0.815995563527267,0.003472222222222222,0.08256880733944955,1.6272413730621338
0.1,2.0,4,19,106,0.8,9,0.8419663266123476,0.0,0.013251783893985729,1.6331150531768799
0.1,2.0,4,19,106,0.8,10,0.8830682135552028,0.003968253968253968,0.060142711518858305,1.6186919212341309
0.1,2.0,4,19,112,0.85,1,0.8547044324604081,0.0030959752321981426,0.06625891946992865,1.645664930343628
0.1,2.0,4,19,112,0.85,2,0.8667401834323452,0.0,0.04281345565749235,1.7882955074310303
0.1,2.0,4,19,112,0.85,3,0.8428264722733088,0.015,0.12538226299694188,1.646711826324463
0.1,2.0,4,19,112,0.85,4,0.8239102502361872,0.003289473684210526,0.03771661569826707,1.6361191272735596
0.1,2.0,4,19,112,0.85,5,0.818633936384746,0.0,0.04994903160040775,1.6620545387268066
0.1,2.0,4,19,112,0.85,6,0.780810958647556,0.0030864197530864196,0.060142711518858305,1.6553030014038086
0.1,2.0,4,19,112,0.85,7,0.8561935594928266,0.0030959752321981426,0.07033639143730887,1.6348013877868652
0.1,2.0,4,19,112,0.85,8,0.8570700221753661,0.006060606060606061,0.07339449541284404,1.7908174991607666
0.1,2.0,4,19,112,0.85,9,0.9043750095566169,0.0,0.04281345565749235,1.637773036956787
0.1,2.0,4,19,112,0.85,10,0.8055512330076128,0.006944444444444444,0.12130479102956167,1.6478781700134277
0.1,2.0,4,19,119,0.9,1,0.8531537493776757,0.002777777777777778,0.0835881753312946,1.6166348457336426
0.1,2.0,4,19,119,0.9,2,0.8326950231901347,0.006535947712418301,0.11009174311926606,1.6288058757781982
0.1,2.0,4,19,119,0.9,3,0.8101827878655465,0.0,0.023445463812436288,1.6306736469268799
0.1,2.0,4,19,119,0.9,4,0.877763254444454,0.0026455026455026454,0.06931702344546381,1.648890733718872
0.1,2.0,4,19,119,0.9,5,0.8406534763197991,0.005263157894736842,0.109072375127421,1.7746400833129883
0.1,2.0,4,19,119,0.9,6,0.8810828515614688,0.0,0.0,1.6187708377838135
0.1,2.0,4,19,119,0.9,7,0.8040519340980175,0.002777777777777778,0.045871559633027525,1.6341476440429688
0.1,2.0,4,19,119,0.9,8,0.7966727813989742,0.0029239766081871343,0.07951070336391437,1.6238186359405518
0.1,2.0,4,19,119,0.9,9,0.9041071598943085,0.0028011204481792717,0.0,1.6631512641906738
0.1,2.0,4,19,119,0.9,10,0.8217649108629942,0.006578947368421052,0.07543323139653414,1.6697635650634766
0.1,2.0,4,19,125,0.95,1,0.8193929592914574,0.020833333333333332,0.2324159021406728,1.8219408988952637
0.1,2.0,4,19,125,0.95,2,0.8487965340739895,0.0,0.0,1.6634705066680908
0.1,2.0,4,19,125,0.95,3,0.7841910105816117,0.022556390977443608,0.09072375127421,1.6861186027526855
0.1,2.0,4,19,125,0.95,4,0.8712116163709777,0.006535947712418301,0.14475025484199797,1.6259546279907227
0.1,2.0,4,19,125,0.95,5,0.824406594322686,0.0,0.03160040774719674,1.6486947536468506
0.1,2.0,4,19,125,0.95,6,0.8020362731502746,0.003401360544217687,0.04383282364933741,1.6045424938201904
0.1,2.0,4,19,125,0.95,7,0.8030467395519677,0.007692307692307693,0.09480122324159021,1.6531620025634766
0.1,2.0,4,19,125,0.95,8,0.8261662971185376,0.0,0.04281345565749235,1.7955172061920166
0.1,2.0,4,19,125,0.95,9,0.8739221194564661,0.013605442176870748,0.10601427115188583,1.6363964080810547
0.1,2.0,4,19,125,0.95,10,0.8238536265026748,0.0026455026455026454,0.03669724770642202,1.6797866821289062
0.1,2.0,4,19,132,1,1,0.8474052376452018,0.011111111111111112,0.1304791029561672,1.648526906967163
0.1,2.0,4,19,132,1,2,0.8680215126199337,0.013157894736842105,0.127420998980632,1.6593220233917236
0.1,2.0,4,19,132,1,3,0.8552284008093163,0.0035714285714285713,0.03669724770642202,1.6092612743377686
0.1,2.0,4,19,132,1,4,0.862138646178978,0.0029411764705882353,0.01529051987767584,1.8053746223449707
0.1,2.0,4,19,132,1,5,0.8617598115235938,0.006191950464396285,0.059123343527013254,1.6497595310211182
0.1,2.0,4,19,132,1,6,0.8517145238399297,0.012698412698412698,0.2018348623853211,1.643031358718872
0.1,2.0,4,19,132,1,7,0.8496614252685978,0.0043859649122807015,0.060142711518858305,1.6669061183929443
0.1,2.0,4,19,132,1,8,0.8975928644599557,0.009375,0.12334352701325178,1.672086477279663
0.1,2.0,4,19,132,1,9,0.8255886185488676,0.004761904761904762,0.07339449541284404,1.665367603302002
0.1,2.0,4,19,132,1,10,0.8648261036718733,0.010101010101010102,0.109072375127421,1.6723923683166504
0.1,2.0,5,87,0,0,0,0.8683387168688986,0.0,0.0,
0.1,2.0,5,87,17,0.01,1,0.9020444155024591,0.0,0.0,1.583526849746704
0.1,2.0,5,87,17,0.01,2,0.8829801549917029,0.0,0.0,1.4216654300689697
0.1,2.0,5,87,17,0.01,3,0.8746413492473148,0.0,0.0,1.3889415264129639
0.1,2.0,5,87,17,0.01,4,0.8190179485362525,0.0006119951040391676,0.0,1.4024155139923096
0.1,2.0,5,87,17,0.01,5,0.8663368951994845,0.0,0.0,1.4055111408233643
0.1,2.0,5,87,17,0.01,6,0.844064590210133,0.0,0.0,1.4242384433746338
0.1,2.0,5,87,17,0.01,7,0.902799277921063,0.0,0.0,1.5782694816589355
0.1,2.0,5,87,17,0.01,8,0.8318269612857716,0.0,0.0,1.446293830871582
0.1,2.0,5,87,17,0.01,9,0.837989858090041,0.0,0.0,1.427018642425537
0.1,2.0,5,87,17,0.01,10,0.8252516523514564,0.0,0.0,1.4462597370147705
0.1,2.0,5,87,87,0.05,1,0.9019665704665704,0.0,0.0,2.185540199279785
0.1,2.0,5,87,87,0.05,2,0.8953624086047496,0.0,0.0,2.2080881595611572
0.1,2.0,5,87,87,0.05,3,0.8539634526215757,0.0,0.0,2.1864473819732666
0.1,2.0,5,87,87,0.05,4,0.8937323935782917,0.0005537098560354374,0.03943044906900329,2.3478035926818848
0.1,2.0,5,87,87,0.05,5,0.8655099959270762,0.0,0.0,2.187983751296997
0.1,2.0,5,87,87,0.05,6,0.9135780266567938,0.0,0.0,2.1454176902770996
0.1,2.0,5,87,87,0.05,7,0.8712908007619837,0.0,0.0,2.1611831188201904
0.1,2.0,5,87,87,0.05,8,0.8845546015186221,0.0,0.0,2.1495440006256104
0.1,2.0,5,87,87,0.05,9,0.879860182859707,0.0,0.0,2.161102294921875
0.1,2.0,5,87,87,0.05,10,0.9186477218716242,0.0,0.0,2.126986026763916
0.1,2.0,5,87,174,0.1,1,0.874090450358608,0.0005807200929152149,0.0,3.1830849647521973
0.1,2.0,5,87,174,0.1,2,0.8189153656815725,0.0005737234652897303,0.0,3.017423629760742
0.1,2.0,5,87,174,0.1,3,0.8450325997916218,0.0,0.0,3.011103391647339
0.1,2.0,5,87,174,0.1,4,0.8945135776719587,0.0,0.0,2.995495319366455
0.1,2.0,5,87,174,0.1,5,0.895764101867527,0.0,0.0,2.99318790435791
0.1,2.0,5,87,174,0.1,6,0.8183328991163875,0.0,0.0,3.019947052001953
0.1,2.0,5,87,174,0.1,7,0.7860148060847948,0.0,0.0,3.0078461170196533
0.1,2.0,5,87,174,0.1,8,0.9094042136024895,0.0,0.0,3.0282397270202637
0.1,2.0,5,87,174,0.1,9,0.8568095194812176,0.0,0.0,3.156344175338745
0.1,2.0,5,87,174,0.1,10,0.8692737750598125,0.0005537098560354374,0.0,3.0053396224975586
0.1,2.0,5,87,261,0.15,1,0.8202108075478404,0.0006097560975609756,0.0,2.9564130306243896
0.1,2.0,5,87,261,0.15,2,0.8673673901418468,0.0005537098560354374,0.0,3.018420457839966
0.1,2.0,5,87,261,0.15,3,0.8214597144081811,0.0005813953488372093,0.0,3.012491226196289
0.1,2.0,5,87,261,0.15,4,0.8680537506792586,0.0,0.0,2.9753265380859375
0.1,2.0,5,87,261,0.15,5,0.8308975527475527,0.0,0.0,3.0125880241394043
0.1,2.0,5,87,261,0.15,6,0.8911508021761797,0.0005813953488372093,0.0,2.9518463611602783
0.1,2.0,5,87,261,0.15,7,0.8850316310892172,0.0,0.0,3.1544406414031982
0.1,2.0,5,87,261,0.15,8,0.8307920459279571,0.0,0.0,2.9595134258270264
0.1,2.0,5,87,261,0.15,9,0.8408125057962634,0.0,0.0,3.010040521621704
0.1,2.0,5,87,261,0.15,10,0.8427096862399917,0.0005537098560354374,0.0,2.998621702194214
0.1,2.0,5,87,348,0.2,1,0.8790904983504536,0.0,0.0,3.0138661861419678
0.1,2.0,5,87,348,0.2,2,0.8129886218598928,0.0005537098560354374,0.0,2.9895644187927246
0.1,2.0,5,87,348,0.2,3,0.8922560644996101,0.0006097560975609756,0.0,2.9963629245758057
0.1,2.0,5,87,348,0.2,4,0.8541963338066786,0.0006119951040391676,0.0,3.1306958198547363
0.1,2.0,5,87,348,0.2,5,0.8604624383893436,0.0005813953488372093,0.0,3.00669264793396
0.1,2.0,5,87,348,0.2,6,0.8596603607945813,0.0005602240896358543,0.0,3.025225877761841
0.1,2.0,5,87,348,0.2,7,0.9238760752446928,0.0,0.0,2.991204261779785
0.1,2.0,5,87,348,0.2,8,0.8732158173591411,0.0005813953488372093,0.0,2.9788551330566406
0.1,2.0,5,87,348,0.2,9,0.8977335591556647,0.0005285412262156448,0.0,2.968548536300659
0.1,2.0,5,87,348,0.2,10,0.839832896075197,0.0006662225183211193,0.0,2.9664111137390137
0.1,2.0,5,87,434,0.25,1,0.9055136890838207,0.0,0.0,3.109015464782715
0.1,2.0,5,87,434,0.25,2,0.8405812705812706,0.0,0.0,2.953575372695923
0.1,2.0,5,87,434,0.25,3,0.8836547100849608,0.0,0.0,2.98055100440979
0.1,2.0,5,87,434,0.25,4,0.8120990847602095,0.0005238344683080147,0.0,2.978423833847046
0.1,2.0,5,87,434,0.25,5,0.8516081957476461,0.0005115089514066496,0.0,2.9716007709503174
0.1,2.0,5,87,434,0.25,6,0.83076174082345,0.0005878894767783657,0.0,2.9510245323181152
0.1,2.0,5,87,434,0.25,7,0.8146456986270973,0.0008051529790660225,0.0065717415115005475,2.9839425086975098
0.1,2.0,5,87,434,0.25,8,0.8284504735479741,0.0006329113924050633,0.0,2.9537007808685303
0.1,2.0,5,87,434,0.25,9,0.7557326276833256,0.000649772579597141,0.0,3.0956780910491943
0.1,2.0,5,87,434,0.25,10,0.8445733712272663,0.0005807200929152149,0.0,2.956136703491211
0.1,2.0,5,87,521,0.3,1,0.8895882214058067,0.0,0.0,2.9908828735351562
0.1,2.0,5,87,521,0.3,2,0.8528873166326114,0.0,0.0,3.0197534561157227
0.1,2.0,5,87,521,0.3,3,0.8337519545738787,0.0005813953488372093,0.0,3.0129599571228027
0.1,2.0,5,87,521,0.3,4,0.8563498541726006,0.001299545159194282,0.05585980284775466,3.0078883171081543
0.1,2.0,5,87,521,0.3,5,0.8062346022230816,0.0,0.0,2.9708006381988525
0.1,2.0,5,87,521,0.3,6,0.8576700564238235,0.0005813953488372093,0.025191675794085433,3.1018824577331543
0.1,2.0,5,87,521,0.3,7,0.8678284422619447,0.0011204481792717086,0.0,3.03165340423584
0.1,2.0,5,87,521,0.3,8,0.8182119311543273,0.0007575757575757576,0.0,2.9607579708099365
0.1,2.0,5,87,521,0.3,9,0.8411225133652926,0.0006901311249137336,0.0,2.9975526332855225
0.1,2.0,5,87,521,0.3,10,0.8459707980321537,0.0006944444444444445,0.0,3.0502679347991943
0.1,2.0,5,87,608,0.35,1,0.8571656704199473,0.00065359477124183,0.0,2.9888198375701904
0.1,2.0,5,87,608,0.35,2,0.8556532147074114,0.0005952380952380953,0.025191675794085433,2.9534003734588623
0.1,2.0,5,87,608,0.35,3,0.9311618776145797,0.0005827505827505828,0.0,3.178004741668701
0.1,2.0,5,87,608,0.35,4,0.8218766264750866,0.0008333333333333334,0.0,3.0168418884277344
0.1,2.0,5,87,608,0.35,5,0.8638175413834436,0.0012836970474967907,0.02628696604600219,3.017819881439209
0.1,2.0,5,87,608,0.35,6,0.7653191842269129,0.0006849315068493151,0.0,3.002823829650879
0.1,2.0,5,87,608,0.35,7,0.8413144696587667,0.0005602240896358543,0.0,3.0259220600128174
0.1,2.0,5,87,608,0.35,8,0.8796401727707576,0.0005537098560354374,0.024096385542168676,3.0256030559539795
0.1,2.0,5,87,608,0.35,9,0.816915911038469,0.000547645125958379,0.0,3.016464948654175
0.1,2.0,5,87,608,0.35,10,0.8244066610619473,0.0005952380952380953,0.0,3.196512222290039
0.1,2.0,5,87,695,0.4,1,0.8161748198241527,0.0012987012987012987,0.03943044906900329,2.9968974590301514
0.1,2.0,5,87,695,0.4,2,0.8315297361640344,0.0006662225183211193,0.0,2.924515724182129
0.1,2.0,5,87,695,0.4,3,0.8696505908553981,0.0011474469305794606,0.03504928806133625,3.01776385307312
0.1,2.0,5,87,695,0.4,4,0.8023704103400395,0.0022058823529411764,0.07886089813800658,3.033247232437134
0.1,2.0,5,87,695,0.4,5,0.9053997239084447,0.0005668934240362812,0.0416210295728368,3.0211074352264404
0.1,2.0,5,87,695,0.4,6,0.8312649353774286,0.0006349206349206349,0.0,3.0067217350006104
0.1,2.0,5,87,695,0.4,7,0.7905637200605843,0.001367053998632946,0.06462212486308871,3.023534059524536
0.1,2.0,5,87,695,0.4,8,0.8721555792222259,0.0005878894767783657,0.0,3.189199209213257
0.1,2.0,5,87,695,0.4,9,0.8613352216662025,0.001176470588235294,0.025191675794085433,2.9750750064849854
0.1,2.0,5,87,695,0.4,10,0.9025486488831057,0.0005537098560354374,0.0,3.00683331489563
0.1,2.0,5,87,782,0.45,1,0.8218718721667182,0.002635046113306983,0.13910186199342825,3.03367280960083
0.1,2.0,5,87,782,0.45,2,0.8167283563500805,0.0012368583797155227,0.025191675794085433,3.0080759525299072
0.1,2.0,5,87,782,0.45,3,0.8841096331796898,0.0011806375442739079,0.01533406352683461,3.0140836238861084
0.1,2.0,5,87,782,0.45,4,0.889272666443908,0.0006119951040391676,0.014238773274917854,2.9536900520324707
