mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,8,38,192,0.85,6,0.14266016571001172,0.053475935828877004,0.6164241164241164,2.0412933826446533
0.3,0.01,8,38,192,0.85,7,0.1336570503716546,0.09243697478991597,0.6683991683991684,2.1209805011749268
0.3,0.01,8,38,192,0.85,8,0.16046920690852765,0.10294117647058823,0.8513513513513513,2.038015604019165
0.3,0.01,8,38,192,0.85,9,0.16969183074646602,0.10294117647058823,0.8128898128898129,2.064408302307129
0.3,0.01,8,38,192,0.85,10,0.14525010946736744,0.20588235294117646,0.8503118503118503,2.0164575576782227
0.3,0.01,8,38,203,0.9,1,0.15844523324656365,0.0784313725490196,0.7432432432432432,2.0035667419433594
0.3,0.01,8,38,203,0.9,2,0.1502118656839476,0.16470588235294117,0.8056133056133056,2.0107715129852295
0.3,0.01,8,38,203,0.9,3,0.16679018929613768,0.1568627450980392,0.9313929313929314,2.2068099975585938
0.3,0.01,8,38,203,0.9,4,0.19334872206901507,0.20588235294117646,0.8243243243243243,2.036383867263794
0.3,0.01,8,38,203,0.9,5,0.1420786104209219,0.11764705882352941,0.8274428274428275,2.0472772121429443
0.3,0.01,8,38,203,0.9,6,0.1680768216968293,0.08496732026143791,0.7744282744282744,2.0293197631835938
0.3,0.01,8,38,203,0.9,7,0.16222887072217218,0.12745098039215685,0.8212058212058212,2.0122647285461426
0.3,0.01,8,38,203,0.9,8,0.16370949197836007,0.0718954248366013,0.658004158004158,2.006401300430298
0.3,0.01,8,38,203,0.9,9,0.16748051473691486,0.1092436974789916,0.739085239085239,2.005474328994751
0.3,0.01,8,38,203,0.9,10,0.1712451525177719,0.09558823529411764,0.7328482328482329,2.1864445209503174
0.3,0.01,8,38,215,0.95,1,0.1929301802714409,0.08823529411764706,0.682952182952183,2.009046792984009
0.3,0.01,8,38,215,0.95,2,0.16887442457100948,0.10084033613445378,0.6767151767151767,2.047051191329956
0.3,0.01,8,38,215,0.95,3,0.13037965447159164,0.11764705882352941,0.8243243243243243,2.0256152153015137
0.3,0.01,8,38,215,0.95,4,0.16104628812290644,0.07647058823529412,0.7702702702702703,2.0584638118743896
0.3,0.01,8,38,215,0.95,5,0.15367767589715783,0.11764705882352941,0.9511434511434511,2.024209499359131
0.3,0.01,8,38,215,0.95,6,0.1607870390430393,0.1411764705882353,0.7047817047817048,2.033994436264038
0.3,0.01,8,38,215,0.95,7,0.14868874547090086,0.11764705882352941,0.8274428274428275,2.166624069213867
0.3,0.01,8,38,215,0.95,8,0.16822998749359389,0.125,1.0,2.0588722229003906
0.3,0.01,8,38,215,0.95,9,0.18952886687957013,0.16470588235294117,0.8471933471933472,2.0156631469726562
0.3,0.01,8,38,215,0.95,10,0.16225863522273978,0.09558823529411764,0.7765072765072765,2.0604374408721924
0.3,0.01,8,38,226,1,1,0.13585272373182647,0.15294117647058825,0.7567567567567568,2.0341238975524902
0.3,0.01,8,38,226,1,2,0.15634452295996262,0.0915032679738562,0.8347193347193347,2.0125160217285156
0.3,0.01,8,38,226,1,3,0.16495694490315804,0.0718954248366013,0.6413721413721414,2.0170059204101562
0.3,0.01,8,38,226,1,4,0.14511118848636423,0.1568627450980392,0.9449064449064449,2.0456366539001465
0.3,0.01,8,38,226,1,5,0.15916785394646565,0.13725490196078433,0.8139293139293139,2.194326639175415
0.3,0.01,8,38,226,1,6,0.16467049188327804,0.14705882352941177,0.9022869022869023,2.0090599060058594
0.3,0.01,8,38,226,1,7,0.13815867060736833,0.06951871657754011,0.7442827442827443,2.007425308227539
0.3,0.01,8,38,226,1,8,0.1488632536025432,0.19117647058823528,0.7702702702702703,2.021044969558716
0.3,0.01,8,38,226,1,9,0.18702988667942547,0.049019607843137254,0.5987525987525988,2.0320048332214355
0.3,0.01,8,38,226,1,10,0.15274210003463243,0.11764705882352941,0.9459459459459459,2.0198755264282227
0.3,0.01,9,49,0,0,0,0.1664396700453977,0.07058823529411765,0.7402733964248159,
0.3,0.01,9,49,4,0.01,1,0.16243289151952206,0.0784313725490196,0.6950578338590957,1.2338714599609375
0.3,0.01,9,49,4,0.01,2,0.1766069789676666,0.07647058823529412,0.7676130389064143,1.4162678718566895
0.3,0.01,9,49,4,0.01,3,0.16059155437841535,0.04201680672268908,0.5825446898002103,1.2565784454345703
0.3,0.01,9,49,4,0.01,4,0.18212310899828008,0.08823529411764706,0.8853838065194533,1.2763946056365967
0.3,0.01,9,49,4,0.01,5,0.15498665395721725,0.08496732026143791,0.7991587802313355,1.2699165344238281
0.3,0.01,9,49,4,0.01,6,0.18012190482019214,0.07647058823529412,0.786540483701367,1.2575747966766357
0.3,0.01,9,49,4,0.01,7,0.16713141466423415,0.053475935828877004,0.5678233438485805,1.2322897911071777
0.3,0.01,9,49,4,0.01,8,0.1756697826221551,0.031141868512110725,0.5310199789695058,1.2572968006134033
0.3,0.01,9,49,4,0.01,9,0.1833404358806814,0.03715170278637771,0.6971608832807571,1.2525215148925781
0.3,0.01,9,49,4,0.01,10,0.20027999332366414,0.034055727554179564,0.6393270241850684,1.4003775119781494
0.3,0.01,9,49,18,0.05,1,0.16272723814381657,0.07058823529411765,0.7518401682439537,1.4016754627227783
0.3,0.01,9,49,18,0.05,2,0.17561753347202505,0.06334841628959276,0.7939011566771819,1.3927435874938965
0.3,0.01,9,49,18,0.05,3,0.16654274014508438,0.054901960784313725,0.8338590956887487,1.3829295635223389
0.3,0.01,9,49,18,0.05,4,0.1572947564810396,0.04411764705882353,0.7171398527865405,1.3874447345733643
0.3,0.01,9,49,18,0.05,5,0.17719368185770135,0.0457516339869281,0.8338590956887487,1.4060497283935547
0.3,0.01,9,49,18,0.05,6,0.16384280847044955,0.11029411764705882,0.886435331230284,1.3777458667755127
0.3,0.01,9,49,18,0.05,7,0.1488564030825854,0.0546218487394958,0.8117770767613038,1.5744571685791016
0.3,0.01,9,49,18,0.05,8,0.17746685964440484,0.043137254901960784,0.6267087276550999,1.3954176902770996
0.3,0.01,9,49,18,0.05,9,0.16607930227218157,0.08823529411764706,0.7381703470031545,1.389434576034546
0.3,0.01,9,49,18,0.05,10,0.14928924358085327,0.058823529411764705,0.7697160883280757,1.4583101272583008
0.3,0.01,9,49,36,0.1,1,0.18290886702769102,0.06417112299465241,0.732912723449001,1.5598158836364746
0.3,0.01,9,49,36,0.1,2,0.17078057726742424,0.043137254901960784,0.6519453207150369,1.5747694969177246
0.3,0.01,9,49,36,0.1,3,0.17752509933222513,0.03460207612456748,0.61198738170347,1.5876355171203613
0.3,0.01,9,49,36,0.1,4,0.1677713808443237,0.034055727554179564,0.6729758149316509,1.7378687858581543
0.3,0.01,9,49,36,0.1,5,0.15510024884972543,0.08496732026143791,0.768664563617245,1.6394751071929932
0.3,0.01,9,49,36,0.1,6,0.18278202694167567,0.08823529411764706,0.8748685594111462,1.5559327602386475
0.3,0.01,9,49,36,0.1,7,0.15064154340269373,0.09558823529411764,0.7718191377497371,1.5991804599761963
0.3,0.01,9,49,36,0.1,8,0.14012866511667482,0.04044117647058824,0.6792849631966351,1.595177412033081
0.3,0.01,9,49,36,0.1,9,0.16589180123233335,0.06372549019607843,0.7812828601472135,1.5790479183197021
0.3,0.01,9,49,36,0.1,10,0.1498710435058928,0.058823529411764705,0.8338590956887487,1.6198132038116455
0.3,0.01,9,49,54,0.15,1,0.16992034561398062,0.03081232492997199,0.6414300736067298,1.7634332180023193
0.3,0.01,9,49,54,0.15,2,0.17661156064587175,0.14705882352941177,0.8885383806519453,1.9403624534606934
0.3,0.01,9,49,54,0.15,3,0.17316759514619645,0.047058823529411764,0.7371188222923238,1.7948787212371826
0.3,0.01,9,49,54,0.15,4,0.1809213776121185,0.09558823529411764,0.7497371188222923,1.7864007949829102
0.3,0.01,9,49,54,0.15,5,0.15729217218592415,0.08235294117647059,0.8096740273396424,1.7812998294830322
0.3,0.01,9,49,54,0.15,6,0.15002916971434924,0.08496732026143791,0.7728706624605678,1.7800533771514893
0.3,0.01,9,49,54,0.15,7,0.14677098147023554,0.06951871657754011,0.7844374342797056,1.7831940650939941
0.3,0.01,9,49,54,0.15,8,0.15296198150282111,0.0915032679738562,0.8370136698212408,1.7841546535491943
0.3,0.01,9,49,54,0.15,9,0.16726902521868958,0.0392156862745098,0.5657202944269191,1.9551117420196533
0.3,0.01,9,49,54,0.15,10,0.17350259967324938,0.053475935828877004,0.6035751840168244,1.7781295776367188
0.3,0.01,9,49,72,0.2,1,0.1482665392622434,0.06417112299465241,0.7318611987381703,1.9669709205627441
0.3,0.01,9,49,72,0.2,2,0.1556943218568827,0.05392156862745098,0.6435331230283912,1.9358160495758057
0.3,0.01,9,49,72,0.2,3,0.18234366236801394,0.06862745098039216,0.7960042060988434,1.9423635005950928
0.3,0.01,9,49,72,0.2,4,0.1529138304304404,0.02557544757033248,0.5920084121976866,1.9351656436920166
0.3,0.01,9,49,72,0.2,5,0.16333701069217546,0.08823529411764706,0.8780231335436383,1.988400936126709
0.3,0.01,9,49,72,0.2,6,0.15384571029729963,0.07647058823529412,0.8033648790746583,2.130005121231079
0.3,0.01,9,49,72,0.2,7,0.1411440725844308,0.06862745098039216,0.8538380651945321,2.2753663063049316
0.3,0.01,9,49,72,0.2,8,0.16802230592981965,0.08823529411764706,0.9158780231335436,2.2457334995269775
0.3,0.01,9,49,72,0.2,9,0.1639234844885861,0.11029411764705882,0.8937960042060988,2.261080503463745
0.3,0.01,9,49,72,0.2,10,0.15087439429921592,0.07058823529411765,0.7108307045215563,2.2666237354278564
0.3,0.01,9,49,90,0.25,1,0.20069538696173436,0.06951871657754011,0.7781282860147214,2.4306259155273438
0.3,0.01,9,49,90,0.25,2,0.16440478223966767,0.0855614973262032,0.9568874868559412,2.4358861446380615
0.3,0.01,9,49,90,0.25,3,0.1685657451716882,0.07352941176470588,0.8696109358569927,2.425840377807617
0.3,0.01,9,49,90,0.25,4,0.16817289338530794,0.054901960784313725,0.8012618296529969,2.598428964614868
0.3,0.01,9,49,90,0.25,5,0.14245102516660685,0.03308823529411765,0.5152471083070452,2.475410223007202
0.3,0.01,9,49,90,0.25,6,0.16474970983242582,0.05429864253393665,0.7055730809674028,2.4573540687561035
0.3,0.01,9,49,90,0.25,7,0.1616638854680493,0.06302521008403361,0.8769716088328076,2.3958163261413574
0.3,0.01,9,49,90,0.25,8,0.15399582317312235,0.08823529411764706,0.8980021030494216,2.4357426166534424
0.3,0.01,9,49,90,0.25,9,0.15179317645327417,0.0915032679738562,0.8548895899053628,2.388291120529175
0.3,0.01,9,49,90,0.25,10,0.1871056898283991,0.09411764705882353,0.9284963196635121,2.3327808380126953
0.3,0.01,9,49,107,0.3,1,0.1838882578065632,0.06334841628959276,0.8454258675078864,2.6542744636535645
0.3,0.01,9,49,107,0.3,2,0.1715685077589699,0.13445378151260504,0.9369085173501577,2.6008989810943604
0.3,0.01,9,49,107,0.3,3,0.16466092707254576,0.04524886877828054,0.6067297581493165,2.5802230834960938
0.3,0.01,9,49,107,0.3,4,0.1355703879440447,0.09558823529411764,0.7697160883280757,2.62439227104187
0.3,0.01,9,49,107,0.3,5,0.14301104474317758,0.0784313725490196,0.722397476340694,2.605818510055542
0.3,0.01,9,49,107,0.3,6,0.16977663993806674,0.07352941176470588,0.861198738170347,2.6290738582611084
0.3,0.01,9,49,107,0.3,7,0.16737719352570885,0.0392156862745098,0.7392218717139852,2.6360361576080322
0.3,0.01,9,49,107,0.3,8,0.13831828719521247,0.08496732026143791,0.7886435331230284,2.797762393951416
0.3,0.01,9,49,107,0.3,9,0.1676227047975848,0.06302521008403361,0.8622502628811777,2.6309409141540527
0.3,0.01,9,49,107,0.3,10,0.1330804545488108,0.17647058823529413,0.8654048370136698,2.640397071838379
0.3,0.01,9,49,125,0.35,1,0.16866820938694008,0.03806228373702422,0.6656151419558359,2.634037971496582
0.3,0.01,9,49,125,0.35,2,0.14544333115718514,0.14705882352941177,0.8738170347003155,2.643651247024536
0.3,0.01,9,49,125,0.35,3,0.1595428897935069,0.049773755656108594,0.6487907465825447,2.635265588760376
0.3,0.01,9,49,125,0.35,4,0.16217310483680114,0.06334841628959276,0.8401682439537329,2.64502215385437
0.3,0.01,9,49,125,0.35,5,0.14323365583472833,0.14285714285714285,1.0,2.633890151977539
0.3,0.01,9,49,125,0.35,6,0.1465603382034222,0.06862745098039216,0.814931650893796,2.800973653793335
0.3,0.01,9,49,125,0.35,7,0.18766424414893573,0.07647058823529412,0.7634069400630915,2.6381616592407227
0.3,0.01,9,49,125,0.35,8,0.18887906452452216,0.0546218487394958,0.7676130389064143,2.639791965484619
0.3,0.01,9,49,125,0.35,9,0.14163235110280392,0.09803921568627451,0.868559411146162,2.6201364994049072
0.3,0.01,9,49,125,0.35,10,0.16594259668566974,0.06862745098039216,0.8054679284963197,2.6402125358581543
0.3,0.01,9,49,143,0.4,1,0.15941828756531173,0.06372549019607843,0.7844374342797056,2.6376357078552246
0.3,0.01,9,49,143,0.4,2,0.15591373089707297,0.04779411764705882,0.7886435331230284,2.6424193382263184
0.3,0.01,9,49,143,0.4,3,0.15784995783253744,0.0915032679738562,0.8191377497371188,2.8017098903656006
0.3,0.01,9,49,143,0.4,4,0.15177975450820735,0.06372549019607843,0.7707676130389064,2.6378250122070312
0.3,0.01,9,49,143,0.4,5,0.1630552433048696,0.049019607843137254,0.6140904311251314,2.6382062435150146
0.3,0.01,9,49,143,0.4,6,0.16843251344563775,0.11764705882352941,0.9348054679284963,2.6434245109558105
0.3,0.01,9,49,143,0.4,7,0.16455706519093227,0.09803921568627451,0.9095688748685594,2.6263840198516846
0.3,0.01,9,49,143,0.4,8,0.16719186228682656,0.0915032679738562,0.8380651945320715,2.643322706222534
0.3,0.01,9,49,143,0.4,9,0.14234812249988701,0.058823529411764705,0.8832807570977917,2.6319332122802734
0.3,0.01,9,49,143,0.4,10,0.15909862977959047,0.032679738562091505,0.6351209253417456,2.6322436332702637
0.3,0.01,9,49,161,0.45,1,0.17819360782800195,0.04844290657439446,0.8107255520504731,2.807086706161499
0.3,0.01,9,49,161,0.45,2,0.15253828297782196,0.08021390374331551,0.9106203995793901,2.637876510620117
0.3,0.01,9,49,161,0.45,3,0.20288188553651873,0.0546218487394958,0.8012618296529969,2.6352553367614746
0.3,0.01,9,49,161,0.45,4,0.162004295395928,0.13445378151260504,0.943217665615142,2.6517655849456787
0.3,0.01,9,49,161,0.45,5,0.17068336461332992,0.11029411764705882,0.8633017875920084,2.6460750102996826
0.3,0.01,9,49,161,0.45,6,0.14950150725458644,0.05514705882352941,0.8759200841219769,2.636335849761963
0.3,0.01,9,49,161,0.45,7,0.1484441690907098,0.06302521008403361,0.900105152471083,2.6740455627441406
0.3,0.01,9,49,161,0.45,8,0.1587153350236649,0.0546218487394958,0.7728706624605678,2.801584005355835
0.3,0.01,9,49,161,0.45,9,0.16237615758353388,0.11764705882352941,0.9579390115667719,2.643186569213867
0.3,0.01,9,49,161,0.45,10,0.14706074014816792,0.08021390374331551,0.8769716088328076,2.640017032623291
0.3,0.01,9,49,179,0.5,1,0.18242236955569274,0.047058823529411764,0.6992639327024185,2.593177080154419
0.3,0.01,9,49,179,0.5,2,0.1522359057728762,0.13445378151260504,0.9421661409043113,2.6388742923736572
0.3,0.01,9,49,179,0.5,3,0.16918428843147065,0.11029411764705882,0.8937960042060988,2.637134313583374
0.3,0.01,9,49,179,0.5,4,0.16742052463550097,0.18823529411764706,0.9484752891692955,2.625835657119751
0.3,0.01,9,49,179,0.5,5,0.1533030252021031,0.07647058823529412,0.7718191377497371,2.783879280090332
0.3,0.01,9,49,179,0.5,6,0.1735466336657074,0.09803921568627451,0.8874868559411146,2.6513819694519043
0.3,0.01,9,49,179,0.5,7,0.1434013126990394,0.09558823529411764,0.7991587802313355,2.6400957107543945
0.3,0.01,9,49,179,0.5,8,0.15988982885756975,0.08235294117647059,0.8359621451104101,2.6323180198669434
0.3,0.01,9,49,179,0.5,9,0.17609115729930608,0.06862745098039216,0.8338590956887487,2.6271703243255615
0.3,0.01,9,49,179,0.5,10,0.16111405725031647,0.11029411764705882,0.8832807570977917,2.6401844024658203
0.3,0.01,9,49,197,0.55,1,0.16519924875406708,0.09558823529411764,0.7833859095688749,2.637580394744873
0.3,0.01,9,49,197,0.55,2,0.15794752252394692,0.0915032679738562,0.8401682439537329,2.5954039096832275
0.3,0.01,9,49,197,0.55,3,0.1616747383006676,0.05190311418685121,0.900105152471083,2.793675422668457
0.3,0.01,9,49,197,0.55,4,0.16610941763223067,0.14705882352941177,0.8948475289169295,2.6349036693573
0.3,0.01,9,49,197,0.55,5,0.16143268122659538,0.11764705882352941,0.8138801261829653,2.640620470046997
0.3,0.01,9,49,197,0.55,6,0.14768801195309222,0.08496732026143791,0.7854889589905363,2.6429128646850586
0.3,0.01,9,49,197,0.55,7,0.1688454526392061,0.08823529411764706,0.8937960042060988,2.6432363986968994
0.3,0.01,9,49,197,0.55,8,0.15020772937424562,0.08823529411764706,0.7129337539432177,2.62604022026062
0.3,0.01,9,49,197,0.55,9,0.15976916890757353,0.06951871657754011,0.8201892744479495,2.640902042388916
0.3,0.01,9,49,197,0.55,10,0.16644634338013445,0.11764705882352941,0.9516298633017876,2.8020737171173096
0.3,0.01,9,49,215,0.6,1,0.14329555766685986,0.10457516339869281,0.943217665615142,2.6438498497009277
0.3,0.01,9,49,215,0.6,2,0.14502713657555324,0.11029411764705882,0.8874868559411146,2.5710628032684326
0.3,0.01,9,49,215,0.6,3,0.15051462625463258,0.06372549019607843,0.768664563617245,2.615345001220703
0.3,0.01,9,49,215,0.6,4,0.17410180014803306,0.10294117647058823,0.8349106203995794,2.6353819370269775
0.3,0.01,9,49,215,0.6,5,0.16788179820886592,0.0915032679738562,0.8349106203995794,2.6376757621765137
0.3,0.01,9,49,215,0.6,6,0.17172955700957124,0.08823529411764706,0.7129337539432177,2.627737522125244
0.3,0.01,9,49,215,0.6,7,0.15979278352916337,0.09803921568627451,0.8832807570977917,2.804950475692749
0.3,0.01,9,49,215,0.6,8,0.1755159366801172,0.047058823529411764,0.7266035751840169,2.6486170291900635
0.3,0.01,9,49,215,0.6,9,0.14797910400436262,0.18823529411764706,0.9337539432176656,2.640493392944336
0.3,0.01,9,49,215,0.6,10,0.17980325516183623,0.058823529411764705,0.8727655099894848,2.6328952312469482
0.3,0.01,9,49,233,0.65,1,0.18685069262251766,0.06372549019607843,0.7549947423764458,2.6392693519592285
0.3,0.01,9,49,233,0.65,2,0.16846087355543124,0.06334841628959276,0.8622502628811777,2.6303634643554688
0.3,0.01,9,49,233,0.65,3,0.1573362854685768,0.04411764705882353,0.6992639327024185,2.6262147426605225
0.3,0.01,9,49,233,0.65,4,0.17649239328580785,0.050980392156862744,0.7644584647739222,2.6082327365875244
0.3,0.01,9,49,233,0.65,5,0.16739527880854563,0.09411764705882353,0.9568874868559412,2.7948801517486572
0.3,0.01,9,49,233,0.65,6,0.162447618313835,0.10294117647058823,0.8569926393270242,2.6306569576263428
0.3,0.01,9,49,233,0.65,7,0.1547236236448638,0.04779411764705882,0.750788643533123,2.615068197250366
0.3,0.01,9,49,233,0.65,8,0.1859790686523725,0.08496732026143791,0.7791798107255521,2.6027185916900635
0.3,0.01,9,49,233,0.65,9,0.1911783220973212,0.09411764705882353,0.9442691903259727,2.6216678619384766
0.3,0.01,9,49,233,0.65,10,0.1465298156426418,0.13445378151260504,0.9421661409043113,2.6323201656341553
0.3,0.01,9,49,251,0.7,1,0.1971579451300054,0.058823529411764705,0.7812828601472135,2.623455762863159
0.3,0.01,9,49,251,0.7,2,0.1598128560394583,0.054901960784313725,0.8380651945320715,2.787614107131958
0.3,0.01,9,49,251,0.7,3,0.15465806636950888,0.14705882352941177,0.8948475289169295,2.6236062049865723
0.3,0.01,9,49,251,0.7,4,0.18293828211952604,0.05392156862745098,0.6708727655099895,2.5763418674468994
0.3,0.01,9,49,251,0.7,5,0.159989310161658,0.08496732026143791,0.7602523659305994,2.4768810272216797
0.3,0.01,9,49,251,0.7,6,0.1817397754982813,0.08021390374331551,0.8885383806519453,2.5232551097869873
0.3,0.01,9,49,251,0.7,7,0.17422876848954405,0.17647058823529413,0.8675078864353313,2.5336053371429443
0.3,0.01,9,49,251,0.7,8,0.1831979605392246,0.1092436974789916,0.7570977917981072,2.5302650928497314
0.3,0.01,9,49,251,0.7,9,0.16393483606653894,0.09411764705882353,0.9274447949526814,2.752311944961548
0.3,0.01,9,49,251,0.7,10,0.19167274112145483,0.13445378151260504,0.961093585699264,2.532491445541382
0.3,0.01,9,49,268,0.75,1,0.15130109671207892,0.06417112299465241,0.694006309148265,2.5392708778381348
0.3,0.01,9,49,268,0.75,2,0.15328388668602963,0.09558823529411764,0.7697160883280757,2.530198812484741
0.3,0.01,9,49,268,0.75,3,0.15934030040877972,0.10457516339869281,0.9379600420609885,2.6004114151000977
0.3,0.01,9,49,268,0.75,4,0.1649779096027653,0.04779411764705882,0.8012618296529969,2.4607951641082764
0.3,0.01,9,49,268,0.75,5,0.17079398935022813,0.09803921568627451,0.900105152471083,2.492103338241577
0.3,0.01,9,49,268,0.75,6,0.17870551961526215,0.0748663101604278,0.8496319663512093,2.5757596492767334
0.3,0.01,9,49,268,0.75,7,0.14932867138899109,0.08823529411764706,0.8980021030494216,2.750596046447754
0.3,0.01,9,49,268,0.75,8,0.14292603761648742,0.12605042016806722,0.8927444794952681,2.5585930347442627
