mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,5,83,106,0.1,4,0.8555409068855894,0.0,0.0,1.1887197494506836
0.2,0.5,5,83,106,0.1,5,0.9825681988854922,0.0,0.0010905125408942203,1.1789231300354004
0.2,0.5,5,83,106,0.1,6,0.8998600091467217,0.0,0.007633587786259542,1.1744160652160645
0.2,0.5,5,83,106,0.1,7,0.8995757027558594,0.0,0.0021810250817884407,1.2162363529205322
0.2,0.5,5,83,106,0.1,8,0.8274316397796561,0.0011655011655011655,0.13195201744820065,1.1783757209777832
0.2,0.5,5,83,106,0.1,9,0.8443913768480068,0.001122334455667789,0.0021810250817884407,1.178271770477295
0.2,0.5,5,83,106,0.1,10,0.888595133372844,0.0010683760683760685,0.07088331515812432,1.3403358459472656
0.2,0.5,5,83,158,0.15,1,0.8945215323456798,0.0,0.0,1.1905813217163086
0.2,0.5,5,83,158,0.15,2,0.7766313002129238,0.0,0.0,1.182030439376831
0.2,0.5,5,83,158,0.15,3,0.853206565265667,0.0,0.062159214830970554,1.1778900623321533
0.2,0.5,5,83,158,0.15,4,0.9231772658960199,0.0010162601626016261,0.08178844056706652,1.1857061386108398
0.2,0.5,5,83,158,0.15,5,0.7756123650480753,0.0,0.06761177753544166,1.1807703971862793
0.2,0.5,5,83,158,0.15,6,0.9296811825224118,0.0,0.0,1.1815869808197021
0.2,0.5,5,83,158,0.15,7,0.8363065403155812,0.0011086474501108647,0.128680479825518,1.178354263305664
0.2,0.5,5,83,158,0.15,8,0.9095581018261358,0.0,0.0010905125408942203,1.3515121936798096
0.2,0.5,5,83,158,0.15,9,0.8268222242175596,0.0010162601626016261,0.004362050163576881,1.1964805126190186
0.2,0.5,5,83,158,0.15,10,0.8382938029633239,0.0,0.0,1.1867282390594482
0.2,0.5,5,83,211,0.2,1,0.8008142555251166,0.0010416666666666667,0.014176663031624863,1.1834018230438232
0.2,0.5,5,83,211,0.2,2,0.8475125597879857,0.0,0.0,1.1840007305145264
0.2,0.5,5,83,211,0.2,3,0.7618803240956864,0.00205761316872428,0.1341330425299891,1.1798443794250488
0.2,0.5,5,83,211,0.2,4,0.7767041061327857,0.0011086474501108647,0.06870229007633588,1.1874077320098877
0.2,0.5,5,83,211,0.2,5,0.8199392003442458,0.0,0.0,1.339820384979248
0.2,0.5,5,83,211,0.2,6,0.9056582579453905,0.0010162601626016261,0.06761177753544166,1.191016435623169
0.2,0.5,5,83,211,0.2,7,0.9125670497870558,0.0,0.0,1.187103271484375
0.2,0.5,5,83,211,0.2,8,0.8629308810496406,0.0,0.003271537622682661,1.1833021640777588
0.2,0.5,5,83,211,0.2,9,0.8913499528158331,0.0010162601626016261,0.06761177753544166,1.185330867767334
0.2,0.5,5,83,211,0.2,10,0.8971101067438697,0.0,0.0021810250817884407,1.1827888488769531
0.2,0.5,5,83,264,0.25,1,0.814255846207333,0.0010162601626016261,0.017448200654307525,1.1848971843719482
0.2,0.5,5,83,264,0.25,2,0.8940050030672456,0.002244668911335578,0.13631406761177753,1.2091505527496338
0.2,0.5,5,83,264,0.25,3,0.8259282179254295,0.0,0.0021810250817884407,1.3480932712554932
0.2,0.5,5,83,264,0.25,4,0.9055273641470641,0.00102880658436214,0.11232279171210469,1.1812326908111572
0.2,0.5,5,83,264,0.25,5,0.8302142804301995,0.0035419126328217238,0.3489640130861505,1.2220442295074463
0.2,0.5,5,83,264,0.25,6,0.8505990764316623,0.0011655011655011655,0.13631406761177753,1.1830859184265137
0.2,0.5,5,83,264,0.25,7,0.7438600654303614,0.0010416666666666667,0.07306434023991276,1.1797420978546143
0.2,0.5,5,83,264,0.25,8,0.9804639879962959,0.00102880658436214,0.07197382769901854,1.180403470993042
0.2,0.5,5,83,264,0.25,9,0.976513995556764,0.0,0.0021810250817884407,1.185999870300293
0.2,0.5,5,83,264,0.25,10,0.9068377089772561,0.0010162601626016261,0.0861504907306434,1.3422901630401611
0.2,0.5,5,83,317,0.3,1,0.8322941543205287,0.0,0.0021810250817884407,1.1834125518798828
0.2,0.5,5,83,317,0.3,2,0.8302376497098183,0.0023148148148148147,0.15485278080697928,1.1845314502716064
0.2,0.5,5,83,317,0.3,3,0.8612742025698372,0.0011086474501108647,0.07088331515812432,1.179689645767212
0.2,0.5,5,83,317,0.3,4,0.9826138923800214,0.0,0.0,1.1955413818359375
0.2,0.5,5,83,317,0.3,5,0.906208775337343,0.0010416666666666667,0.07633587786259542,1.1978869438171387
0.2,0.5,5,83,317,0.3,6,0.8382902410827173,0.001122334455667789,0.13195201744820065,1.2072515487670898
0.2,0.5,5,83,317,0.3,7,0.8485257143965969,0.0,0.0,1.341609001159668
0.2,0.5,5,83,317,0.3,8,0.978465730302901,0.0,0.0,1.1881659030914307
0.2,0.5,5,83,317,0.3,9,0.8414806893867375,0.0,0.0010905125408942203,1.188307762145996
0.2,0.5,5,83,317,0.3,10,0.846887247237757,0.00205761316872428,0.13631406761177753,1.2017607688903809
0.2,0.5,5,83,370,0.35,1,0.8473508511648923,0.0,0.062159214830970554,1.1971681118011475
0.2,0.5,5,83,370,0.35,2,0.8421588984905368,0.002331002331002331,0.18102508178844057,1.189195156097412
0.2,0.5,5,83,370,0.35,3,0.7104048959071793,0.0012077294685990338,0.14394765539803708,1.1994435787200928
0.2,0.5,5,83,370,0.35,4,0.8310175888168635,0.0,0.03707742639040349,1.19321608543396
0.2,0.5,5,83,370,0.35,5,0.9498529776449596,0.0010162601626016261,0.07633587786259542,1.358793020248413
0.2,0.5,5,83,370,0.35,6,0.8280619539444437,0.002136752136752137,0.24318429661941113,1.1941370964050293
0.2,0.5,5,83,370,0.35,7,0.9646501807213632,0.0,0.0010905125408942203,1.2078831195831299
0.2,0.5,5,83,370,0.35,8,0.8963646565891383,0.0010162601626016261,0.06761177753544166,1.1924912929534912
0.2,0.5,5,83,370,0.35,9,0.7418660565374191,0.0,0.064340239912759,1.1936469078063965
0.2,0.5,5,83,370,0.35,10,0.8040431510295427,0.0,0.014176663031624863,1.1873438358306885
0.2,0.5,5,83,422,0.4,1,0.9116307753359723,0.0,0.0010905125408942203,1.2003698348999023
0.2,0.5,5,83,422,0.4,2,0.7635917810814643,0.0011961722488038277,0.13849509269356597,1.3511388301849365
0.2,0.5,5,83,422,0.4,3,0.8098664831852601,0.0010162601626016261,0.07415485278080698,1.1953034400939941
0.2,0.5,5,83,422,0.4,4,0.9294653154065597,0.0,0.0,1.1978700160980225
0.2,0.5,5,83,422,0.4,5,0.8861380468930565,0.00205761316872428,0.15485278080697928,1.1966633796691895
0.2,0.5,5,83,422,0.4,6,0.8640537354864583,0.003968253968253968,0.13304252998909488,1.2010691165924072
0.2,0.5,5,83,422,0.4,7,0.7883792899529892,0.0,0.06761177753544166,1.1870663166046143
0.2,0.5,5,83,422,0.4,8,0.8396347485964266,0.00273224043715847,0.13849509269356597,1.1985559463500977
0.2,0.5,5,83,422,0.4,9,0.8410524764883339,0.0,0.0010905125408942203,1.3455030918121338
0.2,0.5,5,83,422,0.4,10,0.8688244577141981,0.0023148148148148147,0.14176663031624864,1.1845858097076416
0.2,0.5,5,83,475,0.45,1,0.7795790000115519,0.0010162601626016261,0.06870229007633588,1.1842525005340576
0.2,0.5,5,83,475,0.45,2,0.8381167783740318,0.0,0.0010905125408942203,1.181823968887329
0.2,0.5,5,83,475,0.45,3,0.7721862695487882,0.00205761316872428,0.1624863685932388,1.1867783069610596
0.2,0.5,5,83,475,0.45,4,0.9187007536522417,0.0022727272727272726,0.15267175572519084,1.188906192779541
0.2,0.5,5,83,475,0.45,5,0.7485345392403437,0.002564102564102564,0.0861504907306434,1.2036519050598145
0.2,0.5,5,83,475,0.45,6,0.9133346876513044,0.002109704641350211,0.1515812431842966,1.1853549480438232
0.2,0.5,5,83,475,0.45,7,0.90628696777478,0.0020833333333333333,0.07306434023991276,1.3555030822753906
0.2,0.5,5,83,475,0.45,8,0.8512771940310427,0.0011086474501108647,0.15485278080697928,1.1842494010925293
0.2,0.5,5,83,475,0.45,9,0.8276200524002705,0.0,0.06761177753544166,1.1841771602630615
0.2,0.5,5,83,475,0.45,10,0.8059472869544011,0.004702194357366771,0.27262813522355506,1.1798114776611328
0.2,0.5,5,83,528,0.5,1,0.9121704852190882,0.0010548523206751054,0.06870229007633588,1.1887364387512207
0.2,0.5,5,83,528,0.5,2,0.9103217710089757,0.001122334455667789,0.06652126499454744,1.1927783489227295
0.2,0.5,5,83,528,0.5,3,0.683615411239362,0.003246753246753247,0.21810250817884405,1.1818561553955078
0.2,0.5,5,83,528,0.5,4,0.8843031388950776,0.0033333333333333335,0.2693565976008724,1.346463918685913
0.2,0.5,5,83,528,0.5,5,0.8449612321949955,0.0012658227848101266,0.07415485278080698,1.1851296424865723
0.2,0.5,5,83,528,0.5,6,0.8384925369798715,0.0021645021645021645,0.13086150490730644,1.1858954429626465
0.2,0.5,5,83,528,0.5,7,0.8934148853346607,0.003289473684210526,0.27044711014176664,1.1812403202056885
0.2,0.5,5,83,528,0.5,8,0.8368539753069308,0.0020833333333333333,0.1395856052344602,1.184908151626587
0.2,0.5,5,83,528,0.5,9,0.8985278832572398,0.0014124293785310734,0.0,1.1784539222717285
0.2,0.5,5,83,528,0.5,10,0.8814772575817199,0.004975124378109453,0.3751363140676118,1.1844720840454102
0.2,0.5,5,83,581,0.55,1,0.744122064043818,0.0011086474501108647,0.013086150490730643,1.1777191162109375
0.2,0.5,5,83,581,0.55,2,0.9162695683564033,0.0,0.0021810250817884407,1.3538362979888916
0.2,0.5,5,83,581,0.55,3,0.6604063093436316,0.00205761316872428,0.18974918211559433,1.1846787929534912
0.2,0.5,5,83,581,0.55,4,0.8823276967156921,0.00102880658436214,0.07415485278080698,1.1802256107330322
0.2,0.5,5,83,581,0.55,5,0.8325105103461756,0.0033783783783783786,0.20719738276990185,1.176978349685669
0.2,0.5,5,83,581,0.55,6,0.8404236092760236,0.0012804097311139564,0.06870229007633588,1.1869251728057861
0.2,0.5,5,83,581,0.55,7,0.6596501778100913,0.0,0.0021810250817884407,1.1854743957519531
0.2,0.5,5,83,581,0.55,8,0.9864516072421973,0.0010162601626016261,0.07633587786259542,1.1804447174072266
0.2,0.5,5,83,581,0.55,9,0.8764028445558315,0.0010964912280701754,0.14612868047982552,1.346473217010498
0.2,0.5,5,83,581,0.55,10,0.885283651268064,0.0,0.0,1.1840283870697021
0.2,0.5,5,83,634,0.6,1,0.9050442169579762,0.003205128205128205,0.21374045801526717,1.1765189170837402
0.2,0.5,5,83,634,0.6,2,0.8031837062263651,0.0047169811320754715,0.29880043620501634,1.1839573383331299
0.2,0.5,5,83,634,0.6,3,0.9260856401858505,0.0021929824561403508,0.13631406761177753,1.1835894584655762
0.2,0.5,5,83,634,0.6,4,0.7869679049153041,0.002109704641350211,0.13195201744820065,1.179938793182373
0.2,0.5,5,83,634,0.6,5,0.7807707255065062,0.00487012987012987,0.20828789531079608,1.1821696758270264
0.2,0.5,5,83,634,0.6,6,0.835173887510486,0.0045045045045045045,0.37295528898582336,1.3664915561676025
0.2,0.5,5,83,634,0.6,7,0.9620919913276123,0.003125,0.2617230098146129,1.203054428100586
0.2,0.5,5,83,634,0.6,8,0.9101022237346484,0.0012285012285012285,0.07197382769901854,1.1799540519714355
0.2,0.5,5,83,634,0.6,9,0.9246728894070908,0.002331002331002331,0.22791712104689205,1.1830663681030273
0.2,0.5,5,83,634,0.6,10,0.8763001481991619,0.006720430107526882,0.4198473282442748,1.1912598609924316
0.2,0.5,5,83,686,0.65,1,0.9692604348031947,0.0022222222222222222,0.1341330425299891,1.1817686557769775
0.2,0.5,5,83,686,0.65,2,0.746794551225458,0.004132231404958678,0.1559432933478735,1.1909759044647217
0.2,0.5,5,83,686,0.65,3,0.7778693530591163,0.00267379679144385,0.1395856052344602,1.1904804706573486
0.2,0.5,5,83,686,0.65,4,0.8969437813036132,0.0011363636363636363,0.07197382769901854,1.3523015975952148
0.2,0.5,5,83,686,0.65,5,0.8668461727601142,0.006611570247933884,0.3904034896401309,1.177133560180664
0.2,0.5,5,83,686,0.65,6,0.8454504497223653,0.0010548523206751054,0.004362050163576881,1.1834955215454102
0.2,0.5,5,83,686,0.65,7,0.9099717208318248,0.0,0.0021810250817884407,1.1844208240509033
0.2,0.5,5,83,686,0.65,8,0.8385807073855124,0.003125,0.2846237731733915,1.1810646057128906
0.2,0.5,5,83,686,0.65,9,0.7799268886579791,0.005555555555555556,0.4558342420937841,1.186743974685669
0.2,0.5,5,83,686,0.65,10,0.8742798708827405,0.003787878787878788,0.27262813522355506,1.1785848140716553
0.2,0.5,5,83,739,0.7,1,0.8239403227872706,0.003472222222222222,0.20719738276990185,1.3443982601165771
0.2,0.5,5,83,739,0.7,2,0.9027004254234575,0.002136752136752137,0.1406761177753544,1.1807098388671875
0.2,0.5,5,83,739,0.7,3,0.7778499750700226,0.004032258064516129,0.35877862595419846,1.1864101886749268
0.2,0.5,5,83,739,0.7,4,0.8781751666517923,0.01126126126126126,0.3544165757906216,1.1833763122558594
0.2,0.5,5,83,739,0.7,5,0.8265337277465065,0.003424657534246575,0.2780806979280262,1.1823625564575195
0.2,0.5,5,83,739,0.7,6,0.8511780458676206,0.004602991944764097,0.3107960741548528,1.1895833015441895
0.2,0.5,5,83,739,0.7,7,0.8671898572719682,0.009641873278236915,0.6455834242093784,1.1815786361694336
0.2,0.5,5,83,739,0.7,8,0.8944068989719333,0.0031645569620253164,0.3075245365321701,1.3391714096069336
0.2,0.5,5,83,739,0.7,9,0.9014841128437482,0.0031645569620253164,0.2748091603053435,1.1840698719024658
0.2,0.5,5,83,739,0.7,10,0.7954993564638151,0.0061633281972265025,0.44711014176663033,1.1862800121307373
0.2,0.5,5,83,792,0.75,1,0.8343493057582093,0.0033333333333333335,0.22791712104689205,1.1993918418884277
0.2,0.5,5,83,792,0.75,2,0.8067594763843108,0.0043859649122807015,0.2257360959651036,1.1773970127105713
0.2,0.5,5,83,792,0.75,3,0.899193617676631,0.0011574074074074073,0.1341330425299891,1.1830832958221436
0.2,0.5,5,83,792,0.75,4,0.8193638354487155,0.0037974683544303796,0.2595419847328244,1.1816539764404297
0.2,0.5,5,83,792,0.75,5,0.7632649211621046,0.00684931506849315,0.4983642311886587,1.1876468658447266
0.2,0.5,5,83,792,0.75,6,0.8914142332620539,0.006060606060606061,0.37840785169029445,1.354078769683838
0.2,0.5,5,83,792,0.75,7,0.8772725006294033,0.0078125,0.4351145038167939,1.1805193424224854
0.2,0.5,5,83,792,0.75,8,0.9005348320131945,0.0045045045045045045,0.3544165757906216,1.1843173503875732
0.2,0.5,5,83,792,0.75,9,0.8781478486687635,0.005482456140350877,0.3456924754634678,1.1799747943878174
0.2,0.5,5,83,792,0.75,10,0.8072015044420208,0.008706467661691543,0.5452562704471101,1.1855614185333252
0.2,0.5,5,83,845,0.8,1,0.739986763490879,0.0066844919786096255,0.4743729552889858,1.1812434196472168
0.2,0.5,5,83,845,0.8,2,0.8542276862825363,0.007575757575757576,0.40676117775354415,1.189790964126587
0.2,0.5,5,83,845,0.8,3,0.7926993861754504,0.0020833333333333333,0.22246455834242093,1.3435218334197998
0.2,0.5,5,83,845,0.8,4,0.8342623307533379,0.009259259259259259,0.5223555070883316,1.18519926071167
0.2,0.5,5,83,845,0.8,5,0.838196100026196,0.004694835680751174,0.2410032715376227,1.1858141422271729
0.2,0.5,5,83,845,0.8,6,0.8412761182608853,0.004219409282700422,0.22464558342420937,1.193566083908081
0.2,0.5,5,83,845,0.8,7,0.8755575919108961,0.005868544600938967,0.3816793893129771,1.1864633560180664
0.2,0.5,5,83,845,0.8,8,0.8396391908432698,0.008333333333333333,0.5114503816793893,1.180778980255127
0.2,0.5,5,83,845,0.8,9,0.8032539152227025,0.008333333333333333,0.5365321701199564,1.1853551864624023
0.2,0.5,5,83,845,0.8,10,0.9060230075958952,0.005411255411255411,0.46346782988004365,1.3447809219360352
0.2,0.5,5,83,898,0.85,1,0.7198084255131382,0.010802469135802469,0.5027262813522355,1.1859850883483887
0.2,0.5,5,83,898,0.85,2,0.883665575487559,0.006944444444444444,0.3533260632497274,1.1878101825714111
0.2,0.5,5,83,898,0.85,3,0.805680882623381,0.003205128205128205,0.1504907306434024,1.1860532760620117
0.2,0.5,5,83,898,0.85,4,0.8702679587676418,0.01,0.48636859323882226,1.1867947578430176
0.2,0.5,5,83,898,0.85,5,0.922217681699292,0.006613756613756613,0.4122137404580153,1.1864025592803955
0.2,0.5,5,83,898,0.85,6,0.8162295084981177,0.007704160246533128,0.5387131952017448,1.200739860534668
0.2,0.5,5,83,898,0.85,7,0.9461060428562419,0.00205761316872428,0.15267175572519084,1.1818897724151611
0.2,0.5,5,83,898,0.85,8,0.8357473024965848,0.009408602150537635,0.5856052344601963,1.3477654457092285
0.2,0.5,5,83,898,0.85,9,0.8700958251644644,0.017361111111111112,0.8113413304252999,1.19606351852417
0.2,0.5,5,83,898,0.85,10,0.7714018114492839,0.006818181818181818,0.321701199563795,1.1875553131103516
0.2,0.5,5,83,950,0.9,1,0.7922438933475396,0.023809523809523808,0.8047982551799345,1.1849267482757568
0.2,0.5,5,83,950,0.9,2,0.8031761692175822,0.012345679012345678,0.6172300981461287,1.1823012828826904
0.2,0.5,5,83,950,0.9,3,0.8960727817897768,0.008974358974358974,0.5179934569247546,1.1828086376190186
0.2,0.5,5,83,950,0.9,4,0.9486117712597272,0.004901960784313725,0.2889858233369684,1.1869981288909912
0.2,0.5,5,83,950,0.9,5,0.8664062792865698,0.0043859649122807015,0.33478735005452565,1.3452699184417725
0.2,0.5,5,83,950,0.9,6,0.8288587738675158,0.004901960784313725,0.2824427480916031,1.18764328956604
0.2,0.5,5,83,950,0.9,7,0.8637083638642221,0.01171875,0.7197382769901853,1.187180995941162
0.2,0.5,5,83,950,0.9,8,0.8203522308174835,0.008620689655172414,0.5332606324972737,1.186187982559204
0.2,0.5,5,83,950,0.9,9,0.8093968081721686,0.02252252252252252,0.777535441657579,1.1822428703308105
0.2,0.5,5,83,950,0.9,10,0.8099139275753166,0.01,0.4776444929116685,1.1835057735443115
0.2,0.5,5,83,1003,0.95,1,0.85968377953925,0.02857142857142857,1.0,1.181647539138794
0.2,0.5,5,83,1003,0.95,2,0.8498964041579611,0.023809523809523808,0.9214830970556162,1.1796512603759766
0.2,0.5,5,83,1003,0.95,3,0.806637806843108,0.01773049645390071,0.7404580152671756,1.3590755462646484
0.2,0.5,5,83,1003,0.95,4,0.7962540084046379,0.007792207792207792,0.6052344601962922,1.1822707653045654
0.2,0.5,5,83,1003,0.95,5,0.8054655119823969,0.015734265734265736,0.8047982551799345,1.1786890029907227
0.2,0.5,5,83,1003,0.95,6,0.8582812501248127,0.010416666666666666,0.569247546346783,1.19010591506958
0.2,0.5,5,83,1003,0.95,7,0.8891852267473066,0.015723270440251572,0.8418756815703381,1.1838726997375488
0.2,0.5,5,83,1003,0.95,8,0.9122392946170952,0.004722550177095631,0.3282442748091603,1.1817529201507568
0.2,0.5,5,83,1003,0.95,9,0.7692478190493695,0.026041666666666668,0.8091603053435115,1.1833219528198242
0.2,0.5,5,83,1003,0.95,10,0.8529756919020545,0.00641025641025641,0.37949836423118866,1.3471076488494873
0.2,0.5,5,83,1056,1,1,0.6996210956832613,0.02857142857142857,1.0,1.2108585834503174
0.2,0.5,5,83,1056,1,2,0.8183772795676174,0.010606060606060607,0.7251908396946565,1.1846144199371338
0.2,0.5,5,83,1056,1,3,0.7958429005212684,0.017045454545454544,0.9094874591057798,1.1851463317871094
0.2,0.5,5,83,1056,1,4,0.8110737921941282,0.02564102564102564,1.0,1.1824150085449219
0.2,0.5,5,83,1056,1,5,0.8089213899705158,0.023148148148148147,0.8211559432933478,1.1870181560516357
0.2,0.5,5,83,1056,1,6,0.7924583292006662,0.012681159420289856,0.5005452562704471,1.1875994205474854
0.2,0.5,5,83,1056,1,7,0.8469933790031559,0.018229166666666668,0.5059978189749182,1.1795141696929932
0.2,0.5,5,83,1056,1,8,0.7588814476200451,0.015810276679841896,0.697928026172301,1.352790355682373
0.2,0.5,5,83,1056,1,9,0.8081745976614926,0.0196078431372549,0.6303162486368593,1.1821813583374023
0.2,0.5,5,83,1056,1,10,0.8845428352187935,0.006887052341597796,0.40676117775354415,1.178741216659546
0.2,0.5,6,84,0,0,0,0.8410374633165872,0.0,0.0032751091703056767,
0.2,0.5,6,84,9,0.01,1,0.8540868072802777,0.0011086474501108647,0.10262008733624454,1.1709351539611816
0.2,0.5,6,84,9,0.01,2,0.8518002919428702,0.0,0.0,1.1723198890686035
0.2,0.5,6,84,9,0.01,3,0.8853154078721196,0.0010162601626016261,0.08296943231441048,1.169783353805542
0.2,0.5,6,84,9,0.01,4,0.8496710424543403,0.0,0.0,1.171994686126709
0.2,0.5,6,84,9,0.01,5,0.8175342373345091,0.003952569169960474,0.3231441048034934,1.3305492401123047
0.2,0.5,6,84,9,0.01,6,0.8480591134656731,0.0,0.0,1.1739022731781006
0.2,0.5,6,84,9,0.01,7,0.8932197324647866,0.001004016064257028,0.0,1.175675868988037
0.2,0.5,6,84,9,0.01,8,0.8555010916212213,0.0010162601626016261,0.10262008733624454,1.1766598224639893
0.2,0.5,6,84,9,0.01,9,0.830151584735625,0.002244668911335578,0.17358078602620086,1.1742377281188965
0.2,0.5,6,84,9,0.01,10,0.8656546558017146,0.0,0.0,1.1666603088378906
0.2,0.5,6,84,45,0.05,1,0.8558444738828307,0.001004016064257028,0.002183406113537118,1.17616605758667
0.2,0.5,6,84,45,0.05,2,0.9122380662107912,0.001004016064257028,0.07314410480349345,1.3334243297576904
0.2,0.5,6,84,45,0.05,3,0.8590837117069287,0.0,0.001091703056768559,1.1763806343078613
0.2,0.5,6,84,45,0.05,4,0.8956981965021651,0.0020325203252032522,0.07314410480349345,1.1737594604492188
0.2,0.5,6,84,45,0.05,5,0.9950626710454298,0.001004016064257028,0.06768558951965066,1.1748747825622559
0.2,0.5,6,84,45,0.05,6,0.8345306506755908,0.00102880658436214,0.06877729257641921,1.2121551036834717
0.2,0.5,6,84,45,0.05,7,0.9072496154324815,0.001004016064257028,0.08187772925764192,1.1782689094543457
0.2,0.5,6,84,45,0.05,8,0.8231379160648141,0.0,0.001091703056768559,1.177391767501831
0.2,0.5,6,84,45,0.05,9,0.8911446250799797,0.001004016064257028,0.0,1.177799940109253
0.2,0.5,6,84,45,0.05,10,0.9853971915960649,0.0010162601626016261,0.08187772925764192,1.3471589088439941
0.2,0.5,6,84,90,0.1,1,0.9193853300233611,0.00102880658436214,0.07751091703056769,1.1831541061401367
0.2,0.5,6,84,90,0.1,2,0.8526261131280699,0.0,0.0,1.1732003688812256
0.2,0.5,6,84,90,0.1,3,0.858054199020481,0.0,0.0,1.1764531135559082
0.2,0.5,6,84,90,0.1,4,0.9070211902373141,0.001095290251916758,0.10152838427947598,1.174715280532837
