mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,10,70,236,0.45,7,0.5465471414152374,0.026785714285714284,0.7139784946236559,1.2585148811340332
0.4,0.5,10,70,236,0.45,8,0.4783356190421714,0.028846153846153848,0.7204301075268817,1.25864839553833
0.4,0.5,10,70,236,0.45,9,0.5305559614944692,0.01282051282051282,0.4376344086021505,1.2601754665374756
0.4,0.5,10,70,236,0.45,10,0.5153963855484235,0.012152777777777778,0.5817204301075268,1.258540391921997
0.4,0.5,10,70,262,0.5,1,0.5759302358766719,0.01881720430107527,0.5397849462365591,1.2605745792388916
0.4,0.5,10,70,262,0.5,2,0.5533990457838356,0.013257575757575758,0.5731182795698925,1.2584729194641113
0.4,0.5,10,70,262,0.5,3,0.4907563741804899,0.011666666666666667,0.6795698924731183,1.4216697216033936
0.4,0.5,10,70,262,0.5,4,0.5338485410289269,0.013333333333333334,0.6333333333333333,1.2606327533721924
0.4,0.5,10,70,262,0.5,5,0.5383917068175206,0.016260162601626018,0.6763440860215054,1.260004997253418
0.4,0.5,10,70,262,0.5,6,0.5717996960927592,0.02564102564102564,0.6655913978494624,1.2610023021697998
0.4,0.5,10,70,262,0.5,7,0.5395703191664322,0.01893939393939394,0.8301075268817204,1.2620916366577148
0.4,0.5,10,70,262,0.5,8,0.5877959733344118,0.015151515151515152,0.7,1.2587473392486572
0.4,0.5,10,70,262,0.5,9,0.5091040499736696,0.017094017094017096,0.710752688172043,1.2625970840454102
0.4,0.5,10,70,262,0.5,10,0.5169085621890003,0.026881720430107527,0.878494623655914,1.2566983699798584
0.4,0.5,10,70,288,0.55,1,0.5800868297150213,0.00946969696969697,0.42795698924731185,1.4203336238861084
0.4,0.5,10,70,288,0.55,2,0.565247108562327,0.011904761904761904,0.5924731182795699,1.2849056720733643
0.4,0.5,10,70,288,0.55,3,0.5592164716676921,0.03333333333333333,0.6118279569892473,1.261216163635254
0.4,0.5,10,70,288,0.55,4,0.5400472311946911,0.009259259259259259,0.3720430107526882,1.2614922523498535
0.4,0.5,10,70,288,0.55,5,0.5799437282850824,0.03787878787878788,0.7978494623655914,1.263089656829834
0.4,0.5,10,70,288,0.55,6,0.6068796368804424,0.026881720430107527,0.8795698924731182,1.2593162059783936
0.4,0.5,10,70,288,0.55,7,0.5311315406110868,0.025252525252525252,0.8204301075268817,1.2624595165252686
0.4,0.5,10,70,288,0.55,8,0.525344892069095,0.02,0.5161290322580645,1.4190611839294434
0.4,0.5,10,70,288,0.55,9,0.5220079233125277,0.027777777777777776,0.3655913978494624,1.2581710815429688
0.4,0.5,10,70,288,0.55,10,0.5227591272406223,0.016666666666666666,0.46774193548387094,1.2581303119659424
0.4,0.5,10,70,314,0.6,1,0.6400843759439294,0.012152777777777778,0.5795698924731183,1.257927656173706
0.4,0.5,10,70,314,0.6,2,0.5953735520383974,0.014184397163120567,0.6526881720430108,1.257979154586792
0.4,0.5,10,70,314,0.6,3,0.5520254212341583,0.014814814814814815,0.6688172043010753,1.2558448314666748
0.4,0.5,10,70,314,0.6,4,0.5988358944549665,0.030555555555555555,0.8795698924731182,1.2601211071014404
0.4,0.5,10,70,314,0.6,5,0.5338079536638023,0.035256410256410256,0.896774193548387,1.2595329284667969
0.4,0.5,10,70,314,0.6,6,0.5476345145941838,0.03409090909090909,0.7666666666666667,1.4227180480957031
0.4,0.5,10,70,314,0.6,7,0.5903327139679971,0.030555555555555555,0.9043010752688172,1.2620666027069092
0.4,0.5,10,70,314,0.6,8,0.61525957404422,0.022435897435897436,0.5440860215053763,1.2611384391784668
0.4,0.5,10,70,314,0.6,9,0.5608966736467438,0.023148148148148147,0.7860215053763441,1.258439064025879
0.4,0.5,10,70,314,0.6,10,0.6030523397720292,0.013565891472868217,0.5161290322580645,1.2574141025543213
0.4,0.5,10,70,341,0.65,1,0.6227372592515991,0.010606060606060607,0.5494623655913978,1.2588772773742676
0.4,0.5,10,70,341,0.65,2,0.528153318525508,0.029166666666666667,0.46344086021505376,1.2593176364898682
0.4,0.5,10,70,341,0.65,3,0.56965792130736,0.014814814814814815,0.5827956989247312,1.4161505699157715
0.4,0.5,10,70,341,0.65,4,0.5324173635957995,0.0196078431372549,0.5526881720430108,1.2571136951446533
0.4,0.5,10,70,341,0.65,5,0.6299335525526264,0.022988505747126436,0.6720430107526881,1.2692511081695557
0.4,0.5,10,70,341,0.65,6,0.5512825114696075,0.025,0.7612903225806451,1.2617151737213135
0.4,0.5,10,70,341,0.65,7,0.5617309971601405,0.014227642276422764,0.5483870967741935,1.2599165439605713
0.4,0.5,10,70,341,0.65,8,0.5643897820028965,0.023809523809523808,1.0,1.2609648704528809
0.4,0.5,10,70,341,0.65,9,0.5875970226701884,0.02027027027027027,0.7247311827956989,1.2600352764129639
0.4,0.5,10,70,341,0.65,10,0.5592438018471473,0.02666666666666667,0.6623655913978495,1.2583746910095215
0.4,0.5,10,70,367,0.7,1,0.5227390564612274,0.018229166666666668,0.5365591397849462,1.423478364944458
0.4,0.5,10,70,367,0.7,2,0.5178233288316457,0.036231884057971016,0.8731182795698925,1.2608397006988525
0.4,0.5,10,70,367,0.7,3,0.5561970583578432,0.03333333333333333,0.7827956989247312,1.2590417861938477
0.4,0.5,10,70,367,0.7,4,0.5259700849552769,0.030303030303030304,0.7279569892473118,1.2580015659332275
0.4,0.5,10,70,367,0.7,5,0.5195355805711495,0.03260869565217391,0.7129032258064516,1.2610828876495361
0.4,0.5,10,70,367,0.7,6,0.5572876288153408,0.018018018018018018,0.5849462365591398,1.2532989978790283
0.4,0.5,10,70,367,0.7,7,0.525000812158347,0.041666666666666664,0.8301075268817204,1.2593367099761963
0.4,0.5,10,70,367,0.7,8,0.5298827213257107,0.023809523809523808,0.889247311827957,1.4140064716339111
0.4,0.5,10,70,367,0.7,9,0.5481981594434785,0.016260162601626018,0.6720430107526881,1.2584352493286133
0.4,0.5,10,70,367,0.7,10,0.6325873120611004,0.020833333333333332,0.7268817204301076,1.2613577842712402
0.4,0.5,10,70,393,0.75,1,0.5891177082488064,0.04583333333333333,0.9473118279569892,1.2609009742736816
0.4,0.5,10,70,393,0.75,2,0.5402988519242607,0.041666666666666664,0.9612903225806452,1.2588400840759277
0.4,0.5,10,70,393,0.75,3,0.625651055260189,0.041666666666666664,0.8,1.2615187168121338
0.4,0.5,10,70,393,0.75,4,0.5861111088333323,0.022058823529411766,0.7172043010752688,1.26725172996521
0.4,0.5,10,70,393,0.75,5,0.5425167087395449,0.05,1.0,1.258054256439209
0.4,0.5,10,70,393,0.75,6,0.5412066830978728,0.02131782945736434,0.8946236559139785,1.4284319877624512
0.4,0.5,10,70,393,0.75,7,0.5387773054636198,0.0234375,0.6924731182795699,1.255350112915039
0.4,0.5,10,70,393,0.75,8,0.5573451691126627,0.016666666666666666,0.6817204301075269,1.2513651847839355
0.4,0.5,10,70,393,0.75,9,0.6025597087064919,0.028846153846153848,0.6946236559139785,1.2623844146728516
0.4,0.5,10,70,393,0.75,10,0.47830729004964306,0.022727272727272728,0.7397849462365591,1.254420280456543
0.4,0.5,10,70,419,0.8,1,0.5858042313079461,0.04824561403508772,0.9161290322580645,1.2567424774169922
0.4,0.5,10,70,419,0.8,2,0.548013587354175,0.01984126984126984,0.8075268817204301,1.2533555030822754
0.4,0.5,10,70,419,0.8,3,0.5087353107759917,0.022727272727272728,0.7860215053763441,1.4120078086853027
0.4,0.5,10,70,419,0.8,4,0.6052738958881824,0.027777777777777776,0.7666666666666667,1.2524032592773438
0.4,0.5,10,70,419,0.8,5,0.5393980357071182,0.05263157894736842,1.0,1.2520999908447266
0.4,0.5,10,70,419,0.8,6,0.5435989792069702,0.03333333333333333,0.8688172043010752,1.254929780960083
0.4,0.5,10,70,419,0.8,7,0.5443864143627416,0.0375,0.7612903225806451,1.2566173076629639
0.4,0.5,10,70,419,0.8,8,0.5424323702861128,0.05092592592592592,0.8956989247311828,1.252819299697876
0.4,0.5,10,70,419,0.8,9,0.5581403166778682,0.023504273504273504,0.8978494623655914,1.256181240081787
0.4,0.5,10,70,419,0.8,10,0.48942879920482835,0.022988505747126436,0.6634408602150538,1.2522704601287842
0.4,0.5,10,70,445,0.85,1,0.5476464823234136,0.025,0.7569892473118279,1.414992094039917
0.4,0.5,10,70,445,0.85,2,0.5634352153513671,0.03571428571428571,1.0,1.2533683776855469
0.4,0.5,10,70,445,0.85,3,0.5172920153811958,0.05092592592592592,0.964516129032258,1.255448579788208
0.4,0.5,10,70,445,0.85,4,0.6134310237328645,0.02027027027027027,0.710752688172043,1.2543113231658936
0.4,0.5,10,70,445,0.85,5,0.5289637004934821,0.046296296296296294,0.7978494623655914,1.2541100978851318
0.4,0.5,10,70,445,0.85,6,0.5823368196090142,0.041666666666666664,0.7096774193548387,1.2556891441345215
0.4,0.5,10,70,445,0.85,7,0.5057051547760478,0.03205128205128205,0.8419354838709677,1.2543652057647705
0.4,0.5,10,70,445,0.85,8,0.528553077814932,0.06666666666666667,1.0,1.4084441661834717
0.4,0.5,10,70,445,0.85,9,0.5024759548369828,0.052083333333333336,0.7580645161290323,1.2551565170288086
0.4,0.5,10,70,445,0.85,10,0.518316016012059,0.022727272727272728,0.7655913978494624,1.3009843826293945
0.4,0.5,10,70,472,0.9,1,0.5364395072139627,0.046296296296296294,0.8741935483870967,1.2555367946624756
0.4,0.5,10,70,472,0.9,2,0.5171350182193767,0.015350877192982455,0.6236559139784946,1.2628211975097656
0.4,0.5,10,70,472,0.9,3,0.5685162484407665,0.022727272727272728,0.7,1.2563767433166504
0.4,0.5,10,70,472,0.9,4,0.5561753975313672,0.03985507246376811,0.9053763440860215,1.2560296058654785
0.4,0.5,10,70,472,0.9,5,0.47848011061535384,0.0392156862745098,0.6086021505376344,1.4092178344726562
0.4,0.5,10,70,472,0.9,6,0.547592010926656,0.036231884057971016,0.8408602150537634,1.2590007781982422
0.4,0.5,10,70,472,0.9,7,0.5334467953449993,0.03787878787878788,0.8301075268817204,1.2528607845306396
0.4,0.5,10,70,472,0.9,8,0.49436354879817496,0.0763888888888889,0.8817204301075269,1.2548577785491943
0.4,0.5,10,70,472,0.9,9,0.6160319643101752,0.06547619047619048,0.8881720430107527,1.257570743560791
0.4,0.5,10,70,472,0.9,10,0.5362648267724914,0.03985507246376811,0.9333333333333333,1.2525110244750977
0.4,0.5,10,70,498,0.95,1,0.5890342037553055,0.046296296296296294,0.8021505376344086,1.2548255920410156
0.4,0.5,10,70,498,0.95,2,0.495183690966635,0.04583333333333333,0.9301075268817204,1.2530856132507324
0.4,0.5,10,70,498,0.95,3,0.5339634742563242,0.020202020202020204,0.7021505376344086,1.4129538536071777
0.4,0.5,10,70,498,0.95,4,0.560199575050408,0.052083333333333336,0.8064516129032258,1.2580516338348389
0.4,0.5,10,70,498,0.95,5,0.623837694967388,0.07051282051282051,0.9150537634408602,1.2593226432800293
0.4,0.5,10,70,498,0.95,6,0.5669999847112965,0.05392156862745098,0.8989247311827957,1.2516329288482666
0.4,0.5,10,70,498,0.95,7,0.5583663199743151,0.05263157894736842,1.0,1.2564952373504639
0.4,0.5,10,70,498,0.95,8,0.5714966859020346,0.030555555555555555,0.8924731182795699,1.2525584697723389
0.4,0.5,10,70,498,0.95,9,0.5396997674443037,0.034722222222222224,0.864516129032258,1.2561581134796143
0.4,0.5,10,70,498,0.95,10,0.49819611998081315,0.036231884057971016,0.8397849462365592,1.4018607139587402
0.4,0.5,10,70,524,1,1,0.5493512334738138,0.08333333333333333,1.0,1.2575414180755615
0.4,0.5,10,70,524,1,2,0.5433888785532079,0.09090909090909091,1.0,1.2559685707092285
0.4,0.5,10,70,524,1,3,0.508221453873078,0.07692307692307693,1.0,1.2542922496795654
0.4,0.5,10,70,524,1,4,0.5550724784836479,0.02546296296296296,0.8935483870967742,1.25736403465271
0.4,0.5,10,70,524,1,5,0.5776401125639905,0.03985507246376811,0.9096774193548387,1.2562177181243896
0.4,0.5,10,70,524,1,6,0.6082015069204608,0.030555555555555555,0.9032258064516129,1.2777917385101318
0.4,0.5,10,70,524,1,7,0.4978053268038509,0.027777777777777776,0.9290322580645162,1.2532806396484375
0.4,0.5,10,70,524,1,8,0.5737516272573868,0.05,1.0,1.406677007675171
0.4,0.5,10,70,524,1,9,0.541801127987234,0.06111111111111111,0.9032258064516129,1.2589325904846191
0.4,0.5,10,70,524,1,10,0.5426880464000569,0.043478260869565216,1.0,1.2552506923675537
0.4,0.5,11,97,0,0,0,0.5395694667685061,0.008169934640522876,0.48172757475083056,
0.4,0.5,11,97,10,0.01,1,0.5970990605063884,0.002688172043010753,0.19158361018826134,1.1845881938934326
0.4,0.5,11,97,10,0.01,2,0.6263144165481579,0.002688172043010753,0.21483942414174972,1.18412446975708
0.4,0.5,11,97,10,0.01,3,0.5323247984964081,0.002717391304347826,0.21926910299003322,1.1822044849395752
0.4,0.5,11,97,10,0.01,4,0.5624566043721788,0.003745318352059925,0.14950166112956811,1.181462049484253
0.4,0.5,11,97,10,0.01,5,0.5847716441923587,0.0026595744680851063,0.2159468438538206,1.3337976932525635
0.4,0.5,11,97,10,0.01,6,0.5413016948286503,0.002688172043010753,0.2768549280177187,1.1834845542907715
0.4,0.5,11,97,10,0.01,7,0.6262078238901619,0.002777777777777778,0.22369878183831673,1.184260368347168
0.4,0.5,11,97,10,0.01,8,0.5198293392722865,0.0027472527472527475,0.22259136212624583,1.1799092292785645
0.4,0.5,11,97,10,0.01,9,0.5043868568671747,0.004629629629629629,0.20155038759689922,1.1813220977783203
0.4,0.5,11,97,10,0.01,10,0.6733595036407624,0.0008771929824561404,0.07751937984496124,1.186185598373413
0.4,0.5,11,97,48,0.05,1,0.5140599622089169,0.001851851851851852,0.08637873754152824,1.2007133960723877
0.4,0.5,11,97,48,0.05,2,0.5539265341717442,0.005868544600938967,0.2857142857142857,1.2022125720977783
0.4,0.5,11,97,48,0.05,3,0.5546293057335051,0.002688172043010753,0.2070874861572536,1.3654305934906006
0.4,0.5,11,97,48,0.05,4,0.5786132517637305,0.0040650406504065045,0.3178294573643411,1.202465295791626
0.4,0.5,11,97,48,0.05,5,0.6057021098485355,0.002717391304347826,0.21262458471760798,1.2023544311523438
0.4,0.5,11,97,48,0.05,6,0.6039358273492517,0.002777777777777778,0.2425249169435216,1.2032971382141113
0.4,0.5,11,97,48,0.05,7,0.5440610996168327,0.0030864197530864196,0.14728682170542637,1.203749656677246
0.4,0.5,11,97,48,0.05,8,0.6153823064097155,0.0017543859649122807,0.1760797342192691,1.2001852989196777
0.4,0.5,11,97,48,0.05,9,0.5214968214777372,0.0028735632183908046,0.12846068660022147,1.205496072769165
0.4,0.5,11,97,48,0.05,10,0.5690914619510753,0.004629629629629629,0.2912513842746401,1.3668086528778076
0.4,0.5,11,97,96,0.1,1,0.5934934887796914,0.0026595744680851063,0.21483942414174972,1.231252908706665
0.4,0.5,11,97,96,0.1,2,0.5442369261360834,0.001851851851851852,0.132890365448505,1.2290711402893066
0.4,0.5,11,97,96,0.1,3,0.5130644539809095,0.0021645021645021645,0.11960132890365449,1.2285161018371582
0.4,0.5,11,97,96,0.1,4,0.5812485487874081,0.005681818181818182,0.45182724252491696,1.231462001800537
0.4,0.5,11,97,96,0.1,5,0.5644579997381884,0.006329113924050633,0.5060908084163898,1.2260229587554932
0.4,0.5,11,97,96,0.1,6,0.6031147076979673,0.0058823529411764705,0.42524916943521596,1.2372655868530273
0.4,0.5,11,97,96,0.1,7,0.5783698162655971,0.006704980842911878,0.6356589147286822,1.2275621891021729
0.4,0.5,11,97,96,0.1,8,0.6462786784577664,0.003745318352059925,0.3222591362126246,1.3850643634796143
0.4,0.5,11,97,96,0.1,9,0.5372919506385324,0.005208333333333333,0.3388704318936877,1.2277581691741943
0.4,0.5,11,97,96,0.1,10,0.5882817390648194,0.007028112449799197,0.5293466223698782,1.2326526641845703
0.4,0.5,11,97,144,0.15,1,0.519765070438724,0.004761904761904762,0.2823920265780731,1.254281997680664
0.4,0.5,11,97,144,0.15,2,0.6449977429589685,0.004578754578754579,0.42967884828349945,1.2588410377502441
0.4,0.5,11,97,144,0.15,3,0.5764089122527905,0.0048449612403100775,0.4318936877076412,1.256504774093628
0.4,0.5,11,97,144,0.15,4,0.6080885106023173,0.005411255411255411,0.3853820598006645,1.253126621246338
0.4,0.5,11,97,144,0.15,5,0.6615613070765026,0.005952380952380952,0.5182724252491694,1.407240390777588
0.4,0.5,11,97,144,0.15,6,0.5686898141196031,0.005868544600938967,0.36766334440753046,1.2577660083770752
0.4,0.5,11,97,144,0.15,7,0.5958158151834715,0.003703703703703704,0.3122923588039867,1.257822036743164
0.4,0.5,11,97,144,0.15,8,0.5415237573684287,0.005274261603375527,0.40310077519379844,1.2556681632995605
0.4,0.5,11,97,144,0.15,9,0.5881024042738916,0.003703703703703704,0.28460686600221485,1.2572665214538574
0.4,0.5,11,97,144,0.15,10,0.5640891019212315,0.002717391304347826,0.1849390919158361,1.256309986114502
0.4,0.5,11,97,192,0.2,1,0.6139861528354351,0.0017543859649122807,0.13399778516057587,1.2800309658050537
0.4,0.5,11,97,192,0.2,2,0.5742826376609584,0.005952380952380952,0.45071982281284606,1.431368112564087
0.4,0.5,11,97,192,0.2,3,0.607289461188473,0.006862745098039216,0.7065337763012182,1.2802977561950684
0.4,0.5,11,97,192,0.2,4,0.5562431541721189,0.004901960784313725,0.43410852713178294,1.2933263778686523
0.4,0.5,11,97,192,0.2,5,0.5373940965832908,0.003663003663003663,0.32004429678848284,1.2775487899780273
0.4,0.5,11,97,192,0.2,6,0.5679922521932709,0.002777777777777778,0.23477297895902546,1.2805485725402832
0.4,0.5,11,97,192,0.2,7,0.581711659257916,0.0030120481927710845,0.19490586932447398,1.2794110774993896
0.4,0.5,11,97,192,0.2,8,0.5213683951574419,0.005868544600938967,0.31007751937984496,1.2771055698394775
0.4,0.5,11,97,192,0.2,9,0.6191717259649306,0.0017921146953405018,0.10741971207087486,1.433042287826538
0.4,0.5,11,97,192,0.2,10,0.5146875831841824,0.0036231884057971015,0.2159468438538206,1.2799592018127441
0.4,0.5,11,97,240,0.25,1,0.5242082454149753,0.0038314176245210726,0.31450719822812845,1.283574104309082
0.4,0.5,11,97,240,0.25,2,0.5820417393053076,0.0029411764705882353,0.17940199335548174,1.2776665687561035
0.4,0.5,11,97,240,0.25,3,0.522768058990915,0.006127450980392157,0.3167220376522702,1.281412124633789
0.4,0.5,11,97,240,0.25,4,0.5596996654878974,0.005952380952380952,0.35437430786268,1.2786011695861816
0.4,0.5,11,97,240,0.25,5,0.6059383031906522,0.005787037037037037,0.3853820598006645,1.2812442779541016
0.4,0.5,11,97,240,0.25,6,0.5161844505751626,0.006554307116104869,0.6245847176079734,1.4284374713897705
0.4,0.5,11,97,240,0.25,7,0.5690742171490318,0.0036231884057971015,0.3067552602436323,1.2809433937072754
0.4,0.5,11,97,240,0.25,8,0.6119887346883565,0.00641025641025641,0.4573643410852713,1.2806649208068848
0.4,0.5,11,97,240,0.25,9,0.589143082782012,0.0050200803212851405,0.39867109634551495,1.2803552150726318
0.4,0.5,11,97,240,0.25,10,0.6138596349797932,0.002717391304347826,0.17940199335548174,1.279740810394287
0.4,0.5,11,97,288,0.3,1,0.6663512244515316,0.0058823529411764705,0.5227021040974529,1.2803726196289062
0.4,0.5,11,97,288,0.3,2,0.5986343107515902,0.007291666666666667,0.5614617940199336,1.2817351818084717
0.4,0.5,11,97,288,0.3,3,0.5152541268003532,0.009408602150537635,0.5681063122923588,1.4337780475616455
0.4,0.5,11,97,288,0.3,4,0.6786782102864595,0.0036231884057971015,0.34662236987818384,1.2846407890319824
0.4,0.5,11,97,288,0.3,5,0.5606214582540815,0.006862745098039216,0.6190476190476191,1.2799620628356934
0.4,0.5,11,97,288,0.3,6,0.6203005670075451,0.005208333333333333,0.3599114064230343,1.2813832759857178
0.4,0.5,11,97,288,0.3,7,0.4774827178618094,0.006493506493506494,0.39424141749723146,1.3042140007019043
0.4,0.5,11,97,288,0.3,8,0.5765574830738267,0.00966183574879227,0.636766334440753,1.279932975769043
0.4,0.5,11,97,288,0.3,9,0.5499914377304722,0.004629629629629629,0.31561461794019935,1.2817003726959229
0.4,0.5,11,97,288,0.3,10,0.5147826133834503,0.008101851851851851,0.5083056478405316,1.4337539672851562
0.4,0.5,11,97,336,0.35,1,0.5566282295410511,0.009615384615384616,0.769656699889258,1.2785723209381104
0.4,0.5,11,97,336,0.35,2,0.5656555104141168,0.006944444444444444,0.512735326688815,1.280545949935913
0.4,0.5,11,97,336,0.35,3,0.554882689148131,0.011194029850746268,0.7342192691029901,1.2763316631317139
0.4,0.5,11,97,336,0.35,4,0.5455674456776933,0.010135135135135136,0.7574750830564784,1.2830066680908203
0.4,0.5,11,97,336,0.35,5,0.6235913885729111,0.006782945736434108,0.6290143964562569,1.2793188095092773
0.4,0.5,11,97,336,0.35,6,0.5860543978022971,0.006782945736434108,0.6124031007751938,1.281268835067749
0.4,0.5,11,97,336,0.35,7,0.5073174359054995,0.01875,0.7264673311184939,1.4368960857391357
0.4,0.5,11,97,336,0.35,8,0.644689760013152,0.007028112449799197,0.5470653377630121,1.2803120613098145
0.4,0.5,11,97,336,0.35,9,0.6176319607361254,0.0017730496453900709,0.08416389811738649,1.278717279434204
0.4,0.5,11,97,336,0.35,10,0.587323518407919,0.005952380952380952,0.4130675526024363,1.2802658081054688
0.4,0.5,11,97,384,0.4,1,0.587702475001703,0.006024096385542169,0.46179401993355484,1.2799346446990967
0.4,0.5,11,97,384,0.4,2,0.5844334241877156,0.003787878787878788,0.27464008859357697,1.282599925994873
0.4,0.5,11,97,384,0.4,3,0.5995310738627313,0.0077777777777777776,0.5813953488372093,1.2836520671844482
0.4,0.5,11,97,384,0.4,4,0.5623244257776193,0.003745318352059925,0.29900332225913623,1.4446828365325928
