network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,10,6,4,0.45,0.5,7,0.40097689191301444,0.005714285714285714,0.055856606919549814,1.3161637783050537
Wiki,10,6,4,0.45,0.5,8,0.40511008040419855,0.02702702702702703,0.11713213839099625,1.4592828750610352
Wiki,10,6,4,0.45,0.5,9,0.4235218067382636,0.013513513513513514,0.059191329720716966,1.3220913410186768
Wiki,10,6,4,0.45,0.5,10,0.3986219939622519,0.013513513513513514,0.07544810337640684,1.3302850723266602
Wiki,10,6,4,0.5,0.5,1,0.4079945415923475,0.02702702702702703,0.14797832430179242,1.4692344665527344
Wiki,10,6,4,0.5,0.5,2,0.4519022303567547,0.05405405405405406,0.12255106294289288,1.3265655040740967
Wiki,10,6,4,0.5,0.5,3,0.4192141244165236,0.013513513513513514,0.08378491037932471,1.3337984085083008
Wiki,10,6,4,0.5,0.5,4,0.40387167071405333,0.02702702702702703,0.12630262609420592,1.3277380466461182
Wiki,10,6,4,0.5,0.5,5,0.46773629181144566,0.02702702702702703,0.13755731554814507,1.4622366428375244
Wiki,10,6,4,0.5,0.5,6,0.4739130824365814,0.005405405405405406,0.051271363067944976,1.324082612991333
Wiki,10,6,4,0.5,0.5,7,0.41230084897724717,0.013513513513513514,0.10754481033764068,1.3264515399932861
Wiki,10,6,4,0.5,0.5,8,0.4803920345529914,0.013513513513513514,0.0854522717799083,1.4583854675292969
Wiki,10,6,4,0.5,0.5,9,0.4321458260716424,0.013513513513513514,0.07586494372655272,1.3240644931793213
Wiki,10,6,4,0.5,0.5,10,0.4465822812042026,0.005405405405405406,0.02542726135889954,1.3226861953735352
Wiki,10,6,4,0.55,0.5,1,0.43645597999949487,0.013888888888888888,0.03918299291371405,1.333035945892334
Wiki,10,6,4,0.55,0.5,2,0.428581595242789,0.02702702702702703,0.09712380158399334,1.4574482440948486
Wiki,10,6,4,0.55,0.5,3,0.44503000065772325,0.013888888888888888,0.07586494372655272,1.3298768997192383
Wiki,10,6,4,0.55,0.5,4,0.47357565530269546,0.05555555555555555,0.15381408920383494,1.3296701908111572
Wiki,10,6,4,0.55,0.5,5,0.4279508189035748,0.04054054054054054,0.10504376823676533,1.4645910263061523
Wiki,10,6,4,0.55,0.5,6,0.4452204174968167,0.02702702702702703,0.10462692788661943,1.3287534713745117
Wiki,10,6,4,0.55,0.5,7,0.4214920135605595,0.02702702702702703,0.10170904543559817,1.326221227645874
Wiki,10,6,4,0.55,0.5,8,0.46073197446337527,0.006756756756756757,0.047936640266777825,1.336427927017212
Wiki,10,6,4,0.55,0.5,9,0.4443231773890533,0.005555555555555556,0.05460608586911213,1.4691684246063232
Wiki,10,6,4,0.55,0.5,10,0.42925593978811416,0.02702702702702703,0.10546060858691121,1.3332760334014893
Wiki,10,6,5,0.6,0.5,1,0.42590629960565657,0.013513513513513514,0.05877448937057107,1.336897373199463
Wiki,10,6,5,0.6,0.5,2,0.4269256046536762,0.02702702702702703,0.1275531471446436,1.470459222793579
Wiki,10,6,5,0.6,0.5,3,0.4388655808137197,0.05405405405405406,0.14089203834931222,1.3201210498809814
Wiki,10,6,5,0.6,0.5,4,0.4167052405685641,0.013513513513513514,0.07378074197582327,1.3240764141082764
Wiki,10,6,5,0.6,0.5,5,0.4127679983391419,0.005555555555555556,0.057107127969987494,1.3258249759674072
Wiki,10,6,5,0.6,0.5,6,0.45360781014373197,0.018018018018018018,0.08670279283034597,1.453566312789917
Wiki,10,6,5,0.6,0.5,7,0.4079842560233005,0.05405405405405406,0.15298040850354314,1.3261151313781738
Wiki,10,6,5,0.6,0.5,8,0.4258555309789092,0.05405405405405406,0.15006252605252188,1.327254056930542
Wiki,10,6,5,0.6,0.5,9,0.4484146439418726,0.04054054054054054,0.0783659858274281,1.4653968811035156
Wiki,10,6,5,0.6,0.5,10,0.40659833562145986,0.05405405405405406,0.11087953313880784,1.3237733840942383
Wiki,10,6,5,0.65,0.5,1,0.3999616531280488,0.13513513513513514,0.1504793664026678,1.3466613292694092
Wiki,10,6,5,0.65,0.5,2,0.45094646142837097,0.013513513513513514,0.06836181742392664,1.339500904083252
Wiki,10,6,5,0.65,0.5,3,0.45391879146768843,0.02702702702702703,0.08295122967903293,1.465895175933838
Wiki,10,6,5,0.65,0.5,4,0.3810639069603744,0.013513513513513514,0.09087119633180492,1.3346679210662842
Wiki,10,6,5,0.65,0.5,5,0.4342045093124451,0.04054054054054054,0.08170070862859524,1.332982063293457
Wiki,10,6,5,0.65,0.5,6,0.39004647985664376,0.02702702702702703,0.08753647353063776,1.4676542282104492
Wiki,10,6,5,0.65,0.5,7,0.39033267037181485,0.013513513513513514,0.041684035014589414,1.3298063278198242
Wiki,10,6,5,0.65,0.5,8,0.41443659034620717,0.05405405405405406,0.0779491454772822,1.3263797760009766
Wiki,10,6,5,0.65,0.5,9,0.40093255745894874,0.013513513513513514,0.07503126302626094,1.3385024070739746
Wiki,10,6,5,0.65,0.5,10,0.4166549860831227,0.05405405405405406,0.12380158399333055,1.4600646495819092
Wiki,10,6,6,0.7,0.5,1,0.49483876770900453,0.05405405405405406,0.10921217173822426,1.3318188190460205
Wiki,10,6,6,0.7,0.5,2,0.40531550393004284,0.018018018018018018,0.07669862442684452,1.332756757736206
Wiki,10,6,6,0.7,0.5,3,0.4003324161686116,0.05405405405405406,0.11254689453939141,1.4651100635528564
Wiki,10,6,6,0.7,0.5,4,0.42320802771767757,0.018018018018018018,0.06461025427261359,1.3279101848602295
Wiki,10,6,6,0.7,0.5,5,0.44050578977942606,0.05555555555555555,0.14797832430179242,1.322479009628296
Wiki,10,6,6,0.7,0.5,6,0.3685805526705774,0.005405405405405406,0.030846185910796166,1.3261899948120117
Wiki,10,6,6,0.7,0.5,7,0.45220952922413926,0.05555555555555555,0.13213839099624844,1.4519031047821045
Wiki,10,6,6,0.7,0.5,8,0.43060637953696507,0.013513513513513514,0.08211754897874114,1.3167996406555176
Wiki,10,6,6,0.7,0.5,9,0.44852182165294224,0.02702702702702703,0.11879949979157982,1.3213787078857422
Wiki,10,6,6,0.7,0.5,10,0.4726430289380901,0.05555555555555555,0.12130054189245519,1.461714267730713
Wiki,10,6,6,0.75,0.5,1,0.40176461379570355,0.02702702702702703,0.10962901208837016,1.3152906894683838
Wiki,10,6,6,0.75,0.5,2,0.4364394623232919,0.013513513513513514,0.09420591913297208,1.3238987922668457
Wiki,10,6,6,0.75,0.5,3,0.43112125594231143,0.02702702702702703,0.10337640683618174,1.3364338874816895
Wiki,10,6,6,0.75,0.5,4,0.43762676333183187,0.02702702702702703,0.11421425593997499,1.4547128677368164
Wiki,10,6,6,0.75,0.5,5,0.4558104845703453,0.02702702702702703,0.1067111296373489,1.327195405960083
Wiki,10,6,6,0.75,0.5,6,0.4604507752265635,0.013513513513513514,0.08336807002917883,1.3285527229309082
Wiki,10,6,6,0.75,0.5,7,0.4093772929063961,0.04054054054054054,0.10712796998749478,1.4588556289672852
Wiki,10,6,6,0.75,0.5,8,0.4090723946905939,0.13513513513513514,0.13964151729887453,1.3263452053070068
Wiki,10,6,6,0.75,0.5,9,0.4185917414199018,0.013513513513513514,0.10587744893705711,1.3245677947998047
Wiki,10,6,6,0.75,0.5,10,0.4255889868245793,0.02702702702702703,0.12463526469362234,1.3315472602844238
Wiki,10,6,6,0.8,0.5,1,0.42572982125917513,0.02702702702702703,0.10379324718632764,1.4581317901611328
Wiki,10,6,6,0.8,0.5,2,0.4175800258686532,0.05555555555555555,0.1271363067944977,1.327333688735962
Wiki,10,6,6,0.8,0.5,3,0.4350511295905704,0.018018018018018018,0.07211338057523968,1.3317434787750244
Wiki,10,6,6,0.8,0.5,4,0.44606507608886414,0.02702702702702703,0.11421425593997499,1.4597229957580566
Wiki,10,6,6,0.8,0.5,5,0.4290019110649354,0.013888888888888888,0.0850354314297624,1.313664436340332
Wiki,10,6,6,0.8,0.5,6,0.41610124299179424,0.013513513513513514,0.09253855773238849,1.3274576663970947
Wiki,10,6,6,0.8,0.5,7,0.4443032169701075,0.02702702702702703,0.09670696123384744,1.3296709060668945
Wiki,10,6,6,0.8,0.5,8,0.4227590103479721,0.013513513513513514,0.049604001667361404,1.4568066596984863
Wiki,10,6,6,0.8,0.5,9,0.43897078047549315,0.04054054054054054,0.09920800333472281,1.3323168754577637
Wiki,10,6,6,0.8,0.5,10,0.42885199501949006,0.013513513513513514,0.06919549812421842,1.3283884525299072
Wiki,10,6,7,0.85,0.5,1,0.42282230442200824,0.02702702702702703,0.10796165068778658,1.4602375030517578
Wiki,10,6,7,0.85,0.5,2,0.44471993171156177,0.02702702702702703,0.12588578574406004,1.3239257335662842
Wiki,10,6,7,0.85,0.5,3,0.4720331494316759,0.05405405405405406,0.16340141725719048,1.324976921081543
Wiki,10,6,7,0.85,0.5,4,0.43544258553205556,0.05405405405405406,0.1425593997498958,1.3183331489562988
Wiki,10,6,7,0.85,0.5,5,0.41225850764477834,0.02702702702702703,0.10462692788661943,1.4742631912231445
Wiki,10,6,7,0.85,0.5,6,0.42152552430982626,0.005405405405405406,0.05627344726969571,1.3128693103790283
Wiki,10,6,7,0.85,0.5,7,0.4135144473880571,0.13513513513513514,0.14506044185077116,1.330378770828247
Wiki,10,6,7,0.85,0.5,8,0.42784021181727017,0.02702702702702703,0.11504793664026677,1.444455623626709
Wiki,10,6,7,0.85,0.5,9,0.45448273343641377,0.02702702702702703,0.09462275948311796,1.313270092010498
Wiki,10,6,7,0.85,0.5,10,0.45755172131204525,0.13513513513513514,0.1713213839099625,1.3177940845489502
Wiki,10,6,7,0.9,0.5,1,0.4316362342801294,0.041666666666666664,0.10421008753647353,1.326056718826294
Wiki,10,6,7,0.9,0.5,2,0.4339098743736618,0.05405405405405406,0.16506877865777408,1.4576354026794434
Wiki,10,6,7,0.9,0.5,3,0.4265827043961906,0.05405405405405406,0.15756565235514797,1.3220386505126953
Wiki,10,6,7,0.9,0.5,4,0.4081516146004709,0.041666666666666664,0.10587744893705711,1.327646017074585
Wiki,10,6,7,0.9,0.5,5,0.43987524938802514,0.05405405405405406,0.15714881200500208,1.4596912860870361
Wiki,10,6,7,0.9,0.5,6,0.4304003405811668,0.04054054054054054,0.08003334722801167,1.319638729095459
Wiki,10,6,7,0.9,0.5,7,0.4203499064585283,0.013513513513513514,0.10129220508545227,1.3216450214385986
Wiki,10,6,7,0.9,0.5,8,0.4348390978644124,0.04054054054054054,0.09670696123384744,1.3296499252319336
Wiki,10,6,7,0.9,0.5,9,0.4280299400714857,0.05405405405405406,0.1137974155898291,1.4534213542938232
Wiki,10,6,7,0.9,0.5,10,0.41428407932850364,0.04054054054054054,0.09795748228428512,1.3182566165924072
Wiki,10,6,8,0.95,0.5,1,0.4428211943188848,0.04054054054054054,0.11546477699041267,1.323634147644043
Wiki,10,6,8,0.95,0.5,2,0.40102508162799627,0.05405405405405406,0.133805752396832,1.4579830169677734
Wiki,10,6,8,0.95,0.5,3,0.4633224037034937,0.05405405405405406,0.0921217173822426,1.3092601299285889
Wiki,10,6,8,0.95,0.5,4,0.4279924496949863,0.04054054054054054,0.09587328053355565,1.3205187320709229
Wiki,10,6,8,0.95,0.5,5,0.4206317276638895,0.05405405405405406,0.15756565235514797,1.3207650184631348
Wiki,10,6,8,0.95,0.5,6,0.40309599422274234,0.04054054054054054,0.09837432263443101,1.445814609527588
Wiki,10,6,8,0.95,0.5,7,0.42411678810146247,0.02702702702702703,0.1279699874947895,1.3327600955963135
Wiki,10,6,8,0.95,0.5,8,0.44780739519906954,0.05555555555555555,0.18174239266360984,1.3236887454986572
Wiki,10,6,8,0.95,0.5,9,0.42841989600666197,0.04054054054054054,0.11046269278866194,1.4547431468963623
Wiki,10,6,8,0.95,0.5,10,0.44360858691948624,0.13513513513513514,0.15881617340558565,1.3139991760253906
Wiki,10,6,8,1,0.5,1,0.447827540570729,0.013513513513513514,0.06836181742392664,1.3202662467956543
Wiki,10,6,8,1,0.5,2,0.4077655413289561,0.05405405405405406,0.13338891204668613,1.311636209487915
Wiki,10,6,8,1,0.5,3,0.4209897093793905,0.04054054054054054,0.08628595248020009,1.4556300640106201
Wiki,10,6,8,1,0.5,4,0.4277964560752858,0.02702702702702703,0.08336807002917883,1.3229660987854004
Wiki,10,6,8,1,0.5,5,0.446624983314714,0.02702702702702703,0.1350562734472697,1.320000171661377
Wiki,10,6,8,1,0.5,6,0.42634449546873127,0.05405405405405406,0.13588995414756147,1.455669641494751
Wiki,10,6,8,1,0.5,7,0.4415699894506904,0.005405405405405406,0.0716965402250938,1.3135952949523926
Wiki,10,6,8,1,0.5,8,0.41166707024385213,0.027777777777777776,0.07336390162567737,1.3151113986968994
Wiki,10,6,8,1,0.5,9,0.400873674362534,0.05405405405405406,0.16590245935806586,1.3257994651794434
Wiki,10,6,8,1,0.5,10,0.45357707463526536,0.02702702702702703,0.10421008753647353,1.4542558193206787
Wiki,11,66,0,0,,0,0.3964581447967536,0.0034873583260680036,0.10303548525010689,
Wiki,11,66,0,0,,0,0.4687305532763819,0.0015444015444015444,0.03976058144506199,
Wiki,11,66,0,0,,0,0.4167040156657561,0.000858000858000858,0.06156477126977341,
Wiki,11,66,0,0,,0,0.46949541259296873,0.0013183915622940012,0.07652843095339888,
Wiki,11,66,0,0,,0,0.4469691333009837,0.0026367831245880024,0.11500641299700727,
Wiki,11,66,0,0,,0,0.43091773555184376,0.002533783783783784,0.08636169303120991,
Wiki,11,66,0,0,,0,0.419259304104982,0.0013513513513513514,0.08978195810175288,
Wiki,11,66,0,0,,0,0.41460139696921716,0.000925925925925926,0.05301410859341599,
Wiki,11,66,0,0,,0,0.4117167336353624,0.0035561877667140826,0.1573321932449765,
Wiki,11,66,0,0,,0,0.44701261400433506,0.0008445945945945946,0.0837964942283027,
Wiki,11,66,3,0.01,0.5,1,0.4208873850366915,0.0019656019656019656,0.0880718255664814,1.319260597229004
Wiki,11,66,3,0.01,0.5,2,0.3899250861065992,0.0027578599007170436,0.1453612654980761,1.3195257186889648
Wiki,11,66,3,0.01,0.5,3,0.4010679275125974,0.002027027027027027,0.07310816588285592,1.470064640045166
Wiki,11,66,3,0.01,0.5,4,0.42153047448659714,0.0019305019305019305,0.10175288584865327,1.3233592510223389
Wiki,11,66,3,0.01,0.5,5,0.4219048304214117,0.0014619883040935672,0.0867892261650278,1.322801113128662
Wiki,11,66,3,0.01,0.5,6,0.4365168955359171,0.0047694753577106515,0.16246259085079093,1.4493095874786377
Wiki,11,66,3,0.01,0.5,7,0.42395508586488895,0.001896633475580844,0.11757161179991449,1.322523593902588
Wiki,11,66,3,0.01,0.5,8,0.44482556277670315,0.0015298317185109638,0.09833262077811031,1.3280682563781738
Wiki,11,66,3,0.01,0.5,9,0.40663402560445716,0.0023847376788553257,0.08294142796066695,1.3155789375305176
Wiki,11,66,3,0.01,0.5,10,0.4173586659886078,0.006756756756756757,0.2394185549380077,1.454120397567749
Wiki,11,66,16,0.05,0.5,1,0.43620559850777846,0.003179650238473768,0.07738349722103463,1.313323974609375
Wiki,11,66,16,0.05,0.5,2,0.42438337275535915,0.005875440658049354,0.10902094912355707,1.3165483474731445
Wiki,11,66,16,0.05,0.5,3,0.39567852504653295,0.005405405405405406,0.17657118426678067,1.438504695892334
Wiki,11,66,16,0.05,0.5,4,0.42060256984626365,0.0065237651444548,0.18982471141513468,1.321221113204956
Wiki,11,66,16,0.05,0.5,5,0.4722736294191654,0.001984126984126984,0.09961522017956391,1.3187174797058105
Wiki,11,66,16,0.05,0.5,6,0.40469632600634403,0.004112808460634548,0.21975203078238564,1.4627392292022705
Wiki,11,66,16,0.05,0.5,7,0.40942471246407486,0.002329916123019571,0.10089781958101753,1.319906234741211
Wiki,11,66,16,0.05,0.5,8,0.4551146917325728,0.0045045045045045045,0.12056434373663959,1.3220067024230957
Wiki,11,66,16,0.05,0.5,9,0.4676566726999097,0.004659832246039142,0.12868747327917915,1.3266608715057373
Wiki,11,66,16,0.05,0.5,10,0.4601037839942845,0.0038580246913580245,0.13381787088499358,1.4509005546569824
Wiki,11,66,31,0.1,0.5,1,0.4545440774194704,0.007846556233653008,0.26036767849508335,1.3197710514068604
Wiki,11,66,31,0.1,0.5,2,0.4481273917899321,0.0043859649122807015,0.1611799914493373,1.315904140472412
Wiki,11,66,31,0.1,0.5,3,0.39982670022564504,0.0065237651444548,0.1936725096194955,1.4420113563537598
Wiki,11,66,31,0.1,0.5,4,0.4018975197969937,0.004340277777777778,0.14621633176571183,1.3187534809112549
Wiki,11,66,31,0.1,0.5,5,0.45160756637880406,0.005376344086021506,0.1675929884566054,1.3303039073944092
Wiki,11,66,31,0.1,0.5,6,0.42212359540643346,0.006944444444444444,0.23984608807182556,1.3139336109161377
Wiki,11,66,31,0.1,0.5,7,0.4482085824211374,0.0035035035035035035,0.1735784523300556,1.463634967803955
Wiki,11,66,31,0.1,0.5,8,0.4032170206048112,0.005791505791505791,0.15049166310389056,1.3180100917816162
Wiki,11,66,31,0.1,0.5,9,0.4494906312725303,0.004158004158004158,0.15904232578024796,1.3255176544189453
Wiki,11,66,31,0.1,0.5,10,0.44413185326688687,0.008718395815170008,0.2569474134245404,1.4479105472564697
Wiki,11,66,47,0.15,0.5,1,0.41062307576561796,0.0033783783783783786,0.13552800342026508,1.323225736618042
Wiki,11,66,47,0.15,0.5,2,0.40202820154980357,0.012474012474012475,0.2890123984608807,1.3246450424194336
Wiki,11,66,47,0.15,0.5,3,0.39162786451206927,0.01570048309178744,0.35741769987174005,1.321324348449707
Wiki,11,66,47,0.15,0.5,4,0.41173654370397966,0.0026367831245880024,0.10645575032064986,1.4661500453948975
Wiki,11,66,47,0.15,0.5,5,0.46737127767996156,0.005564387917329093,0.20307823856348867,1.325502872467041
Wiki,11,66,47,0.15,0.5,6,0.43130401632213294,0.010395010395010396,0.30141085934159895,1.3161745071411133
Wiki,11,66,47,0.15,0.5,7,0.4093969510011493,0.004204204204204204,0.19025224454895254,1.452939748764038
Wiki,11,66,47,0.15,0.5,8,0.45305062105787525,0.0029484029484029483,0.17058572039333048,1.3245933055877686
Wiki,11,66,47,0.15,0.5,9,0.391159521032945,0.0069498069498069494,0.2394185549380077,1.3267621994018555
Wiki,11,66,47,0.15,0.5,10,0.41818600717713056,0.0023946360153256703,0.1671654553227875,1.45928955078125
Wiki,11,66,63,0.2,0.5,1,0.41891444951942935,0.0034398034398034397,0.17999144933732364,1.3290846347808838
Wiki,11,66,63,0.2,0.5,2,0.426080377140376,0.0035252643948296123,0.14920906370243694,1.3333990573883057
Wiki,11,66,63,0.2,0.5,3,0.4092332260388931,0.005750431282346176,0.2783240701154339,1.3153696060180664
Wiki,11,66,63,0.2,0.5,4,0.39203669381816736,0.010810810810810811,0.2334330910645575,1.4666783809661865
Wiki,11,66,63,0.2,0.5,5,0.41761866071023707,0.010135135135135136,0.2902949978623343,1.3237526416778564
Wiki,11,66,63,0.2,0.5,6,0.4579050669421481,0.007846556233653008,0.21376656690893545,1.330918550491333
Wiki,11,66,63,0.2,0.5,7,0.4256184505507909,0.005116959064327485,0.2436938862761864,1.5089209079742432
Wiki,11,66,63,0.2,0.5,8,0.4217531925195549,0.010869565217391304,0.2654980761008978,1.3262536525726318
Wiki,11,66,63,0.2,0.5,9,0.4184803202886146,0.007246376811594203,0.1718683197947841,1.3235681056976318
Wiki,11,66,63,0.2,0.5,10,0.3873885023854096,0.008108108108108109,0.258230012825994,1.3226232528686523
Wiki,11,66,78,0.25,0.5,1,0.3934614395332681,0.011056511056511056,0.22530996152201796,1.4615089893341064
Wiki,11,66,78,0.25,0.5,2,0.4619110706136123,0.01001001001001001,0.3056861906797777,1.3249752521514893
Wiki,11,66,78,0.25,0.5,3,0.40721660385166303,0.010135135135135136,0.30611372381359553,1.324594259262085
Wiki,11,66,78,0.25,0.5,4,0.4257137070215387,0.012925969447708578,0.32107738349722104,1.4643006324768066
Wiki,11,66,78,0.25,0.5,5,0.45723733212476636,0.0034502587694077054,0.15433946130825138,1.3251373767852783
Wiki,11,66,78,0.25,0.5,6,0.4155709986162433,0.008316008316008316,0.21675929884566053,1.3303546905517578
Wiki,11,66,78,0.25,0.5,7,0.4532238799066898,0.00720164609053498,0.1526293287729799,1.3302686214447021
Wiki,11,66,78,0.25,0.5,8,0.44075343595980354,0.014157014157014158,0.2949978623343309,1.4609992504119873
Wiki,11,66,78,0.25,0.5,9,0.45552029718759307,0.0045045045045045045,0.1778537836682343,1.3266890048980713
Wiki,11,66,78,0.25,0.5,10,0.42941409690156046,0.007112375533428165,0.2381359555365541,1.33209228515625
Wiki,11,66,94,0.3,0.5,1,0.4316667647984142,0.012474012474012475,0.32064985036340315,1.464388370513916
Wiki,11,66,94,0.3,0.5,2,0.4240272983947523,0.010617760617760617,0.33732364258230013,1.3281967639923096
Wiki,11,66,94,0.3,0.5,3,0.4122932835997901,0.01,0.2667806755023514,1.3291363716125488
Wiki,11,66,94,0.3,0.5,4,0.4111277431201737,0.008050603795284647,0.38392475416844807,1.3264398574829102
Wiki,11,66,94,0.3,0.5,5,0.4330100474208016,0.00990990990990991,0.3185121846943138,1.4649081230163574
Wiki,11,66,94,0.3,0.5,6,0.41764193330467375,0.007601351351351352,0.2377084224027362,1.3260250091552734
Wiki,11,66,94,0.3,0.5,7,0.40568952053762874,0.011891891891891892,0.30611372381359553,1.3311834335327148
Wiki,11,66,94,0.3,0.5,8,0.4279788130750924,0.0171990171990172,0.34117144078666095,1.4693591594696045
Wiki,11,66,94,0.3,0.5,9,0.4365576067849609,0.011011011011011011,0.32920051303976056,1.3367934226989746
Wiki,11,66,94,0.3,0.5,10,0.4166562165956639,0.0069138906348208675,0.3069687900812313,1.3263187408447266
Wiki,11,66,110,0.35,0.5,1,0.40171113188451274,0.014864864864864866,0.3099615220179564,1.3283767700195312
Wiki,11,66,110,0.35,0.5,2,0.4469441162258323,0.007276507276507277,0.15006412997007268,1.517927885055542
Wiki,11,66,110,0.35,0.5,3,0.4575096867196955,0.0025025025025025025,0.1628901239846088,1.3294596672058105
Wiki,11,66,110,0.35,0.5,4,0.4010408561913862,0.009400705052878966,0.2274476271911073,1.334312915802002
Wiki,11,66,110,0.35,0.5,5,0.4466387487767062,0.01126126126126126,0.2877297990594271,1.466606855392456
Wiki,11,66,110,0.35,0.5,6,0.42573083368662235,0.006142506142506142,0.28986746472851643,1.324307918548584
