network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,10,6,0,0,,0,0.454204946922157,0.005405405405405406,0.05877448937057107,
Wiki,10,6,0,0,,0,0.43443146630486207,0.005405405405405406,0.04668611921634014,
Wiki,10,6,0,0,,0,0.42078842342388395,0.005405405405405406,0.0500208420175073,
Wiki,10,6,0,0,,0,0.463533282041922,0.005555555555555556,0.0141725719049604,
Wiki,10,6,0,0,,0,0.4341766260784751,0.005405405405405406,0.06461025427261359,
Wiki,10,6,0,0,,0,0.4126990970478179,0.0,0.03251354731137974,
Wiki,10,6,0,0,,0,0.41842523600758186,0.005405405405405406,0.04085035431429762,
Wiki,10,6,0,0.01,0.5,1,0.4183575856074937,0.005405405405405406,0.06627761567319716,1.2672734260559082
Wiki,10,6,0,0.01,0.5,2,0.45635300410288016,0.0,0.0283451438099208,1.265413761138916
Wiki,10,6,0,0.01,0.5,3,0.4244199881735273,0.0,0.038766152563568156,1.2997519969940186
Wiki,10,6,0,0.01,0.5,4,0.4603532239551014,0.013513513513513514,0.060441850771154645,1.3883845806121826
Wiki,10,6,0,0.01,0.5,5,0.430587769013701,0.005405405405405406,0.0283451438099208,1.2640736103057861
Wiki,10,6,0,0.01,0.5,6,0.4116332459904363,0.005405405405405406,0.04085035431429762,1.2660751342773438
Wiki,10,6,0,0.01,0.5,7,0.4534261785772149,0.013513513513513514,0.08003334722801167,1.3835475444793701
Wiki,10,6,0,0.01,0.5,8,0.4044595450312091,0.005405405405405406,0.04335139641517299,1.268533706665039
Wiki,10,6,0,0.01,0.5,9,0.40799035980238135,0.0,0.03126302626094206,1.2636306285858154
Wiki,10,6,0,0.01,0.5,10,0.42225046321010157,0.0,0.03418090871196332,1.2646546363830566
Wiki,10,6,0,0.05,0.5,1,0.4363056578451386,0.0,0.021675698207586493,1.3973917961120605
Wiki,10,6,0,0.05,0.5,2,0.3984808914151801,0.0,0.032096706961233845,1.2641756534576416
Wiki,10,6,0,0.05,0.5,3,0.4515376327302569,0.005555555555555556,0.03918299291371405,1.263512134552002
Wiki,10,6,0,0.05,0.5,4,0.4160311822820803,0.0,0.026677782409337224,1.3866665363311768
Wiki,10,6,0,0.05,0.5,5,0.41476898689727215,0.005405405405405406,0.05752396832013339,1.267425537109375
Wiki,10,6,0,0.05,0.5,6,0.4163484235756438,0.005405405405405406,0.012922050854522717,1.2643475532531738
Wiki,10,6,0,0.05,0.5,7,0.4131997427084267,0.0,0.03918299291371405,1.265451431274414
Wiki,10,6,0,0.05,0.5,8,0.44468566449886293,0.0,0.02417674030846186,1.3984038829803467
Wiki,10,6,0,0.05,0.5,9,0.4171045802755101,0.0,0.03834931221342226,1.3197541236877441
Wiki,10,6,0,0.05,0.5,10,0.45120824315464214,0.0,0.011254689453939141,1.2660317420959473
Wiki,10,6,1,0.1,0.5,1,0.4020025842542841,0.0,0.02417674030846186,1.4296889305114746
Wiki,10,6,1,0.1,0.5,2,0.42047799588982304,0.005405405405405406,0.02626094205919133,1.2949039936065674
Wiki,10,6,1,0.1,0.5,3,0.40386601474818534,0.005405405405405406,0.055856606919549814,1.3005180358886719
Wiki,10,6,1,0.1,0.5,4,0.40177894492774596,0.006756756756756757,0.049604001667361404,1.30130934715271
Wiki,10,6,1,0.1,0.5,5,0.4619384983357079,0.005555555555555556,0.07544810337640684,1.4179928302764893
Wiki,10,6,1,0.1,0.5,6,0.3952082198100258,0.005555555555555556,0.04835348061692372,1.313915491104126
Wiki,10,6,1,0.1,0.5,7,0.4210326022581963,0.005405405405405406,0.049604001667361404,1.3003368377685547
Wiki,10,6,1,0.1,0.5,8,0.4653951605266772,0.0,0.03418090871196332,1.4271082878112793
Wiki,10,6,1,0.1,0.5,9,0.41053490295868617,0.005405405405405406,0.052938724468528556,1.2963953018188477
Wiki,10,6,1,0.1,0.5,10,0.40689100830383707,0.005405405405405406,0.06169237182159233,1.2982258796691895
Wiki,10,6,1,0.15,0.5,1,0.40248427756351207,0.04054054054054054,0.09712380158399334,1.299959421157837
Wiki,10,6,1,0.15,0.5,2,0.4268001150254413,0.005405405405405406,0.046269278866194245,1.4156773090362549
Wiki,10,6,1,0.15,0.5,3,0.4495550676602746,0.013513513513513514,0.08378491037932471,1.3014335632324219
Wiki,10,6,1,0.15,0.5,4,0.4085189636117305,0.0,0.032096706961233845,1.2978029251098633
Wiki,10,6,1,0.15,0.5,5,0.42224927551395186,0.0,0.004585243851604835,1.4270191192626953
Wiki,10,6,1,0.15,0.5,6,0.39911793369770626,0.005405405405405406,0.04126719466444352,1.2935140132904053
Wiki,10,6,1,0.15,0.5,7,0.3938448054570686,0.013513513513513514,0.11671529804085036,1.3012967109680176
Wiki,10,6,1,0.15,0.5,8,0.4434737437945766,0.005555555555555556,0.03751563151313047,1.2975106239318848
Wiki,10,6,1,0.15,0.5,9,0.4459720986516921,0.005405405405405406,0.05752396832013339,1.4192521572113037
Wiki,10,6,1,0.15,0.5,10,0.39710297093883246,0.005405405405405406,0.055856606919549814,1.3033392429351807
Wiki,10,6,2,0.2,0.5,1,0.39597518729939735,0.013513513513513514,0.09754064193413922,1.2998840808868408
Wiki,10,6,2,0.2,0.5,2,0.4245118778015821,0.0,0.010837849103793247,1.430952548980713
Wiki,10,6,2,0.2,0.5,3,0.4392872171517094,0.013888888888888888,0.06669445602334306,1.300482988357544
Wiki,10,6,2,0.2,0.5,4,0.4268540922345809,0.005405405405405406,0.03834931221342226,1.301480770111084
Wiki,10,6,2,0.2,0.5,5,0.42400276630655487,0.0,0.011254689453939141,1.3016839027404785
Wiki,10,6,2,0.2,0.5,6,0.4249770858627692,0.013513513513513514,0.07878282617757398,1.4166061878204346
Wiki,10,6,2,0.2,0.5,7,0.44486398705584557,0.005405405405405406,0.06127553147144644,1.301882266998291
Wiki,10,6,2,0.2,0.5,8,0.4195137763909408,0.005405405405405406,0.03293038766152564,1.3261206150054932
Wiki,10,6,2,0.2,0.5,9,0.4136038859764983,0.0,0.03251354731137974,1.427600383758545
Wiki,10,6,2,0.2,0.5,10,0.4043918156618754,0.005405405405405406,0.0283451438099208,1.3009936809539795
Wiki,10,6,2,0.25,0.5,1,0.44165587803273465,0.013513513513513514,0.09712380158399334,1.3000726699829102
Wiki,10,6,2,0.25,0.5,2,0.41393300244135944,0.005405405405405406,0.0633597332221759,1.2986655235290527
Wiki,10,6,2,0.25,0.5,3,0.3893372992456744,0.005405405405405406,0.04835348061692372,1.420686960220337
Wiki,10,6,2,0.25,0.5,4,0.4424005610168714,0.0,0.022926219258024176,1.299691915512085
Wiki,10,6,2,0.25,0.5,5,0.43962477053125787,0.005405405405405406,0.03042934556065027,1.2985453605651855
Wiki,10,6,2,0.25,0.5,6,0.40528970432185824,0.005405405405405406,0.07044601917465611,1.4287350177764893
Wiki,10,6,2,0.25,0.5,7,0.4311866406642667,0.005405405405405406,0.03834931221342226,1.2965538501739502
Wiki,10,6,2,0.25,0.5,8,0.4109611403868493,0.005405405405405406,0.04585243851604835,1.2996909618377686
Wiki,10,6,2,0.25,0.5,9,0.42203955562023887,0.013513513513513514,0.10212588578574407,1.2996025085449219
Wiki,10,6,2,0.25,0.5,10,0.4036954524372543,0.0,0.02417674030846186,1.4184701442718506
Wiki,10,6,2,0.3,0.5,1,0.42470583750293245,0.005555555555555556,0.040016673614005835,1.3008437156677246
Wiki,10,6,2,0.3,0.5,2,0.4075368106329886,0.005405405405405406,0.037098791162984576,1.2980926036834717
Wiki,10,6,2,0.3,0.5,3,0.4196675954860798,0.018018018018018018,0.08295122967903293,1.427607536315918
Wiki,10,6,2,0.3,0.5,4,0.4182604763291738,0.005405405405405406,0.06586077532305128,1.2931547164916992
Wiki,10,6,2,0.3,0.5,5,0.47407008774642795,0.0,0.010837849103793247,1.3036236763000488
Wiki,10,6,2,0.3,0.5,6,0.4349742076491929,0.005405405405405406,0.060441850771154645,1.299107551574707
Wiki,10,6,2,0.3,0.5,7,0.42057577900806015,0.006756756756756757,0.049187161317215504,1.4147205352783203
Wiki,10,6,2,0.3,0.5,8,0.45037387383864985,0.005405405405405406,0.06836181742392664,1.299621820449829
Wiki,10,6,2,0.3,0.5,9,0.4325342728099766,0.006756756756756757,0.0566902876198416,1.299492359161377
Wiki,10,6,2,0.3,0.5,10,0.4329996657581453,0.018018018018018018,0.0500208420175073,1.4273674488067627
Wiki,10,6,3,0.35,0.5,1,0.3903945107459417,0.02702702702702703,0.12463526469362234,1.3178989887237549
Wiki,10,6,3,0.35,0.5,2,0.419906072471755,0.013513513513513514,0.08711963318049187,1.3005445003509521
Wiki,10,6,3,0.35,0.5,3,0.40519079686423815,0.013513513513513514,0.06502709462275948,1.2999942302703857
Wiki,10,6,3,0.35,0.5,4,0.4104890427473827,0.013513513513513514,0.049604001667361404,1.4190399646759033
Wiki,10,6,3,0.35,0.5,5,0.4029757181981786,0.006756756756756757,0.047936640266777825,1.302459716796875
Wiki,10,6,3,0.35,0.5,6,0.44527126324105654,0.018518518518518517,0.09420591913297208,1.3042960166931152
Wiki,10,6,3,0.35,0.5,7,0.4210280897740099,0.013513513513513514,0.07044601917465611,1.42647385597229
Wiki,10,6,3,0.35,0.5,8,0.4333079566154467,0.04054054054054054,0.09503959983326386,1.2974319458007812
Wiki,10,6,3,0.35,0.5,9,0.4257034815902285,0.013513513513513514,0.08253438932888704,1.302628517150879
Wiki,10,6,3,0.35,0.5,10,0.4521075003544247,0.02702702702702703,0.07919966652771988,1.3000149726867676
Wiki,10,6,3,0.4,0.5,1,0.41434965396724116,0.018018018018018018,0.051271363067944976,1.4182713031768799
Wiki,10,6,3,0.4,0.5,2,0.4264767694508692,0.006756756756756757,0.062109212171738225,1.3028669357299805
Wiki,10,6,3,0.4,0.5,3,0.44899039334751417,0.018018018018018018,0.0779491454772822,1.3002955913543701
Wiki,10,6,3,0.4,0.5,4,0.40666032410668645,0.005405405405405406,0.06419341392246769,1.4282636642456055
Wiki,10,6,3,0.4,0.5,5,0.4502634449197699,0.006756756756756757,0.05543976656940392,1.2946515083312988
Wiki,10,6,3,0.4,0.5,6,0.4563050775549996,0.027777777777777776,0.13630679449770738,1.300919532775879
Wiki,10,6,3,0.4,0.5,7,0.372007389149026,0.02702702702702703,0.1279699874947895,1.30214524269104
Wiki,10,6,3,0.4,0.5,8,0.4141102800904937,0.018518518518518517,0.0850354314297624,1.4201641082763672
Wiki,10,6,3,0.4,0.5,9,0.4275614376696781,0.005714285714285714,0.04043351396415173,1.3009514808654785
Wiki,10,6,3,0.4,0.5,10,0.423984535821146,0.013513513513513514,0.0996248436848687,1.3028669357299805
Wiki,10,6,4,0.45,0.5,1,0.43135470121438346,0.005405405405405406,0.041684035014589414,1.4317066669464111
Wiki,10,6,4,0.45,0.5,2,0.4232186921123453,0.027777777777777776,0.13338891204668613,1.2980759143829346
Wiki,10,6,4,0.45,0.5,3,0.45270214052955465,0.02702702702702703,0.08878699458107545,1.321380615234375
Wiki,10,6,4,0.45,0.5,4,0.44773399382059753,0.02702702702702703,0.03918299291371405,1.3007855415344238
Wiki,10,6,4,0.45,0.5,5,0.4313468770469349,0.013513513513513514,0.06502709462275948,1.4189043045043945
Wiki,10,6,4,0.45,0.5,6,0.46403732967292344,0.02857142857142857,0.11629845769070446,1.3045897483825684
Wiki,10,6,4,0.45,0.5,7,0.4137561590021259,0.005405405405405406,0.028761984160066693,1.3017055988311768
Wiki,10,6,4,0.45,0.5,8,0.43010185098418635,0.018018018018018018,0.08336807002917883,1.4296684265136719
Wiki,10,6,4,0.45,0.5,9,0.4111327889493791,0.04054054054054054,0.08962067528136723,1.3014895915985107
Wiki,10,6,4,0.45,0.5,10,0.43995923252813035,0.02702702702702703,0.09712380158399334,1.3006303310394287
Wiki,10,6,4,0.5,0.5,1,0.4167480291798956,0.005405405405405406,0.03668195081283868,1.3030030727386475
Wiki,10,6,4,0.5,0.5,2,0.4364431383529174,0.018018018018018018,0.049187161317215504,1.4210846424102783
Wiki,10,6,4,0.5,0.5,3,0.43134958188681427,0.009009009009009009,0.03251354731137974,1.300368070602417
Wiki,10,6,4,0.5,0.5,4,0.4386012230901968,0.04054054054054054,0.06836181742392664,1.3004271984100342
Wiki,10,6,4,0.5,0.5,5,0.42825645872558643,0.005405405405405406,0.052938724468528556,1.4300708770751953
Wiki,10,6,4,0.5,0.5,6,0.44063920782967003,0.041666666666666664,0.10879533138807837,1.2980055809020996
Wiki,10,6,4,0.5,0.5,7,0.42879670913830703,0.05405405405405406,0.1342225927469779,1.3001267910003662
Wiki,10,6,4,0.5,0.5,8,0.39070573307736733,0.02702702702702703,0.12296790329303876,1.303734540939331
Wiki,10,6,4,0.5,0.5,9,0.39737763002595605,0.013513513513513514,0.08295122967903293,1.422025442123413
Wiki,10,6,4,0.5,0.5,10,0.432126135103409,0.02702702702702703,0.11254689453939141,1.3023266792297363
Wiki,10,6,4,0.55,0.5,1,0.4039576189256391,0.005405405405405406,0.05085452271779908,1.3021676540374756
Wiki,10,6,4,0.55,0.5,2,0.43355124162286085,0.04054054054054054,0.09545644018340975,1.4285812377929688
Wiki,10,6,4,0.55,0.5,3,0.420684299403082,0.04054054054054054,0.07503126302626094,1.3008043766021729
Wiki,10,6,4,0.55,0.5,4,0.4375260902046977,0.005405405405405406,0.027094622759483118,1.3004412651062012
Wiki,10,6,4,0.55,0.5,5,0.4093184100932598,0.005405405405405406,0.06127553147144644,1.2983267307281494
Wiki,10,6,4,0.55,0.5,6,0.4464244096020681,0.04054054054054054,0.10421008753647353,1.4220657348632812
Wiki,10,6,4,0.55,0.5,7,0.43838853665109084,0.018018018018018018,0.060441850771154645,1.3020668029785156
Wiki,10,6,4,0.55,0.5,8,0.43341466438218385,0.006944444444444444,0.05377240516882034,1.3000311851501465
Wiki,10,6,4,0.55,0.5,9,0.4462943232516466,0.013513513513513514,0.08211754897874114,1.429194688796997
Wiki,10,6,4,0.55,0.5,10,0.4826503853886458,0.013513513513513514,0.07961650687786578,1.2966217994689941
Wiki,10,6,5,0.6,0.5,1,0.4535617339610481,0.018518518518518517,0.08920383493122135,1.3046786785125732
Wiki,10,6,5,0.6,0.5,2,0.42085718415659285,0.009009009009009009,0.04460191746561067,1.2998604774475098
Wiki,10,6,5,0.6,0.5,3,0.4268460031680106,0.02702702702702703,0.08753647353063776,1.4189872741699219
Wiki,10,6,5,0.6,0.5,4,0.46112625825067716,0.02702702702702703,0.11671529804085036,1.3016424179077148
Wiki,10,6,5,0.6,0.5,5,0.43580884568768746,0.04054054054054054,0.10254272613588995,1.300544261932373
Wiki,10,6,5,0.6,0.5,6,0.4106616132777882,0.04285714285714286,0.10170904543559817,1.4316978454589844
Wiki,10,6,5,0.6,0.5,7,0.460918700195072,0.02702702702702703,0.0716965402250938,1.3014945983886719
Wiki,10,6,5,0.6,0.5,8,0.4333321073791253,0.005405405405405406,0.05543976656940392,1.3013627529144287
Wiki,10,6,5,0.6,0.5,9,0.437901914061206,0.013513513513513514,0.06502709462275948,1.3027334213256836
Wiki,10,6,5,0.6,0.5,10,0.4368267503430761,0.006756756756756757,0.040016673614005835,1.4204983711242676
Wiki,10,6,5,0.65,0.5,1,0.41681616073865235,0.04054054054054054,0.08920383493122135,1.298246145248413
Wiki,10,6,5,0.65,0.5,2,0.39802348791068715,0.02702702702702703,0.13547311379741558,1.3050849437713623
Wiki,10,6,5,0.65,0.5,3,0.42722496033267976,0.013513513513513514,0.0712796998749479,1.4280586242675781
Wiki,10,6,5,0.65,0.5,4,0.4339780865608378,0.005405405405405406,0.04418507711546478,1.3003480434417725
Wiki,10,6,5,0.65,0.5,5,0.42653873087267985,0.018018018018018018,0.05752396832013339,1.3008074760437012
Wiki,10,6,5,0.65,0.5,6,0.48918276050940884,0.005405405405405406,0.055856606919549814,1.2990715503692627
Wiki,10,6,5,0.65,0.5,7,0.405077066112926,0.02702702702702703,0.11463109629012089,1.4169044494628906
Wiki,10,6,5,0.65,0.5,8,0.4759292167257036,0.027777777777777776,0.10796165068778658,1.3324668407440186
Wiki,10,6,5,0.65,0.5,9,0.39752286656711083,0.05405405405405406,0.12838682784493538,1.3071236610412598
Wiki,10,6,5,0.65,0.5,10,0.40766008087351496,0.02702702702702703,0.10212588578574407,1.4293570518493652
Wiki,10,6,6,0.7,0.5,1,0.3974600879196834,0.02702702702702703,0.1137974155898291,1.3010547161102295
Wiki,10,6,6,0.7,0.5,2,0.46738007556673034,0.018018018018018018,0.07419758232596915,1.2982978820800781
Wiki,10,6,6,0.7,0.5,3,0.4679444872065008,0.02702702702702703,0.11504793664026677,1.3054311275482178
Wiki,10,6,6,0.7,0.5,4,0.4047168476661012,0.05405405405405406,0.1546477699041267,1.418656349182129
Wiki,10,6,6,0.7,0.5,5,0.37922008171310057,0.13513513513513514,0.15964985410587745,1.3027982711791992
Wiki,10,6,6,0.7,0.5,6,0.4277933356157704,0.04054054054054054,0.10921217173822426,1.3011975288391113
Wiki,10,6,6,0.7,0.5,7,0.45986537725335314,0.005405405405405406,0.02501042100875365,1.4293653964996338
Wiki,10,6,6,0.7,0.5,8,0.43041433864844636,0.05405405405405406,0.12296790329303876,1.298621654510498
Wiki,10,6,6,0.7,0.5,9,0.4529694938959375,0.04054054054054054,0.12255106294289288,1.3030731678009033
Wiki,10,6,6,0.7,0.5,10,0.43922347889235847,0.02702702702702703,0.10254272613588995,1.2991580963134766
Wiki,10,6,6,0.75,0.5,1,0.4074777926897159,0.013888888888888888,0.0779491454772822,1.425903558731079
Wiki,10,6,6,0.75,0.5,2,0.4005026159660702,0.02702702702702703,0.08628595248020009,1.2988243103027344
Wiki,10,6,6,0.75,0.5,3,0.4125859087600819,0.02702702702702703,0.09503959983326386,1.2995529174804688
Wiki,10,6,6,0.75,0.5,4,0.4168602063531868,0.05405405405405406,0.13547311379741558,1.4293298721313477
Wiki,10,6,6,0.75,0.5,5,0.40717264175339757,0.05405405405405406,0.13880783659858273,1.2939348220825195
Wiki,10,6,6,0.75,0.5,6,0.4020532427516168,0.005405405405405406,0.05210504376823676,1.3024206161499023
Wiki,10,6,6,0.75,0.5,7,0.4448985959056701,0.02702702702702703,0.11754897874114215,1.3000805377960205
Wiki,10,6,6,0.75,0.5,8,0.45525847571852013,0.041666666666666664,0.08420175072947061,1.4154472351074219
Wiki,10,6,6,0.75,0.5,9,0.4168024760331526,0.013513513513513514,0.10754481033764068,1.300919532775879
Wiki,10,6,6,0.75,0.5,10,0.4234947588205296,0.04054054054054054,0.07711546477699041,1.3023900985717773
Wiki,10,6,6,0.8,0.5,1,0.44972017908373824,0.02702702702702703,0.09587328053355565,1.4358365535736084
Wiki,10,6,6,0.8,0.5,2,0.44259892025961967,0.018518518518518517,0.08336807002917883,1.2979791164398193
Wiki,10,6,6,0.8,0.5,3,0.42437989631084,0.05405405405405406,0.12546894539391412,1.3005666732788086
Wiki,10,6,6,0.8,0.5,4,0.44365486859874154,0.02702702702702703,0.10337640683618174,1.298980951309204
Wiki,10,6,6,0.8,0.5,5,0.4283541701012362,0.005405405405405406,0.05502292621925802,1.4220542907714844
Wiki,10,6,6,0.8,0.5,6,0.434355982574033,0.005405405405405406,0.06669445602334306,1.3013529777526855
Wiki,10,6,6,0.8,0.5,7,0.4208579559805499,0.02702702702702703,0.10462692788661943,1.2994771003723145
Wiki,10,6,6,0.8,0.5,8,0.3958839385955848,0.013513513513513514,0.07544810337640684,1.4263317584991455
Wiki,10,6,6,0.8,0.5,9,0.3938830416486046,0.05405405405405406,0.12296790329303876,1.2975044250488281
Wiki,10,6,6,0.8,0.5,10,0.450211404594096,0.02702702702702703,0.1558982909545644,1.3026306629180908
Wiki,10,6,7,0.85,0.5,1,0.4494563791875621,0.013513513513513514,0.0633597332221759,1.2992801666259766
Wiki,10,6,7,0.85,0.5,2,0.45217969628034693,0.05405405405405406,0.1329720716965402,1.4179368019104004
Wiki,10,6,7,0.85,0.5,3,0.41889796667004475,0.05405405405405406,0.11713213839099625,1.298198938369751
Wiki,10,6,7,0.85,0.5,4,0.45374446778658245,0.02702702702702703,0.12171738224260108,1.2991054058074951
Wiki,10,6,7,0.85,0.5,5,0.4145417137762089,0.05555555555555555,0.1413088786994581,1.4273762702941895
Wiki,10,6,7,0.85,0.5,6,0.41027683377357405,0.02702702702702703,0.09462275948311796,1.2960047721862793
Wiki,10,6,7,0.85,0.5,7,0.46008079525401413,0.02702702702702703,0.12588578574406004,1.3021256923675537
Wiki,10,6,7,0.85,0.5,8,0.42508158538139373,0.04054054054054054,0.11629845769070446,1.3040246963500977
Wiki,10,6,7,0.85,0.5,9,0.40413905461325406,0.027777777777777776,0.11671529804085036,1.4194815158843994
Wiki,10,6,7,0.85,0.5,10,0.42813238775082296,0.027777777777777776,0.1133805752396832,1.3018765449523926
Wiki,10,6,7,0.9,0.5,1,0.451296089865222,0.05405405405405406,0.09587328053355565,1.3032639026641846
Wiki,10,6,7,0.9,0.5,2,0.43735579562289295,0.027777777777777776,0.1346394330971238,1.4290425777435303
Wiki,10,6,7,0.9,0.5,3,0.46354742921605324,0.027777777777777776,0.12296790329303876,1.3223533630371094
Wiki,10,6,7,0.9,0.5,4,0.4568450820260444,0.013513513513513514,0.06752813672363485,1.301044225692749
Wiki,10,6,7,0.9,0.5,5,0.4339070595845614,0.04054054054054054,0.0854522717799083,1.3020274639129639
Wiki,10,6,7,0.9,0.5,6,0.4073722098337957,0.04054054054054054,0.11546477699041267,1.4216268062591553
Wiki,10,6,7,0.9,0.5,7,0.4288144637329424,0.04054054054054054,0.08920383493122135,1.3016581535339355
Wiki,10,6,7,0.9,0.5,8,0.4398587670114341,0.05405405405405406,0.16631929970821174,1.3054840564727783
Wiki,10,6,7,0.9,0.5,9,0.4048369951757837,0.05405405405405406,0.1629845769070446,1.4309649467468262
Wiki,10,6,7,0.9,0.5,10,0.408901285446225,0.018018018018018018,0.07002917882451021,1.2984662055969238
Wiki,10,6,8,0.95,0.5,1,0.46410222365376663,0.05405405405405406,0.13880783659858273,1.3010003566741943
Wiki,10,6,8,0.95,0.5,2,0.40802398053263367,0.05405405405405406,0.1204668611921634,1.2996461391448975
Wiki,10,6,8,0.95,0.5,3,0.4338172394018974,0.13513513513513514,0.11796581909128803,1.419008493423462
Wiki,10,6,8,0.95,0.5,4,0.3892457851151276,0.02702702702702703,0.106294289287203,1.3019769191741943
