network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,167,28,0.05,0.5,47,0.12383813893415183,0.0,0.9593386952636282,2.436950206756592
Wiki,4,167,28,0.05,0.5,48,0.09336629769062198,0.0,1.0,2.2567784786224365
Wiki,4,167,28,0.05,0.5,49,0.0974630931020695,0.0,0.985254691689008,2.2598812580108643
Wiki,4,167,28,0.05,0.5,50,0.10460434535923734,0.0030120481927710845,0.9758713136729222,2.427934169769287
Wiki,4,167,57,0.1,0.5,1,0.09336629769062198,0.0,1.0,2.262605667114258
Wiki,4,167,57,0.1,0.5,2,0.09359660251808537,0.006024096385542169,1.0,2.2601168155670166
Wiki,4,167,57,0.1,0.5,3,0.09382076303873303,0.0,0.9995531724754245,2.269122838973999
Wiki,4,167,57,0.1,0.5,4,0.1098264628208677,0.0,0.9705093833780161,2.3994476795196533
Wiki,4,167,57,0.1,0.5,5,0.14382212670783417,0.0030864197530864196,0.9436997319034852,2.244023561477661
Wiki,4,167,57,0.1,0.5,6,0.12401979708205632,0.0,0.9597855227882037,2.255140781402588
Wiki,4,167,57,0.1,0.5,7,0.12334084721559371,0.0,0.9602323503127793,2.4426138401031494
Wiki,4,167,57,0.1,0.5,8,0.12379737568205955,0.0,0.9597855227882037,2.2595207691192627
Wiki,4,167,57,0.1,0.5,9,0.1674061271393301,0.003875968992248062,0.9602323503127793,2.2329466342926025
Wiki,4,167,57,0.1,0.5,10,0.10357073975618285,0.0,0.9767649687220733,2.263228416442871
Wiki,4,167,57,0.1,0.5,11,0.1084069680596736,0.0,0.9714030384271671,2.469475507736206
Wiki,4,167,57,0.1,0.5,12,0.10838278674469082,0.0,0.9714030384271671,2.2648024559020996
Wiki,4,167,57,0.1,0.5,13,0.11521245286700026,0.002008032128514056,0.9772117962466488,2.251546859741211
Wiki,4,167,57,0.1,0.5,14,0.11181683412946787,0.0,0.968722073279714,2.4621663093566895
Wiki,4,167,57,0.1,0.5,15,0.09397086666338252,0.0030303030303030303,0.9995531724754245,2.274930715560913
Wiki,4,167,57,0.1,0.5,16,0.09359660251808537,0.006024096385542169,1.0,2.2763986587524414
Wiki,4,167,57,0.1,0.5,17,0.1775552624184437,0.0022148394241417496,0.8856121537086684,2.229924201965332
Wiki,4,167,57,0.1,0.5,18,0.13054585147711786,0.0,0.9392314566577301,2.451791524887085
Wiki,4,167,57,0.1,0.5,19,0.11084180844520188,0.0,0.9696157283288651,2.276263475418091
Wiki,4,167,57,0.1,0.5,20,0.12401979708205632,0.0,0.9597855227882037,2.269399881362915
Wiki,4,167,57,0.1,0.5,21,0.12334084721559371,0.0,0.9602323503127793,2.2764337062835693
Wiki,4,167,57,0.1,0.5,22,0.09336629769062198,0.0,1.0,2.419264316558838
Wiki,4,167,57,0.1,0.5,23,0.11332583412043541,0.0,0.9155495978552279,2.262213945388794
Wiki,4,167,57,0.1,0.5,24,0.09351635238146964,0.006060606060606061,1.0,2.2723593711853027
Wiki,4,167,57,0.1,0.5,25,0.09336629769062198,0.0,1.0,2.4787304401397705
Wiki,4,167,57,0.1,0.5,26,0.17920475876290481,0.0020833333333333333,0.8932082216264522,2.2372446060180664
Wiki,4,167,57,0.1,0.5,27,0.13689495738783744,0.00404040404040404,0.9597855227882037,2.261955738067627
Wiki,4,167,57,0.1,0.5,28,0.12392856273346682,0.0,0.9195710455764075,2.265585422515869
Wiki,4,167,57,0.1,0.5,29,0.12379737568205955,0.0,0.9597855227882037,2.4640512466430664
Wiki,4,167,57,0.1,0.5,30,0.09336629769062198,0.0,1.0,2.2818105220794678
Wiki,4,167,57,0.1,0.5,31,0.14638125572772911,0.0024330900243309003,0.9302949061662198,2.2394237518310547
Wiki,4,167,57,0.1,0.5,32,0.10162744328512073,0.0,0.953083109919571,2.4620442390441895
Wiki,4,167,57,0.1,0.5,33,0.12425205854881771,0.0030120481927710845,0.9597855227882037,2.2636871337890625
Wiki,4,167,57,0.1,0.5,34,0.14164039312152943,0.0,0.903485254691689,2.2566797733306885
Wiki,4,167,57,0.1,0.5,35,0.12357307179108618,0.0030120481927710845,0.9602323503127793,2.264295816421509
Wiki,4,167,57,0.1,0.5,36,0.11407043618559484,0.0,0.966934763181412,2.458876371383667
Wiki,4,167,57,0.1,0.5,37,0.12401979708205632,0.0,0.9597855227882037,2.2632110118865967
Wiki,4,167,57,0.1,0.5,38,0.12403755419646698,0.006060606060606061,1.0,2.2618162631988525
Wiki,4,167,57,0.1,0.5,39,0.09359660251808537,0.006024096385542169,1.0,2.2807397842407227
Wiki,4,167,57,0.1,0.5,40,0.11136089197733022,0.0,0.9691689008042895,2.420966148376465
Wiki,4,167,57,0.1,0.5,41,0.15626326807341961,0.0020325203252032522,0.9195710455764075,2.256220579147339
Wiki,4,167,57,0.1,0.5,42,0.12334084721559371,0.0,0.9602323503127793,2.261810779571533
Wiki,4,167,57,0.1,0.5,43,0.09336629769062198,0.0,1.0,2.4583098888397217
Wiki,4,167,57,0.1,0.5,44,0.12357307179108618,0.0030120481927710845,0.9602323503127793,2.257084608078003
Wiki,4,167,57,0.1,0.5,45,0.09336629769062198,0.0,1.0,2.256190299987793
Wiki,4,167,57,0.1,0.5,46,0.16153036412430963,0.0030120481927710845,0.9615728328865059,2.1915950775146484
Wiki,4,167,57,0.1,0.5,47,0.12070121903705114,0.0,0.9620196604110813,2.381629228591919
Wiki,4,167,57,0.1,0.5,48,0.12334084721559371,0.0,0.9602323503127793,2.218301773071289
Wiki,4,167,57,0.1,0.5,49,0.12379737568205955,0.0,0.9597855227882037,2.2104554176330566
Wiki,4,167,57,0.1,0.5,50,0.12334084721559371,0.0,0.9602323503127793,2.3710460662841797
Wiki,4,167,85,0.15,0.5,1,0.09336629769062198,0.0,1.0,2.2216105461120605
Wiki,4,167,85,0.15,0.5,2,0.10357073975618285,0.0,0.9767649687220733,2.2176902294158936
Wiki,4,167,85,0.15,0.5,3,0.11351330885375181,0.0,0.9673815907059875,2.218190908432007
Wiki,4,167,85,0.15,0.5,4,0.1041992968910714,0.0030120481927710845,0.9763181411974977,2.387113332748413
Wiki,4,167,85,0.15,0.5,5,0.09336629769062198,0.0,1.0,2.219961643218994
Wiki,4,167,85,0.15,0.5,6,0.12334084721559371,0.0,0.9602323503127793,2.2187421321868896
Wiki,4,167,85,0.15,0.5,7,0.10788704385765001,0.0,0.9722966934763181,2.3892834186553955
Wiki,4,167,85,0.15,0.5,8,0.09336629769062198,0.0,1.0,2.227565050125122
Wiki,4,167,85,0.15,0.5,9,0.11351330885375181,0.0,0.9673815907059875,2.2209203243255615
Wiki,4,167,85,0.15,0.5,10,0.13165538344071415,0.0030120481927710845,0.9602323503127793,2.2146480083465576
Wiki,4,167,85,0.15,0.5,11,0.12859892235191578,0.00625,1.0,2.3732054233551025
Wiki,4,167,85,0.15,0.5,12,0.12335861031218408,0.006060606060606061,1.0,2.2216851711273193
Wiki,4,167,85,0.15,0.5,13,0.11920136904937194,0.00641025641025641,1.0,2.191100597381592
Wiki,4,167,85,0.15,0.5,14,0.12441869168355503,0.0,0.9517426273458445,2.377441167831421
Wiki,4,167,85,0.15,0.5,15,0.11520752199229611,0.0,0.966041108132261,2.2215306758880615
Wiki,4,167,85,0.15,0.5,16,0.10944068096417646,0.003048780487804878,0.9709562109025917,2.227496385574341
Wiki,4,167,85,0.15,0.5,17,0.1614346758367452,0.002551020408163265,0.9472743521000894,2.1913652420043945
Wiki,4,167,85,0.15,0.5,18,0.09336629769062198,0.0,1.0,2.373443603515625
Wiki,4,167,85,0.15,0.5,19,0.09336629769062198,0.0,1.0,2.2241010665893555
Wiki,4,167,85,0.15,0.5,20,0.09697997375685469,0.0030120481927710845,0.9865951742627346,2.219430685043335
Wiki,4,167,85,0.15,0.5,21,0.12401979708205632,0.0,0.9597855227882037,2.2209086418151855
Wiki,4,167,85,0.15,0.5,22,0.09336629769062198,0.0,1.0,2.380974292755127
Wiki,4,167,85,0.15,0.5,23,0.10316441461636346,0.0030120481927710845,0.9772117962466488,2.2189035415649414
Wiki,4,167,85,0.15,0.5,24,0.14973495750421706,0.0031446540880503146,0.9602323503127793,2.2069432735443115
Wiki,4,167,85,0.15,0.5,25,0.11582177558959865,0.0,0.9137622877569258,2.3779354095458984
Wiki,4,167,85,0.15,0.5,26,0.12368314456762151,0.0030120481927710845,0.9602323503127793,2.2237935066223145
Wiki,4,167,85,0.15,0.5,27,0.09336629769062198,0.0,1.0,2.221019744873047
Wiki,4,167,85,0.15,0.5,28,0.09336629769062198,0.0,1.0,2.222296953201294
Wiki,4,167,85,0.15,0.5,29,0.12332443410075156,0.0030120481927710845,0.9602323503127793,2.3681273460388184
Wiki,4,167,85,0.15,0.5,30,0.10520603869929204,0.0,0.9749776586237712,2.2274606227874756
Wiki,4,167,85,0.15,0.5,31,0.09351635238146963,0.006060606060606061,1.0,2.227928876876831
Wiki,4,167,85,0.15,0.5,32,0.1226804440551383,0.0,0.9463806970509383,2.2202277183532715
Wiki,4,167,85,0.15,0.5,33,0.09336629769062198,0.0,1.0,2.376046657562256
Wiki,4,167,85,0.15,0.5,34,0.09336629769062198,0.0,1.0,2.2304763793945312
Wiki,4,167,85,0.15,0.5,35,0.1036182866652806,0.0,0.9763181411974977,2.2255117893218994
Wiki,4,167,85,0.15,0.5,36,0.12881609826211338,0.0,0.9423592493297587,2.3712077140808105
Wiki,4,167,85,0.15,0.5,37,0.10357073975618285,0.0,0.9767649687220733,2.2257027626037598
Wiki,4,167,85,0.15,0.5,38,0.1206736739004161,0.0030303030303030303,0.9620196604110813,2.2177541255950928
Wiki,4,167,85,0.15,0.5,39,0.10318091541984266,0.0,0.9772117962466488,2.2232704162597656
Wiki,4,167,85,0.15,0.5,40,0.09962514113366382,0.0030120481927710845,0.9821268990169795,2.378700017929077
Wiki,4,167,85,0.15,0.5,41,0.12349269088104725,0.0030303030303030303,0.9602323503127793,2.21488094329834
Wiki,4,167,85,0.15,0.5,42,0.12334084721559371,0.0,0.9602323503127793,2.219356060028076
Wiki,4,167,85,0.15,0.5,43,0.13415990119352872,0.00202020202020202,0.9454870420017873,2.3819010257720947
Wiki,4,167,85,0.15,0.5,44,0.09336629769062198,0.0,1.0,2.223480224609375
Wiki,4,167,85,0.15,0.5,45,0.09336629769062198,0.0,1.0,2.224660634994507
Wiki,4,167,85,0.15,0.5,46,0.11418122907723323,0.003048780487804878,0.966934763181412,2.2237136363983154
Wiki,4,167,85,0.15,0.5,47,0.10214988356311373,0.0030303030303030303,0.9763181411974977,2.378173351287842
Wiki,4,167,85,0.15,0.5,48,0.09629495741966448,0.0030120481927710845,0.9874888293118856,2.23256516456604
Wiki,4,167,85,0.15,0.5,49,0.11084180844520188,0.0,0.9696157283288651,2.223043441772461
Wiki,4,167,85,0.15,0.5,50,0.12374838746880092,0.0,0.9571045576407506,2.37445330619812
Wiki,4,167,114,0.2,0.5,1,0.1783235124753533,0.0021231422505307855,0.9352100089365505,2.20837664604187
Wiki,4,167,114,0.2,0.5,2,0.12332443410075153,0.0030120481927710845,0.9602323503127793,2.2256853580474854
Wiki,4,167,114,0.2,0.5,3,0.10833281263097204,0.0030303030303030303,0.9718498659517426,2.2197635173797607
Wiki,4,167,114,0.2,0.5,4,0.12334289346770773,0.006097560975609756,1.0,2.385201930999756
Wiki,4,167,114,0.2,0.5,5,0.09336629769062198,0.0,1.0,2.227771282196045
Wiki,4,167,114,0.2,0.5,6,0.10696296284875123,0.0,0.9731903485254692,2.225956916809082
Wiki,4,167,114,0.2,0.5,7,0.09333907059803577,0.006060606060606061,1.0,2.2274928092956543
Wiki,4,167,114,0.2,0.5,8,0.11296379125298786,0.0,0.967828418230563,2.382821798324585
Wiki,4,167,114,0.2,0.5,9,0.1974916350142361,0.006172839506172839,0.886952636282395,2.1737444400787354
Wiki,4,167,114,0.2,0.5,10,0.10578462285970039,0.0030303030303030303,0.9745308310991957,2.2157654762268066
Wiki,4,167,114,0.2,0.5,11,0.1187850166134648,0.0030120481927710845,0.9633601429848079,2.3693580627441406
Wiki,4,167,114,0.2,0.5,12,0.19665458603933256,0.008823529411764706,0.9593386952636282,2.1803717613220215
Wiki,4,167,114,0.2,0.5,13,0.13794611569691034,0.003067484662576687,0.9901697944593387,2.1994073390960693
Wiki,4,167,114,0.2,0.5,14,0.12349269088104725,0.0030303030303030303,0.9602323503127793,2.385880708694458
Wiki,4,167,114,0.2,0.5,15,0.16250551099931607,0.00202020202020202,0.9396782841823056,2.2002649307250977
Wiki,4,167,114,0.2,0.5,16,0.1064958260111885,0.0030120481927710845,0.9736371760500446,2.2198193073272705
Wiki,4,167,114,0.2,0.5,17,0.09336629769062198,0.0,1.0,2.2195184230804443
Wiki,4,167,114,0.2,0.5,18,0.09359660251808537,0.006024096385542169,1.0,2.375866174697876
Wiki,4,167,114,0.2,0.5,19,0.10859188189050194,0.0030120481927710845,0.9718498659517426,2.2259573936462402
Wiki,4,167,114,0.2,0.5,20,0.12067367390041607,0.0030303030303030303,0.9620196604110813,2.2191874980926514
Wiki,4,167,114,0.2,0.5,21,0.12334084721559371,0.0,0.9602323503127793,2.415001153945923
Wiki,4,167,114,0.2,0.5,22,0.123313343671779,0.0030303030303030303,0.9602323503127793,2.278132200241089
Wiki,4,167,114,0.2,0.5,23,0.10651232779110002,0.0,0.9736371760500446,2.2693827152252197
Wiki,4,167,114,0.2,0.5,24,0.09336629769062198,0.0,1.0,2.2687718868255615
Wiki,4,167,114,0.2,0.5,25,0.16951240108814186,0.003048780487804878,0.9521894548704201,2.4603075981140137
Wiki,4,167,114,0.2,0.5,26,0.10651232779109998,0.0,0.9736371760500446,2.264779567718506
Wiki,4,167,114,0.2,0.5,27,0.12281445277531214,0.0,0.9562109025915997,2.2661032676696777
Wiki,4,167,114,0.2,0.5,28,0.15392960562979052,0.0022865853658536584,0.9472743521000894,2.2373604774475098
Wiki,4,167,114,0.2,0.5,29,0.15109495626164052,0.0,0.7953529937444147,2.460973024368286
Wiki,4,167,114,0.2,0.5,30,0.13320977842051382,0.0,0.8927613941018767,2.2405996322631836
Wiki,4,167,114,0.2,0.5,31,0.1533807157562998,0.006802721088435374,1.0,2.2635819911956787
Wiki,4,167,114,0.2,0.5,32,0.09336629769062198,0.0,1.0,2.468683958053589
Wiki,4,167,114,0.2,0.5,33,0.0974268769118917,0.0,0.9839142091152815,2.2736496925354004
Wiki,4,167,114,0.2,0.5,34,0.10179256008793594,0.0,0.9571045576407506,2.2655768394470215
Wiki,4,167,114,0.2,0.5,35,0.09359660251808537,0.006024096385542169,1.0,2.269829034805298
Wiki,4,167,114,0.2,0.5,36,0.09852108073905956,0.0,0.983467381590706,2.4662740230560303
Wiki,4,167,114,0.2,0.5,37,0.12051672708344374,0.0,0.9620196604110813,2.2712671756744385
Wiki,4,167,114,0.2,0.5,38,0.10836049076274822,0.0,0.9718498659517426,2.28544282913208
Wiki,4,167,114,0.2,0.5,39,0.16951738920511006,0.0012578616352201257,0.8681858802502234,2.4200196266174316
Wiki,4,167,114,0.2,0.5,40,0.10836049076274822,0.0,0.9718498659517426,2.31964111328125
Wiki,4,167,114,0.2,0.5,41,0.10517248470661322,0.003048780487804878,0.9749776586237712,2.309504747390747
Wiki,4,167,114,0.2,0.5,42,0.10603708771515133,0.002008032128514056,0.9289544235924933,2.310215711593628
Wiki,4,167,114,0.2,0.5,43,0.12334084721559371,0.0,0.9602323503127793,2.526402711868286
Wiki,4,167,114,0.2,0.5,44,0.12334084721559371,0.0,0.9602323503127793,2.307640552520752
Wiki,4,167,114,0.2,0.5,45,0.09382076303873303,0.0,0.9995531724754245,2.3174750804901123
Wiki,4,167,114,0.2,0.5,46,0.14501249143137065,0.0013986013986013986,0.9477211796246648,2.4703497886657715
Wiki,4,167,114,0.2,0.5,47,0.14224589858649545,0.006493506493506494,1.0,2.2814064025878906
Wiki,4,167,114,0.2,0.5,48,0.12334084721559371,0.0,0.9602323503127793,2.302757740020752
Wiki,4,167,114,0.2,0.5,49,0.12357307179108615,0.0030120481927710845,0.9602323503127793,2.4895753860473633
Wiki,4,167,114,0.2,0.5,50,0.12349269088104725,0.0030303030303030303,0.9602323503127793,2.300525665283203
Wiki,4,167,142,0.25,0.5,1,0.09336629769062198,0.0,1.0,2.2799246311187744
Wiki,4,167,142,0.25,0.5,2,0.0942047315923975,0.0,0.9932975871313673,2.2759904861450195
Wiki,4,167,142,0.25,0.5,3,0.09336629769062198,0.0,1.0,2.4663515090942383
Wiki,4,167,142,0.25,0.5,4,0.12171419283709116,0.0,0.9320822162645219,2.26957631111145
Wiki,4,167,142,0.25,0.5,5,0.13480287730559154,0.0030120481927710845,0.9039320822162645,2.244157075881958
Wiki,4,167,142,0.25,0.5,6,0.12334084721559371,0.0,0.9602323503127793,2.2694473266601562
Wiki,4,167,142,0.25,0.5,7,0.14963155649277188,0.0015527950310559005,0.8780160857908847,2.451347589492798
Wiki,4,167,142,0.25,0.5,8,0.10434550076836718,0.0030303030303030303,0.9758713136729222,2.273172378540039
Wiki,4,167,142,0.25,0.5,9,0.09336629769062198,0.0,1.0,2.266901731491089
Wiki,4,167,142,0.25,0.5,10,0.10357073975618285,0.0,0.9767649687220733,2.460026979446411
Wiki,4,167,142,0.25,0.5,11,0.09336629769062198,0.0,1.0,2.275451421737671
Wiki,4,167,142,0.25,0.5,12,0.1248897982253524,0.0012195121951219512,0.9052725647899911,2.2576634883880615
Wiki,4,167,142,0.25,0.5,13,0.14944491039036706,0.0021929824561403508,0.9186773905272565,2.2457261085510254
Wiki,4,167,142,0.25,0.5,14,0.09336629769062198,0.0,1.0,2.498054027557373
Wiki,4,167,142,0.25,0.5,15,0.09333907059803576,0.006060606060606061,1.0,2.2612979412078857
Wiki,4,167,142,0.25,0.5,16,0.09336629769062198,0.0,1.0,2.2876780033111572
Wiki,4,167,142,0.25,0.5,17,0.126890996103149,0.0,0.8985701519213584,2.4670302867889404
Wiki,4,167,142,0.25,0.5,18,0.10788704385765001,0.0,0.9722966934763181,2.2787625789642334
Wiki,4,167,142,0.25,0.5,19,0.1346841200442588,0.00202020202020202,0.8663985701519213,2.2687504291534424
Wiki,4,167,142,0.25,0.5,20,0.09336629769062198,0.0,1.0,2.281804323196411
Wiki,4,167,142,0.25,0.5,21,0.09336629769062198,0.0,1.0,2.4664130210876465
Wiki,4,167,142,0.25,0.5,22,0.13799559880268394,0.0,0.8534405719392315,2.26137375831604
Wiki,4,167,142,0.25,0.5,23,0.12400746115401816,0.0,0.9508489722966935,2.291138172149658
Wiki,4,167,142,0.25,0.5,24,0.09336629769062198,0.0,1.0,2.4246115684509277
Wiki,4,167,142,0.25,0.5,25,0.15746180779268834,0.012048192771084338,1.0,2.2423973083496094
Wiki,4,167,142,0.25,0.5,26,0.12334084721559371,0.0,0.9602323503127793,2.281079053878784
Wiki,4,167,142,0.25,0.5,27,0.10396816378182826,0.0,0.9763181411974977,2.2799034118652344
Wiki,4,167,142,0.25,0.5,28,0.13098432712758512,0.0020325203252032522,0.938337801608579,2.471012830734253
Wiki,4,167,142,0.25,0.5,29,0.12334084721559371,0.0,0.9602323503127793,2.2780821323394775
Wiki,4,167,142,0.25,0.5,30,0.11296379125298786,0.0,0.967828418230563,2.274359703063965
Wiki,4,167,142,0.25,0.5,31,0.10437318796684829,0.0,0.9758713136729222,2.4624087810516357
Wiki,4,167,142,0.25,0.5,32,0.1269683520096963,0.0,0.9450402144772118,2.292567253112793
Wiki,4,167,142,0.25,0.5,33,0.09336629769062198,0.0,1.0,2.2655999660491943
Wiki,4,167,142,0.25,0.5,34,0.09336629769062198,0.0,1.0,2.278480291366577
Wiki,4,167,142,0.25,0.5,35,0.10563386619086196,0.0,0.9745308310991957,2.470984697341919
Wiki,4,167,142,0.25,0.5,36,0.09336629769062198,0.0,1.0,2.286947250366211
Wiki,4,167,142,0.25,0.5,37,0.13620854036988933,0.0,0.8695263628239499,2.2706315517425537
Wiki,4,167,142,0.25,0.5,38,0.18125189884617793,0.0009099181073703367,0.8449508489722967,2.2425549030303955
Wiki,4,167,142,0.25,0.5,39,0.09336629769062198,0.0,1.0,2.481856346130371
Wiki,4,167,142,0.25,0.5,40,0.12334084721559371,0.0,0.9602323503127793,2.28432559967041
Wiki,4,167,142,0.25,0.5,41,0.12334084721559371,0.0,0.9602323503127793,2.3046791553497314
Wiki,4,167,142,0.25,0.5,42,0.110825317736207,0.0030120481927710845,0.9696157283288651,2.400874614715576
Wiki,4,167,142,0.25,0.5,43,0.1477341163813135,0.0030120481927710845,0.9602323503127793,2.2718636989593506
Wiki,4,167,142,0.25,0.5,44,0.12334084721559371,0.0,0.9602323503127793,2.2760040760040283
Wiki,4,167,142,0.25,0.5,45,0.14729338454344407,0.0033783783783783786,0.9602323503127793,2.26945424079895
Wiki,4,167,142,0.25,0.5,46,0.11942710074155971,0.0,0.9629133154602324,2.4801316261291504
Wiki,4,167,142,0.25,0.5,47,0.12334084721559371,0.0,0.9602323503127793,2.2768356800079346
Wiki,4,167,142,0.25,0.5,48,0.14617162266603437,0.003703703703703704,0.9620196604110813,2.264366865158081
Wiki,4,167,142,0.25,0.5,49,0.09336629769062198,0.0,1.0,2.488706350326538
Wiki,4,167,142,0.25,0.5,50,0.12334084721559371,0.0,0.9602323503127793,2.2937586307525635
Wiki,4,167,170,0.3,0.5,1,0.09336629769062198,0.0,1.0,2.2503371238708496
Wiki,4,167,170,0.3,0.5,2,0.12401979708205632,0.0,0.9597855227882037,2.285554885864258
Wiki,4,167,170,0.3,0.5,3,0.16267014607862476,0.001968503937007874,0.9432529043789097,2.4567649364471436
Wiki,4,167,170,0.3,0.5,4,0.12334084721559371,0.0,0.9602323503127793,2.2753264904022217
Wiki,4,167,170,0.3,0.5,5,0.12341706795043403,0.0,0.953083109919571,2.2822420597076416
Wiki,4,167,170,0.3,0.5,6,0.12334084721559371,0.0,0.9602323503127793,2.2743327617645264
Wiki,4,167,170,0.3,0.5,7,0.10788704385765001,0.0,0.9722966934763181,2.4725921154022217
Wiki,4,167,170,0.3,0.5,8,0.10318091541984266,0.0,0.9772117962466488,2.2801153659820557
Wiki,4,167,170,0.3,0.5,9,0.1644750958367467,0.002824858757062147,0.9396782841823056,2.2728753089904785
Wiki,4,167,170,0.3,0.5,10,0.10279869030353657,0.0,0.9776586237712243,2.397404909133911
Wiki,4,167,170,0.3,0.5,11,0.12334084721559371,0.0,0.9602323503127793,2.293830633163452
Wiki,4,167,170,0.3,0.5,12,0.10318091541984266,0.0,0.9772117962466488,2.28941011428833
Wiki,4,167,170,0.3,0.5,13,0.09336629769062198,0.0,1.0,2.4723007678985596
Wiki,4,167,170,0.3,0.5,14,0.17131852905148304,0.0015625,0.9195710455764075,2.25309681892395
Wiki,4,167,170,0.3,0.5,15,0.10788704385765004,0.0,0.9722966934763181,2.288891077041626
Wiki,4,167,170,0.3,0.5,16,0.09336629769062198,0.0,1.0,2.2795217037200928
Wiki,4,167,170,0.3,0.5,17,0.17594464199074764,0.0020833333333333333,0.9410187667560321,2.4534378051757812
Wiki,4,167,170,0.3,0.5,18,0.1146351737357521,0.0,0.9664879356568364,2.3015694618225098
Wiki,4,167,170,0.3,0.5,19,0.10780453473852096,0.0,0.936550491510277,2.2465672492980957
Wiki,4,167,170,0.3,0.5,20,0.14938879965845941,0.0010416666666666667,0.8596961572832886,2.454714298248291
Wiki,4,167,170,0.3,0.5,21,0.12349269088104722,0.0030303030303030303,0.9602323503127793,2.2815446853637695
Wiki,4,167,170,0.3,0.5,22,0.10788704385765001,0.0,0.9722966934763181,2.2853455543518066
Wiki,4,167,170,0.3,0.5,23,0.09336629769062198,0.0,1.0,2.276278018951416
Wiki,4,167,170,0.3,0.5,24,0.12334084721559371,0.0,0.9602323503127793,2.454287528991699
Wiki,4,167,170,0.3,0.5,25,0.10788704385765001,0.0,0.9722966934763181,2.2862091064453125
Wiki,4,167,170,0.3,0.5,26,0.09336629769062198,0.0,1.0,2.2761762142181396
Wiki,4,167,170,0.3,0.5,27,0.13318817553736317,0.0030303030303030303,0.9611260053619303,2.2962052822113037
Wiki,4,167,170,0.3,0.5,28,0.12334084721559371,0.0,0.9602323503127793,2.4177095890045166
Wiki,4,167,170,0.3,0.5,29,0.09336629769062198,0.0,1.0,2.2824947834014893
Wiki,4,167,170,0.3,0.5,30,0.1098264628208677,0.0,0.9705093833780161,2.284573554992676
Wiki,4,167,170,0.3,0.5,31,0.12943464602422486,0.00404040404040404,0.9602323503127793,2.4688167572021484
Wiki,4,167,170,0.3,0.5,32,0.09336629769062198,0.0,1.0,2.292567014694214
Wiki,4,167,170,0.3,0.5,33,0.12334084721559371,0.0,0.9602323503127793,2.290022373199463
Wiki,4,167,170,0.3,0.5,34,0.10836049076274824,0.0,0.9718498659517426,2.2852768898010254
Wiki,4,167,170,0.3,0.5,35,0.12334084721559371,0.0,0.9602323503127793,2.4845030307769775
