network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Cora,2,418,331,0.4,0.5,48,0.22799948768268866,0.007936507936507936,1.0,2.0886785984039307
Cora,2,418,331,0.4,0.5,49,0.17931773118084893,0.0024271844660194173,1.0,2.0455729961395264
Cora,2,418,331,0.4,0.5,50,0.17956778864091075,0.0,1.0,2.0229387283325195
Cora,2,418,372,0.45,0.5,1,0.17956778864091075,0.0,1.0,2.155771493911743
Cora,2,418,372,0.45,0.5,2,0.1790780656973949,0.0024813895781637717,1.0,2.0192832946777344
Cora,2,418,372,0.45,0.5,3,0.17928307427058227,0.0024330900243309003,1.0,2.0200679302215576
Cora,2,418,372,0.45,0.5,4,0.23909492917365924,0.0078125,1.0,2.089294672012329
Cora,2,418,372,0.45,0.5,5,0.2572166754637653,0.006666666666666667,1.0,1.9701929092407227
Cora,2,418,372,0.45,0.5,6,0.25647133493929136,0.007352941176470588,1.0,1.9595282077789307
Cora,2,418,372,0.45,0.5,7,0.179096665289215,0.0024752475247524753,1.0,2.017467737197876
Cora,2,418,372,0.45,0.5,8,0.22536756853931889,0.006535947712418301,1.0,2.081238269805908
Cora,2,418,372,0.45,0.5,9,0.17939306263169735,0.0024154589371980675,1.0,2.0358736515045166
Cora,2,418,372,0.45,0.5,10,0.2563034207216337,0.005988023952095809,1.0,1.958916425704956
Cora,2,418,372,0.45,0.5,11,0.20511386439700038,0.009174311926605505,1.0,2.082881450653076
Cora,2,418,372,0.45,0.5,12,0.17943373664213833,0.0024096385542168677,1.0,2.01566219329834
Cora,2,418,372,0.45,0.5,13,0.2151926924935717,0.007575757575757576,1.0,1.97265625
Cora,2,418,372,0.45,0.5,14,0.2199042997669603,0.00980392156862745,1.0,2.1050124168395996
Cora,2,418,372,0.45,0.5,15,0.17952109991064175,0.002398081534772182,1.0,2.010990619659424
Cora,2,418,372,0.45,0.5,16,0.24661079619096724,0.0070921985815602835,1.0,1.9592061042785645
Cora,2,418,372,0.45,0.5,17,0.24259666495334736,0.008264462809917356,1.0,2.1022748947143555
Cora,2,418,372,0.45,0.5,18,0.2654102922650811,0.00641025641025641,1.0,1.9612650871276855
Cora,2,418,372,0.45,0.5,19,0.17913988850902252,0.0024630541871921183,1.0,2.016939878463745
Cora,2,418,372,0.45,0.5,20,0.17943373664213824,0.0024096385542168677,1.0,2.1588523387908936
Cora,2,418,372,0.45,0.5,21,0.2055394305341799,0.006944444444444444,1.0,1.9599828720092773
Cora,2,418,372,0.45,0.5,22,0.17925042359116836,0.0024390243902439024,1.0,2.0190742015838623
Cora,2,418,372,0.45,0.5,23,0.17939306263169735,0.0024154589371980675,1.0,2.141335964202881
Cora,2,418,372,0.45,0.5,24,0.17943373664213833,0.0024096385542168677,1.0,2.036533832550049
Cora,2,418,372,0.45,0.5,25,0.24368057341889843,0.005405405405405406,1.0,1.9582195281982422
Cora,2,418,372,0.45,0.5,26,0.17921977940866043,0.0024449877750611247,1.0,2.1513254642486572
Cora,2,418,372,0.45,0.5,27,0.17921977940866038,0.0024449877750611247,1.0,2.0174758434295654
Cora,2,418,372,0.45,0.5,28,0.17919114198950553,0.0024509803921568627,1.0,2.077378749847412
Cora,2,418,372,0.45,0.5,29,0.17956778864091075,0.0,1.0,2.145782947540283
Cora,2,418,372,0.45,0.5,30,0.23282784893034023,0.007518796992481203,1.0,1.965498447418213
Cora,2,418,372,0.45,0.5,31,0.21198698642393052,0.006493506493506494,1.0,1.956956148147583
Cora,2,418,372,0.45,0.5,32,0.17928307427058224,0.0024330900243309003,1.0,2.030717134475708
Cora,2,418,372,0.45,0.5,33,0.27105229542105524,0.0038910505836575876,1.0,2.088571548461914
Cora,2,418,372,0.45,0.5,34,0.23124973225334514,0.006134969325153374,1.0,1.964679479598999
Cora,2,418,372,0.45,0.5,35,0.2612224848472221,0.006493506493506494,1.0,1.9706504344940186
Cora,2,418,372,0.45,0.5,36,0.2517190195045841,0.006666666666666667,1.0,2.1120188236236572
Cora,2,418,372,0.45,0.5,37,0.21157201335242784,0.007692307692307693,1.0,1.9952545166015625
Cora,2,418,372,0.45,0.5,38,0.17956778864091075,0.0,1.0,2.0181849002838135
Cora,2,418,372,0.45,0.5,39,0.17935439405630943,0.002421307506053269,1.0,2.1576783657073975
Cora,2,418,372,0.45,0.5,40,0.17921977940866038,0.0024449877750611247,1.0,2.0305516719818115
Cora,2,418,372,0.45,0.5,41,0.17956778864091075,0.0,1.0,2.0183346271514893
Cora,2,418,372,0.45,0.5,42,0.23189208844004125,0.004125412541254125,0.7480349344978166,2.0928473472595215
Cora,2,418,372,0.45,0.5,43,0.21253145491491002,0.006711409395973154,1.0,1.9694180488586426
Cora,2,418,372,0.45,0.5,44,0.2613538261951199,0.006896551724137931,1.0,1.9735774993896484
Cora,2,418,372,0.45,0.5,45,0.242323249181592,0.007874015748031496,1.0,1.9511048793792725
Cora,2,418,372,0.45,0.5,46,0.2870583222563688,0.006802721088435374,1.0,2.0910935401916504
Cora,2,418,372,0.45,0.5,47,0.22261380139568163,0.008695652173913044,1.0,1.9648661613464355
Cora,2,418,372,0.45,0.5,48,0.17952109991064177,0.002398081534772182,1.0,2.038884162902832
Cora,2,418,372,0.45,0.5,49,0.24688181519949695,0.006289308176100629,1.0,2.083853006362915
Cora,2,418,372,0.45,0.5,50,0.2249368205300807,0.007936507936507936,1.0,1.9638128280639648
Cora,2,418,414,0.5,0.5,1,0.2637001412360111,0.006369426751592357,1.0,1.9573495388031006
Cora,2,418,414,0.5,0.5,2,0.1792830742705822,0.0024330900243309003,1.0,2.161993980407715
Cora,2,418,414,0.5,0.5,3,0.17913988850902252,0.0024630541871921183,1.0,2.0186383724212646
Cora,2,418,414,0.5,0.5,4,0.2440025673027508,0.003424657534246575,1.0,1.9591765403747559
Cora,2,418,414,0.5,0.5,5,0.1794764158231504,0.002403846153846154,1.0,2.0138649940490723
Cora,2,418,414,0.5,0.5,6,0.17956778864091075,0.0,1.0,2.1691319942474365
Cora,2,418,414,0.5,0.5,7,0.2610829343735289,0.003816793893129771,1.0,1.9635601043701172
Cora,2,418,414,0.5,0.5,8,0.17943373664213833,0.0024096385542168677,1.0,2.052299976348877
Cora,2,418,414,0.5,0.5,9,0.2282982059135862,0.009174311926605505,1.0,2.1011786460876465
Cora,2,418,414,0.5,0.5,10,0.1792197794086604,0.0024449877750611247,1.0,2.013855218887329
Cora,2,418,414,0.5,0.5,11,0.17956778864091075,0.0,1.0,2.020771026611328
Cora,2,418,414,0.5,0.5,12,0.17956778864091075,0.0,1.0,2.1419670581817627
Cora,2,418,414,0.5,0.5,13,0.23103743724781634,0.0078125,1.0,1.9777069091796875
Cora,2,418,414,0.5,0.5,14,0.17925042359116836,0.0024390243902439024,1.0,2.0210869312286377
Cora,2,418,414,0.5,0.5,15,0.22893529545575583,0.008620689655172414,1.0,2.084840774536133
Cora,2,418,414,0.5,0.5,16,0.2059911936480919,0.008695652173913044,1.0,1.9623053073883057
Cora,2,418,414,0.5,0.5,17,0.17921977940866038,0.0024449877750611247,1.0,2.0310208797454834
Cora,2,418,414,0.5,0.5,18,0.17919114198950553,0.0024509803921568627,1.0,2.0193827152252197
Cora,2,418,414,0.5,0.5,19,0.1791911419895055,0.0024509803921568627,1.0,2.1418397426605225
Cora,2,418,414,0.5,0.5,20,0.21464121415241988,0.008333333333333333,1.0,1.9592981338500977
Cora,2,418,414,0.5,0.5,21,0.2560662868811811,0.005747126436781609,1.0,1.976194143295288
Cora,2,418,414,0.5,0.5,22,0.17956778864091075,0.0,1.0,2.1422877311706543
Cora,2,418,414,0.5,0.5,23,0.2145416758464689,0.008064516129032258,1.0,1.9697649478912354
Cora,2,418,414,0.5,0.5,24,0.26525998325925576,0.007042253521126761,1.0,1.9640727043151855
Cora,2,418,414,0.5,0.5,25,0.26095044615021495,0.007633587786259542,1.0,1.9719064235687256
Cora,2,418,414,0.5,0.5,26,0.22015197113706586,0.008547008547008548,1.0,2.0952060222625732
Cora,2,418,414,0.5,0.5,27,0.2768971905608853,0.003703703703703704,1.0,1.9655184745788574
Cora,2,418,414,0.5,0.5,28,0.21472952435095882,0.008264462809917356,1.0,1.9568495750427246
Cora,2,418,414,0.5,0.5,29,0.17956778864091075,0.0,1.0,2.1575498580932617
Cora,2,418,414,0.5,0.5,30,0.21831791746895146,0.00909090909090909,1.0,1.9600927829742432
Cora,2,418,414,0.5,0.5,31,0.17911727298256763,0.0024691358024691358,1.0,2.0203959941864014
Cora,2,418,414,0.5,0.5,32,0.17925042359116836,0.0024390243902439024,1.0,2.1603729724884033
Cora,2,418,414,0.5,0.5,33,0.24974851249777275,0.005917159763313609,1.0,1.9789392948150635
Cora,2,418,414,0.5,0.5,34,0.22282571275005725,0.008130081300813009,1.0,1.959308385848999
Cora,2,418,414,0.5,0.5,35,0.24963296544370292,0.006211180124223602,1.0,1.9603254795074463
Cora,2,418,414,0.5,0.5,36,0.17925042359116838,0.0024390243902439024,1.0,2.1497929096221924
Cora,2,418,414,0.5,0.5,37,0.17956778864091075,0.0,1.0,2.0303232669830322
Cora,2,418,414,0.5,0.5,38,0.24001258082713173,0.0050200803212851405,0.7366812227074235,1.9722771644592285
Cora,2,418,414,0.5,0.5,39,0.2184199004858153,0.006944444444444444,1.0,2.0930263996124268
Cora,2,418,414,0.5,0.5,40,0.2473993703824274,0.005235602094240838,1.0,1.9679887294769287
Cora,2,418,414,0.5,0.5,41,0.17921977940866038,0.0024449877750611247,1.0,2.0291643142700195
Cora,2,418,414,0.5,0.5,42,0.22235891974989158,0.005917159763313609,1.0,2.0963964462280273
Cora,2,418,414,0.5,0.5,43,0.2331171541120608,0.006060606060606061,1.0,1.9671630859375
Cora,2,418,414,0.5,0.5,44,0.21430771602281937,0.007352941176470588,1.0,1.9712145328521729
Cora,2,418,414,0.5,0.5,45,0.17943373664213833,0.0024096385542168677,1.0,2.028815507888794
Cora,2,418,414,0.5,0.5,46,0.17921977940866038,0.0024449877750611247,1.0,2.140022039413452
Cora,2,418,414,0.5,0.5,47,0.23551104964220715,0.004901960784313725,1.0,1.9622852802276611
Cora,2,418,414,0.5,0.5,48,0.17913988850902252,0.0024630541871921183,1.0,2.027440071105957
Cora,2,418,414,0.5,0.5,49,0.17925042359116836,0.0024390243902439024,1.0,2.1537327766418457
Cora,2,418,414,0.5,0.5,50,0.22614123211950674,0.006578947368421052,1.0,1.9576334953308105
Cora,2,418,455,0.55,0.5,1,0.22716398130908422,0.007042253521126761,1.0,1.959449052810669
Cora,2,418,455,0.55,0.5,2,0.17939306263169735,0.0024154589371980675,1.0,2.1483638286590576
Cora,2,418,455,0.55,0.5,3,0.23512829911014171,0.004201680672268907,1.0,1.9850516319274902
Cora,2,418,455,0.55,0.5,4,0.2569155109602292,0.006993006993006993,1.0,1.9598593711853027
Cora,2,418,455,0.55,0.5,5,0.17952109991064175,0.002398081534772182,1.0,2.1483147144317627
Cora,2,418,455,0.55,0.5,6,0.24219854160245272,0.007042253521126761,1.0,1.9564721584320068
Cora,2,418,455,0.55,0.5,7,0.2757699042671542,0.007692307692307693,1.0,1.9745211601257324
Cora,2,418,455,0.55,0.5,8,0.17943373664213833,0.0024096385542168677,1.0,2.140845775604248
Cora,2,418,455,0.55,0.5,9,0.17943373664213827,0.0024096385542168677,1.0,2.0174458026885986
Cora,2,418,455,0.55,0.5,10,0.23631899012900073,0.008064516129032258,1.0,1.957054615020752
Cora,2,418,455,0.55,0.5,11,0.17931773118084893,0.0024271844660194173,1.0,2.042001485824585
Cora,2,418,455,0.55,0.5,12,0.2586887329152059,0.007407407407407408,1.0,2.0853614807128906
Cora,2,418,455,0.55,0.5,13,0.23449461710406283,0.006493506493506494,1.0,1.9579107761383057
Cora,2,418,455,0.55,0.5,14,0.23004659098933214,0.0078125,1.0,1.9660232067108154
Cora,2,418,455,0.55,0.5,15,0.1792197794086604,0.0024449877750611247,1.0,2.147404432296753
Cora,2,418,455,0.55,0.5,16,0.1791398885090225,0.0024630541871921183,1.0,2.012319564819336
Cora,2,418,455,0.55,0.5,17,0.1794764158231504,0.002403846153846154,1.0,2.0274744033813477
Cora,2,418,455,0.55,0.5,18,0.17911727298256763,0.0024691358024691358,1.0,2.157116413116455
Cora,2,418,455,0.55,0.5,19,0.23552891144194024,0.007874015748031496,1.0,1.9596059322357178
Cora,2,418,455,0.55,0.5,20,0.21873041549116293,0.00392156862745098,1.0,1.9586002826690674
Cora,2,418,455,0.55,0.5,21,0.24624865838089477,0.006369426751592357,1.0,2.0833423137664795
Cora,2,418,455,0.55,0.5,22,0.24950491041616973,0.00625,1.0,1.973242998123169
Cora,2,418,455,0.55,0.5,23,0.17943373664213833,0.0024096385542168677,1.0,2.013291358947754
Cora,2,418,455,0.55,0.5,24,0.24215056522128744,0.006024096385542169,1.0,2.0905182361602783
Cora,2,418,455,0.55,0.5,25,0.19464272415289405,0.003457814661134163,0.9441048034934498,1.9601309299468994
Cora,2,418,455,0.55,0.5,26,0.17956778864091075,0.0,1.0,2.030236005783081
Cora,2,418,455,0.55,0.5,27,0.17916451160054694,0.002457002457002457,1.0,2.011312484741211
Cora,2,418,455,0.55,0.5,28,0.2038802028920442,0.009433962264150943,1.0,2.0905044078826904
Cora,2,418,455,0.55,0.5,29,0.2608967806243164,0.006134969325153374,1.0,1.9607744216918945
Cora,2,418,455,0.55,0.5,30,0.20593384914503524,0.007194244604316547,1.0,1.9673445224761963
Cora,2,418,455,0.55,0.5,31,0.17939306263169735,0.0024154589371980675,1.0,2.1378490924835205
Cora,2,418,455,0.55,0.5,32,0.21682553825250026,0.008403361344537815,1.0,1.9741530418395996
Cora,2,418,455,0.55,0.5,33,0.21451998670552774,0.010309278350515464,1.0,1.962277889251709
Cora,2,418,455,0.55,0.5,34,0.17919114198950553,0.0024509803921568627,1.0,2.160220146179199
Cora,2,418,455,0.55,0.5,35,0.17943373664213827,0.0024096385542168677,1.0,2.0214662551879883
Cora,2,418,455,0.55,0.5,36,0.22201663080904166,0.008,1.0,1.9591808319091797
Cora,2,418,455,0.55,0.5,37,0.18064677848114452,0.007142857142857143,1.0,1.9586710929870605
Cora,2,418,455,0.55,0.5,38,0.1795210999106418,0.002398081534772182,1.0,2.15228533744812
Cora,2,418,455,0.55,0.5,39,0.25573990821864734,0.004930966469428008,0.7458515283842795,1.953387975692749
Cora,2,418,455,0.55,0.5,40,0.2608880292854677,0.005681818181818182,1.0,1.9607634544372559
Cora,2,418,455,0.55,0.5,41,0.17916451160054694,0.002457002457002457,1.0,2.13995099067688
Cora,2,418,455,0.55,0.5,42,0.17909218296881907,0.0024630541871921183,1.0,2.0376131534576416
Cora,2,418,455,0.55,0.5,43,0.233648866008773,0.004553734061930784,0.7296943231441048,1.9578828811645508
Cora,2,418,455,0.55,0.5,44,0.23819569319457579,0.006172839506172839,1.0,2.0817067623138428
Cora,2,418,455,0.55,0.5,45,0.22154857294364397,0.007183908045977011,0.9301310043668122,1.9590206146240234
Cora,2,418,455,0.55,0.5,46,0.179317731180849,0.0024271844660194173,1.0,2.029294013977051
Cora,2,418,455,0.55,0.5,47,0.17913988850902246,0.0024630541871921183,1.0,2.1609036922454834
Cora,2,418,455,0.55,0.5,48,0.17906147447593712,0.0024875621890547263,1.0,2.0130255222320557
Cora,2,418,455,0.55,0.5,49,0.23633709909794726,0.006024096385542169,1.0,1.978708267211914
Cora,2,418,455,0.55,0.5,50,0.17911727298256766,0.0024691358024691358,1.0,2.157465696334839
Cora,2,418,496,0.6,0.5,1,0.2325363676097275,0.00909090909090909,1.0,1.9564645290374756
Cora,2,418,496,0.6,0.5,2,0.1792197794086604,0.0024449877750611247,1.0,2.0143277645111084
Cora,2,418,496,0.6,0.5,3,0.17919114198950553,0.0024509803921568627,1.0,2.033451557159424
Cora,2,418,496,0.6,0.5,4,0.23796925748242742,0.007575757575757576,1.0,2.100282907485962
Cora,2,418,496,0.6,0.5,5,0.17928307427058224,0.0024330900243309003,1.0,2.0155463218688965
Cora,2,418,496,0.6,0.5,6,0.17952109991064175,0.002398081534772182,1.0,2.0194904804229736
Cora,2,418,496,0.6,0.5,7,0.25860486764460544,0.007518796992481203,1.0,2.090757131576538
Cora,2,418,496,0.6,0.5,8,0.23534848286997231,0.007692307692307693,1.0,1.975759744644165
Cora,2,418,496,0.6,0.5,9,0.1794764158231504,0.002403846153846154,1.0,2.0169014930725098
Cora,2,418,496,0.6,0.5,10,0.17952109991064175,0.002398081534772182,1.0,2.1393356323242188
Cora,2,418,496,0.6,0.5,11,0.20529744401685948,0.009345794392523364,1.0,1.9579627513885498
Cora,2,418,496,0.6,0.5,12,0.23862998499105947,0.006756756756756757,1.0,1.9857456684112549
Cora,2,418,496,0.6,0.5,13,0.17925042359116836,0.0024390243902439024,1.0,2.1361308097839355
Cora,2,418,496,0.6,0.5,14,0.22558872332977561,0.006993006993006993,1.0,1.9621624946594238
Cora,2,418,496,0.6,0.5,15,0.2102386960631295,0.007874015748031496,1.0,1.9651579856872559
Cora,2,418,496,0.6,0.5,16,0.22741222691790774,0.0034482758620689655,1.0,2.111727714538574
Cora,2,418,496,0.6,0.5,17,0.17956778864091075,0.0,1.0,2.0138683319091797
Cora,2,418,496,0.6,0.5,18,0.17925042359116836,0.0024390243902439024,1.0,2.0165724754333496
Cora,2,418,496,0.6,0.5,19,0.21879450715433924,0.00909090909090909,1.0,2.090130090713501
Cora,2,418,496,0.6,0.5,20,0.22292839746955997,0.009009009009009009,1.0,1.9749560356140137
Cora,2,418,496,0.6,0.5,21,0.23725531123546378,0.00847457627118644,1.0,1.954237699508667
Cora,2,418,496,0.6,0.5,22,0.20425909984937957,0.008620689655172414,1.0,1.9614856243133545
Cora,2,418,496,0.6,0.5,23,0.2624196246598752,0.008403361344537815,1.0,2.082246780395508
Cora,2,418,496,0.6,0.5,24,0.2408324593269705,0.009615384615384616,1.0,1.9678823947906494
Cora,2,418,496,0.6,0.5,25,0.2649652923797212,0.006535947712418301,1.0,1.9556100368499756
Cora,2,418,496,0.6,0.5,26,0.17956778864091075,0.0,1.0,2.153994560241699
Cora,2,418,496,0.6,0.5,27,0.179096665289215,0.0024752475247524753,1.0,2.0217549800872803
Cora,2,418,496,0.6,0.5,28,0.2717459339564533,0.006944444444444444,1.0,1.96993088722229
Cora,2,418,496,0.6,0.5,29,0.24906911752846717,0.0070921985815602835,1.0,2.0775675773620605
Cora,2,418,496,0.6,0.5,30,0.21438598623554508,0.0030303030303030303,0.7441048034934498,1.962109088897705
Cora,2,418,496,0.6,0.5,31,0.24271283982132097,0.005747126436781609,1.0,1.9616117477416992
Cora,2,418,496,0.6,0.5,32,0.21620897354844248,0.006756756756756757,1.0,2.09629225730896
Cora,2,418,496,0.6,0.5,33,0.23770395647946357,0.008547008547008548,1.0,1.955270528793335
Cora,2,418,496,0.6,0.5,34,0.17956778864091075,0.0,1.0,2.0212504863739014
Cora,2,418,496,0.6,0.5,35,0.22082135950776563,0.008547008547008548,1.0,2.094064950942993
Cora,2,418,496,0.6,0.5,36,0.2410219696028408,0.008,1.0,1.9732377529144287
Cora,2,418,496,0.6,0.5,37,0.23929580938672645,0.005128205128205128,1.0,1.9579949378967285
Cora,2,418,496,0.6,0.5,38,0.20571545721248835,0.008771929824561403,1.0,1.9589977264404297
Cora,2,418,496,0.6,0.5,39,0.17956778864091075,0.0,1.0,2.1446785926818848
Cora,2,418,496,0.6,0.5,40,0.17956778864091075,0.0,1.0,2.030869245529175
Cora,2,418,496,0.6,0.5,41,0.25116646590627584,0.005405405405405406,1.0,1.9643218517303467
Cora,2,418,496,0.6,0.5,42,0.17913988850902252,0.0024630541871921183,1.0,2.14963698387146
Cora,2,418,496,0.6,0.5,43,0.2624329096513429,0.005714285714285714,1.0,1.9668445587158203
Cora,2,418,496,0.6,0.5,44,0.17956778864091075,0.0,1.0,2.022606134414673
Cora,2,418,496,0.6,0.5,45,0.21809703282966172,0.007575757575757576,1.0,2.0918853282928467
Cora,2,418,496,0.6,0.5,46,0.22239650659713325,0.007692307692307693,1.0,1.960573434829712
Cora,2,418,496,0.6,0.5,47,0.2220855121864414,0.00684931506849315,1.0,1.9568712711334229
Cora,2,418,496,0.6,0.5,48,0.2661936624058264,0.00909090909090909,1.0,2.1001553535461426
Cora,2,418,496,0.6,0.5,49,0.19000109282932362,0.007462686567164179,1.0,1.9578685760498047
Cora,2,418,496,0.6,0.5,50,0.17916451160054692,0.002457002457002457,1.0,2.012948513031006
Cora,2,418,538,0.65,0.5,1,0.17931773118084898,0.0024271844660194173,1.0,2.015686273574829
Cora,2,418,538,0.65,0.5,2,0.2527277936493654,0.006082725060827251,0.748471615720524,2.103670835494995
Cora,2,418,538,0.65,0.5,3,0.2615911148162748,0.006711409395973154,1.0,1.9569733142852783
Cora,2,418,538,0.65,0.5,4,0.1792830742705822,0.0024330900243309003,1.0,2.0178239345550537
Cora,2,418,538,0.65,0.5,5,0.24151109602093843,0.007246376811594203,1.0,2.095304250717163
Cora,2,418,538,0.65,0.5,6,0.22558591938355052,0.007194244604316547,1.0,1.9865024089813232
Cora,2,418,538,0.65,0.5,7,0.20704641152810338,0.009433962264150943,1.0,1.9608924388885498
Cora,2,418,538,0.65,0.5,8,0.19860142982204876,0.008064516129032258,1.0,2.0848934650421143
Cora,2,418,538,0.65,0.5,9,0.21767686894892208,0.009259259259259259,1.0,1.9744701385498047
Cora,2,418,538,0.65,0.5,10,0.25328238950673493,0.006756756756756757,1.0,1.9749622344970703
Cora,2,418,538,0.65,0.5,11,0.21959280781957513,0.00819672131147541,1.0,1.9626481533050537
Cora,2,418,538,0.65,0.5,12,0.1790780656973949,0.0024813895781637717,1.0,2.1441359519958496
Cora,2,418,538,0.65,0.5,13,0.1790780656973949,0.0024813895781637717,1.0,2.0311052799224854
Cora,2,418,538,0.65,0.5,14,0.17952109991064175,0.002398081534772182,1.0,2.0307908058166504
Cora,2,418,538,0.65,0.5,15,0.17935439405630943,0.002421307506053269,1.0,2.142333507537842
Cora,2,418,538,0.65,0.5,16,0.18278204605523782,0.005319148936170213,1.0,1.9639239311218262
Cora,2,418,538,0.65,0.5,17,0.17939306263169735,0.0024154589371980675,1.0,2.0147438049316406
Cora,2,418,538,0.65,0.5,18,0.2173301401394274,0.008333333333333333,1.0,2.102680206298828
Cora,2,418,538,0.65,0.5,19,0.17911727298256763,0.0024691358024691358,1.0,2.018275260925293
Cora,2,418,538,0.65,0.5,20,0.27199410562797344,0.007042253521126761,1.0,1.9593770503997803
Cora,2,418,538,0.65,0.5,21,0.2191199282377902,0.007407407407407408,1.0,1.969254732131958
Cora,2,418,538,0.65,0.5,22,0.19621958174525078,0.007692307692307693,1.0,2.1001405715942383
Cora,2,418,538,0.65,0.5,23,0.2657782479200356,0.00684931506849315,1.0,1.9548289775848389
Cora,2,418,538,0.65,0.5,24,0.2172818223968887,0.007407407407407408,1.0,1.9580986499786377
Cora,2,418,538,0.65,0.5,25,0.1794764158231504,0.002403846153846154,1.0,2.1457035541534424
Cora,2,418,538,0.65,0.5,26,0.24115205269045725,0.007246376811594203,1.0,1.9765703678131104
Cora,2,418,538,0.65,0.5,27,0.17956778864091075,0.0,1.0,2.0184855461120605
Cora,2,418,538,0.65,0.5,28,0.17904689189407078,0.0024937655860349127,1.0,2.1449012756347656
