network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,23,147,242,0.5,0.5,2,0.39327057077741623,0.0039477679927118125,0.38396811337466785,1.3961005210876465
Wiki,23,147,242,0.5,0.5,3,0.39850256981398363,0.0034139402560455193,0.2608503100088574,1.2664086818695068
Wiki,23,147,242,0.5,0.5,4,0.38609016146872355,0.003955174686882004,0.312666076173605,1.2658202648162842
Wiki,23,147,242,0.5,0.5,5,0.4184104348109961,0.002234993614303959,0.19840566873339238,1.2705657482147217
Wiki,23,147,266,0.55,0.5,1,0.4523361353559136,0.0038981288981288983,0.3941541186891054,1.3821938037872314
Wiki,23,147,266,0.55,0.5,2,0.44888292755587017,0.002844950213371266,0.2865367581930912,1.269568920135498
Wiki,23,147,266,0.55,0.5,3,0.4205412210041968,0.0029435375970029436,0.2914083259521701,1.2685434818267822
Wiki,23,147,266,0.55,0.5,4,0.44154176922149946,0.00231000231000231,0.25066430469441986,1.2699768543243408
Wiki,23,147,266,0.55,0.5,5,0.3893956470085036,0.0025497195308516064,0.2519929140832595,1.3996617794036865
Wiki,23,147,290,0.6,0.5,1,0.3983051780944652,0.003622178879910839,0.3170947741364039,1.2684898376464844
Wiki,23,147,290,0.6,0.5,2,0.3977983109491957,0.0037095919448860626,0.3441098317094774,1.266394853591919
Wiki,23,147,290,0.6,0.5,3,0.42372766098799003,0.0039118065433854906,0.29096545615589015,1.3938758373260498
Wiki,23,147,290,0.6,0.5,4,0.3885234271109786,0.003787878787878788,0.3317094774136404,1.2685353755950928
Wiki,23,147,290,0.6,0.5,5,0.4215262027232671,0.0037756202804746495,0.41231178033658106,1.2633216381072998
Wiki,23,147,315,0.65,0.5,1,0.4655342257033676,0.0033783783783783786,0.2940655447298494,1.2860405445098877
Wiki,23,147,315,0.65,0.5,2,0.417069274955714,0.0033783783783783786,0.354295837023915,1.3892641067504883
Wiki,23,147,315,0.65,0.5,3,0.45489937114694895,0.0035818951481602084,0.25907883082373784,1.2699999809265137
Wiki,23,147,315,0.65,0.5,4,0.4099756141982305,0.004054054054054054,0.3644818423383525,1.269916296005249
Wiki,23,147,315,0.65,0.5,5,0.4042643615775871,0.0035087719298245615,0.2741364038972542,1.3859214782714844
Wiki,23,147,339,0.7,0.5,1,0.41673137016859546,0.006186909801367633,0.5190434012400355,1.2681117057800293
Wiki,23,147,339,0.7,0.5,2,0.38109416582225236,0.005750431282346176,0.5256864481842338,1.2677340507507324
Wiki,23,147,339,0.7,0.5,3,0.4465757446759052,0.002675943270002676,0.23073516386182463,1.2677891254425049
Wiki,23,147,339,0.7,0.5,4,0.42321064435055183,0.00472972972972973,0.3153232949512843,1.391171932220459
Wiki,23,147,339,0.7,0.5,5,0.41617151573058836,0.0035392535392535394,0.27015057573073514,1.2696247100830078
Wiki,23,147,363,0.75,0.5,1,0.43103694454833047,0.0034502587694077054,0.3170947741364039,1.2674477100372314
Wiki,23,147,363,0.75,0.5,2,0.4376442251294524,0.005120910384068279,0.4977856510186005,1.3849835395812988
Wiki,23,147,363,0.75,0.5,3,0.41597773593664383,0.005462909718228867,0.4951284322409212,1.2689905166625977
Wiki,23,147,363,0.75,0.5,4,0.43518837399562527,0.005049005049005049,0.38928255093002656,1.2669029235839844
Wiki,23,147,363,0.75,0.5,5,0.38066687658427745,0.004873294346978557,0.25597874224977857,1.271437168121338
Wiki,23,147,387,0.8,0.5,1,0.42161179421828315,0.003900808024519365,0.345881310894597,1.3986256122589111
Wiki,23,147,387,0.8,0.5,2,0.3873062192747305,0.004054054054054054,0.387511071744907,1.2646353244781494
Wiki,23,147,387,0.8,0.5,3,0.41786846697085994,0.005067567567567568,0.408325952170062,1.2753150463104248
Wiki,23,147,387,0.8,0.5,4,0.3808394553435808,0.004349176762969867,0.3516386182462356,1.3928766250610352
Wiki,23,147,387,0.8,0.5,5,0.43415873176835423,0.006664198445020363,0.47519929140832595,1.2711100578308105
Wiki,23,147,411,0.85,0.5,1,0.4331059005238491,0.005643005643005643,0.5199291408325952,1.2665002346038818
Wiki,23,147,411,0.85,0.5,2,0.40048588465752616,0.006158056790968184,0.4951284322409212,1.396404504776001
Wiki,23,147,411,0.85,0.5,3,0.394492656122542,0.005705705705705706,0.5225863596102746,1.2708759307861328
Wiki,23,147,411,0.85,0.5,4,0.41633834230017236,0.003622178879910839,0.33259521700620015,1.2859742641448975
Wiki,23,147,411,0.85,0.5,5,0.4200024827622249,0.00518326545723806,0.3640389725420726,1.2680163383483887
Wiki,23,147,436,0.9,0.5,1,0.4025627656232532,0.009563409563409564,0.5987599645704162,1.3830666542053223
Wiki,23,147,436,0.9,0.5,2,0.42682356896426465,0.005875440658049354,0.41098317094774134,1.2626793384552002
Wiki,23,147,436,0.9,0.5,3,0.4129678398869913,0.005346005346005346,0.47032772364924713,1.2702078819274902
Wiki,23,147,436,0.9,0.5,4,0.4148657719645574,0.00950950950950951,0.49557130203720107,1.2662506103515625
Wiki,23,147,436,0.9,0.5,5,0.37957526272261677,0.010598834128245893,0.5119574844995571,1.3968698978424072
Wiki,23,147,460,0.95,0.5,1,0.4595403937151711,0.006554307116104869,0.6098317094774136,1.2709646224975586
Wiki,23,147,460,0.95,0.5,2,0.42675805267464945,0.005791505791505791,0.49689991142604073,1.2627825736999512
Wiki,23,147,460,0.95,0.5,3,0.37787730347486426,0.006756756756756757,0.46235606731620904,1.383446216583252
Wiki,23,147,460,0.95,0.5,4,0.4111395905759543,0.00786862812179268,0.587688219663419,1.2704317569732666
Wiki,23,147,460,0.95,0.5,5,0.4317460781682693,0.006006006006006006,0.5509300265721878,1.2688028812408447
Wiki,23,147,484,1,0.5,1,0.4225975416323502,0.004349176762969867,0.33215234720992026,1.2675566673278809
Wiki,23,147,484,1,0.5,2,0.41752405254679736,0.006831006831006831,0.6682905225863596,1.402343511581421
Wiki,23,147,484,1,0.5,3,0.4601258645093104,0.005385487528344671,0.5394154118689105,1.2668893337249756
Wiki,23,147,484,1,0.5,4,0.40251563920281086,0.0065919578114700065,0.5066430469441984,1.2674033641815186
Wiki,23,147,484,1,0.5,5,0.38455992389176924,0.007649158592554819,0.43401240035429584,1.382465124130249
Wiki,24,119,0,0,,0,0.4442191766734615,0.0015432098765432098,0.10936132983377078,
Wiki,24,119,0,0,,0,0.42605384818968284,0.000891000891000891,0.06780402449693788,
Wiki,24,119,0,0,,0,0.42699018016022083,0.000778816199376947,0.07217847769028872,
Wiki,24,119,0,0,,0,0.4452769811253523,0.0007507507507507507,0.0699912510936133,
Wiki,24,119,0,0,,0,0.44053720965076476,0.002702702702702703,0.17497812773403323,
Wiki,24,119,4,0.01,0.5,1,0.41847098372664476,0.0025225225225225223,0.15748031496062992,1.2724580764770508
Wiki,24,119,4,0.01,0.5,2,0.4011429799348593,0.0009161704076958314,0.02099737532808399,1.2704520225524902
Wiki,24,119,4,0.01,0.5,3,0.46047040656836,0.0007050528789659225,0.0778652668416448,1.4108304977416992
Wiki,24,119,4,0.01,0.5,4,0.43464981344223735,0.0017517517517517517,0.18285214348206474,1.2629945278167725
Wiki,24,119,4,0.01,0.5,5,0.45200663551721354,0.00035561877667140827,0.010061242344706912,1.2628552913665771
Wiki,24,119,18,0.05,0.5,1,0.41675685580871724,0.0014814814814814814,0.11504811898512686,1.393284559249878
Wiki,24,119,18,0.05,0.5,2,0.41848430161698386,0.0016717748676511562,0.12292213473315836,1.2695715427398682
Wiki,24,119,18,0.05,0.5,3,0.4214053990874187,0.002002002002002002,0.21566054243219598,1.2722413539886475
Wiki,24,119,18,0.05,0.5,4,0.4169759646606696,0.0013119916032537393,0.1115485564304462,1.2674446105957031
Wiki,24,119,18,0.05,0.5,5,0.43057429624963467,0.0019504040122596824,0.18197725284339458,1.3837189674377441
Wiki,24,119,36,0.1,0.5,1,0.4543532725023946,0.0022947475777664456,0.22922134733158356,1.3116178512573242
Wiki,24,119,36,0.1,0.5,2,0.44181660624419666,0.002079002079002079,0.210411198600175,1.2665181159973145
Wiki,24,119,36,0.1,0.5,3,0.4325263953688436,0.0012285012285012285,0.06955380577427822,1.2627742290496826
Wiki,24,119,36,0.1,0.5,4,0.41790047668866387,0.0021998742928975488,0.17804024496937884,1.3904476165771484
Wiki,24,119,36,0.1,0.5,5,0.40661633410678866,0.002574002574002574,0.21084864391951005,1.2656161785125732
Wiki,24,119,55,0.15,0.5,1,0.4030975644269618,0.0018191268191268192,0.18853893263342084,1.2652640342712402
Wiki,24,119,55,0.15,0.5,2,0.4425542294345962,0.0021407546160021407,0.15748031496062992,1.390564203262329
Wiki,24,119,55,0.15,0.5,3,0.4516828782995846,0.002875215641173088,0.22003499562554682,1.27292799949646
Wiki,24,119,55,0.15,0.5,4,0.44245109672768623,0.0016479894528675016,0.10717410323709536,1.2639868259429932
Wiki,24,119,55,0.15,0.5,5,0.3964413880225369,0.0022522522522522522,0.2274715660542432,1.263052225112915
Wiki,24,119,73,0.2,0.5,1,0.43597932585221266,0.0015183723048891589,0.1216097987751531,1.3973426818847656
Wiki,24,119,73,0.2,0.5,2,0.4131389841860401,0.0031294452347083927,0.28346456692913385,1.2682793140411377
Wiki,24,119,73,0.2,0.5,3,0.4342334433264855,0.0025497195308516064,0.28171478565179353,1.270514965057373
Wiki,24,119,73,0.2,0.5,4,0.43366411570816016,0.003033645890788748,0.32458442694663164,1.3871440887451172
Wiki,24,119,73,0.2,0.5,5,0.4413214694491812,0.002986857825567503,0.2559055118110236,1.268266201019287
Wiki,24,119,91,0.25,0.5,1,0.4258874772463049,0.003472222222222222,0.30358705161854765,1.2768638134002686
Wiki,24,119,91,0.25,0.5,2,0.43437016957403274,0.0052310374891020054,0.27165354330708663,1.3938579559326172
Wiki,24,119,91,0.25,0.5,3,0.38969678037494554,0.0036440935317339812,0.32720909886264216,1.2702741622924805
Wiki,24,119,91,0.25,0.5,4,0.4175334390330103,0.0021407546160021407,0.20428696412948383,1.2692441940307617
Wiki,24,119,91,0.25,0.5,5,0.40614984742908405,0.010101010101010102,0.46062992125984253,1.26810884475708
Wiki,24,119,110,0.3,0.5,1,0.4175734632359055,0.006756756756756757,0.4011373578302712,1.3844773769378662
Wiki,24,119,110,0.3,0.5,2,0.42542767019241845,0.0023148148148148147,0.1662292213473316,1.2623512744903564
Wiki,24,119,110,0.3,0.5,3,0.4196639843380784,0.005125815470643057,0.2804024496937883,1.2695200443267822
Wiki,24,119,110,0.3,0.5,4,0.4340921919457826,0.005334281650071123,0.42694663167104113,1.393153429031372
Wiki,24,119,110,0.3,0.5,5,0.36773088481122285,0.008445945945945946,0.38320209973753283,1.2671327590942383
Wiki,24,119,128,0.35,0.5,1,0.43648509459543733,0.006939371804236669,0.531496062992126,1.2692584991455078
Wiki,24,119,128,0.35,0.5,2,0.4415636528373222,0.004337671004337671,0.37226596675415574,1.269383192062378
Wiki,24,119,128,0.35,0.5,3,0.38260060648976757,0.00731981981981982,0.3521434820647419,1.3844869136810303
Wiki,24,119,128,0.35,0.5,4,0.3985368034839575,0.0033404190707561495,0.27121609798775154,1.2727618217468262
Wiki,24,119,128,0.35,0.5,5,0.4411464958898376,0.0045045045045045045,0.23097112860892388,1.266974687576294
Wiki,24,119,146,0.4,0.5,1,0.3751938795264004,0.011486486486486487,0.49606299212598426,1.2657968997955322
Wiki,24,119,146,0.4,0.5,2,0.4346453105982758,0.003309431880860452,0.32458442694663164,1.4016151428222656
Wiki,24,119,146,0.4,0.5,3,0.4110631195909609,0.004563004563004563,0.37095363079615046,1.2691054344177246
Wiki,24,119,146,0.4,0.5,4,0.41818418797167145,0.0039075219798111365,0.336832895888014,1.2684555053710938
Wiki,24,119,146,0.4,0.5,5,0.40660934754595274,0.009213759213759214,0.43832020997375326,1.3907864093780518
Wiki,24,119,164,0.45,0.5,1,0.41463869533089387,0.004406580493537015,0.4216972878390201,1.2710740566253662
Wiki,24,119,164,0.45,0.5,2,0.40380154624690034,0.003861003861003861,0.3337707786526684,1.2692911624908447
Wiki,24,119,164,0.45,0.5,3,0.41130967487629627,0.004359197907585004,0.4142607174103237,1.2703819274902344
Wiki,24,119,164,0.45,0.5,4,0.3923319977644999,0.013878743608473338,0.5520559930008749,1.411149501800537
Wiki,24,119,164,0.45,0.5,5,0.39635192428335964,0.005038937242327073,0.2804024496937883,1.2785820960998535
Wiki,24,119,182,0.5,0.5,1,0.4367194682660472,0.005535656138065777,0.4453193350831146,1.2625057697296143
Wiki,24,119,182,0.5,0.5,2,0.43721209455351767,0.004789599726308587,0.39413823272090986,1.384329080581665
Wiki,24,119,182,0.5,0.5,3,0.41624540516837616,0.008648648648648649,0.4238845144356955,1.2648630142211914
Wiki,24,119,182,0.5,0.5,4,0.3783254391469201,0.01167076167076167,0.5017497812773404,1.2645595073699951
Wiki,24,119,182,0.5,0.5,5,0.44348476249680663,0.00850850850850851,0.4540682414698163,1.2611463069915771
Wiki,24,119,201,0.55,0.5,1,0.40751823784127195,0.008534850640113799,0.43613298337707784,1.3938333988189697
Wiki,24,119,201,0.55,0.5,2,0.4017867563360478,0.009355509355509356,0.5196850393700787,1.267167091369629
Wiki,24,119,201,0.55,0.5,3,0.4131468641741755,0.007329363261566651,0.45231846019247596,1.2662525177001953
Wiki,24,119,201,0.55,0.5,4,0.39579283844838214,0.013157894736842105,0.5074365704286964,1.2612829208374023
Wiki,24,119,201,0.55,0.5,5,0.43286689229085606,0.007649158592554819,0.39238845144356954,1.4005320072174072
Wiki,24,119,219,0.6,0.5,1,0.3987957869497592,0.008067769261799113,0.547244094488189,1.2643191814422607
Wiki,24,119,219,0.6,0.5,2,0.3780403247660632,0.007975188303057155,0.5131233595800525,1.2669291496276855
Wiki,24,119,219,0.6,0.5,3,0.3921728969295153,0.007027027027027027,0.36832895888014,1.3839492797851562
Wiki,24,119,219,0.6,0.5,4,0.405066181794641,0.006583506583506584,0.42825896762904636,1.264174461364746
Wiki,24,119,219,0.6,0.5,5,0.4269826504256926,0.005603164139749505,0.442257217847769,1.2644717693328857
Wiki,24,119,237,0.65,0.5,1,0.4187957140573562,0.007371007371007371,0.4676290463692038,1.395031452178955
Wiki,24,119,237,0.65,0.5,2,0.4203450111773624,0.006658832745789268,0.5069991251093613,1.2664806842803955
Wiki,24,119,237,0.65,0.5,3,0.434823564212661,0.008008008008008008,0.39501312335958005,1.2682969570159912
Wiki,24,119,237,0.65,0.5,4,0.4023281459645492,0.008558558558558558,0.5074365704286964,1.2689998149871826
Wiki,24,119,237,0.65,0.5,5,0.43041871348297184,0.004671338004671338,0.3521434820647419,1.3886351585388184
Wiki,24,119,255,0.7,0.5,1,0.3857402372174293,0.018018018018018018,0.6132983377077865,1.2673366069793701
Wiki,24,119,255,0.7,0.5,2,0.3943586678227343,0.00376325692781389,0.2655293088363955,1.2763445377349854
Wiki,24,119,255,0.7,0.5,3,0.3811796562554933,0.008835758835758836,0.44006999125109364,1.3887031078338623
Wiki,24,119,255,0.7,0.5,4,0.38283755819540277,0.006658832745789268,0.40638670166229224,1.269916296005249
Wiki,24,119,255,0.7,0.5,5,0.43501585150518096,0.005932762030323006,0.5131233595800525,1.2665119171142578
Wiki,24,119,274,0.75,0.5,1,0.43340587295300975,0.009887005649717515,0.5721784776902887,1.2646088600158691
Wiki,24,119,274,0.75,0.5,2,0.45302518924428037,0.013183915622940013,0.5218722659667542,1.4013102054595947
Wiki,24,119,274,0.75,0.5,3,0.38754342650485396,0.013888888888888888,0.5971128608923885,1.2697772979736328
Wiki,24,119,274,0.75,0.5,4,0.3947617710604938,0.005709935287400076,0.4461942257217848,1.2683775424957275
Wiki,24,119,274,0.75,0.5,5,0.40242564255754126,0.007304601899196494,0.5634295713035871,1.3890881538391113
Wiki,24,119,292,0.8,0.5,1,0.4283660983667617,0.018018018018018018,0.5997375328083989,1.2672700881958008
Wiki,24,119,292,0.8,0.5,2,0.3861621198378731,0.007309941520467836,0.4435695538057743,1.2692630290985107
Wiki,24,119,292,0.8,0.5,3,0.40304033657337973,0.012899262899262898,0.5651793525809273,1.2612357139587402
Wiki,24,119,292,0.8,0.5,4,0.41871059750225703,0.006939371804236669,0.5231846019247594,1.400118112564087
Wiki,24,119,292,0.8,0.5,5,0.40233013244962873,0.007048092868988391,0.47069116360454943,1.2666776180267334
Wiki,24,119,310,0.85,0.5,1,0.38262160857266553,0.019005847953216373,0.7331583552055994,1.2697038650512695
Wiki,24,119,310,0.85,0.5,2,0.4334719894233388,0.0063813813813813815,0.4663167104111986,1.386859655380249
Wiki,24,119,310,0.85,0.5,3,0.3900579929828342,0.006583506583506584,0.5608048993875766,1.2699406147003174
Wiki,24,119,310,0.85,0.5,4,0.3876998134816767,0.011218765935747067,0.5625546806649169,1.2637290954589844
Wiki,24,119,310,0.85,0.5,5,0.4143552748741135,0.01876876876876877,0.6977252843394576,1.2679083347320557
Wiki,24,119,328,0.9,0.5,1,0.4046777163111869,0.012650948821161587,0.541994750656168,1.397101879119873
Wiki,24,119,328,0.9,0.5,2,0.40514610308778704,0.00995732574679943,0.5896762904636921,1.2633471488952637
Wiki,24,119,328,0.9,0.5,3,0.43670572520865264,0.007433489827856025,0.541994750656168,1.2704391479492188
Wiki,24,119,328,0.9,0.5,4,0.3818488545388942,0.009401709401709401,0.5914260717410323,1.389233112335205
Wiki,24,119,328,0.9,0.5,5,0.38150400918766875,0.012338425381903642,0.5546806649168854,1.2958662509918213
Wiki,24,119,347,0.95,0.5,1,0.40837839862627817,0.027992277992277992,0.8377077865266842,1.2645764350891113
Wiki,24,119,347,0.95,0.5,2,0.37785902688859635,0.01756756756756757,0.6924759405074365,1.26788330078125
Wiki,24,119,347,0.95,0.5,3,0.3838780219344733,0.018018018018018018,0.5936132983377078,1.3963251113891602
Wiki,24,119,347,0.95,0.5,4,0.3972226312025336,0.013550135501355014,0.5546806649168854,1.2700278759002686
Wiki,24,119,347,0.95,0.5,5,0.40293391027141306,0.014688601645123384,0.6268591426071741,1.2615737915039062
Wiki,24,119,365,1,0.5,1,0.40196884967187907,0.007034431691965938,0.5450568678915135,1.3835856914520264
Wiki,24,119,365,1,0.5,2,0.43047989282206967,0.013248542660307366,0.6937882764654418,1.2674522399902344
Wiki,24,119,365,1,0.5,3,0.4234707451941627,0.013513513513513514,0.5406824146981627,1.2621543407440186
Wiki,24,119,365,1,0.5,4,0.40450588167065316,0.01918047079337402,0.5966754155730534,1.2618322372436523
Wiki,24,119,365,1,0.5,5,0.45271054418974843,0.010251630941286114,0.5936132983377078,1.3911221027374268
Wiki,25,1,0,0,,0,0.4449015284052857,0.0,0.03410981697171381,
Wiki,25,1,0,0,,0,0.416779014441356,0.0,0.024958402662229616,
Wiki,25,1,0,0,,0,0.42636897113021377,0.0,0.027038269550748752,
Wiki,25,1,0,0,,0,0.45034168723560863,0.0,0.02204658901830283,
Wiki,25,1,0,0,,0,0.4265436948128557,0.0,0.04159733777038269,
Wiki,25,1,0,0.01,0.5,1,0.4373533935640609,0.0,0.024958402662229616,1.265756607055664
Wiki,25,1,0,0.01,0.5,2,0.41991393605877725,0.0,0.011231281198003328,1.2699944972991943
Wiki,25,1,0,0.01,0.5,3,0.4226061087845799,0.0,0.03577371048252912,1.3863601684570312
Wiki,25,1,0,0.01,0.5,4,0.44349794997341624,0.0,0.024958402662229616,1.2709338665008545
Wiki,25,1,0,0.01,0.5,5,0.4424771470581514,0.0,0.01372712146422629,1.263456106185913
Wiki,25,1,0,0.05,0.5,1,0.45497048031386983,0.0,0.04076539101497504,1.3852684497833252
Wiki,25,1,0,0.05,0.5,2,0.42269812153327,0.0,0.025374376039933443,1.2879104614257812
Wiki,25,1,0,0.05,0.5,3,0.4421929343904066,0.0,0.028286189683860232,1.271716594696045
Wiki,25,1,0,0.05,0.5,4,0.403704996136062,0.0,0.027870216306156406,1.2670986652374268
Wiki,25,1,0,0.05,0.5,5,0.429223809259017,0.0,0.018718801996672214,1.3946006298065186
Wiki,25,1,0,0.1,0.5,1,0.43120209210878396,0.0,0.036605657237936774,1.2654266357421875
Wiki,25,1,0,0.1,0.5,2,0.42668859087509337,0.0,0.014559068219633943,1.2671594619750977
Wiki,25,1,0,0.1,0.5,3,0.44201677966853414,0.0,0.03577371048252912,1.3725266456604004
Wiki,25,1,0,0.1,0.5,4,0.43986621960171257,0.0,0.027870216306156406,1.2645633220672607
Wiki,25,1,0,0.1,0.5,5,0.3901788945496426,0.0,0.03369384359400998,1.2612030506134033
Wiki,25,1,0,0.15,0.5,1,0.4488196422427592,0.0,0.027038269550748752,1.2652029991149902
Wiki,25,1,0,0.15,0.5,2,0.4575101011097828,0.0,0.028286189683860232,1.3935847282409668
Wiki,25,1,0,0.15,0.5,3,0.42658312910962914,0.0,0.019550748752079867,1.284987449645996
Wiki,25,1,0,0.15,0.5,4,0.44362491847586305,0.0,0.018302828618968387,1.2685861587524414
Wiki,25,1,0,0.15,0.5,5,0.4429362316434146,0.0,0.025790349417637273,1.3820469379425049
Wiki,25,1,0,0.2,0.5,1,0.4240823167211797,0.0,0.02870216306156406,1.266730785369873
Wiki,25,1,0,0.2,0.5,2,0.47767322548600566,0.0,0.0478369384359401,1.2665328979492188
Wiki,25,1,0,0.2,0.5,3,0.4570893696048322,0.0,0.019966722129783693,1.2705738544464111
Wiki,25,1,0,0.2,0.5,4,0.43996641686932936,0.0,0.01372712146422629,1.409532070159912
Wiki,25,1,0,0.2,0.5,5,0.4447926205173277,0.0,0.029534109816971715,1.2601089477539062
Wiki,25,1,0,0.25,0.5,1,0.395631021670937,0.0,0.03993344425956739,1.2627978324890137
