network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,609,7191,0.85,0.5,19,0.347674777986935,0.002307692307692308,0.5548104956268222,3.5938589572906494
Facebook,2,609,7191,0.85,0.5,20,0.1745908194803562,0.0,1.0,3.8614888191223145
Facebook,2,609,7191,0.85,0.5,21,0.3373495806301237,0.0036529680365296802,0.8180758017492712,3.5744664669036865
Facebook,2,609,7191,0.85,0.5,22,0.1745908194803562,0.0,1.0,3.9069736003875732
Facebook,2,609,7191,0.85,0.5,23,0.1745908194803562,0.0,1.0,3.692345142364502
Facebook,2,609,7191,0.85,0.5,24,0.36083449007201096,0.002097902097902098,0.5577259475218659,3.7488019466400146
Facebook,2,609,7191,0.85,0.5,25,0.361235311400017,0.0022727272727272726,0.5962099125364432,3.7512741088867188
Facebook,2,609,7614,0.9,0.5,1,0.32515248741267333,0.002631578947368421,0.70932944606414,3.6267595291137695
Facebook,2,609,7614,0.9,0.5,2,0.3619673560496785,0.002711864406779661,0.6871720116618075,3.7730021476745605
Facebook,2,609,7614,0.9,0.5,3,0.1745908194803562,0.0,1.0,3.7340073585510254
Facebook,2,609,7614,0.9,0.5,4,0.1745908194803562,0.0,1.0,3.8897881507873535
Facebook,2,609,7614,0.9,0.5,5,0.1745908194803562,0.0,1.0,3.7184832096099854
Facebook,2,609,7614,0.9,0.5,6,0.1745908194803562,0.0,1.0,3.8537256717681885
Facebook,2,609,7614,0.9,0.5,7,0.3683098616613978,0.002181818181818182,0.5606413994169096,3.582249879837036
Facebook,2,609,7614,0.9,0.5,8,0.3551984486850739,0.002127659574468085,0.5658892128279883,3.7306904792785645
Facebook,2,609,7614,0.9,0.5,9,0.1745908194803562,0.0,1.0,3.730032205581665
Facebook,2,609,7614,0.9,0.5,10,0.1745908194803562,0.0,1.0,3.8326330184936523
Facebook,2,609,7614,0.9,0.5,11,0.3964024033017742,0.0016438356164383563,0.5553935860058309,3.5877959728240967
Facebook,2,609,7614,0.9,0.5,12,0.1745908194803562,0.0,1.0,3.904050588607788
Facebook,2,609,7614,0.9,0.5,13,0.3220485601394393,0.002484472049689441,0.6938775510204082,3.591168165206909
Facebook,2,609,7614,0.9,0.5,14,0.1745908194803562,0.0,1.0,3.921158790588379
Facebook,2,609,7614,0.9,0.5,15,0.3498257752874478,0.001910828025477707,0.5591836734693878,3.5800087451934814
Facebook,2,609,7614,0.9,0.5,16,0.3438284743397986,0.0017582417582417582,0.7279883381924198,3.7584266662597656
Facebook,2,609,7614,0.9,0.5,17,0.287989114101611,0.0024464831804281344,0.9988338192419826,3.789943218231201
Facebook,2,609,7614,0.9,0.5,18,0.1745908194803562,0.0,1.0,3.7406797409057617
Facebook,2,609,7614,0.9,0.5,19,0.1745908194803562,0.0,1.0,3.824932098388672
Facebook,2,609,7614,0.9,0.5,20,0.37018317243236354,0.001973684210526316,0.5516034985422741,3.5860233306884766
Facebook,2,609,7614,0.9,0.5,21,0.1745908194803562,0.0,1.0,3.839738130569458
Facebook,2,609,7614,0.9,0.5,22,0.3712076396108508,0.001851851851851852,0.5635568513119533,3.5920979976654053
Facebook,2,609,7614,0.9,0.5,23,0.1745908194803562,0.0,1.0,3.885326862335205
Facebook,2,609,7614,0.9,0.5,24,0.34989044272724534,0.0018018018018018018,0.566472303206997,3.5634241104125977
Facebook,2,609,7614,0.9,0.5,25,0.1745908194803562,0.0,1.0,3.916072130203247
Facebook,2,609,8037,0.95,0.5,1,0.1745908194803562,0.0,1.0,3.9007112979888916
Facebook,2,609,8037,0.95,0.5,2,0.36247617777399593,0.00196078431372549,0.7247813411078717,3.5974557399749756
Facebook,2,609,8037,0.95,0.5,3,0.3410314589131377,0.002099737532808399,0.7262390670553935,3.7462759017944336
Facebook,2,609,8037,0.95,0.5,4,0.3434349112422237,0.0013544018058690745,0.5618075801749272,3.6127755641937256
Facebook,2,609,8037,0.95,0.5,5,0.1745908194803562,0.0,1.0,3.8880343437194824
Facebook,2,609,8037,0.95,0.5,6,0.3573520941577068,0.00321285140562249,0.7276967930029155,3.611393928527832
Facebook,2,609,8037,0.95,0.5,7,0.3663879395319553,0.0021201413427561835,0.5553935860058309,3.7087106704711914
Facebook,2,609,8037,0.95,0.5,8,0.1745908194803562,0.0,1.0,3.7499613761901855
Facebook,2,609,8037,0.95,0.5,9,0.3432889853347759,0.00299625468164794,0.9504373177842566,3.722851276397705
Facebook,2,609,8037,0.95,0.5,10,0.4061827781338374,0.002,0.5615160349854227,3.623389720916748
Facebook,2,609,8037,0.95,0.5,11,0.1745908194803562,0.0,1.0,3.8413033485412598
Facebook,2,609,8037,0.95,0.5,12,0.337382448940579,0.0025396825396825397,0.6577259475218659,3.6095240116119385
Facebook,2,609,8037,0.95,0.5,13,0.1745908194803562,0.0,1.0,3.9046425819396973
Facebook,2,609,8037,0.95,0.5,14,0.1745908194803562,0.0,1.0,3.711392402648926
Facebook,2,609,8037,0.95,0.5,15,0.30788247390790285,0.00221606648199446,0.931195335276968,3.751574754714966
Facebook,2,609,8037,0.95,0.5,16,0.3697391572989736,0.002476780185758514,0.7113702623906706,3.8024516105651855
Facebook,2,609,8037,0.95,0.5,17,0.35874497456356924,0.0018181818181818182,0.5629737609329446,3.6088414192199707
Facebook,2,609,8037,0.95,0.5,18,0.3150450100962443,0.003389830508474576,0.8612244897959184,3.7744266986846924
Facebook,2,609,8037,0.95,0.5,19,0.1745908194803562,0.0,1.0,3.69478702545166
Facebook,2,609,8037,0.95,0.5,20,0.36604940889483895,0.0022222222222222222,0.7020408163265306,3.6995456218719482
Facebook,2,609,8037,0.95,0.5,21,0.1745908194803562,0.0,1.0,3.724029064178467
Facebook,2,609,8037,0.95,0.5,22,0.39148919197170196,0.001749271137026239,0.5705539358600583,3.721407413482666
Facebook,2,609,8037,0.95,0.5,23,0.35076903805327303,0.0024896265560165973,0.5492711370262391,3.592160224914551
Facebook,2,609,8037,0.95,0.5,24,0.1745908194803562,0.0,1.0,3.934307336807251
Facebook,2,609,8037,0.95,0.5,25,0.33927818416081806,0.002962962962962963,0.6845481049562682,3.594477891921997
Facebook,2,609,8460,1,0.5,1,0.1745908194803562,0.0,1.0,3.902155637741089
Facebook,2,609,8460,1,0.5,2,0.1745908194803562,0.0,1.0,3.7272958755493164
Facebook,2,609,8460,1,0.5,3,0.1745908194803562,0.0,1.0,3.9091382026672363
Facebook,2,609,8460,1,0.5,4,0.3330852004495117,0.002352941176470588,0.9011661807580175,3.766683578491211
Facebook,2,609,8460,1,0.5,5,0.3064434115309351,0.0035335689045936395,1.0,3.57942271232605
Facebook,2,609,8460,1,0.5,6,0.3338894831796651,0.002459016393442623,0.5865889212827988,3.766334295272827
Facebook,2,609,8460,1,0.5,7,0.3716825341352563,0.0013333333333333333,0.558600583090379,3.621669292449951
Facebook,2,609,8460,1,0.5,8,0.1745908194803562,0.0,1.0,3.909536838531494
Facebook,2,609,8460,1,0.5,9,0.1745908194803562,0.0,1.0,3.7266643047332764
Facebook,2,609,8460,1,0.5,10,0.35755529206549974,0.003738317757009346,0.7212827988338193,3.7028160095214844
Facebook,2,609,8460,1,0.5,11,0.1745908194803562,0.0,1.0,3.7238359451293945
Facebook,2,609,8460,1,0.5,12,0.36714195702835134,0.0023391812865497076,0.6892128279883382,3.7170794010162354
Facebook,2,609,8460,1,0.5,13,0.1745908194803562,0.0,1.0,3.6892874240875244
Facebook,2,609,8460,1,0.5,14,0.3253729833147682,0.003404255319148936,0.8723032069970845,3.7393345832824707
Facebook,2,609,8460,1,0.5,15,0.1745908194803562,0.0,1.0,3.7528603076934814
Facebook,2,609,8460,1,0.5,16,0.350309067757617,0.0025974025974025974,0.8615160349854227,3.7793326377868652
Facebook,2,609,8460,1,0.5,17,0.34323773495705573,0.0037209302325581397,0.6795918367346939,3.590630054473877
Facebook,2,609,8460,1,0.5,18,0.3608601266004561,0.0025806451612903226,0.6860058309037901,3.780693531036377
Facebook,2,609,8460,1,0.5,19,0.1745908194803562,0.0,1.0,3.923283576965332
Facebook,2,609,8460,1,0.5,20,0.34171005660361253,0.002909090909090909,0.6883381924198251,3.6006929874420166
Facebook,2,609,8460,1,0.5,21,0.1745908194803562,0.0,1.0,3.9031169414520264
Facebook,2,609,8460,1,0.5,22,0.1745908194803562,0.0,1.0,3.6739232540130615
Facebook,2,609,8460,1,0.5,23,0.1745908194803562,0.0,1.0,3.8411455154418945
Facebook,2,609,8460,1,0.5,24,0.3606820297030311,0.0026845637583892616,0.6982507288629738,3.6008784770965576
Facebook,2,609,8460,1,0.5,25,0.33094692892247585,0.003205128205128205,1.0,3.721503257751465
Facebook,3,909,0,0,,0,0.3391998845304957,0.0031847133757961785,1.0,
Facebook,3,909,0,0,,0,0.41258542557875516,0.0012195121951219512,0.4987220447284345,
Facebook,3,909,0,0,,0,0.3392720709665735,0.0017452006980802793,1.0,
Facebook,3,909,0,0,,0,0.4156106829316012,0.0020304568527918783,0.6776357827476038,
Facebook,3,909,0,0,,0,0.3953585623767824,0.0023054755043227667,0.6773162939297125,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.3722659492422072,0.0019801980198019802,0.5354632587859425,
Facebook,3,909,0,0,,0,0.3284440153784733,0.0017667844522968198,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.45077291027559896,0.0024922118380062306,0.6594249201277955,
Facebook,3,909,0,0,,0,0.3462723392047199,0.0017857142857142857,1.0,
Facebook,3,909,0,0,,0,0.3517307789917849,0.0029239766081871343,1.0,
Facebook,3,909,0,0,,0,0.3984672916051807,0.0025477707006369425,0.6795527156549521,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.38171889194353065,0.001984126984126984,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.42738198357450574,0.0017142857142857142,0.49201277955271566,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.3289992651605112,0.0020151133501259445,0.6424920127795527,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,0,0.3544631104922529,0.002352941176470588,0.6434504792332268,
Facebook,3,909,0,0,,0,0.44205241800128386,0.0015424164524421595,0.5015974440894568,
Facebook,3,909,250,0.01,0.5,1,0.1745908194803562,0.0,1.0,3.7904276847839355
Facebook,3,909,250,0.01,0.5,2,0.1745908194803562,0.0,1.0,3.723526954650879
Facebook,3,909,250,0.01,0.5,3,0.5344028023435697,0.0008368200836820083,0.502555910543131,3.728841543197632
Facebook,3,909,250,0.01,0.5,4,0.1745908194803562,0.0,1.0,3.7283525466918945
Facebook,3,909,250,0.01,0.5,5,0.4823387995644016,0.001075268817204301,0.5492012779552715,3.7296833992004395
Facebook,3,909,250,0.01,0.5,6,0.1745908194803562,0.0,1.0,3.884762763977051
Facebook,3,909,250,0.01,0.5,7,0.42090806854017415,0.0017241379310344827,0.6421725239616614,3.590298652648926
Facebook,3,909,250,0.01,0.5,8,0.4665473059004943,0.0012526096033402922,0.5258785942492012,3.700289249420166
Facebook,3,909,250,0.01,0.5,9,0.4034282696114718,0.0013377926421404682,0.6511182108626198,3.609137535095215
Facebook,3,909,250,0.01,0.5,10,0.3613631341785312,0.002277904328018223,1.0,3.740800380706787
Facebook,3,909,250,0.01,0.5,11,0.1745908194803562,0.0,1.0,3.7210958003997803
Facebook,3,909,250,0.01,0.5,12,0.45946858871547086,0.0012072434607645875,0.5054313099041533,3.7344181537628174
Facebook,3,909,250,0.01,0.5,13,0.3760670231715893,0.0019047619047619048,1.0,3.5477566719055176
Facebook,3,909,250,0.01,0.5,14,0.1745908194803562,0.0,1.0,3.846665620803833
Facebook,3,909,250,0.01,0.5,15,0.479742311834238,0.0013114754098360656,0.6476038338658147,3.6148183345794678
Facebook,3,909,250,0.01,0.5,16,0.3438539547587218,0.0017793594306049821,1.0,3.7672345638275146
Facebook,3,909,250,0.01,0.5,17,0.46718529060271224,0.001056338028169014,0.5115015974440894,3.5970914363861084
Facebook,3,909,250,0.01,0.5,18,0.1745908194803562,0.0,1.0,3.8760554790496826
Facebook,3,909,250,0.01,0.5,19,0.4956432488350259,0.0010067114093959733,0.5124600638977636,3.572368621826172
Facebook,3,909,250,0.01,0.5,20,0.1745908194803562,0.0,1.0,3.8612442016601562
Facebook,3,909,250,0.01,0.5,21,0.1745908194803562,0.0,1.0,3.8960962295532227
Facebook,3,909,250,0.01,0.5,22,0.3971973468249994,0.0022471910112359553,1.0,3.5998480319976807
Facebook,3,909,250,0.01,0.5,23,0.4740782386938083,0.0012295081967213116,0.5258785942492012,3.7917251586914062
Facebook,3,909,250,0.01,0.5,24,0.1745908194803562,0.0,1.0,3.7300078868865967
Facebook,3,909,250,0.01,0.5,25,0.3431948495962015,0.0017825311942959,1.0,3.7547483444213867
Facebook,3,909,1248,0.05,0.5,1,0.1745908194803562,0.0,1.0,3.7269558906555176
Facebook,3,909,1248,0.05,0.5,2,0.3830984513813653,0.001644736842105263,1.0,3.7539522647857666
Facebook,3,909,1248,0.05,0.5,3,0.1745908194803562,0.0,1.0,3.7126152515411377
Facebook,3,909,1248,0.05,0.5,4,0.43772952187981035,0.0012072434607645875,0.5115015974440894,3.694063663482666
Facebook,3,909,1248,0.05,0.5,5,0.41422123026534907,0.001606425702811245,0.6667731629392971,3.596275568008423
Facebook,3,909,1248,0.05,0.5,6,0.1745908194803562,0.0,1.0,3.856441020965576
Facebook,3,909,1248,0.05,0.5,7,0.1745908194803562,0.0,1.0,3.7405288219451904
Facebook,3,909,1248,0.05,0.5,8,0.42933509112317547,0.0012448132780082987,0.5095846645367412,3.719298839569092
Facebook,3,909,1248,0.05,0.5,9,0.1745908194803562,0.0,1.0,3.7240304946899414
Facebook,3,909,1248,0.05,0.5,10,0.1745908194803562,0.0,1.0,3.8725082874298096
Facebook,3,909,1248,0.05,0.5,11,0.34225827140449294,0.0017761989342806395,1.0,3.591883659362793
Facebook,3,909,1248,0.05,0.5,12,0.1745908194803562,0.0,1.0,3.8777244091033936
Facebook,3,909,1248,0.05,0.5,13,0.1745908194803562,0.0,1.0,3.6885523796081543
Facebook,3,909,1248,0.05,0.5,14,0.461611109244014,0.001092896174863388,0.5325878594249202,3.777712821960449
Facebook,3,909,1248,0.05,0.5,15,0.36056600256644533,0.0017953321364452424,1.0,3.782259702682495
Facebook,3,909,1248,0.05,0.5,16,0.44760540809250987,0.0014814814814814814,0.6715654952076677,3.5758326053619385
Facebook,3,909,1248,0.05,0.5,17,0.1745908194803562,0.0,1.0,3.8948187828063965
Facebook,3,909,1248,0.05,0.5,18,0.1745908194803562,0.0,1.0,3.7147960662841797
Facebook,3,909,1248,0.05,0.5,19,0.483815375445704,0.0013043478260869566,0.4964856230031949,3.6865627765655518
Facebook,3,909,1248,0.05,0.5,20,0.34420024398726085,0.0017921146953405018,1.0,3.5952141284942627
Facebook,3,909,1248,0.05,0.5,21,0.1745908194803562,0.0,1.0,3.853229284286499
Facebook,3,909,1248,0.05,0.5,22,0.1745908194803562,0.0,1.0,3.740112066268921
Facebook,3,909,1248,0.05,0.5,23,0.43915028908876963,0.0014851485148514852,0.49584664536741213,3.70979642868042
Facebook,3,909,1248,0.05,0.5,24,0.4307403581674341,0.0015463917525773195,0.5600638977635782,3.584782123565674
Facebook,3,909,1248,0.05,0.5,25,0.1745908194803562,0.0,1.0,3.895345449447632
Facebook,3,909,2495,0.1,0.5,1,0.38645297740431234,0.002240896358543417,0.668370607028754,3.5890626907348633
Facebook,3,909,2495,0.1,0.5,2,0.1745908194803562,0.0,1.0,3.8972458839416504
Facebook,3,909,2495,0.1,0.5,3,0.3312377719622515,0.002793296089385475,1.0,3.577208995819092
Facebook,3,909,2495,0.1,0.5,4,0.4715938543595363,0.0015122873345935729,0.6856230031948882,3.7800238132476807
Facebook,3,909,2495,0.1,0.5,5,0.1745908194803562,0.0,1.0,3.9004323482513428
Facebook,3,909,2495,0.1,0.5,6,0.1745908194803562,0.0,1.0,3.718106985092163
Facebook,3,909,2495,0.1,0.5,7,0.42069983102385033,0.001142857142857143,0.5130990415335464,3.7769243717193604
Facebook,3,909,2495,0.1,0.5,8,0.47705886122793323,0.0009950248756218905,0.546964856230032,3.5423061847686768
Facebook,3,909,2495,0.1,0.5,9,0.3975755058506078,0.0018957345971563982,0.665814696485623,3.7889013290405273
Facebook,3,909,2495,0.1,0.5,10,0.3842681167198765,0.0017777777777777779,0.6661341853035144,3.604660987854004
Facebook,3,909,2495,0.1,0.5,11,0.1745908194803562,0.0,1.0,3.904049873352051
Facebook,3,909,2495,0.1,0.5,12,0.1745908194803562,0.0,1.0,3.726530075073242
Facebook,3,909,2495,0.1,0.5,13,0.1745908194803562,0.0,1.0,3.841426134109497
Facebook,3,909,2495,0.1,0.5,14,0.44759638722512335,0.0012145748987854252,0.5348242811501598,3.609405279159546
Facebook,3,909,2495,0.1,0.5,15,0.4208064657153853,0.0013856812933025404,0.5460063897763578,3.7122116088867188
Facebook,3,909,2495,0.1,0.5,16,0.1745908194803562,0.0,1.0,3.7256312370300293
Facebook,3,909,2495,0.1,0.5,17,0.1745908194803562,0.0,1.0,3.8860177993774414
Facebook,3,909,2495,0.1,0.5,18,0.1745908194803562,0.0,1.0,3.7221620082855225
Facebook,3,909,2495,0.1,0.5,19,0.1745908194803562,0.0,1.0,3.892868995666504
Facebook,3,909,2495,0.1,0.5,20,0.42113483814239006,0.0016161616161616162,0.6412140575079872,3.7587668895721436
Facebook,3,909,2495,0.1,0.5,21,0.1745908194803562,0.0,1.0,3.7318670749664307
Facebook,3,909,2495,0.1,0.5,22,0.1745908194803562,0.0,1.0,3.9194934368133545
Facebook,3,909,2495,0.1,0.5,23,0.1745908194803562,0.0,1.0,3.7191433906555176
Facebook,3,909,2495,0.1,0.5,24,0.46248915515231015,0.0016326530612244899,0.6488817891373801,3.7024309635162354
Facebook,3,909,2495,0.1,0.5,25,0.41300768778827546,0.0014457831325301205,0.5447284345047924,3.6022756099700928
Facebook,3,909,3742,0.15,0.5,1,0.4338343682260567,0.001366742596810934,0.5357827476038338,3.709538698196411
Facebook,3,909,3742,0.15,0.5,2,0.1745908194803562,0.0,1.0,3.696859836578369
Facebook,3,909,3742,0.15,0.5,3,0.1745908194803562,0.0,1.0,3.8231256008148193
Facebook,3,909,3742,0.15,0.5,4,0.38659909894619476,0.0019230769230769232,0.6725239616613419,3.6041371822357178
Facebook,3,909,3742,0.15,0.5,5,0.1745908194803562,0.0,1.0,3.8892223834991455
Facebook,3,909,3742,0.15,0.5,6,0.4901873813337172,0.0009389671361502347,0.5361022364217253,3.59328556060791
Facebook,3,909,3742,0.15,0.5,7,0.4062447688125167,0.0015503875968992248,0.6562300319488817,3.7887914180755615
Facebook,3,909,3742,0.15,0.5,8,0.1745908194803562,0.0,1.0,3.8848464488983154
Facebook,3,909,3742,0.15,0.5,9,0.1745908194803562,0.0,1.0,3.733384132385254
Facebook,3,909,3742,0.15,0.5,10,0.1745908194803562,0.0,1.0,3.838656187057495
Facebook,3,909,3742,0.15,0.5,11,0.1745908194803562,0.0,1.0,3.701528787612915
Facebook,3,909,3742,0.15,0.5,12,0.1745908194803562,0.0,1.0,3.861804723739624
Facebook,3,909,3742,0.15,0.5,13,0.1745908194803562,0.0,1.0,3.7188305854797363
Facebook,3,909,3742,0.15,0.5,14,0.41601358406924405,0.0011904761904761906,0.5236421725239616,3.776461601257324
Facebook,3,909,3742,0.15,0.5,15,0.1745908194803562,0.0,1.0,3.7088215351104736
Facebook,3,909,3742,0.15,0.5,16,0.1745908194803562,0.0,1.0,3.8566982746124268
Facebook,3,909,3742,0.15,0.5,17,0.403127434450127,0.002168021680216802,0.6597444089456869,3.8519701957702637
Facebook,3,909,3742,0.15,0.5,18,0.41728309961053534,0.0017353579175704988,0.6677316293929713,3.546055793762207
Facebook,3,909,3742,0.15,0.5,19,0.4453610651501523,0.0013245033112582781,0.5194888178913738,3.7671520709991455
Facebook,3,909,3742,0.15,0.5,20,0.45209854343624073,0.0014018691588785046,0.5226837060702876,3.6083216667175293
Facebook,3,909,3742,0.15,0.5,21,0.4148485379889621,0.0019138755980861245,0.6674121405750799,3.692434310913086
Facebook,3,909,3742,0.15,0.5,22,0.3467149232691439,0.0024691358024691358,1.0,3.596428632736206
Facebook,3,909,3742,0.15,0.5,23,0.1745908194803562,0.0,1.0,3.8404273986816406
Facebook,3,909,3742,0.15,0.5,24,0.1745908194803562,0.0,1.0,3.7127223014831543
Facebook,3,909,3742,0.15,0.5,25,0.1745908194803562,0.0,1.0,3.843170166015625
Facebook,3,909,4990,0.2,0.5,1,0.47872129573386785,0.0014492753623188406,0.6654952076677316,3.6104300022125244
Facebook,3,909,4990,0.2,0.5,2,0.4778478315109976,0.0012158054711246201,0.6654952076677316,3.749696969985962
Facebook,3,909,4990,0.2,0.5,3,0.4263235959355854,0.0013392857142857143,0.5808306709265175,3.5903241634368896
Facebook,3,909,4990,0.2,0.5,4,0.1745908194803562,0.0,1.0,3.9126532077789307
Facebook,3,909,4990,0.2,0.5,5,0.4092486003273775,0.0016494845360824743,0.6437699680511182,3.766592264175415
Facebook,3,909,4990,0.2,0.5,6,0.29480266450958237,0.0018484288354898336,1.0,3.6168406009674072
Facebook,3,909,4990,0.2,0.5,7,0.1745908194803562,0.0,1.0,3.8475453853607178
Facebook,3,909,4990,0.2,0.5,8,0.1745908194803562,0.0,1.0,3.6790387630462646
Facebook,3,909,4990,0.2,0.5,9,0.1745908194803562,0.0,1.0,3.85772967338562
Facebook,3,909,4990,0.2,0.5,10,0.1745908194803562,0.0,1.0,3.716855049133301
Facebook,3,909,4990,0.2,0.5,11,0.35707263265166816,0.002028397565922921,1.0,3.7438101768493652
Facebook,3,909,4990,0.2,0.5,12,0.1745908194803562,0.0,1.0,3.692298173904419
Facebook,3,909,4990,0.2,0.5,13,0.39367220600845554,0.0017582417582417582,0.9300319488817891,3.7858211994171143
Facebook,3,909,4990,0.2,0.5,14,0.1745908194803562,0.0,1.0,3.7248589992523193
Facebook,3,909,4990,0.2,0.5,15,0.4239462494086566,0.0019464720194647203,0.676996805111821,3.7804336547851562
Facebook,3,909,4990,0.2,0.5,16,0.1745908194803562,0.0,1.0,3.7218358516693115
Facebook,3,909,4990,0.2,0.5,17,0.1745908194803562,0.0,1.0,3.8960134983062744
Facebook,3,909,4990,0.2,0.5,18,0.3436723292466008,0.0028089887640449437,1.0,3.6075351238250732
Facebook,3,909,4990,0.2,0.5,19,0.1745908194803562,0.0,1.0,3.914593458175659
Facebook,3,909,4990,0.2,0.5,20,0.1745908194803562,0.0,1.0,3.898951530456543
Facebook,3,909,4990,0.2,0.5,21,0.4537033189713659,0.0013311148086522463,0.668370607028754,3.5996296405792236
