network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,34,0.55,0.5,2,0.24019753621724513,0.07211538461538461,0.9140893470790378,1.981921911239624
Wiki,14,77,34,0.55,0.5,3,0.23177663822828365,0.029891304347826088,0.7435567010309279,2.111415386199951
Wiki,14,77,34,0.55,0.5,4,0.2908110976643592,0.05803571428571429,0.8930412371134021,1.9827020168304443
Wiki,14,77,37,0.6,0.5,1,0.30886318405097946,0.020833333333333332,0.7843642611683849,1.9856159687042236
Wiki,14,77,37,0.6,0.5,2,0.2788225640513856,0.03,0.8397766323024055,2.111708879470825
Wiki,14,77,37,0.6,0.5,3,0.3022170840791167,0.051470588235294115,0.9029209621993127,1.987025260925293
Wiki,14,77,37,0.6,0.5,4,0.27005343697922546,0.058333333333333334,0.8268900343642611,1.9831600189208984
Wiki,14,77,40,0.65,0.5,1,0.3281566091711678,0.039473684210526314,0.7577319587628866,2.005159854888916
Wiki,14,77,40,0.65,0.5,2,0.27193462391731454,0.04296875,0.6743986254295533,2.114301919937134
Wiki,14,77,40,0.65,0.5,3,0.2605372733860876,0.03273809523809524,0.7001718213058419,1.9799857139587402
Wiki,14,77,40,0.65,0.5,4,0.25402946836153356,0.05,0.7585910652920962,1.984462022781372
Wiki,14,77,43,0.7,0.5,1,0.24867402253690538,0.04513888888888889,0.7852233676975945,2.1121671199798584
Wiki,14,77,43,0.7,0.5,2,0.23879649530538008,0.026442307692307692,0.695446735395189,1.9875802993774414
Wiki,14,77,43,0.7,0.5,3,0.22412051321514245,0.034375,0.6365979381443299,1.9824542999267578
Wiki,14,77,43,0.7,0.5,4,0.2782628317476693,0.0375,0.7581615120274914,1.982950210571289
Wiki,14,77,46,0.75,0.5,1,0.25960940930196336,0.025,0.7070446735395189,2.1098697185516357
Wiki,14,77,46,0.75,0.5,2,0.24348196938829694,0.03618421052631579,0.7710481099656358,1.9881846904754639
Wiki,14,77,46,0.75,0.5,3,0.24560312160624004,0.04513888888888889,0.7843642611683849,1.9864559173583984
Wiki,14,77,46,0.75,0.5,4,0.2811607325110861,0.03676470588235294,0.6219931271477663,2.1063058376312256
Wiki,14,77,49,0.8,0.5,1,0.3228537229909218,0.03,0.8187285223367697,1.9886786937713623
Wiki,14,77,49,0.8,0.5,2,0.2646495785008617,0.058333333333333334,0.886168384879725,1.9868810176849365
Wiki,14,77,49,0.8,0.5,3,0.27422000569854743,0.028017241379310345,0.8651202749140894,1.9833714962005615
Wiki,14,77,49,0.8,0.5,4,0.26520815472582626,0.04807692307692308,0.6451890034364262,2.134704828262329
Wiki,14,77,52,0.85,0.5,1,0.2672234082075787,0.03125,0.8350515463917526,1.998544454574585
Wiki,14,77,52,0.85,0.5,2,0.26501980521800045,0.058333333333333334,0.9012027491408935,1.9842357635498047
Wiki,14,77,52,0.85,0.5,3,0.28005265222790277,0.035326086956521736,0.8724226804123711,2.1056647300720215
Wiki,14,77,52,0.85,0.5,4,0.2671853140309201,0.0375,0.8097079037800687,1.9834401607513428
Wiki,14,77,55,0.9,0.5,1,0.27299317767194553,0.049107142857142856,0.6623711340206185,1.9909210205078125
Wiki,14,77,55,0.9,0.5,2,0.2621459804650464,0.029891304347826088,0.6958762886597938,2.042970657348633
Wiki,14,77,55,0.9,0.5,3,0.27776020504624677,0.05859375,0.9845360824742269,2.123271942138672
Wiki,14,77,55,0.9,0.5,4,0.2697281309859175,0.05514705882352941,0.9183848797250859,1.9833097457885742
Wiki,14,77,58,0.95,0.5,1,0.28637304649724754,0.05078125,0.8036941580756014,1.9853205680847168
Wiki,14,77,58,0.95,0.5,2,0.23491067650936112,0.04779411764705882,0.7620274914089347,2.11106014251709
Wiki,14,77,58,0.95,0.5,3,0.26677276506387937,0.0375,0.8303264604810997,1.982581377029419
Wiki,14,77,58,0.95,0.5,4,0.2670462562915733,0.06770833333333333,0.7762027491408935,1.9875876903533936
Wiki,14,77,61,1,0.5,1,0.28123065670860126,0.057692307692307696,0.7916666666666666,1.9786455631256104
Wiki,14,77,61,1,0.5,2,0.25323791717550076,0.03125,0.656786941580756,2.1163976192474365
Wiki,14,77,61,1,0.5,3,0.2591686484544766,0.035326086956521736,0.9467353951890034,2.0047049522399902
Wiki,14,77,61,1,0.5,4,0.2522251210276019,0.046875,0.7581615120274914,1.9818472862243652
Wiki,15,228,0,0,,0,0.2754297040899552,0.02127659574468085,1.0,
Wiki,15,228,0,0,,0,0.27031773641941076,0.01875,0.9485530546623794,
Wiki,15,228,0,0,,0,0.2641681421646878,0.019886363636363636,0.8286632981166743,
Wiki,15,228,0,0,,0,0.25530461900191664,0.019345238095238096,0.8268259072117593,
Wiki,15,228,5,0.01,0.5,1,0.2732978149567775,0.02130681818181818,0.9200734956361966,2.110819101333618
Wiki,15,228,5,0.01,0.5,2,0.2826260021578282,0.015120967741935484,0.9209921910886542,1.983525037765503
Wiki,15,228,5,0.01,0.5,3,0.26504067343630144,0.014772727272727272,0.8782728525493799,1.9834916591644287
Wiki,15,228,5,0.01,0.5,4,0.2303195687749008,0.016826923076923076,0.8139641708773542,2.108315944671631
Wiki,15,228,27,0.05,0.5,1,0.26664589728428184,0.015931372549019607,0.7887000459347726,1.9837591648101807
Wiki,15,228,27,0.05,0.5,2,0.2669239152290511,0.016826923076923076,0.8373909049150207,1.9785778522491455
Wiki,15,228,27,0.05,0.5,3,0.24908247870254183,0.02195945945945946,0.8052365640790078,1.979724407196045
Wiki,15,228,27,0.05,0.5,4,0.29216534236394837,0.011443661971830986,0.8153422140560405,2.117055892944336
Wiki,15,228,54,0.1,0.5,1,0.2911215557163983,0.013257575757575758,0.9177767570050528,1.9805305004119873
Wiki,15,228,54,0.1,0.5,2,0.2878741269605762,0.01913265306122449,0.9531465319246669,1.9822256565093994
Wiki,15,228,54,0.1,0.5,3,0.26919517192688336,0.018292682926829267,0.7795130914101975,2.156129837036133
Wiki,15,228,54,0.1,0.5,4,0.2494518104049943,0.022569444444444444,0.8484152503445108,1.9914295673370361
Wiki,15,228,80,0.15,0.5,1,0.2771961416729622,0.019886363636363636,0.8700045934772623,1.985842227935791
Wiki,15,228,80,0.15,0.5,2,0.2664039291868335,0.0175,0.8759761139182362,1.982175588607788
Wiki,15,228,80,0.15,0.5,3,0.28221613884140645,0.017287234042553192,0.8879191548001837,2.118201732635498
Wiki,15,228,80,0.15,0.5,4,0.2813914864017906,0.020380434782608696,0.9228295819935691,1.980210542678833
Wiki,15,228,107,0.2,0.5,1,0.2729278663824155,0.019886363636363636,0.8727606798346348,1.986290454864502
Wiki,15,228,107,0.2,0.5,2,0.26872659522409065,0.018867924528301886,1.0,2.1087794303894043
Wiki,15,228,107,0.2,0.5,3,0.24112438691698895,0.024305555555555556,0.8350941662838769,2.001098871231079
Wiki,15,228,107,0.2,0.5,4,0.24757381554318508,0.019345238095238096,0.7762976573265963,1.9946880340576172
Wiki,15,228,134,0.25,0.5,1,0.2754006348875998,0.01650943396226415,0.9053743683968765,1.9835336208343506
Wiki,15,228,134,0.25,0.5,2,0.2637312308876751,0.02364864864864865,0.9159393661001378,2.1292691230773926
Wiki,15,228,134,0.25,0.5,3,0.2934474983854192,0.020833333333333332,0.8957280661460726,2.062530517578125
Wiki,15,228,134,0.25,0.5,4,0.26484071139633053,0.02403846153846154,0.913642627468994,1.9828438758850098
Wiki,15,228,161,0.3,0.5,1,0.2311045314869404,0.0146484375,0.8984841525034452,2.1151282787323
Wiki,15,228,161,0.3,0.5,2,0.25774627001149264,0.017361111111111112,0.9398254478640331,1.9863426685333252
Wiki,15,228,161,0.3,0.5,3,0.251036288769514,0.01650943396226415,0.8557648139641709,2.0387558937072754
Wiki,15,228,161,0.3,0.5,4,0.2911194478498591,0.018229166666666668,0.8750574184657786,1.9895520210266113
Wiki,15,228,188,0.35,0.5,1,0.2870280234607394,0.020380434782608696,0.9246669728984842,2.219364643096924
Wiki,15,228,188,0.35,0.5,2,0.25052222916245664,0.026041666666666668,0.9301791456132292,2.124953269958496
Wiki,15,228,188,0.35,0.5,3,0.22331118024542804,0.019345238095238096,0.8447404685346808,2.0940473079681396
Wiki,15,228,188,0.35,0.5,4,0.2687873808011703,0.01768867924528302,0.9209921910886542,2.264885425567627
Wiki,15,228,214,0.4,0.5,1,0.2760482855116925,0.016826923076923076,0.8663298116674323,2.1052002906799316
Wiki,15,228,214,0.4,0.5,2,0.2547988503785984,0.025,0.8598989435002297,2.0227763652801514
Wiki,15,228,214,0.4,0.5,3,0.2772627718551295,0.029411764705882353,1.0,2.01946759223938
Wiki,15,228,214,0.4,0.5,4,0.2648016618537886,0.01715686274509804,0.8571428571428571,2.154284954071045
Wiki,15,228,241,0.45,0.5,1,0.24131375549686024,0.023026315789473683,0.9283417547083141,2.1539525985717773
Wiki,15,228,241,0.45,0.5,2,0.2662925039763393,0.016203703703703703,0.9526871841984382,2.1511728763580322
Wiki,15,228,241,0.45,0.5,3,0.2769902263753132,0.0196078431372549,1.0,2.2813796997070312
Wiki,15,228,241,0.45,0.5,4,0.2676917833719876,0.022321428571428572,0.9177767570050528,2.1372618675231934
Wiki,15,228,268,0.5,0.5,1,0.27493930530927657,0.023809523809523808,1.0,2.1267223358154297
Wiki,15,228,268,0.5,0.5,2,0.28670685392610085,0.01768867924528302,0.9338539274230593,2.2486162185668945
Wiki,15,228,268,0.5,0.5,3,0.2573857072761965,0.02403846153846154,0.934313275149288,2.1199331283569336
Wiki,15,228,268,0.5,0.5,4,0.300051313013352,0.02857142857142857,1.0,2.131051778793335
Wiki,15,228,295,0.55,0.5,1,0.265847655737492,0.020380434782608696,0.9315571887919155,2.136216640472412
Wiki,15,228,295,0.55,0.5,2,0.2860580655797603,0.03024193548387097,0.9301791456132292,2.2596702575683594
Wiki,15,228,295,0.55,0.5,3,0.2325136869741788,0.022435897435897436,0.8291226458429031,2.1445987224578857
Wiki,15,228,295,0.55,0.5,4,0.2483671520317036,0.020380434782608696,0.9338539274230593,2.129509449005127
Wiki,15,228,322,0.6,0.5,1,0.2597571396521629,0.024390243902439025,1.0,2.265535354614258
Wiki,15,228,322,0.6,0.5,2,0.25265596858831146,0.023026315789473683,0.8814882866329812,2.135258913040161
Wiki,15,228,322,0.6,0.5,3,0.2930865494332987,0.02857142857142857,1.0,2.128039598464966
Wiki,15,228,322,0.6,0.5,4,0.28710921930138344,0.0234375,0.9779513091410198,2.115384817123413
Wiki,15,228,348,0.65,0.5,1,0.2448301740205383,0.025,0.8562241616903996,2.263152837753296
Wiki,15,228,348,0.65,0.5,2,0.24952273746579737,0.019021739130434784,0.8994028479559026,2.1474528312683105
Wiki,15,228,348,0.65,0.5,3,0.2596476833184406,0.018229166666666668,0.9444189251263206,2.138587713241577
Wiki,15,228,348,0.65,0.5,4,0.2786154672310076,0.02533783783783784,0.9834634818557648,2.1261062622070312
Wiki,15,228,375,0.7,0.5,1,0.30664052679261034,0.021739130434782608,1.0,2.2712674140930176
Wiki,15,228,375,0.7,0.5,2,0.2784204951640961,0.020380434782608696,0.9393661001378043,2.1547293663024902
Wiki,15,228,375,0.7,0.5,3,0.23092447012414258,0.024671052631578948,0.9490124023886082,2.1566200256347656
Wiki,15,228,375,0.7,0.5,4,0.24603965752797402,0.02533783783783784,0.8934313275149288,2.28285813331604
Wiki,15,228,402,0.75,0.5,1,0.2801029137126007,0.018617021276595744,0.866789159393661,2.154789686203003
Wiki,15,228,402,0.75,0.5,2,0.24211026682529363,0.022321428571428572,0.936150666054203,2.160827875137329
Wiki,15,228,402,0.75,0.5,3,0.2855574070075396,0.03225806451612903,1.0,2.1509945392608643
Wiki,15,228,402,0.75,0.5,4,0.27026332653977636,0.02564102564102564,1.0,2.290037155151367
Wiki,15,228,429,0.8,0.5,1,0.2630860940785828,0.020348837209302327,0.8768948093706936,2.160593271255493
Wiki,15,228,429,0.8,0.5,2,0.2908854607151187,0.024671052631578948,0.9577400091869546,2.149564266204834
Wiki,15,228,429,0.8,0.5,3,0.29050063498196266,0.02403846153846154,0.9990813045475425,2.2885210514068604
Wiki,15,228,429,0.8,0.5,4,0.2614936581092962,0.02180232558139535,0.9209921910886542,2.1546695232391357
Wiki,15,228,456,0.85,0.5,1,0.27614928407614814,0.015086206896551725,0.8626550298576022,2.1533126831054688
Wiki,15,228,456,0.85,0.5,2,0.27015497552247053,0.022435897435897436,0.8465778594395957,2.1393940448760986
Wiki,15,228,456,0.85,0.5,3,0.26732119816586514,0.025,0.9200734956361966,2.2582554817199707
Wiki,15,228,456,0.85,0.5,4,0.2729948541360673,0.023809523809523808,1.0,2.162224054336548
Wiki,15,228,482,0.9,0.5,1,0.23336740214941554,0.025,1.0,1.9953253269195557
Wiki,15,228,482,0.9,0.5,2,0.2680827812040408,0.023809523809523808,1.0,2.193707227706909
Wiki,15,228,482,0.9,0.5,3,0.2666095271972799,0.01644736842105263,0.9076711070280202,2.011136293411255
Wiki,15,228,482,0.9,0.5,4,0.23247658585320807,0.015625,0.9457969683050069,2.0137906074523926
Wiki,15,228,509,0.95,0.5,1,0.2654654235483459,0.020833333333333332,1.0,2.0497887134552
Wiki,15,228,509,0.95,0.5,2,0.2898063791509351,0.02403846153846154,0.9857602204869086,2.2036502361297607
Wiki,15,228,509,0.95,0.5,3,0.2555449873457774,0.0234375,0.9444189251263206,2.056344747543335
Wiki,15,228,509,0.95,0.5,4,0.2255335154631723,0.02403846153846154,0.9706017455213597,2.050581932067871
Wiki,15,228,536,1,0.5,1,0.271329227129509,0.029296875,0.9265043638033992,2.219695806503296
Wiki,15,228,536,1,0.5,2,0.3079004477317567,0.02857142857142857,1.0,2.0864408016204834
Wiki,15,228,536,1,0.5,3,0.2899349086733889,0.029411764705882353,1.0,2.075279712677002
Wiki,15,228,536,1,0.5,4,0.29834342069958486,0.04,1.0,2.0819146633148193
Wiki,16,108,0,0,,0,0.24023247486902027,0.0013020833333333333,0.195907705703091,
Wiki,16,108,0,0,,0,0.24879542470815316,0.003360215053763441,0.3173704832390074,
Wiki,16,108,0,0,,0,0.23571645718197862,0.0027472527472527475,0.29212015672616454,
Wiki,16,108,0,0,,0,0.3176508129596156,0.003360215053763441,0.27470613844144537,
Wiki,16,108,5,0.01,0.5,1,0.2682633203922418,0.0026041666666666665,0.32128863735306923,2.002701759338379
Wiki,16,108,5,0.01,0.5,2,0.2747477381876796,0.001288659793814433,0.21201567261645624,1.9951980113983154
Wiki,16,108,5,0.01,0.5,3,0.29087030387282337,0.002688172043010753,0.3535045711797997,1.993699073791504
Wiki,16,108,5,0.01,0.5,4,0.2901674086131137,0.003324468085106383,0.3569873748367436,2.1273624897003174
Wiki,16,108,25,0.05,0.5,1,0.281499321941057,0.004807692307692308,0.4828036569438398,2.001505136489868
Wiki,16,108,25,0.05,0.5,2,0.272997906358436,0.002717391304347826,0.26861123204179366,1.9999802112579346
Wiki,16,108,25,0.05,0.5,3,0.2691748585996978,0.003324468085106383,0.2982150631258163,2.131103038787842
Wiki,16,108,25,0.05,0.5,4,0.27868574218653175,0.004032258064516129,0.3848498040922943,1.9957258701324463
Wiki,16,108,50,0.1,0.5,1,0.2746806964352836,0.002577319587628866,0.27078798432738355,2.03377103805542
Wiki,16,108,50,0.1,0.5,2,0.24804989395005636,0.0032552083333333335,0.3147583804962995,1.994727611541748
Wiki,16,108,50,0.1,0.5,3,0.26705583287893964,0.0026595744680851063,0.282542446669569,2.117321014404297
Wiki,16,108,50,0.1,0.5,4,0.22765696595857018,0.002551020408163265,0.22899434044405748,1.9965386390686035
Wiki,16,108,76,0.15,0.5,1,0.2574612069942085,0.001893939393939394,0.24161950370047888,1.9889585971832275
Wiki,16,108,76,0.15,0.5,2,0.2846321396715482,0.003360215053763441,0.30735742272529387,2.1290154457092285
Wiki,16,108,76,0.15,0.5,3,0.26379402432167964,0.002631578947368421,0.304309969525468,1.9953064918518066
Wiki,16,108,76,0.15,0.5,4,0.30483628970061416,0.0025252525252525255,0.21158032215933828,1.9966752529144287
Wiki,16,108,101,0.2,0.5,1,0.27721527509644517,0.002631578947368421,0.2999564649542882,2.00199031829834
Wiki,16,108,101,0.2,0.5,2,0.2555592691449746,0.0026041666666666665,0.32956029603831083,2.128775119781494
Wiki,16,108,101,0.2,0.5,3,0.27968417112987415,0.004861111111111111,0.47975620374401395,1.9880247116088867
Wiki,16,108,101,0.2,0.5,4,0.24957015210386285,0.002631578947368421,0.30692207226817586,1.993537187576294
Wiki,16,108,126,0.25,0.5,1,0.23985546907060523,0.004755434782608696,0.5132781889420984,2.1239430904388428
Wiki,16,108,126,0.25,0.5,2,0.24390544668827052,0.004120879120879121,0.41793643883326076,1.9935667514801025
Wiki,16,108,126,0.25,0.5,3,0.26163458662739686,0.003324468085106383,0.4296909011754462,1.9930343627929688
Wiki,16,108,126,0.25,0.5,4,0.2853792470480822,0.0033967391304347825,0.35785807575097955,1.999190092086792
Wiki,16,108,151,0.3,0.5,1,0.28492847895909623,0.003360215053763441,0.4066173269481933,2.1426150798797607
Wiki,16,108,151,0.3,0.5,2,0.25096181532161926,0.003434065934065934,0.4462342185459295,1.999330759048462
Wiki,16,108,151,0.3,0.5,3,0.2660405719362627,0.0024752475247524753,0.29865041358293426,1.9951953887939453
Wiki,16,108,151,0.3,0.5,4,0.28088066038940024,0.004807692307692308,0.40356987374836745,2.1233956813812256
Wiki,16,108,176,0.35,0.5,1,0.23164253297206983,0.0026595744680851063,0.3352198519808446,1.9995038509368896
Wiki,16,108,176,0.35,0.5,2,0.22365095708208574,0.002551020408163265,0.32128863735306923,2.0041019916534424
Wiki,16,108,176,0.35,0.5,3,0.2493519507214285,0.002577319587628866,0.3199825859817153,1.9921574592590332
Wiki,16,108,176,0.35,0.5,4,0.2698719971614991,0.004032258064516129,0.43404440574662606,2.133471727371216
Wiki,16,108,202,0.4,0.5,1,0.23388138163160407,0.003289473684210526,0.35959947757945143,2.0010275840759277
Wiki,16,108,202,0.4,0.5,2,0.25636937628445605,0.003324468085106383,0.41575968654767087,2.0000383853912354
Wiki,16,108,202,0.4,0.5,3,0.2906718879735148,0.004032258064516129,0.40487592511972137,2.1220929622650146
Wiki,16,108,202,0.4,0.5,4,0.2624661299380235,0.004032258064516129,0.34653896386591204,2.00307297706604
Wiki,16,108,227,0.45,0.5,1,0.26464714722161753,0.004755434782608696,0.5646495428820201,1.9969682693481445
Wiki,16,108,227,0.45,0.5,2,0.2966125136563347,0.0030637254901960784,0.30343926861123205,2.0046370029449463
Wiki,16,108,227,0.45,0.5,3,0.263509276034389,0.004076086956521739,0.41401828471919894,2.139826536178589
Wiki,16,108,227,0.45,0.5,4,0.282521670129469,0.004076086956521739,0.347845015237266,1.9937982559204102
Wiki,16,108,252,0.5,0.5,1,0.2678089523046227,0.003434065934065934,0.29603831084022636,1.997833013534546
Wiki,16,108,252,0.5,0.5,2,0.2676545932240428,0.002688172043010753,0.31171092729647365,2.1253039836883545
Wiki,16,108,252,0.5,0.5,3,0.23811604367246084,0.004807692307692308,0.5306922072268175,1.9968624114990234
Wiki,16,108,252,0.5,0.5,4,0.27267154167323876,0.005208333333333333,0.413582934262081,1.9965040683746338
Wiki,16,108,277,0.55,0.5,1,0.2790179402809233,0.004120879120879121,0.4170657379190248,2.00156307220459
Wiki,16,108,277,0.55,0.5,2,0.2709062109844725,0.0033967391304347825,0.3883326077492381,2.126767635345459
Wiki,16,108,277,0.55,0.5,3,0.29663656634638896,0.004704301075268817,0.46495428820200263,1.9900791645050049
Wiki,16,108,277,0.55,0.5,4,0.28996650954933656,0.004032258064516129,0.34044405746626033,1.9954330921173096
Wiki,16,108,302,0.6,0.5,1,0.2515052981887973,0.004654255319148936,0.542446669569003,2.126821756362915
Wiki,16,108,302,0.6,0.5,2,0.290214965904211,0.003289473684210526,0.390944710491946,1.993502140045166
Wiki,16,108,302,0.6,0.5,3,0.3026937579402859,0.002631578947368421,0.32868959512407486,2.000432252883911
Wiki,16,108,302,0.6,0.5,4,0.2736366802140767,0.0049157303370786515,0.47496734871571616,1.992349624633789
Wiki,16,108,328,0.65,0.5,1,0.2606792512203634,0.004755434782608696,0.456682629516761,2.151085615158081
Wiki,16,108,328,0.65,0.5,2,0.24862239269501074,0.005028735632183908,0.4479756203744014,1.9982528686523438
Wiki,16,108,328,0.65,0.5,3,0.2654292277744183,0.004166666666666667,0.43839791031780584,1.9940979480743408
Wiki,16,108,328,0.65,0.5,4,0.26608562225494853,0.003324468085106383,0.4109708315193731,1.9915399551391602
Wiki,16,108,353,0.7,0.5,1,0.30236409587129087,0.003989361702127659,0.4105354810622551,2.118945360183716
Wiki,16,108,353,0.7,0.5,2,0.24782278436021343,0.004807692307692308,0.49412276882890727,1.9907801151275635
Wiki,16,108,353,0.7,0.5,3,0.24832489406579297,0.005681818181818182,0.6260339573356553,1.9893052577972412
Wiki,16,108,353,0.7,0.5,4,0.2736363768333031,0.004704301075268817,0.5167609925990422,2.123230218887329
Wiki,16,108,378,0.75,0.5,1,0.27044825090608104,0.005813953488372093,0.4897692642577275,1.9884955883026123
Wiki,16,108,378,0.75,0.5,2,0.29799538942335807,0.004166666666666667,0.45537657814540705,1.990243673324585
Wiki,16,108,378,0.75,0.5,3,0.2833638464554159,0.004166666666666667,0.4005224205485416,1.9895634651184082
Wiki,16,108,378,0.75,0.5,4,0.2502372715163111,0.004120879120879121,0.478014801915542,2.1250112056732178
Wiki,16,108,403,0.8,0.5,1,0.2679634761248041,0.004861111111111111,0.43360905528950805,1.9915413856506348
Wiki,16,108,403,0.8,0.5,2,0.24457145951112355,0.006320224719101123,0.5041358293426208,1.989210605621338
Wiki,16,108,403,0.8,0.5,3,0.2724030589800823,0.004861111111111111,0.48410970831519373,2.1160728931427
Wiki,16,108,403,0.8,0.5,4,0.2708675129442641,0.004166666666666667,0.39050936003482806,2.009903907775879
Wiki,16,108,428,0.85,0.5,1,0.2589574308270306,0.005028735632183908,0.48541575968654765,1.9926655292510986
Wiki,16,108,428,0.85,0.5,2,0.28478486779004514,0.006392045454545455,0.4954288202002612,1.9999659061431885
Wiki,16,108,428,0.85,0.5,3,0.2539219854107978,0.006320224719101123,0.6578145407052678,2.121680736541748
Wiki,16,108,428,0.85,0.5,4,0.2631873963406334,0.005984042553191489,0.5319982585981715,1.9917497634887695
Wiki,16,108,454,0.9,0.5,1,0.2905789711455989,0.004213483146067416,0.48410970831519373,1.991525650024414
Wiki,16,108,454,0.9,0.5,2,0.23425856226302655,0.005555555555555556,0.5533304309969526,2.114278793334961
Wiki,16,108,454,0.9,0.5,3,0.28941119967564377,0.007530120481927711,0.6390944710491946,1.9956209659576416
Wiki,16,108,454,0.9,0.5,4,0.24458913017328443,0.01059322033898305,0.7000435350457118,1.9997267723083496
Wiki,16,108,479,0.95,0.5,1,0.26229830316386926,0.006320224719101123,0.5585546364823684,2.0951199531555176
Wiki,16,108,479,0.95,0.5,2,0.2549955192971431,0.0025252525252525255,0.2764475402699173,2.35349702835083
Wiki,16,108,479,0.95,0.5,3,0.24903689957309447,0.004971590909090909,0.5045711797997388,2.1801273822784424
Wiki,16,108,479,0.95,0.5,4,0.2637675865066189,0.0056179775280898875,0.609055289508054,2.2070884704589844
Wiki,16,108,504,1,0.5,1,0.264504419130794,0.00646551724137931,0.5306922072268175,2.329439163208008
Wiki,16,108,504,1,0.5,2,0.2615837034227356,0.007705479452054794,0.5824989116238573,2.1063079833984375
Wiki,16,108,504,1,0.5,3,0.26167121395023485,0.008333333333333333,0.673051806704397,1.98881196975708
Wiki,16,108,504,1,0.5,4,0.26482759941895573,0.007716049382716049,0.7004788855028298,1.980534315109253
