network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,6,157,191,0.55,0.5,5,0.25042225748850855,0.019444444444444445,0.8451957295373665,1.3992750644683838
Wiki,6,157,208,0.6,0.5,1,0.25375682954846024,0.008290816326530613,0.8772241992882562,1.2768535614013672
Wiki,6,157,208,0.6,0.5,2,0.2634879276055426,0.009664948453608248,0.9132562277580071,1.2685229778289795
Wiki,6,157,208,0.6,0.5,3,0.24885386911784202,0.013786764705882353,0.9524021352313167,1.4042694568634033
Wiki,6,157,208,0.6,0.5,4,0.24401973049498102,0.02702702702702703,1.0,1.2724838256835938
Wiki,6,157,208,0.6,0.5,5,0.26990218886167966,0.011904761904761904,1.0,1.278562307357788
Wiki,6,157,226,0.65,0.5,1,0.28323832287405587,0.014204545454545454,0.9497330960854092,1.2695577144622803
Wiki,6,157,226,0.65,0.5,2,0.25967872644667456,0.015086206896551725,0.9524021352313167,1.398484706878662
Wiki,6,157,226,0.65,0.5,3,0.25623391344889007,0.016826923076923076,0.8416370106761566,1.278282880783081
Wiki,6,157,226,0.65,0.5,4,0.2463090173250776,0.012335526315789474,0.9626334519572953,1.2994146347045898
Wiki,6,157,226,0.65,0.5,5,0.26097676078228493,0.00875,0.8687722419928826,1.4006927013397217
Wiki,6,157,243,0.7,0.5,1,0.24587645606620187,0.011824324324324325,0.8825622775800712,1.2768406867980957
Wiki,6,157,243,0.7,0.5,2,0.2375398835135162,0.009510869565217392,0.8247330960854092,1.2788517475128174
Wiki,6,157,243,0.7,0.5,3,0.25892729954467397,0.01650943396226415,0.896797153024911,1.2776143550872803
Wiki,6,157,243,0.7,0.5,4,0.24014736877745618,0.010190217391304348,0.9248220640569395,1.4195284843444824
Wiki,6,157,243,0.7,0.5,5,0.27258356043703946,0.0136986301369863,1.0,1.2833986282348633
Wiki,6,157,260,0.75,0.5,1,0.25744031873024015,0.008928571428571428,0.900355871886121,1.2764368057250977
Wiki,6,157,260,0.75,0.5,2,0.24882067998812615,0.012658227848101266,1.0,1.4041860103607178
Wiki,6,157,260,0.75,0.5,3,0.25164679497043424,0.014084507042253521,1.0,1.2731313705444336
Wiki,6,157,260,0.75,0.5,4,0.25870342375481326,0.009722222222222222,0.9466192170818505,1.280350923538208
Wiki,6,157,260,0.75,0.5,5,0.24117960104648736,0.01715686274509804,0.9612989323843416,1.2702093124389648
Wiki,6,157,278,0.8,0.5,1,0.255750461543916,0.013257575757575758,0.9412811387900356,1.3969769477844238
Wiki,6,157,278,0.8,0.5,2,0.2513712270341823,0.017361111111111112,0.9506227758007118,1.27561354637146
Wiki,6,157,278,0.8,0.5,3,0.25355410191094047,0.028409090909090908,0.9724199288256228,1.2715985774993896
Wiki,6,157,278,0.8,0.5,4,0.27139865113739586,0.021739130434782608,1.0,1.4019851684570312
Wiki,6,157,278,0.8,0.5,5,0.2444225803555772,0.012658227848101266,1.0,1.2847280502319336
Wiki,6,157,295,0.85,0.5,1,0.25751212839084997,0.015625,0.9902135231316725,1.2778644561767578
Wiki,6,157,295,0.85,0.5,2,0.24535971452861632,0.015350877192982455,0.8638790035587188,1.274500846862793
Wiki,6,157,295,0.85,0.5,3,0.2429383556705807,0.014423076923076924,0.9128113879003559,1.3946788311004639
Wiki,6,157,295,0.85,0.5,4,0.2556206633468672,0.011363636363636364,0.9710854092526691,1.276723861694336
Wiki,6,157,295,0.85,0.5,5,0.2661603146051396,0.020833333333333332,1.0,1.2751333713531494
Wiki,6,157,312,0.9,0.5,1,0.261141383498765,0.020833333333333332,1.0,1.4126520156860352
Wiki,6,157,312,0.9,0.5,2,0.24448899110909117,0.02127659574468085,1.0,1.2781705856323242
Wiki,6,157,312,0.9,0.5,3,0.20858500802966942,0.011432926829268292,0.9123665480427047,1.27671480178833
Wiki,6,157,312,0.9,0.5,4,0.21652855128626047,0.014423076923076924,0.9266014234875445,1.2755467891693115
Wiki,6,157,312,0.9,0.5,5,0.25754049015575287,0.021341463414634148,0.8745551601423488,1.4058291912078857
Wiki,6,157,330,0.95,0.5,1,0.24564544402205135,0.014492753623188406,1.0,1.2768542766571045
Wiki,6,157,330,0.95,0.5,2,0.2576718957657336,0.01875,0.9586298932384342,1.2713019847869873
Wiki,6,157,330,0.95,0.5,3,0.23453191248565247,0.022435897435897436,0.902135231316726,1.3991894721984863
Wiki,6,157,330,0.95,0.5,4,0.23110343312293505,0.016741071428571428,0.9506227758007118,1.271660327911377
Wiki,6,157,330,0.95,0.5,5,0.26280168523719605,0.010416666666666666,0.8834519572953736,1.276740550994873
Wiki,6,157,347,1,0.5,1,0.2457433324504941,0.015151515151515152,1.0,1.4046945571899414
Wiki,6,157,347,1,0.5,2,0.27999743814705796,0.0234375,0.9470640569395018,1.2786908149719238
Wiki,6,157,347,1,0.5,3,0.25269351258221784,0.012152777777777778,0.876779359430605,1.2752182483673096
Wiki,6,157,347,1,0.5,4,0.2283183521032415,0.01331967213114754,0.854982206405694,1.2772488594055176
Wiki,6,157,347,1,0.5,5,0.25333136484490854,0.02138157894736842,0.797153024911032,1.3947434425354004
Wiki,7,53,0,0,,0,0.27698409744562563,0.020833333333333332,0.54421768707483,
Wiki,7,53,0,0,,0,0.27113081119854393,0.020833333333333332,0.45408163265306123,
Wiki,7,53,0,0,,0,0.2804909409326055,0.016826923076923076,0.5123299319727891,
Wiki,7,53,0,0,,0,0.25338628900937576,0.018229166666666668,0.5106292517006803,
Wiki,7,53,0,0,,0,0.23900542956462498,0.020833333333333332,0.5314625850340136,
Wiki,7,53,1,0.01,0.5,1,0.2692756951960861,0.018145161290322582,0.7049319727891157,1.278923511505127
Wiki,7,53,1,0.01,0.5,2,0.27865298986012477,0.022727272727272728,0.5727040816326531,1.2707879543304443
Wiki,7,53,1,0.01,0.5,3,0.2574606845690764,0.018229166666666668,0.4651360544217687,1.3905460834503174
Wiki,7,53,1,0.01,0.5,4,0.25480330200096674,0.015625,0.42049319727891155,1.2722852230072021
Wiki,7,53,1,0.01,0.5,5,0.280804355365705,0.017241379310344827,0.4880952380952381,1.2733485698699951
Wiki,7,53,3,0.05,0.5,1,0.27469000063547117,0.029411764705882353,0.5072278911564626,1.280897855758667
Wiki,7,53,3,0.05,0.5,2,0.2779107851817327,0.020833333333333332,0.514030612244898,1.393340826034546
Wiki,7,53,3,0.05,0.5,3,0.25921872946716956,0.03515625,0.6160714285714286,1.2842791080474854
Wiki,7,53,3,0.05,0.5,4,0.21621590840182695,0.02,0.5761054421768708,1.2720947265625
Wiki,7,53,3,0.05,0.5,5,0.2709238796673008,0.019736842105263157,0.4260204081632653,1.3986082077026367
Wiki,7,53,6,0.1,0.5,1,0.24951852611729602,0.015625,0.3715986394557823,1.280409574508667
Wiki,7,53,6,0.1,0.5,2,0.23946358650787739,0.02,0.5892857142857143,1.2737648487091064
Wiki,7,53,6,0.1,0.5,3,0.2299856757139483,0.021875,0.48341836734693877,1.275453805923462
Wiki,7,53,6,0.1,0.5,4,0.2575593047033026,0.014423076923076924,0.5012755102040817,1.4019496440887451
Wiki,7,53,6,0.1,0.5,5,0.26233143320837937,0.009765625,0.3125,1.27248215675354
Wiki,7,53,9,0.15,0.5,1,0.2654756853476179,0.011363636363636364,0.469812925170068,1.2679967880249023
Wiki,7,53,9,0.15,0.5,2,0.2514151548750405,0.026785714285714284,0.5556972789115646,1.3995299339294434
Wiki,7,53,9,0.15,0.5,3,0.27850063012444215,0.012096774193548387,0.45663265306122447,1.2751543521881104
Wiki,7,53,9,0.15,0.5,4,0.270233708098668,0.028409090909090908,0.6224489795918368,1.2828562259674072
Wiki,7,53,9,0.15,0.5,5,0.23175356578024042,0.0234375,0.6028911564625851,1.278540849685669
Wiki,7,53,12,0.2,0.5,1,0.2926012560186179,0.018229166666666668,0.421343537414966,1.4061224460601807
Wiki,7,53,12,0.2,0.5,2,0.3118723466994409,0.019886363636363636,0.4145408163265306,1.2745208740234375
Wiki,7,53,12,0.2,0.5,3,0.2496999182262368,0.02734375,0.4965986394557823,1.2702133655548096
Wiki,7,53,12,0.2,0.5,4,0.26299709622779255,0.01875,0.5918367346938775,1.3983056545257568
Wiki,7,53,12,0.2,0.5,5,0.28116222700910376,0.020833333333333332,0.5199829931972789,1.2746877670288086
Wiki,7,53,15,0.25,0.5,1,0.28301580129111586,0.014423076923076924,0.4145408163265306,1.2753643989562988
Wiki,7,53,15,0.25,0.5,2,0.27977381965796466,0.026785714285714284,0.5620748299319728,1.2724580764770508
Wiki,7,53,15,0.25,0.5,3,0.2824282894980205,0.03365384615384615,0.4664115646258503,1.3979346752166748
Wiki,7,53,15,0.25,0.5,4,0.27249282085474824,0.016666666666666666,0.5403911564625851,1.3045241832733154
Wiki,7,53,15,0.25,0.5,5,0.2790991224818404,0.016826923076923076,0.5059523809523809,1.2804439067840576
Wiki,7,53,18,0.3,0.5,1,0.2796185753248913,0.02,0.6343537414965986,1.400028944015503
Wiki,7,53,18,0.3,0.5,2,0.270394166430588,0.016666666666666666,0.5956632653061225,1.2753520011901855
Wiki,7,53,18,0.3,0.5,3,0.2518144621418293,0.020833333333333332,0.6028911564625851,1.2704603672027588
Wiki,7,53,18,0.3,0.5,4,0.24989705791694722,0.02,0.5080782312925171,1.27010178565979
Wiki,7,53,18,0.3,0.5,5,0.2435799742172441,0.04017857142857143,0.5897108843537415,1.411017656326294
Wiki,7,53,21,0.35,0.5,1,0.2629429608144081,0.019230769230769232,0.6164965986394558,1.2718720436096191
Wiki,7,53,21,0.35,0.5,2,0.23672907945360072,0.03308823529411765,0.6130952380952381,1.2770953178405762
Wiki,7,53,21,0.35,0.5,3,0.2726597135276618,0.02556818181818182,0.6173469387755102,1.399944543838501
Wiki,7,53,21,0.35,0.5,4,0.29115740792226463,0.01939655172413793,0.5816326530612245,1.2844607830047607
Wiki,7,53,21,0.35,0.5,5,0.26735131762878117,0.021634615384615384,0.6284013605442177,1.279820203781128
Wiki,7,53,24,0.4,0.5,1,0.24234530194830053,0.026785714285714284,0.625,1.2757740020751953
Wiki,7,53,24,0.4,0.5,2,0.26242551937865277,0.021634615384615384,0.6479591836734694,1.3989861011505127
Wiki,7,53,24,0.4,0.5,3,0.2702250100357602,0.021875,0.41581632653061223,1.278540849685669
Wiki,7,53,24,0.4,0.5,4,0.26927722660661074,0.02403846153846154,0.6441326530612245,1.2716526985168457
Wiki,7,53,24,0.4,0.5,5,0.25714055875831054,0.017241379310344827,0.5361394557823129,1.4024810791015625
Wiki,7,53,27,0.45,0.5,1,0.29188622476856213,0.021739130434782608,0.5514455782312925,1.274876594543457
Wiki,7,53,27,0.45,0.5,2,0.30268404061720827,0.0275,0.8329081632653061,1.2792267799377441
Wiki,7,53,27,0.45,0.5,3,0.27350919569419624,0.020833333333333332,0.6981292517006803,1.275275468826294
Wiki,7,53,27,0.45,0.5,4,0.27226416917930185,0.019230769230769232,0.4931972789115646,1.4104104042053223
Wiki,7,53,27,0.45,0.5,5,0.26672235761562035,0.028645833333333332,0.6687925170068028,1.273113489151001
Wiki,7,53,30,0.5,0.5,1,0.2705225169943265,0.019021739130434784,0.4710884353741497,1.2702264785766602
Wiki,7,53,30,0.5,0.5,2,0.23458043767671585,0.017857142857142856,0.4638605442176871,1.4073991775512695
Wiki,7,53,30,0.5,0.5,3,0.2732100526119666,0.025,0.5314625850340136,1.2695801258087158
Wiki,7,53,30,0.5,0.5,4,0.23405139761833235,0.02631578947368421,0.6547619047619048,1.2785019874572754
Wiki,7,53,30,0.5,0.5,5,0.2579607923148422,0.020833333333333332,0.6296768707482994,1.2740912437438965
Wiki,7,53,33,0.55,0.5,1,0.27314676659411213,0.016826923076923076,0.47619047619047616,1.411165475845337
Wiki,7,53,33,0.55,0.5,2,0.2360417851531922,0.0225,0.5790816326530612,1.2754757404327393
Wiki,7,53,33,0.55,0.5,3,0.2233018590455131,0.0234375,0.7193877551020408,1.2706844806671143
Wiki,7,53,33,0.55,0.5,4,0.2898682535112992,0.039473684210526314,0.7355442176870748,1.394521951675415
Wiki,7,53,33,0.55,0.5,5,0.3056286935003674,0.018229166666666668,0.47066326530612246,1.276453971862793
Wiki,7,53,36,0.6,0.5,1,0.2584163586262428,0.02976190476190476,0.7402210884353742,1.2797179222106934
Wiki,7,53,36,0.6,0.5,2,0.2664903048817861,0.019021739130434784,0.5480442176870748,1.2725129127502441
Wiki,7,53,36,0.6,0.5,3,0.2536374483974755,0.03819444444444445,0.7028061224489796,1.4116442203521729
Wiki,7,53,36,0.6,0.5,4,0.3056169887670463,0.029411764705882353,0.5267857142857143,1.2754225730895996
Wiki,7,53,36,0.6,0.5,5,0.2826636875157107,0.015,0.44982993197278914,1.2731866836547852
Wiki,7,53,39,0.65,0.5,1,0.24375727874386416,0.020833333333333332,0.46598639455782315,1.3943967819213867
Wiki,7,53,39,0.65,0.5,2,0.24618416362554826,0.026041666666666668,0.6301020408163265,1.280275821685791
Wiki,7,53,39,0.65,0.5,3,0.27943783280588463,0.027777777777777776,0.5501700680272109,1.2780556678771973
Wiki,7,53,39,0.65,0.5,4,0.2626140033636023,0.015086206896551725,0.5216836734693877,1.2720906734466553
Wiki,7,53,39,0.65,0.5,5,0.2578156555657695,0.02631578947368421,0.6147959183673469,1.4049224853515625
Wiki,7,53,42,0.7,0.5,1,0.23598806710855577,0.03571428571428571,0.5063775510204082,1.2722077369689941
Wiki,7,53,42,0.7,0.5,2,0.2574883488048546,0.014423076923076924,0.4268707482993197,1.2792253494262695
Wiki,7,53,42,0.7,0.5,3,0.2680880956369732,0.0234375,0.608843537414966,1.3936350345611572
Wiki,7,53,42,0.7,0.5,4,0.2526113026302894,0.0275,0.7121598639455783,1.283240556716919
Wiki,7,53,42,0.7,0.5,5,0.2629758229787679,0.03125,0.6092687074829932,1.2943639755249023
Wiki,7,53,45,0.75,0.5,1,0.2841540344099692,0.016203703703703703,0.45918367346938777,1.2747058868408203
Wiki,7,53,45,0.75,0.5,2,0.2860776058038277,0.024456521739130436,0.5990646258503401,1.406867265701294
Wiki,7,53,45,0.75,0.5,3,0.252786690036551,0.015625,0.4685374149659864,1.2739801406860352
Wiki,7,53,45,0.75,0.5,4,0.31345213955837076,0.024456521739130436,0.5250850340136054,1.2738988399505615
Wiki,7,53,45,0.75,0.5,5,0.2962394950085814,0.022727272727272728,0.5782312925170068,1.4001538753509521
Wiki,7,53,48,0.8,0.5,1,0.2465273419967322,0.023148148148148147,0.7096088435374149,1.2824387550354004
Wiki,7,53,48,0.8,0.5,2,0.25137822635572143,0.017241379310344827,0.6534863945578231,1.2777981758117676
Wiki,7,53,48,0.8,0.5,3,0.25994662185559836,0.024456521739130436,0.5744047619047619,1.2716612815856934
Wiki,7,53,48,0.8,0.5,4,0.30288582814608395,0.0275,0.8435374149659864,1.4063875675201416
Wiki,7,53,48,0.8,0.5,5,0.27324132624498554,0.02976190476190476,0.6403061224489796,1.276881456375122
Wiki,7,53,51,0.85,0.5,1,0.2717721878615532,0.02556818181818182,0.5684523809523809,1.2785594463348389
Wiki,7,53,51,0.85,0.5,2,0.26887646121482905,0.03125,0.6275510204081632,1.397261142730713
Wiki,7,53,51,0.85,0.5,3,0.3124369366338752,0.029891304347826088,0.6632653061224489,1.2774391174316406
Wiki,7,53,51,0.85,0.5,4,0.28089121177412474,0.020833333333333332,0.7376700680272109,1.280137062072754
Wiki,7,53,51,0.85,0.5,5,0.23997601581967437,0.052083333333333336,0.6403061224489796,1.2789039611816406
Wiki,7,53,54,0.9,0.5,1,0.25827909383477515,0.029605263157894735,0.6079931972789115,1.4007294178009033
Wiki,7,53,54,0.9,0.5,2,0.2526437562704559,0.020512820512820513,0.5374149659863946,1.2721869945526123
Wiki,7,53,54,0.9,0.5,3,0.2728898206634961,0.03515625,0.5935374149659864,1.2741823196411133
Wiki,7,53,54,0.9,0.5,4,0.2854556187929458,0.029411764705882353,0.5650510204081632,1.4008328914642334
Wiki,7,53,54,0.9,0.5,5,0.26680981386532726,0.028846153846153848,0.6930272108843537,1.2751011848449707
Wiki,7,53,57,0.95,0.5,1,0.2657721411353932,0.0375,0.5727040816326531,1.271458387374878
Wiki,7,53,57,0.95,0.5,2,0.2974458323587686,0.02403846153846154,0.6454081632653061,1.280184030532837
Wiki,7,53,57,0.95,0.5,3,0.2541850534758564,0.034722222222222224,0.6054421768707483,1.4150850772857666
Wiki,7,53,57,0.95,0.5,4,0.26674169086746186,0.02,0.5136054421768708,1.2741570472717285
Wiki,7,53,57,0.95,0.5,5,0.27015042832906,0.029605263157894735,0.5854591836734694,1.2778799533843994
Wiki,7,53,60,1,0.5,1,0.24297519620793323,0.016826923076923076,0.5046768707482994,1.4040780067443848
Wiki,7,53,60,1,0.5,2,0.26888252377477906,0.04017857142857143,0.5637755102040817,1.2792654037475586
Wiki,7,53,60,1,0.5,3,0.2570576470096567,0.022058823529411766,0.4885204081632653,1.2867958545684814
Wiki,7,53,60,1,0.5,4,0.28123127455431834,0.02,0.5705782312925171,1.2685742378234863
Wiki,7,53,60,1,0.5,5,0.2509299200744878,0.0234375,0.6743197278911565,1.4070830345153809
Wiki,8,109,0,0,,0,0.26369135177661507,0.011111111111111112,0.49956445993031356,
Wiki,8,109,0,0,,0,0.2892298134769484,0.0057692307692307696,0.4804006968641115,
Wiki,8,109,0,0,,0,0.24986269029765762,0.00980392156862745,0.6014808362369338,
Wiki,8,109,0,0,,0,0.29507194851919144,0.009191176470588236,0.6062717770034843,
Wiki,8,109,0,0,,0,0.261129885818122,0.0078125,0.5230836236933798,
Wiki,8,109,5,0.01,0.5,1,0.26988970512679555,0.010416666666666666,0.48998257839721254,1.2814099788665771
Wiki,8,109,5,0.01,0.5,2,0.2625454703342458,0.007936507936507936,0.5270034843205574,1.3838675022125244
Wiki,8,109,5,0.01,0.5,3,0.27035643809192955,0.010416666666666666,0.47168989547038326,1.2727162837982178
Wiki,8,109,5,0.01,0.5,4,0.2454317674617196,0.007575757575757576,0.5535714285714286,1.2794239521026611
Wiki,8,109,5,0.01,0.5,5,0.2541839514847757,0.007936507936507936,0.5034843205574913,1.3994066715240479
Wiki,8,109,26,0.05,0.5,1,0.3166564194412142,0.01171875,0.7234320557491289,1.2844769954681396
Wiki,8,109,26,0.05,0.5,2,0.2770631097978344,0.008064516129032258,0.5261324041811847,1.2752718925476074
Wiki,8,109,26,0.05,0.5,3,0.2550868165706717,0.013020833333333334,0.6450348432055749,1.2720520496368408
Wiki,8,109,26,0.05,0.5,4,0.2743278274297024,0.0078125,0.5008710801393729,1.397933006286621
Wiki,8,109,26,0.05,0.5,5,0.2700723712070583,0.010044642857142858,0.6145470383275261,1.2717571258544922
Wiki,8,109,52,0.1,0.5,1,0.25566231522597277,0.00847457627118644,0.5457317073170732,1.2836995124816895
Wiki,8,109,52,0.1,0.5,2,0.2614351614402283,0.012254901960784314,0.5557491289198606,1.416522741317749
Wiki,8,109,52,0.1,0.5,3,0.26056951769459386,0.005608974358974359,0.4337979094076655,1.2725579738616943
Wiki,8,109,52,0.1,0.5,4,0.2717675127852531,0.01171875,0.6267421602787456,1.2774481773376465
Wiki,8,109,52,0.1,0.5,5,0.27301560664293184,0.014627659574468085,0.6785714285714286,1.2778747081756592
Wiki,8,109,77,0.15,0.5,1,0.2742257807625629,0.012228260869565218,0.5666376306620209,1.3902902603149414
Wiki,8,109,77,0.15,0.5,2,0.285913204262568,0.01061320754716981,0.6990418118466899,1.277940273284912
Wiki,8,109,77,0.15,0.5,3,0.2586238356984646,0.010080645161290322,0.6467770034843205,1.2756543159484863
Wiki,8,109,77,0.15,0.5,4,0.28194513509708075,0.017857142857142856,0.6533101045296167,1.393462896347046
Wiki,8,109,77,0.15,0.5,5,0.2645644155327854,0.00641025641025641,0.4490418118466899,1.285639762878418
Wiki,8,109,103,0.2,0.5,1,0.28321736641288403,0.0087890625,0.5923344947735192,1.272054672241211
Wiki,8,109,103,0.2,0.5,2,0.23411963750340897,0.011968085106382979,0.6171602787456446,1.2731513977050781
Wiki,8,109,103,0.2,0.5,3,0.28711134010449346,0.008653846153846154,0.5640243902439024,1.410156011581421
Wiki,8,109,103,0.2,0.5,4,0.30242279550866275,0.0125,0.6136759581881533,1.2745075225830078
Wiki,8,109,103,0.2,0.5,5,0.2737324456651165,0.008620689655172414,0.4560104529616725,1.2769041061401367
Wiki,8,109,129,0.25,0.5,1,0.2546927120143347,0.009328358208955223,0.5953832752613241,1.4039998054504395
Wiki,8,109,129,0.25,0.5,2,0.25857830577162866,0.013888888888888888,0.49869337979094075,1.2851405143737793
Wiki,8,109,129,0.25,0.5,3,0.2656565180019409,0.00992063492063492,0.6898954703832753,1.2741942405700684
Wiki,8,109,129,0.25,0.5,4,0.27603810433310905,0.012228260869565218,0.6054006968641115,1.2735602855682373
Wiki,8,109,129,0.25,0.5,5,0.2540941813357849,0.008064516129032258,0.5065331010452961,1.4094982147216797
Wiki,8,109,155,0.3,0.5,1,0.24029766066107092,0.010775862068965518,0.6624564459930313,1.2744133472442627
Wiki,8,109,155,0.3,0.5,2,0.2878851464032271,0.009072580645161291,0.5862369337979094,1.278052568435669
Wiki,8,109,155,0.3,0.5,3,0.26200554479037147,0.011652542372881356,0.7164634146341463,1.3990347385406494
Wiki,8,109,155,0.3,0.5,4,0.23973824548658595,0.01403061224489796,0.7434668989547039,1.2863993644714355
Wiki,8,109,155,0.3,0.5,5,0.28511160085774506,0.011088709677419355,0.6920731707317073,1.3101024627685547
Wiki,8,109,181,0.35,0.5,1,0.2747409500684995,0.010964912280701754,0.7029616724738676,1.2730796337127686
Wiki,8,109,181,0.35,0.5,2,0.2524859135239714,0.01171875,0.6576655052264808,1.405998945236206
Wiki,8,109,181,0.35,0.5,3,0.2707752067452247,0.013020833333333334,0.7791811846689896,1.2752001285552979
Wiki,8,109,181,0.35,0.5,4,0.27500012942967167,0.011968085106382979,0.6180313588850174,1.2780184745788574
Wiki,8,109,181,0.35,0.5,5,0.27784969637300144,0.0125,0.556184668989547,1.3865361213684082
Wiki,8,109,206,0.4,0.5,1,0.25821998608802316,0.014322916666666666,0.725609756097561,1.2804090976715088
Wiki,8,109,206,0.4,0.5,2,0.27956535569542884,0.01293103448275862,0.7591463414634146,1.2727124691009521
Wiki,8,109,206,0.4,0.5,3,0.25931220581409437,0.009072580645161291,0.6933797909407665,1.2757987976074219
Wiki,8,109,206,0.4,0.5,4,0.2534365161279705,0.015277777777777777,0.6576655052264808,1.4058198928833008
Wiki,8,109,206,0.4,0.5,5,0.27980165822335734,0.010817307692307692,0.5762195121951219,1.2794983386993408
Wiki,8,109,232,0.45,0.5,1,0.2755859496588336,0.0107421875,0.742595818815331,1.2711403369903564
Wiki,8,109,232,0.45,0.5,2,0.272502479384032,0.014204545454545454,0.6306620209059234,1.3946640491485596
Wiki,8,109,232,0.45,0.5,3,0.28137971444676657,0.01273148148148148,0.7147212543554007,1.2828822135925293
Wiki,8,109,232,0.45,0.5,4,0.29214321526270226,0.009615384615384616,0.573170731707317,1.2780051231384277
Wiki,8,109,232,0.45,0.5,5,0.2929941474735246,0.012755102040816327,0.769163763066202,1.2727744579315186
Wiki,8,109,258,0.5,0.5,1,0.26573781801924523,0.016666666666666666,0.7826655052264808,1.4100909233093262
