network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,77,34,0.55,0.5,1,0.24961089161293562,0.05803571428571429,0.8307560137457045,1.8642971515655518
Wiki,14,77,34,0.55,0.5,2,0.2508476523285945,0.036931818181818184,0.9042096219931272,1.8561549186706543
Wiki,14,77,34,0.55,0.5,3,0.2934132421822564,0.0673076923076923,0.8934707903780069,1.987431287765503
Wiki,14,77,34,0.55,0.5,4,0.2477904419044623,0.041666666666666664,0.8062714776632303,1.8570866584777832
Wiki,14,77,37,0.6,0.5,1,0.24024596312005642,0.029605263157894735,0.5902061855670103,1.8585975170135498
Wiki,14,77,37,0.6,0.5,2,0.2792298656268278,0.05416666666666667,0.8440721649484536,1.9814767837524414
Wiki,14,77,37,0.6,0.5,3,0.27727825000882184,0.03804347826086957,0.8758591065292096,1.8579990863800049
Wiki,14,77,37,0.6,0.5,4,0.22934717739853777,0.036931818181818184,0.7525773195876289,1.862217664718628
Wiki,14,77,40,0.65,0.5,1,0.27078119865364214,0.06770833333333333,0.8303264604810997,1.8544068336486816
Wiki,14,77,40,0.65,0.5,2,0.2849192886961388,0.022916666666666665,0.6481958762886598,1.9917693138122559
Wiki,14,77,40,0.65,0.5,3,0.2843184930015376,0.04583333333333333,0.738831615120275,1.8547706604003906
Wiki,14,77,40,0.65,0.5,4,0.3017616360916848,0.0275,0.6649484536082474,1.876373291015625
Wiki,14,77,43,0.7,0.5,1,0.28703589263171625,0.040625,0.845360824742268,1.9820082187652588
Wiki,14,77,43,0.7,0.5,2,0.24468148110165425,0.0673076923076923,0.8844501718213058,1.859548807144165
Wiki,14,77,43,0.7,0.5,3,0.2530833287240105,0.0375,0.8256013745704467,1.863868236541748
Wiki,14,77,43,0.7,0.5,4,0.25886065913258843,0.039473684210526314,0.7993986254295533,1.8595168590545654
Wiki,14,77,46,0.75,0.5,1,0.28849959487541105,0.058333333333333334,0.8814432989690721,1.9967710971832275
Wiki,14,77,46,0.75,0.5,2,0.21038682230008846,0.04861111111111111,0.8775773195876289,1.8645045757293701
Wiki,14,77,46,0.75,0.5,3,0.24163517637097617,0.05,0.756872852233677,1.8577675819396973
Wiki,14,77,46,0.75,0.5,4,0.2730087275518289,0.041666666666666664,0.8182989690721649,1.9819891452789307
Wiki,14,77,49,0.8,0.5,1,0.25253702471246225,0.06875,0.727233676975945,1.858600378036499
Wiki,14,77,49,0.8,0.5,2,0.2457585720349744,0.025806451612903226,0.7542955326460481,1.861551284790039
Wiki,14,77,49,0.8,0.5,3,0.28190211938554643,0.06818181818181818,0.8367697594501718,1.8562326431274414
Wiki,14,77,49,0.8,0.5,4,0.3080181453424029,0.04513888888888889,0.7873711340206185,1.9854748249053955
Wiki,14,77,52,0.85,0.5,1,0.24462946750155767,0.04411764705882353,0.7774914089347079,1.8592867851257324
Wiki,14,77,52,0.85,0.5,2,0.2591034456180568,0.07386363636363637,0.8127147766323024,1.8552184104919434
Wiki,14,77,52,0.85,0.5,3,0.23860540948117487,0.05357142857142857,0.709192439862543,1.9975850582122803
Wiki,14,77,52,0.85,0.5,4,0.25495603825926183,0.04583333333333333,0.6877147766323024,1.8546054363250732
Wiki,14,77,55,0.9,0.5,1,0.2601785439839802,0.04779411764705882,0.7826460481099656,1.8574390411376953
Wiki,14,77,55,0.9,0.5,2,0.2553798119113699,0.04276315789473684,0.8539518900343642,1.8592469692230225
Wiki,14,77,55,0.9,0.5,3,0.23960664501705567,0.03869047619047619,0.8294673539518901,1.9870612621307373
Wiki,14,77,55,0.9,0.5,4,0.2592707626426919,0.04513888888888889,0.8608247422680413,1.8564281463623047
Wiki,14,77,58,0.95,0.5,1,0.26739211091743176,0.03869047619047619,0.8913230240549829,1.8613007068634033
Wiki,14,77,58,0.95,0.5,2,0.2506131114031707,0.03260869565217391,0.7792096219931272,1.983083963394165
Wiki,14,77,58,0.95,0.5,3,0.23620283858663843,0.05357142857142857,0.7697594501718213,1.8589532375335693
Wiki,14,77,58,0.95,0.5,4,0.258480127977037,0.0625,0.8195876288659794,1.8620214462280273
Wiki,14,77,61,1,0.5,1,0.2309627282353821,0.035326086956521736,0.8419243986254296,1.853684902191162
Wiki,14,77,61,1,0.5,2,0.25685522841512565,0.052083333333333336,0.9252577319587629,1.9906833171844482
Wiki,14,77,61,1,0.5,3,0.2183148953435443,0.0673076923076923,0.8904639175257731,1.856276035308838
Wiki,14,77,61,1,0.5,4,0.2607186543052456,0.04261363636363636,0.9630584192439863,1.8626031875610352
Wiki,15,228,0,0,,0,0.25576209709674225,0.017857142857142856,0.9090491502067065,
Wiki,15,228,0,0,,0,0.25979611067568886,0.020380434782608696,0.9159393661001378,
Wiki,15,228,0,0,,0,0.2927311722479953,0.026041666666666668,0.9402847955902618,
Wiki,15,228,0,0,,0,0.22617531735969218,0.0234375,0.8888378502526413,
Wiki,15,228,5,0.01,0.5,1,0.2728631924391793,0.018229166666666668,0.8594395957740009,1.9761896133422852
Wiki,15,228,5,0.01,0.5,2,0.2659567781879802,0.013671875,0.8594395957740009,1.8577325344085693
Wiki,15,228,5,0.01,0.5,3,0.24467874103623816,0.019444444444444445,0.8369315571887919,1.8545408248901367
Wiki,15,228,5,0.01,0.5,4,0.24927653612521214,0.0188953488372093,0.7602204869085898,1.9800634384155273
Wiki,15,228,27,0.05,0.5,1,0.28101071294679514,0.020833333333333332,1.0,1.8590528964996338
Wiki,15,228,27,0.05,0.5,2,0.25345516972111914,0.020348837209302327,0.8369315571887919,1.8613805770874023
Wiki,15,228,27,0.05,0.5,3,0.23514246090702118,0.022222222222222223,1.0,1.8538367748260498
Wiki,15,228,27,0.05,0.5,4,0.2850142335274841,0.019345238095238096,0.802939825447864,1.9890902042388916
Wiki,15,228,54,0.1,0.5,1,0.24930170302365853,0.02180232558139535,0.9274230592558567,1.855147123336792
Wiki,15,228,54,0.1,0.5,2,0.2821161581572019,0.020833333333333332,0.9127239320165366,1.8578600883483887
Wiki,15,228,54,0.1,0.5,3,0.2591530256316611,0.023026315789473683,0.8640330730362885,1.9859628677368164
Wiki,15,228,54,0.1,0.5,4,0.25489981943801726,0.024671052631578948,0.926963711529628,1.863771915435791
Wiki,15,228,80,0.15,0.5,1,0.26155603937510985,0.022321428571428572,0.9435002296738632,1.891181468963623
Wiki,15,228,80,0.15,0.5,2,0.25521111257410356,0.022865853658536585,0.932475884244373,1.8708186149597168
Wiki,15,228,80,0.15,0.5,3,0.24497422205067068,0.023255813953488372,1.0,1.9855668544769287
Wiki,15,228,80,0.15,0.5,4,0.23979106017527604,0.017663043478260868,0.819935691318328,1.8776848316192627
Wiki,15,228,107,0.2,0.5,1,0.281216030873922,0.021341463414634148,0.8369315571887919,1.8590013980865479
Wiki,15,228,107,0.2,0.5,2,0.2431610830275201,0.019886363636363636,0.8608176389526871,1.9803688526153564
Wiki,15,228,107,0.2,0.5,3,0.22446680097109398,0.01644736842105263,0.9191548001837391,1.8591043949127197
Wiki,15,228,107,0.2,0.5,4,0.2773921943120663,0.017857142857142856,0.8318787322002756,1.8598618507385254
Wiki,15,228,134,0.25,0.5,1,0.24905192525578856,0.013992537313432836,0.926963711529628,1.8650271892547607
Wiki,15,228,134,0.25,0.5,2,0.24525699879406154,0.01913265306122449,0.9200734956361966,1.992318868637085
Wiki,15,228,134,0.25,0.5,3,0.26932599488550335,0.018617021276595744,0.8180983004134129,1.8537626266479492
Wiki,15,228,134,0.25,0.5,4,0.21704068468338544,0.0199468085106383,0.9113458888378503,1.8514647483825684
Wiki,15,228,161,0.3,0.5,1,0.2279294320892741,0.019444444444444445,0.8608176389526871,1.986840009689331
Wiki,15,228,161,0.3,0.5,2,0.25829545791617725,0.020833333333333332,0.8373909049150207,1.8659584522247314
Wiki,15,228,161,0.3,0.5,3,0.25258333960996054,0.014830508474576272,0.9058337161231051,1.8590192794799805
Wiki,15,228,161,0.3,0.5,4,0.2620761567119667,0.019021739130434784,0.8764354616444648,1.855790138244629
Wiki,15,228,188,0.35,0.5,1,0.24820348122587124,0.01953125,0.9163987138263665,1.9918158054351807
Wiki,15,228,188,0.35,0.5,2,0.2472167564680248,0.01232394366197183,0.8125861276986679,1.8552930355072021
Wiki,15,228,188,0.35,0.5,3,0.2640171875498578,0.020833333333333332,0.9255856683509417,1.8560802936553955
Wiki,15,228,188,0.35,0.5,4,0.2429705653205658,0.023255813953488372,1.0,1.9933505058288574
Wiki,15,228,214,0.4,0.5,1,0.25443449420746483,0.017287234042553192,0.8406063389986219,1.8578548431396484
Wiki,15,228,214,0.4,0.5,2,0.2602591546294473,0.026041666666666668,0.9265043638033992,1.856978178024292
Wiki,15,228,214,0.4,0.5,3,0.2244181496041837,0.019021739130434784,0.8961874138723014,1.8575596809387207
Wiki,15,228,214,0.4,0.5,4,0.23261665823648034,0.02857142857142857,1.0,1.9893732070922852
Wiki,15,228,241,0.45,0.5,1,0.2255439237141648,0.017045454545454544,0.9554432705558108,1.8606927394866943
Wiki,15,228,241,0.45,0.5,2,0.24434792790307644,0.02180232558139535,0.9030776297657327,1.8572266101837158
Wiki,15,228,241,0.45,0.5,3,0.26497231664281173,0.025,1.0,1.9793078899383545
Wiki,15,228,241,0.45,0.5,4,0.28245714776010056,0.02130681818181818,0.9219108865411116,1.8569490909576416
Wiki,15,228,268,0.5,0.5,1,0.24716350902331546,0.02564102564102564,1.0,1.857248306274414
Wiki,15,228,268,0.5,0.5,2,0.25900082730822427,0.01913265306122449,0.9223702342673403,1.9846704006195068
Wiki,15,228,268,0.5,0.5,3,0.27045679112588694,0.026041666666666668,0.8860817638952687,1.863588809967041
Wiki,15,228,268,0.5,0.5,4,0.2487433991326569,0.022727272727272728,1.0,1.8573145866394043
Wiki,15,228,295,0.55,0.5,1,0.23602001849230925,0.019444444444444445,0.8644924207625172,1.8620262145996094
Wiki,15,228,295,0.55,0.5,2,0.2615359807817611,0.027573529411764705,0.9007808911345889,1.981931447982788
Wiki,15,228,295,0.55,0.5,3,0.29404662985110824,0.01838235294117647,0.9200734956361966,1.8567900657653809
Wiki,15,228,295,0.55,0.5,4,0.26905966683667865,0.019886363636363636,0.8378502526412495,1.876894235610962
Wiki,15,228,322,0.6,0.5,1,0.22582236698392286,0.019444444444444445,0.9053743683968765,1.986912727355957
Wiki,15,228,322,0.6,0.5,2,0.23441075445716064,0.02702702702702703,1.0,1.8641595840454102
Wiki,15,228,322,0.6,0.5,3,0.2775111016582315,0.020833333333333332,1.0,1.862586498260498
Wiki,15,228,322,0.6,0.5,4,0.2768490767081743,0.024671052631578948,0.9219108865411116,1.8574862480163574
Wiki,15,228,348,0.65,0.5,1,0.2592191859964775,0.02180232558139535,0.9145613229214515,1.9862136840820312
Wiki,15,228,348,0.65,0.5,2,0.2606212072368079,0.025735294117647058,0.9320165365181442,1.8638811111450195
Wiki,15,228,348,0.65,0.5,3,0.2672625950505364,0.01768867924528302,0.9366100137804317,1.8593826293945312
Wiki,15,228,348,0.65,0.5,4,0.25594589288084135,0.03024193548387097,0.9807073954983923,1.8601150512695312
Wiki,15,228,375,0.7,0.5,1,0.2754273899163471,0.027573529411764705,0.9168580615525953,1.9888765811920166
Wiki,15,228,375,0.7,0.5,2,0.26576631948067175,0.0234375,0.9480937069361507,1.8600866794586182
Wiki,15,228,375,0.7,0.5,3,0.24409958009440896,0.02702702702702703,1.0,1.8618640899658203
Wiki,15,228,375,0.7,0.5,4,0.2825022457916879,0.019021739130434784,0.8856224161690399,1.9818503856658936
Wiki,15,228,402,0.75,0.5,1,0.2619934615569019,0.02195945945945946,0.8493339457969683,1.8611340522766113
Wiki,15,228,402,0.75,0.5,2,0.2502360549454427,0.03125,1.0,1.8650424480438232
Wiki,15,228,402,0.75,0.5,3,0.29867610394657484,0.023809523809523808,1.0,1.861788272857666
Wiki,15,228,402,0.75,0.5,4,0.23866813327661318,0.025735294117647058,0.8493339457969683,2.003340482711792
Wiki,15,228,429,0.8,0.5,1,0.31234198648409484,0.025,1.0,1.85951566696167
Wiki,15,228,429,0.8,0.5,2,0.26011584773728536,0.02180232558139535,0.9081304547542489,1.856311321258545
Wiki,15,228,429,0.8,0.5,3,0.26134297473248824,0.03125,1.0,1.9835631847381592
Wiki,15,228,429,0.8,0.5,4,0.2876951230141256,0.029411764705882353,1.0,1.8624293804168701
Wiki,15,228,456,0.85,0.5,1,0.2626373912004996,0.024671052631578948,0.9104271933853928,1.8620100021362305
Wiki,15,228,456,0.85,0.5,2,0.2570913985828722,0.029296875,0.9416628387689481,1.855916976928711
Wiki,15,228,456,0.85,0.5,3,0.2605776254026159,0.022727272727272728,1.0,1.9931893348693848
Wiki,15,228,456,0.85,0.5,4,0.25955549013660395,0.0234375,0.9462563160312356,1.8678324222564697
Wiki,15,228,482,0.9,0.5,1,0.25673727572540356,0.023255813953488372,1.0,1.853154182434082
Wiki,15,228,482,0.9,0.5,2,0.27963070093813497,0.0175,0.9081304547542489,1.991168737411499
Wiki,15,228,482,0.9,0.5,3,0.24950818504985525,0.01953125,0.9683050068902159,1.861365795135498
Wiki,15,228,482,0.9,0.5,4,0.27063852102340447,0.03125,1.0,1.8607003688812256
Wiki,15,228,509,0.95,0.5,1,0.2759173565691425,0.030303030303030304,1.0,1.857848882675171
Wiki,15,228,509,0.95,0.5,2,0.2630109800978217,0.020348837209302327,0.8327974276527331,1.9821655750274658
Wiki,15,228,509,0.95,0.5,3,0.25985314281488553,0.01875,0.9467156637574644,1.8754727840423584
Wiki,15,228,509,0.95,0.5,4,0.2612654322832868,0.026041666666666668,0.9150206706476803,1.8575878143310547
Wiki,15,228,536,1,0.5,1,0.25121064874722415,0.02127659574468085,1.0,1.9892828464508057
Wiki,15,228,536,1,0.5,2,0.26075658595863804,0.0199468085106383,0.9246669728984842,1.860309362411499
Wiki,15,228,536,1,0.5,3,0.2660913036887272,0.02040816326530612,1.0,1.8883304595947266
Wiki,15,228,536,1,0.5,4,0.2252601833522678,0.03333333333333333,1.0,1.8607327938079834
Wiki,16,108,0,0,,0,0.2671166104022221,0.005434782608695652,0.5563778841967784,
Wiki,16,108,0,0,,0,0.2638997447229442,0.002631578947368421,0.25555071832825427,
Wiki,16,108,0,0,,0,0.23912107108841835,0.003324468085106383,0.3347845015237266,
Wiki,16,108,0,0,,0,0.24777449866563878,0.004032258064516129,0.39616891597736176,
Wiki,16,108,5,0.01,0.5,1,0.2307623558122183,0.0026041666666666665,0.29603831084022636,1.8540668487548828
Wiki,16,108,5,0.01,0.5,2,0.3047515892389122,0.001288659793814433,0.14453635176316934,1.8582205772399902
Wiki,16,108,5,0.01,0.5,3,0.24037340749766717,0.004755434782608696,0.4161950370047889,1.8541409969329834
Wiki,16,108,5,0.01,0.5,4,0.27395399099621864,0.004704301075268817,0.47496734871571616,1.985220193862915
Wiki,16,108,25,0.05,0.5,1,0.23444454203023243,0.003324468085106383,0.37353069220722684,1.8574767112731934
Wiki,16,108,25,0.05,0.5,2,0.2550114555203628,0.004032258064516129,0.39660426643447977,1.8600003719329834
Wiki,16,108,25,0.05,0.5,3,0.27840700996754336,0.004704301075268817,0.48759251197213754,1.9813685417175293
Wiki,16,108,25,0.05,0.5,4,0.25823254689089326,0.0024752475247524753,0.2668698302133217,1.875553846359253
Wiki,16,108,50,0.1,0.5,1,0.2729453397957413,0.004076086956521739,0.3935568132346539,1.8580498695373535
Wiki,16,108,50,0.1,0.5,2,0.25751499537421435,0.0026595744680851063,0.23726599912929908,1.8528857231140137
Wiki,16,108,50,0.1,0.5,3,0.24677448694880785,0.004076086956521739,0.38789725729212016,1.9797780513763428
Wiki,16,108,50,0.1,0.5,4,0.26311300364230983,0.003989361702127659,0.42011319111885065,1.858381986618042
Wiki,16,108,76,0.15,0.5,1,0.28239252189382946,0.004704301075268817,0.477579451458424,1.861030101776123
Wiki,16,108,76,0.15,0.5,2,0.2511975729980004,0.002631578947368421,0.3665650848933391,1.9832813739776611
Wiki,16,108,76,0.15,0.5,3,0.2617607446688406,0.004076086956521739,0.3992163691771876,1.8687024116516113
Wiki,16,108,76,0.15,0.5,4,0.22577674925765548,0.004347826086956522,0.4680017414018285,1.8544116020202637
Wiki,16,108,101,0.2,0.5,1,0.2529544123353082,0.0026595744680851063,0.20156726164562472,1.8560805320739746
Wiki,16,108,101,0.2,0.5,2,0.28631975022052164,0.002777777777777778,0.28776665215498476,1.9844799041748047
Wiki,16,108,101,0.2,0.5,3,0.24634737706632745,0.003289473684210526,0.3234653896386591,1.8616533279418945
Wiki,16,108,101,0.2,0.5,4,0.22123700180900888,0.004807692307692308,0.45145842403134523,1.8558847904205322
Wiki,16,108,126,0.25,0.5,1,0.2695425638822449,0.0026595744680851063,0.25729212015672615,1.989137887954712
Wiki,16,108,126,0.25,0.5,2,0.24689469786630128,0.004032258064516129,0.3604701784936874,1.863353967666626
Wiki,16,108,126,0.25,0.5,3,0.2576715240037262,0.004654255319148936,0.478885502829778,1.8629858493804932
Wiki,16,108,126,0.25,0.5,4,0.2695764965359998,0.004032258064516129,0.4497170222028733,1.8887054920196533
Wiki,16,108,151,0.3,0.5,1,0.25939897609837026,0.003989361702127659,0.3330430996952547,1.9909930229187012
Wiki,16,108,151,0.3,0.5,2,0.2690793730852127,0.003360215053763441,0.28428384849804095,1.857384204864502
Wiki,16,108,151,0.3,0.5,3,0.2561981664558876,0.003360215053763441,0.41184153243360905,1.8587596416473389
Wiki,16,108,151,0.3,0.5,4,0.2409978943223922,0.001953125,0.18371789290378754,1.9832007884979248
Wiki,16,108,176,0.35,0.5,1,0.23091299460417966,0.004654255319148936,0.47845015237266,1.8688395023345947
Wiki,16,108,176,0.35,0.5,2,0.24982666118567567,0.004166666666666667,0.4196778406617327,1.8564696311950684
Wiki,16,108,176,0.35,0.5,3,0.23587289181804988,0.003989361702127659,0.31911188506747934,1.8569056987762451
Wiki,16,108,176,0.35,0.5,4,0.2518143439442716,0.0049157303370786515,0.43012625163256424,1.9854772090911865
Wiki,16,108,202,0.4,0.5,1,0.29666531016855757,0.004032258064516129,0.369612538093165,1.8539371490478516
Wiki,16,108,202,0.4,0.5,2,0.2573400473506433,0.004807692307692308,0.4040052242054854,1.8549728393554688
Wiki,16,108,202,0.4,0.5,3,0.24460988050003374,0.0035112359550561797,0.2912494558119286,1.9843676090240479
Wiki,16,108,202,0.4,0.5,4,0.2564362434720381,0.004032258064516129,0.39225076186329993,1.8611876964569092
Wiki,16,108,227,0.45,0.5,1,0.2770090229781013,0.003324468085106383,0.2629516760992599,1.8586845397949219
Wiki,16,108,227,0.45,0.5,2,0.23418015762050967,0.004755434782608696,0.4453635176316935,1.858865737915039
Wiki,16,108,227,0.45,0.5,3,0.26159952700199657,0.004032258064516129,0.4849804092294297,1.9915564060211182
Wiki,16,108,227,0.45,0.5,4,0.2522630237726423,0.00625,0.56682629516761,1.8681819438934326
Wiki,16,108,252,0.5,0.5,1,0.24628609837300502,0.004807692307692308,0.47322594688724423,1.8541474342346191
Wiki,16,108,252,0.5,0.5,2,0.2660228173826306,0.005494505494505495,0.39747496734871574,1.982593297958374
Wiki,16,108,252,0.5,0.5,3,0.26065208356374364,0.004755434782608696,0.5241619503700479,1.8660364151000977
Wiki,16,108,252,0.5,0.5,4,0.23846194441129173,0.006392045454545455,0.5772747061384415,1.8629965782165527
Wiki,16,108,277,0.55,0.5,1,0.24598063488261107,0.007267441860465116,0.6068785372224641,1.8683955669403076
Wiki,16,108,277,0.55,0.5,2,0.24385904646230194,0.004755434782608696,0.4283848498040923,2.1529109477996826
Wiki,16,108,277,0.55,0.5,3,0.25229045881327866,0.004076086956521739,0.3221593382673052,1.9557065963745117
Wiki,16,108,277,0.55,0.5,4,0.27612760448724166,0.005555555555555556,0.5167609925990422,1.8576817512512207
Wiki,16,108,302,0.6,0.5,1,0.21739717140887152,0.004704301075268817,0.455811928602525,1.9906821250915527
Wiki,16,108,302,0.6,0.5,2,0.26070847307675865,0.0049157303370786515,0.48149760557248583,1.8591935634613037
Wiki,16,108,302,0.6,0.5,3,0.2754817892932068,0.005555555555555556,0.5245973008271658,1.8567819595336914
Wiki,16,108,302,0.6,0.5,4,0.26114409477060285,0.004032258064516129,0.4610361340879408,1.8629062175750732
Wiki,16,108,328,0.65,0.5,1,0.2301250206542911,0.003324468085106383,0.39486286460600784,1.9858732223510742
Wiki,16,108,328,0.65,0.5,2,0.2560916023220404,0.004166666666666667,0.3434915106660862,1.8572678565979004
Wiki,16,108,328,0.65,0.5,3,0.2748807531583135,0.007102272727272727,0.7322594688724423,1.8962221145629883
Wiki,16,108,328,0.65,0.5,4,0.24133860124139864,0.004261363636363636,0.4000870700914236,1.8535411357879639
Wiki,16,108,353,0.7,0.5,1,0.24228925967635814,0.003989361702127659,0.4479756203744014,1.9903459548950195
Wiki,16,108,353,0.7,0.5,2,0.23398456276167148,0.005681818181818182,0.5611667392250762,1.8620645999908447
Wiki,16,108,353,0.7,0.5,3,0.2407300437357798,0.005434782608695652,0.5032651284283849,1.8616702556610107
Wiki,16,108,353,0.7,0.5,4,0.24365149467059133,0.005747126436781609,0.46626033957335655,1.9855763912200928
Wiki,16,108,378,0.75,0.5,1,0.23592284308862116,0.00859375,0.738354375272094,1.8691513538360596
Wiki,16,108,378,0.75,0.5,2,0.27524865873036847,0.004861111111111111,0.4114061819764911,1.8563024997711182
Wiki,16,108,378,0.75,0.5,3,0.25604214283611354,0.00646551724137931,0.563778841967784,1.851670265197754
Wiki,16,108,378,0.75,0.5,4,0.2477844306913367,0.0056179775280898875,0.5319982585981715,1.9867770671844482
Wiki,16,108,403,0.8,0.5,1,0.2492332918423848,0.006320224719101123,0.5772747061384415,1.8552772998809814
Wiki,16,108,403,0.8,0.5,2,0.2528712572492283,0.00744047619047619,0.6412712233347845,1.8564369678497314
Wiki,16,108,403,0.8,0.5,3,0.2389581217121753,0.004755434782608696,0.4897692642577275,1.9810574054718018
Wiki,16,108,403,0.8,0.5,4,0.24752973629172284,0.006696428571428571,0.6247279059643013,1.8563637733459473
Wiki,16,108,428,0.85,0.5,1,0.24068044497529587,0.005747126436781609,0.5045711797997388,1.8574707508087158
Wiki,16,108,428,0.85,0.5,2,0.24471331361659568,0.011160714285714286,0.6626033957335655,1.858375072479248
Wiki,16,108,428,0.85,0.5,3,0.25928630668607133,0.005537974683544304,0.4244666956900305,2.0030555725097656
Wiki,16,108,428,0.85,0.5,4,0.2462728417094366,0.008547008547008548,0.652154984762734,1.8575489521026611
Wiki,16,108,454,0.9,0.5,1,0.23834384872991213,0.004861111111111111,0.499346974314323,1.858365535736084
Wiki,16,108,454,0.9,0.5,2,0.2535951771235612,0.00870253164556962,0.6874183717892903,1.977492094039917
Wiki,16,108,454,0.9,0.5,3,0.23151940739116886,0.007102272727272727,0.6456247279059643,1.8557264804840088
Wiki,16,108,454,0.9,0.5,4,0.22105088805841314,0.0058823529411764705,0.5376578145407053,1.8598239421844482
Wiki,16,108,479,0.95,0.5,1,0.2405648300080068,0.010284810126582278,0.7744884632128863,1.858637809753418
Wiki,16,108,479,0.95,0.5,2,0.24785907377738473,0.0058823529411764705,0.543317370483239,1.9867515563964844
Wiki,16,108,479,0.95,0.5,3,0.23526324112182234,0.005952380952380952,0.4919460165433174,1.8569433689117432
Wiki,16,108,479,0.95,0.5,4,0.24954813145618687,0.00818452380952381,0.7191989551589029,1.8587369918823242
Wiki,16,108,504,1,0.5,1,0.2373767856317371,0.008223684210526315,0.6003482803656944,1.9828388690948486
Wiki,16,108,504,1,0.5,2,0.2648199024491135,0.006859756097560976,0.5811928602525033,1.859724521636963
Wiki,16,108,504,1,0.5,3,0.1949570627733141,0.008272058823529412,0.629516760992599,1.8589870929718018
Wiki,16,108,504,1,0.5,4,0.24262214142879246,0.006756756756756757,0.499782324771441,1.8589370250701904
