network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,5,323,2515,0.4,0.5,20,0.27889635378731403,0.008888888888888889,0.7494617868675996,5.203273057937622
Facebook,5,323,2515,0.4,0.5,21,0.2759622396038163,0.013756613756613757,0.8829386437029063,5.368871688842773
Facebook,5,323,2515,0.4,0.5,22,0.25639783928369453,0.010810810810810811,0.8102798708288482,5.12214994430542
Facebook,5,323,2515,0.4,0.5,23,0.2677609129590783,0.009009009009009009,0.7494617868675996,5.286055564880371
Facebook,5,323,2515,0.4,0.5,24,0.2582076348378548,0.012903225806451613,0.8032831001076426,5.137352466583252
Facebook,5,323,2515,0.4,0.5,25,0.2606330095599088,0.011111111111111112,0.7228202368137783,5.271824598312378
Facebook,5,323,2830,0.45,0.5,1,0.2656684075602191,0.011111111111111112,0.6504305705059203,5.161043405532837
Facebook,5,323,2830,0.45,0.5,2,0.28970917255677064,0.009836065573770493,0.6948331539289558,5.307525396347046
Facebook,5,323,2830,0.45,0.5,3,0.2542317558780813,0.011695906432748537,0.6396663078579118,5.20387601852417
Facebook,5,323,2830,0.45,0.5,4,0.2632939325399845,0.010810810810810811,0.8202368137782562,5.2998127937316895
Facebook,5,323,2830,0.45,0.5,5,0.2739822608152449,0.010476190476190476,0.6329386437029063,5.1828224658966064
Facebook,5,323,2830,0.45,0.5,6,0.2653174779753464,0.010784313725490196,0.721205597416577,5.404398202896118
Facebook,5,323,2830,0.45,0.5,7,0.27145820384975394,0.008771929824561403,0.5804628632938643,5.24987268447876
Facebook,5,323,2830,0.45,0.5,8,0.25030319850561766,0.009009009009009009,0.6953713670613563,5.4260523319244385
Facebook,5,323,2830,0.45,0.5,9,0.2638539375728645,0.010784313725490196,0.6969860064585576,5.220520973205566
Facebook,5,323,2830,0.45,0.5,10,0.2632488079855596,0.011827956989247311,0.7392357373519914,5.376427412033081
Facebook,5,323,2830,0.45,0.5,11,0.24959506452355446,0.011764705882352941,0.7814854682454252,5.14323878288269
Facebook,5,323,2830,0.45,0.5,12,0.2538300149852435,0.010784313725490196,0.7661463939720129,5.316294431686401
Facebook,5,323,2830,0.45,0.5,13,0.29356843308073954,0.01004566210045662,0.6219052744886975,5.156349182128906
Facebook,5,323,2830,0.45,0.5,14,0.27092414813341253,0.012121212121212121,0.7384284176533907,5.296182632446289
Facebook,5,323,2830,0.45,0.5,15,0.2659204919373776,0.008695652173913044,0.5998385360602799,5.123209714889526
Facebook,5,323,2830,0.45,0.5,16,0.268692893100878,0.00980392156862745,0.6722282023681377,5.329005718231201
Facebook,5,323,2830,0.45,0.5,17,0.244698320054178,0.008527131782945736,0.748654467168999,5.119521141052246
Facebook,5,323,2830,0.45,0.5,18,0.2797845349211946,0.009649122807017544,0.7298170075349839,5.355557918548584
Facebook,5,323,2830,0.45,0.5,19,0.26767735098951906,0.010256410256410256,0.6259418729817008,5.1183953285217285
Facebook,5,323,2830,0.45,0.5,20,0.27562599685352546,0.010476190476190476,0.7107104413347686,5.273922443389893
Facebook,5,323,2830,0.45,0.5,21,0.2722725010048711,0.011428571428571429,0.8318083961248655,5.166426420211792
Facebook,5,323,2830,0.45,0.5,22,0.25618725353598965,0.012307692307692308,0.829924650161464,5.285203218460083
Facebook,5,323,2830,0.45,0.5,23,0.28361380656963875,0.013131313131313131,0.8579117330462863,5.185396194458008
Facebook,5,323,2830,0.45,0.5,24,0.2606843264722954,0.013725490196078431,0.9052744886975242,5.4128992557525635
Facebook,5,323,2830,0.45,0.5,25,0.28279679470908037,0.008333333333333333,0.5960710441334769,5.205020189285278
Facebook,5,323,3144,0.5,0.5,1,0.2674642286949404,0.010628019323671498,0.6684607104413348,5.358386516571045
Facebook,5,323,3144,0.5,0.5,2,0.26422077049801124,0.010784313725490196,0.6835306781485468,5.19900918006897
Facebook,5,323,3144,0.5,0.5,3,0.2707795610044067,0.008571428571428572,0.6202906350914962,5.395739555358887
Facebook,5,323,3144,0.5,0.5,4,0.278007762508287,0.007936507936507936,0.6060279870828849,5.169576644897461
Facebook,5,323,3144,0.5,0.5,5,0.2598184693945477,0.009777777777777778,0.6628094725511302,5.38274621963501
Facebook,5,323,3144,0.5,0.5,6,0.2332416788105425,0.014545454545454545,0.784983853606028,5.192986011505127
Facebook,5,323,3144,0.5,0.5,7,0.27401444283857435,0.009282700421940928,0.7187836383207751,5.361989498138428
Facebook,5,323,3144,0.5,0.5,8,0.2416549154857875,0.009777777777777778,0.7174381054897739,5.206551551818848
Facebook,5,323,3144,0.5,0.5,9,0.26329965627254437,0.010810810810810811,0.8180839612486545,5.456904172897339
Facebook,5,323,3144,0.5,0.5,10,0.24715903338605313,0.010628019323671498,0.7327771797631862,5.2567138671875
Facebook,5,323,3144,0.5,0.5,11,0.27189144104371216,0.009389671361502348,0.6033369214208827,5.467463254928589
Facebook,5,323,3144,0.5,0.5,12,0.25727576257311363,0.009950248756218905,0.6698062432723358,5.237258195877075
Facebook,5,323,3144,0.5,0.5,13,0.2705235004485339,0.010784313725490196,0.6689989235737352,5.365505218505859
Facebook,5,323,3144,0.5,0.5,14,0.260616951491906,0.010256410256410256,0.7115177610333692,5.1993584632873535
Facebook,5,323,3144,0.5,0.5,15,0.24864820171500152,0.011827956989247311,0.6969860064585576,5.412897825241089
Facebook,5,323,3144,0.5,0.5,16,0.30705316119680226,0.008547008547008548,0.7470398277717977,5.2925519943237305
Facebook,5,323,3144,0.5,0.5,17,0.272479141459275,0.009649122807017544,0.7370828848223897,5.389376401901245
Facebook,5,323,3144,0.5,0.5,18,0.28556509327365337,0.00905349794238683,0.71259418729817,5.198031187057495
Facebook,5,323,3144,0.5,0.5,19,0.2602578233571065,0.011494252873563218,0.6463939720129172,5.35313081741333
Facebook,5,323,3144,0.5,0.5,20,0.26011234145888934,0.010416666666666666,0.6730355220667384,5.185298681259155
Facebook,5,323,3144,0.5,0.5,21,0.27883316181934364,0.010582010582010581,0.7066738428417654,5.345827579498291
Facebook,5,323,3144,0.5,0.5,22,0.2755177389244926,0.010958904109589041,0.7182454251883746,5.203175783157349
Facebook,5,323,3144,0.5,0.5,23,0.2637169360256181,0.009523809523809525,0.7446178686759957,5.394466876983643
Facebook,5,323,3144,0.5,0.5,24,0.22939985238355412,0.00990990990990991,0.6684607104413348,5.180527210235596
Facebook,5,323,3144,0.5,0.5,25,0.2689706306466124,0.01038961038961039,0.8186221743810549,5.393327236175537
Facebook,5,323,3458,0.55,0.5,1,0.2691416270046853,0.011940298507462687,0.7979009687836384,5.286175489425659
Facebook,5,323,3458,0.55,0.5,2,0.2675760560674447,0.009950248756218905,0.5888051668460711,5.53626823425293
Facebook,5,323,3458,0.55,0.5,3,0.26170964999667207,0.010256410256410256,0.7938643702906351,5.299826145172119
Facebook,5,323,3458,0.55,0.5,4,0.2602859184487059,0.010185185185185186,0.7193218514531755,5.430774927139282
Facebook,5,323,3458,0.55,0.5,5,0.2540898783206058,0.009282700421940928,0.6964477933261571,5.22545862197876
Facebook,5,323,3458,0.55,0.5,6,0.2708669197254898,0.008888888888888889,0.6695371367061357,5.449519634246826
Facebook,5,323,3458,0.55,0.5,7,0.24212589182746408,0.00980392156862745,0.6821851453175457,5.29702615737915
Facebook,5,323,3458,0.55,0.5,8,0.2583043129986791,0.010958904109589041,0.7965554359526372,5.471850156784058
Facebook,5,323,3458,0.55,0.5,9,0.30118782742257955,0.00842911877394636,0.6221743810548978,5.239619970321655
Facebook,5,323,3458,0.55,0.5,10,0.2676746652081646,0.00842911877394636,0.6598493003229279,5.382713317871094
Facebook,5,323,3458,0.55,0.5,11,0.26640615370602805,0.010958904109589041,0.8183530678148547,5.237010955810547
Facebook,5,323,3458,0.55,0.5,12,0.2561823664002943,0.00980392156862745,0.7473089343379978,5.394570350646973
Facebook,5,323,3458,0.55,0.5,13,0.27998534451228546,0.010185185185185186,0.7247039827771797,5.244903802871704
Facebook,5,323,3458,0.55,0.5,14,0.28475526530205686,0.011282051282051283,0.6813778256189451,5.379554510116577
Facebook,5,323,3458,0.55,0.5,15,0.2801835282759914,0.009777777777777778,0.721205597416577,5.238936185836792
Facebook,5,323,3458,0.55,0.5,16,0.239779156828218,0.009401709401709401,0.7545748116254036,5.477170467376709
Facebook,5,323,3458,0.55,0.5,17,0.26799734660835667,0.00784313725490196,0.6523143164693218,5.305210113525391
Facebook,5,323,3458,0.55,0.5,18,0.24709488394917606,0.01004566210045662,0.6786867599569429,5.494077920913696
Facebook,5,323,3458,0.55,0.5,19,0.2767625060774112,0.011111111111111112,0.7569967707212056,5.2609028816223145
Facebook,5,323,3458,0.55,0.5,20,0.27291805801651153,0.00823045267489712,0.6439720129171151,5.404601573944092
Facebook,5,323,3458,0.55,0.5,21,0.2648408089897098,0.010628019323671498,0.6926803013993541,5.23807692527771
Facebook,5,323,3458,0.55,0.5,22,0.2796917155511084,0.00990990990990991,0.709903121636168,5.496280670166016
Facebook,5,323,3458,0.55,0.5,23,0.2803041885682649,0.009009009009009009,0.5694294940796556,5.298136472702026
Facebook,5,323,3458,0.55,0.5,24,0.2384715807258495,0.00980392156862745,0.6692680301399354,5.434162616729736
Facebook,5,323,3458,0.55,0.5,25,0.2652276954915786,0.009777777777777778,0.6611948331539289,5.217426061630249
Facebook,5,323,3773,0.6,0.5,1,0.27879756402268163,0.0091324200913242,0.7090958019375673,5.4384777545928955
Facebook,5,323,3773,0.6,0.5,2,0.22059722370700313,0.010945273631840797,0.7865984930032293,5.284148454666138
Facebook,5,323,3773,0.6,0.5,3,0.2469221906764424,0.008888888888888889,0.7101722282023681,5.48872184753418
Facebook,5,323,3773,0.6,0.5,4,0.29456989433365344,0.011111111111111112,0.8307319698600646,5.285161972045898
Facebook,5,323,3773,0.6,0.5,5,0.2803773617160431,0.009649122807017544,0.6455866523143164,5.488781452178955
Facebook,5,323,3773,0.6,0.5,6,0.22608832526757155,0.011282051282051283,0.7268568353067815,5.369280576705933
Facebook,5,323,3773,0.6,0.5,7,0.2613427794535239,0.007792207792207792,0.6458557588805167,5.507739067077637
Facebook,5,323,3773,0.6,0.5,8,0.2729919537201411,0.00963855421686747,0.7282023681377826,5.305434465408325
Facebook,5,323,3773,0.6,0.5,9,0.252695064368746,0.010256410256410256,0.641280947255113,5.453963279724121
Facebook,5,323,3773,0.6,0.5,10,0.21123794790643113,0.011111111111111112,0.639935414424112,5.362080812454224
Facebook,5,323,3773,0.6,0.5,11,0.2603670161645656,0.011940298507462687,0.7672228202368138,5.4879233837127686
Facebook,5,323,3773,0.6,0.5,12,0.273042949060265,0.010416666666666666,0.6407427341227125,5.319925785064697
Facebook,5,323,3773,0.6,0.5,13,0.2573206465671188,0.008547008547008548,0.670075349838536,5.483601331710815
Facebook,5,323,3773,0.6,0.5,14,0.2726280020393954,0.010185185185185186,0.6501614639397201,5.278256177902222
Facebook,5,323,3773,0.6,0.5,15,0.2578662101066616,0.01092896174863388,0.6708826695371367,5.4576075077056885
Facebook,5,323,3773,0.6,0.5,16,0.29058595843038443,0.010185185185185186,0.7002152852529602,5.274164915084839
Facebook,5,323,3773,0.6,0.5,17,0.2741842889301094,0.010810810810810811,0.7222820236813778,5.5117340087890625
Facebook,5,323,3773,0.6,0.5,18,0.2688567648173929,0.011282051282051283,0.7002152852529602,5.339961528778076
Facebook,5,323,3773,0.6,0.5,19,0.2633559493095784,0.00909090909090909,0.6332077502691066,5.551061153411865
Facebook,5,323,3773,0.6,0.5,20,0.26351048568774216,0.012935323383084577,0.8554897739504844,5.338805675506592
Facebook,5,323,3773,0.6,0.5,21,0.2546517650294382,0.009009009009009009,0.6321313240043057,5.476484775543213
Facebook,5,323,3773,0.6,0.5,22,0.269451823779729,0.009009009009009009,0.6921420882669537,5.324492692947388
Facebook,5,323,3773,0.6,0.5,23,0.2746372083211286,0.010526315789473684,0.8379978471474704,5.552116632461548
Facebook,5,323,3773,0.6,0.5,24,0.2653285656445886,0.013541666666666667,0.8307319698600646,5.3583574295043945
Facebook,5,323,3773,0.6,0.5,25,0.26512807198926486,0.009950248756218905,0.6829924650161464,5.4594409465789795
Facebook,5,323,4087,0.65,0.5,1,0.23348137505392044,0.010328638497652582,0.7933261571582346,5.305835008621216
Facebook,5,323,4087,0.65,0.5,2,0.296757064018333,0.00990990990990991,0.8293864370290636,5.460110425949097
Facebook,5,323,4087,0.65,0.5,3,0.26817185980576574,0.010526315789473684,0.8172766415500539,5.339535474777222
Facebook,5,323,4087,0.65,0.5,4,0.2615238708377567,0.010945273631840797,0.7314316469321851,5.518551349639893
Facebook,5,323,4087,0.65,0.5,5,0.2558199105011923,0.009230769230769232,0.5096878363832078,5.386133670806885
Facebook,5,323,4087,0.65,0.5,6,0.2725517192786376,0.007751937984496124,0.7166307857911733,5.616609573364258
Facebook,5,323,4087,0.65,0.5,7,0.27716909582118615,0.010416666666666666,0.668729817007535,5.396352052688599
Facebook,5,323,4087,0.65,0.5,8,0.2428013690386618,0.012222222222222223,0.7526910656620022,5.541155099868774
Facebook,5,323,4087,0.65,0.5,9,0.24551127236310458,0.010185185185185186,0.7045209903121636,5.3484203815460205
Facebook,5,323,4087,0.65,0.5,10,0.2304786034629683,0.012307692307692308,0.7868675995694295,5.573566198348999
Facebook,5,323,4087,0.65,0.5,11,0.264450242116224,0.010526315789473684,0.5449407965554359,5.37298059463501
Facebook,5,323,4087,0.65,0.5,12,0.2755330002256233,0.011940298507462687,0.8361141011840689,5.5035388469696045
Facebook,5,323,4087,0.65,0.5,13,0.26637058573259037,0.011267605633802818,0.8188912809472552,5.309688329696655
Facebook,5,323,4087,0.65,0.5,14,0.2705885770938075,0.010256410256410256,0.6579655543595264,5.553469896316528
Facebook,5,323,4087,0.65,0.5,15,0.24923939524133765,0.011872146118721462,0.8802475780409041,5.334426164627075
Facebook,5,323,4087,0.65,0.5,16,0.27336620709752574,0.010416666666666666,0.7107104413347686,5.520351886749268
Facebook,5,323,4087,0.65,0.5,17,0.2250687198599131,0.012698412698412698,0.7626480086114101,5.409502983093262
Facebook,5,323,4087,0.65,0.5,18,0.25780626019921443,0.010628019323671498,0.7715285252960172,5.577183485031128
Facebook,5,323,4087,0.65,0.5,19,0.2349720450356844,0.008547008547008548,0.670075349838536,5.37986421585083
Facebook,5,323,4087,0.65,0.5,20,0.262984149625112,0.009259259259259259,0.6210979547900969,5.47974705696106
Facebook,5,323,4087,0.65,0.5,21,0.278718715494951,0.009389671361502348,0.7069429494079655,5.403132438659668
Facebook,5,323,4087,0.65,0.5,22,0.2784314926685,0.010945273631840797,0.7020990312163616,5.404620170593262
Facebook,5,323,4087,0.65,0.5,23,0.26917171674144375,0.011428571428571429,0.7384284176533907,5.501699686050415
Facebook,5,323,4087,0.65,0.5,24,0.2776097044656995,0.00909090909090909,0.5791173304628633,5.490277290344238
Facebook,5,323,4087,0.65,0.5,25,0.2785045202351292,0.008835341365461847,0.7467707212055974,5.325433731079102
Facebook,5,323,4402,0.7,0.5,1,0.26774554462423605,0.010628019323671498,0.7653390742734123,5.328596353530884
Facebook,5,323,4402,0.7,0.5,2,0.25463334989248204,0.012698412698412698,0.8019375672766416,5.550469875335693
Facebook,5,323,4402,0.7,0.5,3,0.25196975140460404,0.00967741935483871,0.5691603875134553,5.628137111663818
Facebook,5,323,4402,0.7,0.5,4,0.23227502379300288,0.01004566210045662,0.6784176533907428,5.444929838180542
Facebook,5,323,4402,0.7,0.5,5,0.2794609166450745,0.010416666666666666,0.5839612486544672,5.436131477355957
Facebook,5,323,4402,0.7,0.5,6,0.26142574803102614,0.009230769230769232,0.6297093649085038,5.541785717010498
Facebook,5,323,4402,0.7,0.5,7,0.26547772022549254,0.009523809523809525,0.6614639397201292,5.4163498878479
Facebook,5,323,4402,0.7,0.5,8,0.2753894386941883,0.012380952380952381,0.9165769644779332,5.6084277629852295
Facebook,5,323,4402,0.7,0.5,9,0.2629995963756099,0.01,0.7704520990312164,5.5368568897247314
Facebook,5,323,4402,0.7,0.5,10,0.26970199029622266,0.010945273631840797,0.6735737351991389,5.3588950634002686
Facebook,5,323,4402,0.7,0.5,11,0.28378011887118193,0.010945273631840797,0.6854144241119483,5.5269248485565186
Facebook,5,323,4402,0.7,0.5,12,0.27204147475519297,0.009777777777777778,0.7341227125941873,5.36049747467041
Facebook,5,323,4402,0.7,0.5,13,0.2760545983820091,0.009259259259259259,0.6719590958019376,5.399686098098755
Facebook,5,323,4402,0.7,0.5,14,0.2526339694303945,0.010101010101010102,0.6119483315392895,5.61161470413208
Facebook,5,323,4402,0.7,0.5,15,0.23509001734587104,0.009282700421940928,0.673842841765339,5.6060709953308105
Facebook,5,323,4402,0.7,0.5,16,0.2773308051420255,0.009282700421940928,0.6948331539289558,5.399529218673706
Facebook,5,323,4402,0.7,0.5,17,0.24155745884664748,0.009876543209876543,0.8441872981700753,5.382205247879028
Facebook,5,323,4402,0.7,0.5,18,0.2670640383636405,0.007936507936507936,0.6388589881593111,5.637299299240112
Facebook,5,323,4402,0.7,0.5,19,0.2859520559285463,0.009389671361502348,0.6859526372443487,5.575878620147705
Facebook,5,323,4402,0.7,0.5,20,0.2670847683143097,0.009195402298850575,0.7440796555435952,5.361586809158325
Facebook,5,323,4402,0.7,0.5,21,0.26414538997882714,0.008333333333333333,0.6216361679224973,5.337460994720459
Facebook,5,323,4402,0.7,0.5,22,0.27883206684145284,0.010784313725490196,0.7553821313240043,5.546899318695068
Facebook,5,323,4402,0.7,0.5,23,0.25343977802780304,0.012206572769953052,0.7976318622174381,5.339814901351929
Facebook,5,323,4402,0.7,0.5,24,0.23431183608631825,0.008333333333333333,0.5449407965554359,5.584267854690552
Facebook,5,323,4402,0.7,0.5,25,0.271091486271943,0.00963855421686747,0.7648008611410119,5.623394966125488
Facebook,5,323,4716,0.75,0.5,1,0.2761713952547134,0.012021857923497269,0.7053283100107642,5.435976266860962
Facebook,5,323,4716,0.75,0.5,2,0.25840193024165836,0.008547008547008548,0.6388589881593111,5.584648847579956
Facebook,5,323,4716,0.75,0.5,3,0.28128596818132706,0.00966183574879227,0.6135629709364908,5.475739002227783
Facebook,5,323,4716,0.75,0.5,4,0.27343729122754873,0.01,0.7317007534983854,5.454472303390503
Facebook,5,323,4716,0.75,0.5,5,0.2752022270119747,0.01004566210045662,0.6948331539289558,5.561826229095459
Facebook,5,323,4716,0.75,0.5,6,0.2700920959132256,0.011458333333333333,0.7152852529601722,5.562114715576172
Facebook,5,323,4716,0.75,0.5,7,0.2632339012079369,0.010784313725490196,0.6402045209903121,5.410059690475464
Facebook,5,323,4716,0.75,0.5,8,0.26918368764253453,0.010185185185185186,0.7273950484391819,5.3688883781433105
Facebook,5,323,4716,0.75,0.5,9,0.23549103508949232,0.01164021164021164,0.7050592034445641,5.647572994232178
Facebook,5,323,4716,0.75,0.5,10,0.26678564553255085,0.009389671361502348,0.686221743810549,5.669124126434326
Facebook,5,323,4716,0.75,0.5,11,0.26815572920722636,0.009166666666666667,0.6786867599569429,5.434520959854126
Facebook,5,323,4716,0.75,0.5,12,0.25905886987572907,0.01004566210045662,0.6644241119483315,5.369637966156006
Facebook,5,323,4716,0.75,0.5,13,0.26674392006627656,0.010328638497652582,0.7002152852529602,5.640543460845947
Facebook,5,323,4716,0.75,0.5,14,0.27217109174449683,0.008771929824561403,0.6243272335844995,5.452942609786987
Facebook,5,323,4716,0.75,0.5,15,0.23808525691204807,0.010416666666666666,0.6372443487621098,5.576744794845581
