mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,1,90,439,0.55,1.0,46.0,0.2480497897364599,0.0274509803921568,0.8186813186813187,1.199254274368286
0.4,0.1,1,90,439,0.55,1.0,47.0,0.2182233906594313,0.0470588235294117,0.9472527472527472,1.2095184326171875
0.4,0.1,1,90,439,0.55,1.0,48.0,0.2414167928279361,0.0522875816993464,0.9252747252747252,1.2052297592163086
0.4,0.1,1,90,439,0.55,1.0,49.0,0.2416993627467596,0.0352941176470588,0.8791208791208791,1.202918291091919
0.4,0.1,1,90,439,0.55,1.0,50.0,0.2835686283162398,0.0392156862745098,0.8153846153846154,1.2175962924957275
0.4,0.1,1,90,479,0.6,0.75,1.0,0.2828205770656034,0.0259515570934256,0.8582417582417582,1.2019803524017334
0.4,0.1,1,90,479,0.6,0.75,2.0,0.2566190426166631,0.0401069518716577,0.8626373626373627,1.3575782775878906
0.4,0.1,1,90,479,0.6,0.75,3.0,0.2323600320186805,0.0183823529411764,0.5582417582417583,1.1988649368286133
0.4,0.1,1,90,479,0.6,0.75,4.0,0.2364516557676689,0.0427807486631016,0.9186813186813186,1.1997270584106443
0.4,0.1,1,90,479,0.6,0.75,5.0,0.2292107552231316,0.0588235294117647,0.8076923076923077,1.2009479999542236
0.4,0.1,1,90,479,0.6,0.75,6.0,0.243750780072502,0.0470588235294117,0.9274725274725276,1.2315824031829834
0.4,0.1,1,90,479,0.6,0.75,7.0,0.2244192687966255,0.0553633217993079,0.9285714285714286,1.2270867824554443
0.4,0.1,1,90,479,0.6,0.75,8.0,0.2270755399407608,0.0464396284829721,0.9142857142857144,1.2009642124176023
0.4,0.1,1,90,479,0.6,0.75,9.0,0.2040016046454723,0.0305882352941176,0.7582417582417582,1.356926441192627
0.4,0.1,1,90,479,0.6,0.75,10.0,0.2397332627692172,0.0263691683569979,0.7725274725274726,1.2114901542663574
0.4,0.1,1,90,479,0.6,0.75,11.0,0.256431461042489,0.0549019607843137,0.8021978021978022,1.2003469467163086
0.4,0.1,1,90,479,0.6,0.75,12.0,0.2336974908731253,0.0470588235294117,0.9252747252747252,1.1984522342681885
0.4,0.1,1,90,479,0.6,0.75,13.0,0.269917428758013,0.0275735294117647,0.8505494505494505,1.2005434036254885
0.4,0.1,1,90,479,0.6,0.75,14.0,0.2294769933970803,0.0784313725490196,0.9692307692307692,1.2061574459075928
0.4,0.1,1,90,479,0.6,0.75,15.0,0.2429648879720363,0.0383631713554987,0.889010989010989,1.192183256149292
0.4,0.1,1,90,479,0.6,0.75,16.0,0.2474564078317138,0.0261437908496732,0.7131868131868132,1.1982219219207764
0.4,0.1,1,90,479,0.6,0.75,17.0,0.2177667216168922,0.0294117647058823,0.7494505494505495,1.3637816905975342
0.4,0.1,1,90,479,0.6,0.75,18.0,0.2717990311630584,0.0182072829131652,0.743956043956044,1.2066991329193115
0.4,0.1,1,90,479,0.6,0.75,19.0,0.2404218799848653,0.0588235294117647,0.8208791208791208,1.21325945854187
0.4,0.1,1,90,479,0.6,0.75,20.0,0.249438850605655,0.0941176470588235,0.9395604395604396,1.1978132724761963
0.4,0.1,1,90,479,0.6,0.75,21.0,0.2477889301073514,0.0339366515837104,0.8934065934065935,1.2144145965576172
0.4,0.1,1,90,479,0.6,0.75,22.0,0.2444863511871949,0.0588235294117647,0.9274725274725276,1.2031495571136477
0.4,0.1,1,90,479,0.6,0.75,23.0,0.2800821211949824,0.0358056265984654,0.8241758241758241,1.204514980316162
0.4,0.1,1,90,479,0.6,0.75,24.0,0.2277220458007221,0.0133689839572192,0.5824175824175825,1.376824140548706
0.4,0.1,1,90,479,0.6,0.75,25.0,0.2703116702010958,0.0553633217993079,0.9252747252747252,1.206388235092163
0.4,0.1,1,90,479,0.6,0.75,26.0,0.2669300061759576,0.0392156862745098,0.9494505494505494,1.2041480541229248
0.4,0.1,1,90,479,0.6,0.75,27.0,0.2576987814980183,0.05,1.0,1.2083256244659424
0.4,0.1,1,90,479,0.6,0.75,28.0,0.2265973989546579,0.0630252100840336,0.90989010989011,1.2052621841430664
0.4,0.1,1,90,479,0.6,0.75,29.0,0.2131576470018899,0.0358056265984654,0.7769230769230769,1.2000579833984375
0.4,0.1,1,90,479,0.6,0.75,30.0,0.2929939290336142,0.0358056265984654,0.8219780219780219,1.2017338275909424
0.4,0.1,1,90,479,0.6,0.75,31.0,0.2703306655922378,0.0411764705882352,0.8087912087912088,1.2291996479034424
0.4,0.1,1,90,479,0.6,0.75,32.0,0.2843122366398931,0.0235294117647058,0.8538461538461538,1.3649649620056152
0.4,0.1,1,90,479,0.6,0.75,33.0,0.2598855444018506,0.0401069518716577,0.8648351648351649,1.198805809020996
0.4,0.1,1,90,479,0.6,0.75,34.0,0.2859635565452426,0.0329411764705882,0.8626373626373627,1.206075668334961
0.4,0.1,1,90,479,0.6,0.75,35.0,0.2513218474491411,0.0411764705882352,0.7879120879120879,1.204775333404541
0.4,0.1,1,90,479,0.6,0.75,36.0,0.2759131640178273,0.0213903743315508,0.6912087912087912,1.207387924194336
0.4,0.1,1,90,479,0.6,0.75,37.0,0.2185015758389776,0.0630252100840336,0.865934065934066,1.2045793533325195
0.4,0.1,1,90,479,0.6,0.75,38.0,0.214197597438103,0.0271493212669683,0.6846153846153846,1.2095615863800049
0.4,0.1,1,90,479,0.6,0.75,39.0,0.1927111815032749,0.0367647058823529,0.8604395604395605,1.3616819381713867
0.4,0.1,1,90,479,0.6,0.75,40.0,0.2364429238602142,0.0723981900452488,0.9186813186813186,1.2053117752075195
0.4,0.1,1,90,479,0.6,0.75,41.0,0.259321209595457,0.0672268907563025,0.921978021978022,1.2208783626556396
0.4,0.1,1,90,479,0.6,0.75,42.0,0.2494787060999104,0.0855614973262032,0.9483516483516484,1.213866949081421
0.4,0.1,1,90,479,0.6,0.75,43.0,0.2489985316234228,0.0490196078431372,0.8527472527472527,1.2026724815368652
0.4,0.1,1,90,479,0.6,0.75,44.0,0.2285870005645762,0.028235294117647,0.7175824175824176,1.212329626083374
0.4,0.1,1,90,479,0.6,0.75,45.0,0.2264950074643459,0.03125,1.0,1.204953908920288
0.4,0.1,1,90,479,0.6,0.75,46.0,0.277670919554433,0.0522875816993464,0.9516483516483516,1.218559503555298
0.4,0.1,1,90,479,0.6,0.75,47.0,0.2048653780600384,0.0326797385620915,0.8736263736263736,1.3696439266204834
0.4,0.1,1,90,479,0.6,0.75,48.0,0.2095649733179236,0.0553633217993079,0.932967032967033,1.2007722854614258
0.4,0.1,1,90,479,0.6,0.75,49.0,0.2826279365607582,0.0383631713554987,0.8538461538461538,1.2148642539978027
0.4,0.1,1,90,479,0.6,0.75,50.0,0.2283032334271958,0.0376470588235294,0.954945054945055,1.2132153511047363
0.4,0.1,1,90,479,0.6,1.0,1.0,0.2145071487170534,0.0514705882352941,0.8076923076923077,1.2109999656677246
0.4,0.1,1,90,479,0.6,1.0,2.0,0.2531346959925641,0.0672268907563025,0.9648351648351648,1.197016954421997
0.4,0.1,1,90,479,0.6,1.0,3.0,0.2357417083488682,0.0555555555555555,1.0,1.200650930404663
0.4,0.1,1,90,479,0.6,1.0,4.0,0.2613066050697137,0.0666666666666666,1.0,1.2007803916931152
0.4,0.1,1,90,479,0.6,1.0,5.0,0.2322647370580044,0.0555555555555555,1.0,1.3837041854858398
0.4,0.1,1,90,479,0.6,1.0,6.0,0.2182582069362109,0.0723981900452488,0.9406593406593406,1.2042150497436523
0.4,0.1,1,90,479,0.6,1.0,7.0,0.2483472864390758,0.0672268907563025,0.931868131868132,1.2068219184875488
0.4,0.1,1,90,479,0.6,1.0,8.0,0.2391076744734603,0.1045751633986928,0.9087912087912088,1.2055234909057615
0.4,0.1,1,90,479,0.6,1.0,9.0,0.2631882021938912,0.0267379679144385,0.8703296703296703,1.1988117694854736
0.4,0.1,1,90,479,0.6,1.0,10.0,0.2420471094275973,0.0686274509803921,0.8296703296703297,1.2038934230804443
0.4,0.1,1,90,479,0.6,1.0,11.0,0.2198732024026808,0.0833333333333333,1.0,1.1992714405059814
0.4,0.1,1,90,479,0.6,1.0,12.0,0.2486590163022197,0.0588235294117647,1.0,1.3514041900634766
0.4,0.1,1,90,479,0.6,1.0,13.0,0.2433664984017972,0.0409207161125319,0.9494505494505494,1.2389075756072998
0.4,0.1,1,90,479,0.6,1.0,14.0,0.2358674452276262,0.0549019607843137,0.8054945054945055,1.218050479888916
0.4,0.1,1,90,479,0.6,1.0,15.0,0.2413774188937416,0.0457516339869281,0.8043956043956044,1.2049405574798584
0.4,0.1,1,90,479,0.6,1.0,16.0,0.2302331249316681,0.042016806722689,0.8604395604395605,1.1973896026611328
0.4,0.1,1,90,479,0.6,1.0,17.0,0.2279371763607795,0.0551470588235294,0.8758241758241758,1.2116093635559082
0.4,0.1,1,90,479,0.6,1.0,18.0,0.2305961489893737,0.0265654648956356,0.8219780219780219,1.2011091709136963
0.4,0.1,1,90,479,0.6,1.0,19.0,0.2281768697077963,0.0433436532507739,0.8010989010989011,1.1981351375579834
0.4,0.1,1,90,479,0.6,1.0,20.0,0.2804030987120747,0.0555555555555555,1.0,1.3755877017974854
0.4,0.1,1,90,479,0.6,1.0,21.0,0.2142482216609838,0.0374331550802139,0.8142857142857143,1.2026073932647705
0.4,0.1,1,90,479,0.6,1.0,22.0,0.2304383708287833,0.0678733031674208,0.9076923076923076,1.1989290714263916
0.4,0.1,1,90,479,0.6,1.0,23.0,0.2991869433338138,0.0551470588235294,0.8945054945054945,1.2041950225830078
0.4,0.1,1,90,479,0.6,1.0,24.0,0.2228079301988582,0.0588235294117647,0.943956043956044,1.1988646984100342
0.4,0.1,1,90,479,0.6,1.0,25.0,0.2771560683617396,0.0551470588235294,0.8670329670329671,1.205806016921997
0.4,0.1,1,90,479,0.6,1.0,26.0,0.2417084707256404,0.0625,1.0,1.204120635986328
0.4,0.1,1,90,479,0.6,1.0,27.0,0.2160625878093149,0.0448179271708683,0.9472527472527472,1.3593058586120603
0.4,0.1,1,90,479,0.6,1.0,28.0,0.2408456323796878,0.0723981900452488,0.9241758241758242,1.2037067413330078
0.4,0.1,1,90,479,0.6,1.0,29.0,0.2221350802023355,0.0553633217993079,0.9373626373626374,1.1944794654846191
0.4,0.1,1,90,479,0.6,1.0,30.0,0.2564073685772252,0.0549019607843137,0.7879120879120879,1.286020278930664
0.4,0.1,1,90,479,0.6,1.0,31.0,0.2281384300193311,0.0553633217993079,0.9208791208791208,1.205336093902588
0.4,0.1,1,90,479,0.6,1.0,32.0,0.2345861354824363,0.1,1.0,1.201077938079834
0.4,0.1,1,90,479,0.6,1.0,33.0,0.2474801207575129,0.0427807486631016,0.9252747252747252,1.2054929733276367
0.4,0.1,1,90,479,0.6,1.0,34.0,0.2040475732426925,0.0833333333333333,1.0,1.2044610977172852
0.4,0.1,1,90,479,0.6,1.0,35.0,0.2625675068828737,0.05,1.0,1.363203525543213
0.4,0.1,1,90,479,0.6,1.0,36.0,0.2268936882103578,0.0551470588235294,0.8934065934065935,1.202728033065796
0.4,0.1,1,90,479,0.6,1.0,37.0,0.2202095282825825,0.034313725490196,0.8131868131868132,1.207188844680786
0.4,0.1,1,90,479,0.6,1.0,38.0,0.2379186794651718,0.0625,1.0,1.1954357624053955
0.4,0.1,1,90,479,0.6,1.0,39.0,0.2534084143328497,0.0490196078431372,0.8978021978021978,1.198455572128296
0.4,0.1,1,90,479,0.6,1.0,40.0,0.2955924816317316,0.0424836601307189,0.8065934065934066,1.1977674961090088
0.4,0.1,1,90,479,0.6,1.0,41.0,0.2467791896173258,0.0490196078431372,0.8857142857142857,1.2009844779968262
0.4,0.1,1,90,479,0.6,1.0,42.0,0.2184423392421538,0.1045751633986928,0.9164835164835164,1.3602008819580078
0.4,0.1,1,90,479,0.6,1.0,43.0,0.234638367025011,0.038235294117647,0.7670329670329671,1.2083942890167236
0.4,0.1,1,90,479,0.6,1.0,44.0,0.246715989429844,0.0588235294117647,0.7967032967032966,1.2093193531036377
0.4,0.1,1,90,479,0.6,1.0,45.0,0.2251062024143794,0.0723981900452488,0.956043956043956,1.2011661529541016
0.4,0.1,1,90,479,0.6,1.0,46.0,0.2557971751551308,0.0769230769230769,1.0,1.1958298683166504
0.4,0.1,1,90,479,0.6,1.0,47.0,0.2473913162020648,0.0723981900452488,0.931868131868132,1.1973974704742432
0.4,0.1,1,90,479,0.6,1.0,48.0,0.205379976630121,0.0424836601307189,0.7065934065934066,1.2003703117370603
0.4,0.1,1,90,479,0.6,1.0,49.0,0.1988199672224437,0.0630252100840336,0.8813186813186813,1.191692352294922
0.4,0.1,1,90,479,0.6,1.0,50.0,0.2607894972705742,0.0433436532507739,0.8098901098901099,1.3627376556396484
0.4,0.1,1,90,519,0.65,0.75,1.0,0.2478270721977274,0.0216718266253869,0.8021978021978022,1.2125849723815918
0.4,0.1,1,90,519,0.65,0.75,2.0,0.239265699385919,0.0464396284829721,0.9175824175824177,1.2059614658355713
0.4,0.1,1,90,519,0.65,0.75,3.0,0.2334191588309784,0.0627450980392156,0.9362637362637364,1.2107796669006348
0.4,0.1,1,90,519,0.65,0.75,4.0,0.2721877145144291,0.0588235294117647,0.8670329670329671,1.2263290882110596
0.4,0.1,1,90,519,0.65,0.75,5.0,0.2248413456581881,0.0361990950226244,0.946153846153846,1.205399990081787
0.4,0.1,1,90,519,0.65,0.75,6.0,0.2118987583350346,0.0630252100840336,0.9065934065934066,1.2072200775146484
0.4,0.1,1,90,519,0.65,0.75,7.0,0.2609441881104115,0.0551470588235294,0.8934065934065935,1.3661792278289795
0.4,0.1,1,90,519,0.65,0.75,8.0,0.230287773540921,0.0549019607843137,0.8120879120879121,1.214425802230835
0.4,0.1,1,90,519,0.65,0.75,9.0,0.2444434738655037,0.0409207161125319,0.9395604395604396,1.2086093425750732
0.4,0.1,1,90,519,0.65,0.75,10.0,0.2678662401500634,0.0495356037151702,0.9296703296703296,1.200265884399414
0.4,0.1,1,90,519,0.65,0.75,11.0,0.2517680473457853,0.0316742081447963,0.8263736263736263,1.2035882472991943
0.4,0.1,1,90,519,0.65,0.75,12.0,0.2543303481318799,0.0383631713554987,0.9087912087912088,1.2009975910186768
0.4,0.1,1,90,519,0.65,0.75,13.0,0.2228846478729826,0.0714285714285714,1.0,1.2044525146484375
0.4,0.1,1,90,519,0.65,0.75,14.0,0.2411854079559969,0.0553633217993079,0.9263736263736264,1.3689396381378174
0.4,0.1,1,90,519,0.65,0.75,15.0,0.2320270896697666,0.0588235294117647,0.9351648351648352,1.216127634048462
0.4,0.1,1,90,519,0.65,0.75,16.0,0.2192074282602937,0.0358056265984654,0.8516483516483516,1.2203054428100586
0.4,0.1,1,90,519,0.65,0.75,17.0,0.2393797818442332,0.0678733031674208,0.8813186813186813,1.2161757946014404
0.4,0.1,1,90,519,0.65,0.75,18.0,0.2242920486661327,0.0588235294117647,0.9406593406593406,1.20894455909729
0.4,0.1,1,90,519,0.65,0.75,19.0,0.2320415278202295,0.0784313725490196,0.9296703296703296,1.215703010559082
0.4,0.1,1,90,519,0.65,0.75,20.0,0.2127460271546997,0.0448179271708683,0.9428571428571428,1.2006149291992188
0.4,0.1,1,90,519,0.65,0.75,21.0,0.2308160297614518,0.0416666666666666,1.0,1.2098102569580078
0.4,0.1,1,90,519,0.65,0.75,22.0,0.2177756399726801,0.0514705882352941,0.8384615384615385,1.3777759075164795
0.4,0.1,1,90,519,0.65,0.75,23.0,0.2521822742150134,0.0424836601307189,0.7417582417582418,1.2101211547851562
0.4,0.1,1,90,519,0.65,0.75,24.0,0.2464414974253028,0.042016806722689,0.8648351648351649,1.213454008102417
0.4,0.1,1,90,519,0.65,0.75,25.0,0.2495543164686186,0.0588235294117647,0.9021978021978022,1.2111849784851074
0.4,0.1,1,90,519,0.65,0.75,26.0,0.2092283948281087,0.0588235294117647,0.9417582417582416,1.2071421146392822
0.4,0.1,1,90,519,0.65,0.75,27.0,0.2264697725999061,0.0686274509803921,0.8241758241758241,1.2037765979766846
0.4,0.1,1,90,519,0.65,0.75,28.0,0.2322256791692008,0.0433436532507739,0.8296703296703297,1.2066643238067627
0.4,0.1,1,90,519,0.65,0.75,29.0,0.2270707610122833,0.0401069518716577,0.8758241758241758,1.3791911602020264
0.4,0.1,1,90,519,0.65,0.75,30.0,0.2483146944105265,0.0504201680672268,0.6527472527472528,1.2148292064666748
0.4,0.1,1,90,519,0.65,0.75,31.0,0.2175354939571905,0.0833333333333333,1.0,1.2140913009643557
0.4,0.1,1,90,519,0.65,0.75,32.0,0.2187924373927787,0.0519031141868512,0.8835164835164835,1.205732345581055
0.4,0.1,1,90,519,0.65,0.75,33.0,0.2291714783517301,0.042016806722689,0.9021978021978022,1.2171630859375
0.4,0.1,1,90,519,0.65,0.75,34.0,0.2276071410995052,0.0383631713554987,0.8637362637362638,1.2020032405853271
0.4,0.1,1,90,519,0.65,0.75,35.0,0.2341293675471285,0.0666666666666666,1.0,1.1951160430908203
0.4,0.1,1,90,519,0.65,0.75,36.0,0.2630446573971473,0.0678733031674208,0.8571428571428571,1.2037694454193115
0.4,0.1,1,90,519,0.65,0.75,37.0,0.2237703025946333,0.0490196078431372,0.8835164835164835,1.3599274158477783
0.4,0.1,1,90,519,0.65,0.75,38.0,0.2807156574296892,0.04,1.0,1.205638408660889
0.4,0.1,1,90,519,0.65,0.75,39.0,0.2372317223084458,0.0666666666666666,1.0,1.216454267501831
0.4,0.1,1,90,519,0.65,0.75,40.0,0.2434907852289375,0.0588235294117647,0.8637362637362638,1.2127056121826172
0.4,0.1,1,90,519,0.65,0.75,41.0,0.2938634818752747,0.0255754475703324,0.5483516483516484,1.209644794464111
0.4,0.1,1,90,519,0.65,0.75,42.0,0.2210640586961695,0.0672268907563025,0.9406593406593406,1.1996417045593262
0.4,0.1,1,90,519,0.65,0.75,43.0,0.2408316673045684,0.0305882352941176,0.7648351648351648,1.2080752849578855
0.4,0.1,1,90,519,0.65,0.75,44.0,0.2383180198551158,0.0448179271708683,0.9428571428571428,1.355571746826172
0.4,0.1,1,90,519,0.65,0.75,45.0,0.2461234144407768,0.042016806722689,0.9076923076923076,1.2150471210479736
0.4,0.1,1,90,519,0.65,0.75,46.0,0.2391988693615043,0.0409207161125319,0.9197802197802196,1.2125589847564695
0.4,0.1,1,90,519,0.65,0.75,47.0,0.2471171720384982,0.034313725490196,0.8274725274725274,1.2077314853668213
0.4,0.1,1,90,519,0.65,0.75,48.0,0.2159493949118516,0.042016806722689,0.8802197802197802,1.205796718597412
0.4,0.1,1,90,519,0.65,0.75,49.0,0.2598222304845657,0.0441176470588235,0.889010989010989,1.2007389068603516
0.4,0.1,1,90,519,0.65,0.75,50.0,0.2527296219406749,0.0361990950226244,0.9373626373626374,1.2035856246948242
0.4,0.1,1,90,519,0.65,1.0,1.0,0.2196546254508944,0.042016806722689,0.8428571428571429,1.4472460746765137
0.4,0.1,1,90,519,0.65,1.0,2.0,0.2168140503905233,0.0514705882352941,0.8032967032967033,1.2058753967285156
0.4,0.1,1,90,519,0.65,1.0,3.0,0.2259725420112568,0.0588235294117647,0.878021978021978,1.251072645187378
0.4,0.1,1,90,519,0.65,1.0,4.0,0.2704210676081609,0.0855614973262032,0.9142857142857144,1.187488079071045
0.4,0.1,1,90,519,0.65,1.0,5.0,0.2360399214656912,0.0941176470588235,0.9494505494505494,1.189741611480713
0.4,0.1,1,90,519,0.65,1.0,6.0,0.2514861186364489,0.0769230769230769,1.0,1.200840950012207
0.4,0.1,1,90,519,0.65,1.0,7.0,0.2296013857861931,0.0519031141868512,0.9010989010989012,1.1942896842956543
0.4,0.1,1,90,519,0.65,1.0,8.0,0.227382160751045,0.0723981900452488,0.9384615384615383,1.2087831497192385
0.4,0.1,1,90,519,0.65,1.0,9.0,0.242802472722767,0.0784313725490196,0.9593406593406594,1.3661458492279053
0.4,0.1,1,90,519,0.65,1.0,10.0,0.2231840347182586,0.0588235294117647,0.9527472527472528,1.1922428607940674
0.4,0.1,1,90,519,0.65,1.0,11.0,0.0741963363134252,0.0212765957446808,1.0,1.2016270160675049
0.4,0.1,1,90,519,0.65,1.0,12.0,0.2562522813164834,0.0802139037433155,0.8747252747252747,1.1918644905090332
0.4,0.1,1,90,519,0.65,1.0,13.0,0.2113058633388571,0.0723981900452488,0.9494505494505494,1.1933832168579102
0.4,0.1,1,90,519,0.65,1.0,14.0,0.2356446543970069,0.0714285714285714,1.0,1.190562725067139
0.4,0.1,1,90,519,0.65,1.0,15.0,0.2134923828891064,0.0630252100840336,0.8868131868131868,1.1956980228424072
0.4,0.1,1,90,519,0.65,1.0,16.0,0.2318095030937285,0.0546218487394958,0.7868131868131868,1.3436620235443115
0.4,0.1,1,90,519,0.65,1.0,17.0,0.2153922620833986,0.0588235294117647,0.8802197802197802,1.2019102573394775
0.4,0.1,1,90,519,0.65,1.0,18.0,0.2443327841716864,0.0526315789473684,1.0,1.2045552730560305
0.4,0.1,1,90,519,0.65,1.0,19.0,0.2349568683674931,0.0553633217993079,0.9384615384615383,1.199220895767212
0.4,0.1,1,90,519,0.65,1.0,20.0,0.239139931541721,0.0332480818414322,0.7098901098901099,1.1916723251342771
0.4,0.1,1,90,519,0.65,1.0,21.0,0.2219961450480138,0.0784313725490196,0.9285714285714286,1.1975619792938232
0.4,0.1,1,90,519,0.65,1.0,22.0,0.249009438007481,0.0784313725490196,0.9351648351648352,1.1885087490081787
0.4,0.1,1,90,519,0.65,1.0,23.0,0.2588012608389369,0.0627450980392156,0.9274725274725276,1.1907076835632324
0.4,0.1,1,90,519,0.65,1.0,24.0,0.2218112084289605,0.0627450980392156,0.9692307692307692,1.3506417274475098
0.4,0.1,1,90,519,0.65,1.0,25.0,0.2399669497794889,0.0833333333333333,1.0,1.1919236183166504
0.4,0.1,1,90,519,0.65,1.0,26.0,0.2146810039287158,0.0833333333333333,1.0,1.1874322891235352
0.4,0.1,1,90,519,0.65,1.0,27.0,0.2563815355339403,0.0672268907563025,0.9527472527472528,1.1924965381622314
0.4,0.1,1,90,519,0.65,1.0,28.0,0.2263383630339391,0.0522875816993464,0.934065934065934,1.2201590538024902
0.4,0.1,1,90,519,0.65,1.0,29.0,0.2279343119303412,0.0672268907563025,0.946153846153846,1.1927597522735596
0.4,0.1,1,90,519,0.65,1.0,30.0,0.2586388871239524,0.0833333333333333,1.0,1.1868267059326172
0.4,0.1,1,90,519,0.65,1.0,31.0,0.2253823832518326,0.088235294117647,0.8428571428571429,1.3494129180908203
0.4,0.1,1,90,519,0.65,1.0,32.0,0.2359084155280248,0.0672268907563025,0.9186813186813186,1.1968655586242676
0.4,0.1,1,90,519,0.65,1.0,33.0,0.2296860427701952,0.0735294117647058,0.9032967032967032,1.1820759773254397
0.4,0.1,1,90,519,0.65,1.0,34.0,0.2407352518659461,0.0769230769230769,1.0,1.1874382495880127
0.4,0.1,1,90,519,0.65,1.0,35.0,0.241090959561511,0.0909090909090909,1.0,1.1910419464111328
0.4,0.1,1,90,519,0.65,1.0,36.0,0.2932780212499914,0.0470588235294117,0.9505494505494504,1.2039480209350586
0.4,0.1,1,90,519,0.65,1.0,37.0,0.2663904174954882,0.1,1.0,1.1908848285675049
0.4,0.1,1,90,519,0.65,1.0,38.0,0.2596094387914672,0.0723981900452488,0.9296703296703296,1.349349021911621
0.4,0.1,1,90,519,0.65,1.0,39.0,0.2189510072417846,0.0909090909090909,1.0,1.2015960216522217
0.4,0.1,1,90,519,0.65,1.0,40.0,0.2473163540505505,0.0769230769230769,1.0,1.1906638145446775
0.4,0.1,1,90,519,0.65,1.0,41.0,0.2282378211982167,0.0723981900452488,0.9626373626373628,1.1852717399597168
0.4,0.1,1,90,519,0.65,1.0,42.0,0.2752009995527223,0.0588235294117647,0.8252747252747252,1.192875862121582
0.4,0.1,1,90,519,0.65,1.0,43.0,0.2731209422717804,0.0855614973262032,0.9516483516483516,1.2016456127166748
0.4,0.1,1,90,519,0.65,1.0,44.0,0.2140974499122193,0.0723981900452488,0.954945054945055,1.1860132217407229
0.4,0.1,1,90,519,0.65,1.0,45.0,0.2085246256640386,0.0490196078431372,0.8758241758241758,1.1838998794555664
0.4,0.1,1,90,519,0.65,1.0,46.0,0.2432526496057744,0.0551470588235294,0.8758241758241758,1.3519601821899414
0.4,0.1,1,90,519,0.65,1.0,47.0,0.2217382383879829,0.0392156862745098,0.9296703296703296,1.2005529403686523
0.4,0.1,1,90,519,0.65,1.0,48.0,0.2713945029205242,0.0551470588235294,0.9175824175824177,1.190351963043213
0.4,0.1,1,90,519,0.65,1.0,49.0,0.2236143375659983,0.0553633217993079,0.9483516483516484,1.2042005062103271
