mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,2,84,251,0.15,0.25,43,0.8380815683565978,0.0008032128514056225,0.0,1.1770944595336914
0.01,0.1,2,84,251,0.15,0.25,44,0.8725073174707602,0.0,0.0,1.1647276878356934
0.01,0.1,2,84,251,0.15,0.25,45,0.9070003656374106,0.0,0.0,1.1540439128875732
0.01,0.1,2,84,251,0.15,0.25,46,0.8141169603633379,0.0,0.0,1.1718661785125732
0.01,0.1,2,84,251,0.15,0.25,47,0.8731155840055026,0.0008032128514056225,0.04694323144104803,1.332686424255371
0.01,0.1,2,84,251,0.15,0.25,48,0.8711897911440303,0.0,0.0,1.1585543155670166
0.01,0.1,2,84,251,0.15,0.25,49,0.8014971059943541,0.0,0.0,1.159571886062622
0.01,0.1,2,84,251,0.15,0.25,50,0.9032627245417615,0.0,0.0,1.1568357944488525
0.01,0.1,2,84,335,0.2,0.0,1,0.9032779426455896,0.0007716049382716049,0.0,1.1505851745605469
0.01,0.1,2,84,335,0.2,0.0,2,0.8722444347193785,0.0,0.0,1.1625890731811523
0.01,0.1,2,84,335,0.2,0.0,3,0.909313038548753,0.0,0.0,1.1647632122039795
0.01,0.1,2,84,335,0.2,0.0,4,0.864781089650417,0.0,0.0,1.1534678936004639
0.01,0.1,2,84,335,0.2,0.0,5,0.8331703825581269,0.0,0.0,1.317047357559204
0.01,0.1,2,84,335,0.2,0.0,6,0.9193368164402647,0.0,0.0,1.15818452835083
0.01,0.1,2,84,335,0.2,0.0,7,0.8714833851556534,0.0,0.0,1.1569676399230957
0.01,0.1,2,84,335,0.2,0.0,8,0.8452371388110309,0.0,0.0,1.1451606750488281
0.01,0.1,2,84,335,0.2,0.0,9,0.8750992002686039,0.0007087172218284905,0.001091703056768559,1.1671104431152344
0.01,0.1,2,84,335,0.2,0.0,10,0.9444374020906628,0.0,0.0,1.1580517292022705
0.01,0.1,2,84,335,0.2,0.0,11,0.8639862796381331,0.0,0.0,1.1606688499450684
0.01,0.1,2,84,335,0.2,0.0,12,0.8818395112965889,0.0,0.0,1.1655123233795166
0.01,0.1,2,84,335,0.2,0.0,13,0.8183333186698971,0.0,0.0,1.2940113544464111
0.01,0.1,2,84,335,0.2,0.0,14,0.7855552759426012,0.0,0.0,1.1675646305084229
0.01,0.1,2,84,335,0.2,0.0,15,0.9026308904673014,0.0,0.0,1.1660878658294678
0.01,0.1,2,84,335,0.2,0.0,16,0.9041363636363637,0.0,0.0,1.158043622970581
0.01,0.1,2,84,335,0.2,0.0,17,0.8641452737769403,0.0,0.0,1.1637027263641357
0.01,0.1,2,84,335,0.2,0.0,18,0.9004435860312633,0.0008032128514056225,0.07423580786026202,1.182511329650879
0.01,0.1,2,84,335,0.2,0.0,19,0.8721126032673652,0.0,0.0,1.1782479286193848
0.01,0.1,2,84,335,0.2,0.0,20,0.8643221932812396,0.0,0.0,1.1624090671539307
0.01,0.1,2,84,335,0.2,0.0,21,0.8494949898840655,0.0,0.0,1.3091950416564941
0.01,0.1,2,84,335,0.2,0.0,22,0.9563481196581197,0.0,0.0,1.1572771072387695
0.01,0.1,2,84,335,0.2,0.0,23,0.8019710517917032,0.0034602076124567475,0.11026200873362445,1.136920690536499
0.01,0.1,2,84,335,0.2,0.0,24,0.904316096591538,0.0,0.0,1.175450325012207
0.01,0.1,2,84,335,0.2,0.0,25,0.8793568768025587,0.0,0.0,1.1700918674468994
0.01,0.1,2,84,335,0.2,0.0,26,0.8346919713831478,0.0,0.0,1.161123514175415
0.01,0.1,2,84,335,0.2,0.0,27,0.9134531600779363,0.0007530120481927711,0.0,1.1689164638519287
0.01,0.1,2,84,335,0.2,0.0,28,0.8762013515417675,0.0,0.0,1.1630115509033203
0.01,0.1,2,84,335,0.2,0.0,29,0.8982498387356878,0.0,0.0,1.3162412643432617
0.01,0.1,2,84,335,0.2,0.0,30,0.8657153628117914,0.0,0.0,1.1688635349273682
0.01,0.1,2,84,335,0.2,0.0,31,0.8528954480056329,0.0,0.0,1.1706550121307373
0.01,0.1,2,84,335,0.2,0.0,32,0.9243571156773212,0.0,0.0,1.1620738506317139
0.01,0.1,2,84,335,0.2,0.0,33,0.9147498708873438,0.0,0.0,1.170361042022705
0.01,0.1,2,84,335,0.2,0.0,34,0.868174253687489,0.0,0.0,1.1506590843200684
0.01,0.1,2,84,335,0.2,0.0,35,0.897321569102476,0.0,0.0,1.1457743644714355
0.01,0.1,2,84,335,0.2,0.0,36,0.872450919791044,0.0,0.0,1.1550593376159668
0.01,0.1,2,84,335,0.2,0.0,37,0.8202547802789512,0.0,0.0,1.3129057884216309
0.01,0.1,2,84,335,0.2,0.0,38,0.8564612746763401,0.0,0.0,1.1643049716949463
0.01,0.1,2,84,335,0.2,0.0,39,0.8820505308338642,0.0,0.0,1.1630005836486816
0.01,0.1,2,84,335,0.2,0.0,40,0.8652504493062089,0.0016666666666666668,0.08296943231441048,1.1547234058380127
0.01,0.1,2,84,335,0.2,0.0,41,0.8205455204560277,0.001524390243902439,0.0425764192139738,1.1561148166656494
0.01,0.1,2,84,335,0.2,0.0,42,0.8264887056618492,0.0,0.0,1.1537811756134033
0.01,0.1,2,84,335,0.2,0.0,43,0.8713007460528549,0.0,0.0,1.1598196029663086
0.01,0.1,2,84,335,0.2,0.0,44,0.8747843860558145,0.0007530120481927711,0.0,1.3184905052185059
0.01,0.1,2,84,335,0.2,0.0,45,0.8958438236385357,0.0008032128514056225,0.0425764192139738,1.1560170650482178
0.01,0.1,2,84,335,0.2,0.0,46,0.8795535496249781,0.0007530120481927711,0.0,1.1552021503448486
0.01,0.1,2,84,335,0.2,0.0,47,0.7831516894564448,0.0025,0.04148471615720524,1.1635568141937256
0.01,0.1,2,84,335,0.2,0.0,48,0.9147603055010393,0.0,0.0,1.1592597961425781
0.01,0.1,2,84,335,0.2,0.0,49,0.8618121314706821,0.0,0.001091703056768559,1.165619134902954
0.01,0.1,2,84,335,0.2,0.0,50,0.8617169989784925,0.0007087172218284905,0.0,1.1598689556121826
0.01,0.1,2,84,335,0.2,0.25,1,0.8668413278312408,0.0,0.0,1.3035573959350586
0.01,0.1,2,84,335,0.2,0.25,2,0.8753709268930787,0.0,0.0,1.179602861404419
0.01,0.1,2,84,335,0.2,0.25,3,0.7814054708599731,0.0,0.0,1.1671345233917236
0.01,0.1,2,84,335,0.2,0.25,4,0.9210541344947276,0.0,0.0,1.1715457439422607
0.01,0.1,2,84,335,0.2,0.25,5,0.8775908046531058,0.0,0.0,1.1656074523925781
0.01,0.1,2,84,335,0.2,0.25,6,0.8277009631720349,0.0017543859649122807,0.0611353711790393,1.1686034202575684
0.01,0.1,2,84,335,0.2,0.25,7,0.8284377955488881,0.0,0.0,1.1588435173034668
0.01,0.1,2,84,335,0.2,0.25,8,0.868752102002705,0.0,0.0,1.1589653491973877
0.01,0.1,2,84,335,0.2,0.25,9,0.8542346374852768,0.0019286403085824494,0.0,1.336026906967163
0.01,0.1,2,84,335,0.2,0.25,10,0.872290644429815,0.0,0.0,1.1618785858154297
0.01,0.1,2,84,335,0.2,0.25,11,0.8851797038483443,0.0,0.0,1.1660454273223877
0.01,0.1,2,84,335,0.2,0.25,12,0.8628751835313387,0.0,0.0,1.1492512226104736
0.01,0.1,2,84,335,0.2,0.25,13,0.8372013515417676,0.0,0.0,1.160719633102417
0.01,0.1,2,84,335,0.2,0.25,14,0.85941358029295,0.0008605851979345956,0.07423580786026202,1.1599602699279785
0.01,0.1,2,84,335,0.2,0.25,15,0.9198984870434961,0.0,0.0,1.1589083671569824
0.01,0.1,2,84,335,0.2,0.25,16,0.8803404020298997,0.0,0.0,1.3171887397766113
0.01,0.1,2,84,335,0.2,0.25,17,0.8338550093697152,0.0,0.0,1.1549971103668213
0.01,0.1,2,84,335,0.2,0.25,18,0.8720849919156504,0.0007530120481927711,0.07423580786026202,1.1663014888763428
0.01,0.1,2,84,335,0.2,0.25,19,0.9014427554592317,0.0,0.0,1.1873912811279297
0.01,0.1,2,84,335,0.2,0.25,20,0.8758290609064248,0.0,0.0,1.1625614166259766
0.01,0.1,2,84,335,0.2,0.25,21,0.820526594836791,0.0,0.0,1.160710096359253
0.01,0.1,2,84,335,0.2,0.25,22,0.8295727218659594,0.0,0.0,1.15185546875
0.01,0.1,2,84,335,0.2,0.25,23,0.9521730524377583,0.0007173601147776184,0.0,1.1609914302825928
0.01,0.1,2,84,335,0.2,0.25,24,0.858537457375935,0.0,0.0,1.3284218311309814
0.01,0.1,2,84,335,0.2,0.25,25,0.8744622745052442,0.0,0.0,1.1609876155853271
0.01,0.1,2,84,335,0.2,0.25,26,0.8916953467086677,0.0,0.0,1.1585726737976074
0.01,0.1,2,84,335,0.2,0.25,27,0.9022976655651564,0.0,0.0,1.1605229377746582
0.01,0.1,2,84,335,0.2,0.25,28,0.8643157536158863,0.0,0.0,1.1656060218811035
0.01,0.1,2,84,335,0.2,0.25,29,0.8955984880503883,0.0,0.0,1.1674699783325195
0.01,0.1,2,84,335,0.2,0.25,30,0.8250687088491191,0.0008333333333333334,0.001091703056768559,1.1631689071655273
0.01,0.1,2,84,335,0.2,0.25,31,0.8997762259156112,0.0,0.0,1.1603705883026123
0.01,0.1,2,84,335,0.2,0.25,32,0.874340457080457,0.0008032128514056225,0.0,1.3245654106140137
0.01,0.1,2,84,335,0.2,0.25,33,0.8515087518631753,0.0,0.0,1.16249418258667
0.01,0.1,2,84,335,0.2,0.25,34,0.9081295770206409,0.0,0.0,1.2083618640899658
0.01,0.1,2,84,335,0.2,0.25,35,0.9436776213637927,0.0,0.0,1.1588294506072998
0.01,0.1,2,84,335,0.2,0.25,36,0.9186101298701299,0.0,0.0,1.154083251953125
0.01,0.1,2,84,335,0.2,0.25,37,0.9113546577362664,0.0,0.0,1.1750566959381104
0.01,0.1,2,84,335,0.2,0.25,38,0.872815187982719,0.0,0.0,1.332211971282959
0.01,0.1,2,84,335,0.2,0.25,39,0.8867299922299922,0.0,0.0,1.1810905933380127
0.01,0.1,2,84,335,0.2,0.25,40,0.8058816606467519,0.0009041591320072332,0.0,1.181015968322754
0.01,0.1,2,84,335,0.2,0.25,41,0.8726268263482551,0.0,0.0,1.179807186126709
0.01,0.1,2,84,335,0.2,0.25,42,0.9529315819824508,0.0,0.0,1.1816847324371338
0.01,0.1,2,84,335,0.2,0.25,43,0.8377309840896797,0.0009267840593141798,0.04912663755458515,1.1684989929199219
0.01,0.1,2,84,335,0.2,0.25,44,0.854922189777238,0.0,0.001091703056768559,1.1898109912872314
0.01,0.1,2,84,335,0.2,0.25,45,0.8712285011416591,0.0,0.0,1.172522783279419
0.01,0.1,2,84,335,0.2,0.25,46,0.8603341856556141,0.0,0.0,1.3403258323669434
0.01,0.1,2,84,335,0.2,0.25,47,0.8742505433551442,0.0,0.0,1.1759858131408691
0.01,0.1,2,84,335,0.2,0.25,48,0.8629386395608365,0.0,0.0,1.1722946166992188
0.01,0.1,2,84,335,0.2,0.25,49,0.8684796826399582,0.0,0.0,1.1787171363830566
0.01,0.1,2,84,335,0.2,0.25,50,0.8322159734242757,0.0,0.0,1.1794335842132568
0.01,0.1,2,84,418,0.25,0.0,1,0.8732870227370227,0.0008032128514056225,0.0,1.180633783340454
0.01,0.1,2,84,418,0.25,0.0,2,0.8967412356649199,0.0,0.0,1.181382417678833
0.01,0.1,2,84,418,0.25,0.0,3,0.9357091219258942,0.0007087172218284905,0.0,1.1733503341674805
0.01,0.1,2,84,418,0.25,0.0,4,0.9030879495041181,0.00078125,0.0,1.3431243896484375
0.01,0.1,2,84,418,0.25,0.0,5,0.8252612669960881,0.0,0.0,1.188549280166626
0.01,0.1,2,84,418,0.25,0.0,6,0.8685225136248342,0.0,0.0,1.1884856224060059
0.01,0.1,2,84,418,0.25,0.0,7,0.8823174808283504,0.0,0.0,1.184361219406128
0.01,0.1,2,84,418,0.25,0.0,8,0.8347284580498865,0.0,0.0,1.1859087944030762
0.01,0.1,2,84,418,0.25,0.0,9,0.8406799956715026,0.0007530120481927711,0.0032751091703056767,1.1639420986175537
0.01,0.1,2,84,418,0.25,0.0,10,0.9181880240899504,0.0,0.0,1.1545360088348389
0.01,0.1,2,84,418,0.25,0.0,11,0.8935794251432634,0.0,0.0,1.307236909866333
0.01,0.1,2,84,418,0.25,0.0,12,0.8514663131756572,0.0,0.0,1.1703484058380127
0.01,0.1,2,84,418,0.25,0.0,13,0.9367350832112811,0.0,0.0,1.1676428318023682
0.01,0.1,2,84,418,0.25,0.0,14,0.862048186522069,0.0,0.0,1.1682689189910889
0.01,0.1,2,84,418,0.25,0.0,15,0.8772139493073976,0.0,0.0,1.1694440841674805
0.01,0.1,2,84,418,0.25,0.0,16,0.8982616189116418,0.0,0.0,1.1610877513885498
0.01,0.1,2,84,418,0.25,0.0,17,0.9105580622979289,0.0,0.0,1.176326036453247
0.01,0.1,2,84,418,0.25,0.0,18,0.8735957294538396,0.0,0.0,1.160893440246582
0.01,0.1,2,84,418,0.25,0.0,19,0.836850021748112,0.0,0.0,1.360938549041748
0.01,0.1,2,84,418,0.25,0.0,20,0.8815229024943311,0.0,0.0,1.1839232444763184
0.01,0.1,2,84,418,0.25,0.0,21,0.9158578141268015,0.0007530120481927711,0.0,1.1706318855285645
0.01,0.1,2,84,418,0.25,0.0,22,0.8840910361931333,0.0,0.0,1.1702783107757568
0.01,0.1,2,84,418,0.25,0.0,23,0.8706890781257376,0.0,0.0,1.1736936569213867
0.01,0.1,2,84,418,0.25,0.0,24,0.7945773851060653,0.0,0.0,1.1625943183898926
0.01,0.1,2,84,418,0.25,0.0,25,0.84470704905637,0.0,0.0,1.1673591136932373
0.01,0.1,2,84,418,0.25,0.0,26,0.8698089437558747,0.0,0.001091703056768559,1.1712048053741455
0.01,0.1,2,84,418,0.25,0.0,27,0.8368905272951372,0.0,0.0,1.3166210651397705
0.01,0.1,2,84,418,0.25,0.0,28,0.7927265891739539,0.0008032128514056225,0.0982532751091703,1.1627764701843262
0.01,0.1,2,84,418,0.25,0.0,29,0.9126828495549858,0.0007087172218284905,0.0,1.1687054634094238
0.01,0.1,2,84,418,0.25,0.0,30,0.884801235067222,0.0,0.0,1.155658483505249
0.01,0.1,2,84,418,0.25,0.0,31,0.9485542722357009,0.0007087172218284905,0.048034934497816595,1.1661860942840576
0.01,0.1,2,84,418,0.25,0.0,32,0.9194983324214904,0.0,0.0,1.162505865097046
0.01,0.1,2,84,418,0.25,0.0,33,0.8693326322713242,0.0,0.0,1.1511340141296387
0.01,0.1,2,84,418,0.25,0.0,34,0.9161129598662208,0.0,0.0,1.3169620037078857
0.01,0.1,2,84,418,0.25,0.0,35,0.9190179601312235,0.0007530120481927711,0.0,1.1674079895019531
0.01,0.1,2,84,418,0.25,0.0,36,0.8173881218188402,0.0016260162601626016,0.07423580786026202,1.1678440570831299
0.01,0.1,2,84,418,0.25,0.0,37,0.9099006024096385,0.0,0.0,1.1676969528198242
0.01,0.1,2,84,418,0.25,0.0,38,0.9000592827932171,0.0,0.0,1.1630537509918213
0.01,0.1,2,84,418,0.25,0.0,39,0.9117140532862582,0.0007087172218284905,0.0,1.1657683849334717
0.01,0.1,2,84,418,0.25,0.0,40,0.8384531937881937,0.0,0.0,1.1698887348175049
0.01,0.1,2,84,418,0.25,0.0,41,0.9196748251748251,0.0,0.0,1.1593856811523438
0.01,0.1,2,84,418,0.25,0.0,42,0.9033595911972907,0.0,0.0,1.3131248950958252
0.01,0.1,2,84,418,0.25,0.0,43,0.9175681818181819,0.0,0.0,1.1683082580566406
0.01,0.1,2,84,418,0.25,0.0,44,0.8421230450404908,0.0,0.0,1.1744601726531982
0.01,0.1,2,84,418,0.25,0.0,45,0.937422613553696,0.0,0.0,1.1586730480194092
0.01,0.1,2,84,418,0.25,0.0,46,0.8647768516228704,0.0,0.001091703056768559,1.1657326221466064
0.01,0.1,2,84,418,0.25,0.0,47,0.9279947610001771,0.0007739938080495357,0.0,1.1643738746643066
0.01,0.1,2,84,418,0.25,0.0,48,0.7738878394217036,0.0018264840182648401,0.0,1.1656594276428223
0.01,0.1,2,84,418,0.25,0.0,49,0.9136634922350497,0.0007530120481927711,0.001091703056768559,1.169651746749878
0.01,0.1,2,84,418,0.25,0.0,50,0.8237863993384771,0.0,0.0,1.315532922744751
0.01,0.1,2,84,418,0.25,0.25,1,0.8358630546971834,0.0,0.0,1.1701557636260986
0.01,0.1,2,84,418,0.25,0.25,2,0.8322938249247029,0.0,0.0,1.1704246997833252
0.01,0.1,2,84,418,0.25,0.25,3,0.8734101898287003,0.0,0.0,1.1635863780975342
0.01,0.1,2,84,418,0.25,0.25,4,0.8667227737260943,0.0014524328249818446,0.0,1.1563873291015625
0.01,0.1,2,84,418,0.25,0.25,5,0.8549687294836417,0.0008032128514056225,0.0425764192139738,1.1635549068450928
0.01,0.1,2,84,418,0.25,0.25,6,0.8282849446734972,0.0,0.0,1.1647403240203857
0.01,0.1,2,84,418,0.25,0.25,7,0.8741190307892339,0.0,0.0,1.3160936832427979
0.01,0.1,2,84,418,0.25,0.25,8,0.9172490821294597,0.0,0.0,1.160337209701538
0.01,0.1,2,84,418,0.25,0.25,9,0.8688570154111235,0.0,0.0,1.164830207824707
0.01,0.1,2,84,418,0.25,0.25,10,0.9065164805340081,0.0,0.0,1.1306648254394531
0.01,0.1,2,84,418,0.25,0.25,11,0.8342217171086306,0.0008710801393728223,0.04912663755458515,1.1702406406402588
0.01,0.1,2,84,418,0.25,0.25,12,0.894657613908288,0.0007530120481927711,0.0,1.1637601852416992
0.01,0.1,2,84,418,0.25,0.25,13,0.8992029973908702,0.0,0.0,1.1525332927703857
0.01,0.1,2,84,418,0.25,0.25,14,0.968073603774697,0.0,0.0,1.1675100326538086
0.01,0.1,2,84,418,0.25,0.25,15,0.9128164284411805,0.0007530120481927711,0.0,1.335080862045288
0.01,0.1,2,84,418,0.25,0.25,16,0.8626995097215954,0.0009009009009009009,0.0,1.1675872802734375
0.01,0.1,2,84,418,0.25,0.25,17,0.8378850207529406,0.0,0.0,1.1704785823822021
0.01,0.1,2,84,418,0.25,0.25,18,0.837016465029508,0.0,0.0,1.1576590538024902
0.01,0.1,2,84,418,0.25,0.25,19,0.8996908865788957,0.0007716049382716049,0.0,1.1719110012054443
0.01,0.1,2,84,418,0.25,0.25,20,0.824745487133289,0.0,0.0,1.1939260959625244
0.01,0.1,2,84,418,0.25,0.25,21,0.7849045634583615,0.0007716049382716049,0.017467248908296942,1.155792474746704
0.01,0.1,2,84,418,0.25,0.25,22,0.9429375885365588,0.0007352941176470588,0.0,1.172057867050171
0.01,0.1,2,84,418,0.25,0.25,23,0.8687278560106395,0.0,0.0,1.3295540809631348
0.01,0.1,2,84,418,0.25,0.25,24,0.87284632845307,0.0,0.0,1.166330337524414
0.01,0.1,2,84,418,0.25,0.25,25,0.9179274062987529,0.0,0.0,1.161820888519287
0.01,0.1,2,84,418,0.25,0.25,26,0.9009330235710663,0.0007530120481927711,0.04912663755458515,1.1675522327423096
0.01,0.1,2,84,418,0.25,0.25,27,0.8277135920852111,0.0,0.0,1.1665937900543213
0.01,0.1,2,84,418,0.25,0.25,28,0.9194368789302123,0.0,0.0,1.1640911102294922
0.01,0.1,2,84,418,0.25,0.25,29,0.8870100677484163,0.0,0.0,1.3144452571868896
0.01,0.1,2,84,418,0.25,0.25,30,0.9493433791433187,0.0,0.0,1.1526782512664795
0.01,0.1,2,84,418,0.25,0.25,31,0.8553308459252535,0.0007530120481927711,0.0,1.1681139469146729
0.01,0.1,2,84,418,0.25,0.25,32,0.8035218418798703,0.0,0.0,1.1622138023376465
0.01,0.1,2,84,418,0.25,0.25,33,0.9166051925219647,0.0,0.0,1.1779875755310059
0.01,0.1,2,84,418,0.25,0.25,34,0.8703135606162202,0.0,0.0,1.1612589359283447
0.01,0.1,2,84,418,0.25,0.25,35,0.8779225156729358,0.0,0.0,1.1674602031707764
0.01,0.1,2,84,418,0.25,0.25,36,0.874778432386448,0.0,0.0,1.163273811340332
0.01,0.1,2,84,418,0.25,0.25,37,0.9415897915684551,0.0,0.0,1.3288071155548096
0.01,0.1,2,84,418,0.25,0.25,38,0.8721930653394847,0.0008130081300813008,0.001091703056768559,1.171041488647461
0.01,0.1,2,84,418,0.25,0.25,39,0.8634798271215011,0.0,0.0,1.1684958934783936
0.01,0.1,2,84,418,0.25,0.25,40,0.8751286745872904,0.0,0.0,1.2092995643615723
0.01,0.1,2,84,418,0.25,0.25,41,0.8491208187741016,0.0008032128514056225,0.001091703056768559,1.1608350276947021
0.01,0.1,2,84,418,0.25,0.25,42,0.8757873037758475,0.0,0.0,1.1623053550720215
0.01,0.1,2,84,418,0.25,0.25,43,0.8875182829435676,0.0,0.0,1.1647698879241943
0.01,0.1,2,84,418,0.25,0.25,44,0.8623557545087022,0.0008230452674897119,0.0425764192139738,1.3157765865325928
0.01,0.1,2,84,418,0.25,0.25,45,0.8751899460625675,0.0,0.0,1.1867289543151855
0.01,0.1,2,84,418,0.25,0.25,46,0.9148793481088026,0.0,0.0,1.1729071140289307
0.01,0.1,2,84,418,0.25,0.25,47,0.8723387700534758,0.0,0.0,1.1591010093688965
0.01,0.1,2,84,418,0.25,0.25,48,0.8683393649854176,0.0007530120481927711,0.0425764192139738,1.1598148345947266
0.01,0.1,2,84,418,0.25,0.25,49,0.8976093595871392,0.0,0.0,1.1538004875183105
0.01,0.1,2,84,418,0.25,0.25,50,0.9113763636363637,0.0,0.0,1.156986951828003
0.01,0.1,2,84,502,0.3,0.0,1,0.8969106952350423,0.0007087172218284905,0.0,1.1722137928009033
0.01,0.1,2,84,502,0.3,0.0,2,0.8162233236915467,0.0,0.0,1.3302562236785889
0.01,0.1,2,84,502,0.3,0.0,3,0.8637374189337412,0.0,0.0,1.1751339435577393
0.01,0.1,2,84,502,0.3,0.0,4,0.8997895097850332,0.0015432098765432098,0.16266375545851527,1.1620779037475586
0.01,0.1,2,84,502,0.3,0.0,5,0.9079215049981967,0.0,0.0,1.1700894832611084
0.01,0.1,2,84,502,0.3,0.0,6,0.8719292929292929,0.0,0.0,1.1566698551177979
0.01,0.1,2,84,502,0.3,0.0,7,0.8890305758700378,0.0007530120481927711,0.0,1.1598117351531982
0.01,0.1,2,84,502,0.3,0.0,8,0.801428200397958,0.0,0.001091703056768559,1.1722307205200195
0.01,0.1,2,84,502,0.3,0.0,9,0.8614205197132617,0.0,0.0,1.3121094703674316
0.01,0.1,2,84,502,0.3,0.0,10,0.8204273849656595,0.0,0.0,1.1690807342529297
0.01,0.1,2,84,502,0.3,0.0,11,0.8308181818181819,0.0,0.0,1.1690304279327393
0.01,0.1,2,84,502,0.3,0.0,12,0.9310352176384247,0.0,0.0,1.1673660278320312
0.01,0.1,2,84,502,0.3,0.0,13,0.824224566359248,0.0,0.0,1.1743080615997314
0.01,0.1,2,84,502,0.3,0.0,14,0.8517137481983347,0.0,0.0,1.164954423904419
0.01,0.1,2,84,502,0.3,0.0,15,0.9110676323676323,0.0007716049382716049,0.0,1.1616694927215576
0.01,0.1,2,84,502,0.3,0.0,16,0.9177405121622066,0.0,0.0,1.3099353313446045
0.01,0.1,2,84,502,0.3,0.0,17,0.9044331629517904,0.0,0.0,1.173126459121704
0.01,0.1,2,84,502,0.3,0.0,18,0.8421290604595252,0.0,0.0,1.1713688373565674
0.01,0.1,2,84,502,0.3,0.0,19,0.8341425061425062,0.0,0.0,1.154787540435791
0.01,0.1,2,84,502,0.3,0.0,20,0.9552533013890077,0.0,0.0,1.1889252662658691
0.01,0.1,2,84,502,0.3,0.0,21,0.834130233532559,0.0,0.0,1.1703507900238037
0.01,0.1,2,84,502,0.3,0.0,22,0.8975321591428734,0.0007530120481927711,0.09606986899563319,1.1659631729125977
0.01,0.1,2,84,502,0.3,0.0,23,0.9012941450832754,0.0015432098765432098,0.07423580786026202,1.1613140106201172
0.01,0.1,2,84,502,0.3,0.0,24,0.8317079236279346,0.0,0.0,1.3217809200286865
0.01,0.1,2,84,502,0.3,0.0,25,0.8631778404613014,0.0,0.0,1.1645550727844238
0.01,0.1,2,84,502,0.3,0.0,26,0.7457374248922514,0.0,0.0,1.1673390865325928
0.01,0.1,2,84,502,0.3,0.0,27,0.8979796118888034,0.0,0.0,1.1700551509857178
0.01,0.1,2,84,502,0.3,0.0,28,0.8592344664371773,0.0036036036036036037,0.15829694323144106,1.1672821044921875
0.01,0.1,2,84,502,0.3,0.0,29,0.836359691276358,0.0,0.0,1.1655032634735107
0.01,0.1,2,84,502,0.3,0.0,30,0.8401863364186254,0.0,0.0,1.165600299835205
0.01,0.1,2,84,502,0.3,0.0,31,0.9131526672561154,0.0,0.0,1.162670373916626
0.01,0.1,2,84,502,0.3,0.0,32,0.8113423770059652,0.0009267840593141798,0.0425764192139738,1.306126594543457
0.01,0.1,2,84,502,0.3,0.0,33,0.8299588107492266,0.0,0.0,1.1500768661499023
0.01,0.1,2,84,502,0.3,0.0,34,0.8245172826393877,0.0008032128514056225,0.0032751091703056767,1.146371603012085
0.01,0.1,2,84,502,0.3,0.0,35,0.8712509998867741,0.0,0.0,1.1633374691009521
0.01,0.1,2,84,502,0.3,0.0,36,0.9188990136054421,0.0,0.0,1.1624302864074707
0.01,0.1,2,84,502,0.3,0.0,37,0.9149480997257874,0.0,0.0,1.1558783054351807
0.01,0.1,2,84,502,0.3,0.0,38,0.8289500664424312,0.0,0.0,1.1591005325317383
0.01,0.1,2,84,502,0.3,0.0,39,0.9921583177933178,0.0,0.0,1.305008888244629
0.01,0.1,2,84,502,0.3,0.0,40,0.8556132511430633,0.0,0.0,1.170915126800537
0.01,0.1,2,84,502,0.3,0.0,41,0.8601568487672144,0.0,0.0,1.1680705547332764
0.01,0.1,2,84,502,0.3,0.0,42,0.8778217634222212,0.0,0.0,1.1609575748443604
0.01,0.1,2,84,502,0.3,0.0,43,0.8356759974884911,0.003703703703703704,0.24563318777292575,1.1715500354766846
0.01,0.1,2,84,502,0.3,0.0,44,0.9241632723112129,0.0,0.0,1.1548528671264648
0.01,0.1,2,84,502,0.3,0.0,45,0.8607398501745731,0.0008032128514056225,0.04148471615720524,1.1650035381317139
0.01,0.1,2,84,502,0.3,0.0,46,0.8001907340355496,0.0,0.0,1.323054313659668
0.01,0.1,2,84,502,0.3,0.0,47,0.7699000517541575,0.0,0.0,1.164778470993042
0.01,0.1,2,84,502,0.3,0.0,48,0.8772255340732785,0.0,0.0,1.1704697608947754
0.01,0.1,2,84,502,0.3,0.0,49,0.903829822776314,0.0,0.0,1.165635347366333
0.01,0.1,2,84,502,0.3,0.0,50,0.8507379027647737,0.0,0.0,1.1711137294769287
0.01,0.1,2,84,502,0.3,0.25,1,0.8364073981573982,0.0,0.0,1.1647014617919922
0.01,0.1,2,84,502,0.3,0.25,2,0.874800801302533,0.0,0.0,1.1634526252746582
0.01,0.1,2,84,502,0.3,0.25,3,0.8466068438001536,0.002564102564102564,0.0425764192139738,1.1526594161987305
0.01,0.1,2,84,502,0.3,0.25,4,0.8292665905677659,0.0016460905349794238,0.08842794759825327,1.3185031414031982
0.01,0.1,2,84,502,0.3,0.25,5,0.9507323565323565,0.0,0.0,1.1653718948364258
0.01,0.1,2,84,502,0.3,0.25,6,0.9140877751150492,0.0,0.0,1.17250657081604
0.01,0.1,2,84,502,0.3,0.25,7,0.9015864028453207,0.0,0.0,1.1646320819854736
0.01,0.1,2,84,502,0.3,0.25,8,0.8061746978831059,0.0009328358208955224,0.0,1.1677727699279785
0.01,0.1,2,84,502,0.3,0.25,9,0.8639075157089163,0.0,0.0,1.1693315505981445
0.01,0.1,2,84,502,0.3,0.25,10,0.8292397458149007,0.0,0.0,1.1665446758270264
