mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,4,65,678,0.6,0.75,20.0,0.8821857864357865,0.0,0.0,1.5474810600280762
0.01,5.0,4,65,678,0.6,0.75,21.0,0.9246712328767124,0.0,0.0,1.705583095550537
0.01,5.0,4,65,678,0.6,0.75,22.0,0.8398637936155012,0.0,0.0320855614973262,1.5382468700408936
0.01,5.0,4,65,678,0.6,0.75,23.0,0.9251111111111112,0.0,0.0,1.5515334606170654
0.01,5.0,4,65,678,0.6,0.75,24.0,0.9582142857142856,0.0,0.0,1.5379607677459717
0.01,5.0,4,65,678,0.6,0.75,25.0,0.9205062254818352,0.0,0.0,1.5395596027374268
0.01,5.0,4,65,678,0.6,0.75,26.0,0.8384240381698009,0.0,0.0,1.5453996658325195
0.01,5.0,4,65,678,0.6,0.75,27.0,0.8862222349625506,0.0,0.0,1.5385701656341553
0.01,5.0,4,65,678,0.6,0.75,28.0,0.951245283018868,0.0,0.0,1.5452005863189695
0.01,5.0,4,65,678,0.6,0.75,29.0,0.888792423521645,0.0,0.0,1.7042279243469238
0.01,5.0,4,65,678,0.6,0.75,30.0,0.9301980676328504,0.0,0.0,1.543929100036621
0.01,5.0,4,65,678,0.6,0.75,31.0,0.876361111111111,0.0,0.041711229946524,1.572502374649048
0.01,5.0,4,65,678,0.6,0.75,32.0,0.8801768508542405,0.0,0.0,1.5466885566711426
0.01,5.0,4,65,678,0.6,0.75,33.0,0.9268959212376932,0.0,0.0,1.5388057231903076
0.01,5.0,4,65,678,0.6,0.75,34.0,0.8274342947241551,0.0,0.0,1.5393610000610352
0.01,5.0,4,65,678,0.6,0.75,35.0,0.844392598000602,0.0,0.0,1.5398976802825928
0.01,5.0,4,65,678,0.6,0.75,36.0,0.8755413036330758,0.0,0.041711229946524,1.7025680541992188
0.01,5.0,4,65,678,0.6,0.75,37.0,0.8730017555409261,0.0,0.0,1.5858161449432373
0.01,5.0,4,65,678,0.6,0.75,38.0,0.8693246753246754,0.0,0.041711229946524,1.543609380722046
0.01,5.0,4,65,678,0.6,0.75,39.0,0.7946116877552081,0.0,0.0,1.5406787395477295
0.01,5.0,4,65,678,0.6,0.75,40.0,0.8746362644988599,0.0,0.0,1.5430865287780762
0.01,5.0,4,65,678,0.6,0.75,41.0,0.9103077459063988,0.0,0.0470588235294117,1.5401067733764648
0.01,5.0,4,65,678,0.6,0.75,42.0,0.8406876868653976,0.0,0.0,1.5435364246368408
0.01,5.0,4,65,678,0.6,0.75,43.0,0.906998088360238,0.0,0.0,1.5489566326141355
0.01,5.0,4,65,678,0.6,0.75,44.0,0.8499777015935734,0.0,0.0,1.7026968002319336
0.01,5.0,4,65,678,0.6,0.75,45.0,0.8758131300713057,0.0,0.0,1.545663356781006
0.01,5.0,4,65,678,0.6,0.75,46.0,0.79640087184299,0.0,0.041711229946524,1.5436999797821045
0.01,5.0,4,65,678,0.6,0.75,47.0,0.8365527469140965,0.0011160714285714,0.041711229946524,1.5444815158843994
0.01,5.0,4,65,678,0.6,0.75,48.0,0.9151475653502508,0.0,0.0,1.5471134185791016
0.01,5.0,4,65,678,0.6,0.75,49.0,0.828621409144994,0.0,0.041711229946524,1.541290283203125
0.01,5.0,4,65,678,0.6,0.75,50.0,0.922038579815488,0.0,0.0,1.5556447505950928
0.01,5.0,4,65,678,0.6,1.0,1.0,0.9180746753246752,0.0,0.0,1.5404245853424072
0.01,5.0,4,65,678,0.6,1.0,2.0,0.9301980676328504,0.0,0.0,1.696605920791626
0.01,5.0,4,65,678,0.6,1.0,3.0,0.9078181818181816,0.0,0.041711229946524,1.535804271697998
0.01,5.0,4,65,678,0.6,1.0,4.0,0.7805190400824509,0.0012820512820512,0.0823529411764705,1.536064863204956
0.01,5.0,4,65,678,0.6,1.0,5.0,0.8889955572010366,0.0,0.0,1.5382144451141355
0.01,5.0,4,65,678,0.6,1.0,6.0,0.9627848101265822,0.0,0.0,1.5379014015197754
0.01,5.0,4,65,678,0.6,1.0,7.0,0.8830385798154877,0.0,0.0,1.539751052856445
0.01,5.0,4,65,678,0.6,1.0,8.0,0.9246712328767124,0.0,0.0,1.5347769260406494
0.01,5.0,4,65,678,0.6,1.0,9.0,0.8431857864357865,0.0,0.0,1.6949453353881836
0.01,5.0,4,65,678,0.6,1.0,10.0,0.9243012422360248,0.0,0.0,1.5369181632995603
0.01,5.0,4,65,678,0.6,1.0,11.0,0.8745828747361954,0.0,0.0,1.5328524112701416
0.01,5.0,4,65,678,0.6,1.0,12.0,0.9163535353535354,0.0,0.0363636363636363,1.5413565635681152
0.01,5.0,4,65,678,0.6,1.0,13.0,0.7832619018900908,0.0,0.041711229946524,1.5413081645965576
0.01,5.0,4,65,678,0.6,1.0,14.0,0.8748806179775281,0.0,0.041711229946524,1.5354676246643066
0.01,5.0,4,65,678,0.6,1.0,15.0,0.9100451807228916,0.0,0.041711229946524,1.532932996749878
0.01,5.0,4,65,678,0.6,1.0,16.0,0.8788340046029919,0.0,0.0,1.5376379489898682
0.01,5.0,4,65,678,0.6,1.0,17.0,0.8713772749631087,0.0,0.0320855614973262,1.6966273784637451
0.01,5.0,4,65,678,0.6,1.0,18.0,0.9225064935064936,0.0,0.0,1.5360541343688965
0.01,5.0,4,65,678,0.6,1.0,19.0,0.8352229071060974,0.0,0.041711229946524,1.5568292140960691
0.01,5.0,4,65,678,0.6,1.0,20.0,0.9636712328767124,0.0,0.0,1.5347895622253418
0.01,5.0,4,65,678,0.6,1.0,21.0,0.9127564935064936,0.0,0.041711229946524,1.536325216293335
0.01,5.0,4,65,678,0.6,1.0,22.0,0.9253243243243244,0.0,0.0,1.532984972000122
0.01,5.0,4,65,678,0.6,1.0,23.0,0.8894354354354355,0.0,0.0,1.54465651512146
0.01,5.0,4,65,678,0.6,1.0,24.0,0.8007830558033502,0.0023310023310023,0.0887700534759358,1.538931131362915
0.01,5.0,4,65,678,0.6,1.0,25.0,0.8406027793065493,0.0,0.041711229946524,1.6979024410247805
0.01,5.0,4,65,678,0.6,1.0,26.0,0.9197951807228916,0.0,0.0,1.5385911464691162
0.01,5.0,4,65,678,0.6,1.0,27.0,0.9636712328767124,0.0,0.0,1.5356764793395996
0.01,5.0,4,65,678,0.6,1.0,28.0,0.91744578313253,0.0,0.0,1.54203462600708
0.01,5.0,4,65,678,0.6,1.0,29.0,0.8755730475486573,0.0,0.0363636363636363,1.5344345569610596
0.01,5.0,4,65,678,0.6,1.0,30.0,0.8834784580498866,0.0,0.0,1.538757562637329
0.01,5.0,4,65,678,0.6,1.0,31.0,0.9155743243243244,0.0,0.041711229946524,1.534015417098999
0.01,5.0,4,65,678,0.6,1.0,32.0,0.8766473956151376,0.0,0.0,1.6926143169403076
0.01,5.0,4,65,678,0.6,1.0,33.0,0.8771191961191961,0.0,0.0,1.545877456665039
0.01,5.0,4,65,678,0.6,1.0,34.0,0.8769212328767123,0.0,0.041711229946524,1.536635398864746
0.01,5.0,4,65,678,0.6,1.0,35.0,0.920892506142506,0.0,0.0,1.5360028743743896
0.01,5.0,4,65,678,0.6,1.0,36.0,0.9565681818181818,0.0,0.0,1.5386695861816406
0.01,5.0,4,65,678,0.6,1.0,37.0,0.8841250948042584,0.0,0.0320855614973262,1.531735897064209
0.01,5.0,4,65,678,0.6,1.0,38.0,0.9178259499536608,0.0009765625,0.0,1.5388431549072266
0.01,5.0,4,65,678,0.6,1.0,39.0,0.876361111111111,0.0,0.041711229946524,1.5694530010223389
0.01,5.0,4,65,678,0.6,1.0,40.0,0.8841250948042584,0.0,0.0320855614973262,1.7041230201721191
0.01,5.0,4,65,678,0.6,1.0,41.0,0.9182092074592076,0.0,0.0,1.535020351409912
0.01,5.0,4,65,678,0.6,1.0,42.0,0.844967500035592,0.0,0.0,1.5415618419647217
0.01,5.0,4,65,678,0.6,1.0,43.0,0.959219512195122,0.0,0.0,1.5397746562957764
0.01,5.0,4,65,678,0.6,1.0,44.0,0.9256176046176048,0.0,0.0,1.5379960536956787
0.01,5.0,4,65,678,0.6,1.0,45.0,0.8808694240542068,0.0,0.0,1.5324881076812744
0.01,5.0,4,65,678,0.6,1.0,46.0,0.9215925744992672,0.0,0.0,1.5399565696716309
0.01,5.0,4,65,678,0.6,1.0,47.0,0.8835450733219814,0.0,0.0,1.5375330448150637
0.01,5.0,4,65,678,0.6,1.0,48.0,0.92226582278481,0.0,0.0,1.6947481632232666
0.01,5.0,4,65,678,0.6,1.0,49.0,0.8765743243243244,0.0,0.041711229946524,1.541055679321289
0.01,5.0,4,65,678,0.6,1.0,50.0,0.8375157689581856,0.0,0.041711229946524,1.5399830341339111
0.01,5.0,4,65,734,0.65,0.75,1.0,0.9058184068287464,0.0,0.0064171122994652,1.5464613437652588
0.01,5.0,4,65,734,0.65,0.75,2.0,0.8911980676328504,0.0,0.0,1.5403563976287842
0.01,5.0,4,65,734,0.65,0.75,3.0,0.9116957293268664,0.0,0.0,1.550140142440796
0.01,5.0,4,65,734,0.65,0.75,4.0,0.8825799908494738,0.0,0.0,1.5390889644622805
0.01,5.0,4,65,734,0.65,0.75,5.0,0.8708627322045045,0.0,0.0,1.7036221027374268
0.01,5.0,4,65,734,0.65,0.75,6.0,0.9636712328767124,0.0,0.0,1.540769100189209
0.01,5.0,4,65,734,0.65,0.75,7.0,0.9152187842278204,0.0,0.0,1.5435926914215088
0.01,5.0,4,65,734,0.65,0.75,8.0,0.8701999676075475,0.0010416666666666,0.041711229946524,1.5668776035308838
0.01,5.0,4,65,734,0.65,0.75,9.0,0.9231195050472158,0.0,0.0,1.541006565093994
0.01,5.0,4,65,734,0.65,0.75,10.0,0.9149355287569574,0.0,0.0,1.5373671054840088
0.01,5.0,4,65,734,0.65,0.75,11.0,0.8851797460110713,0.0,0.0,1.540520429611206
0.01,5.0,4,65,734,0.65,0.75,12.0,0.9145730475486572,0.0,0.0363636363636363,1.5444719791412354
0.01,5.0,4,65,734,0.65,0.75,13.0,0.9155743243243244,0.0,0.041711229946524,1.705648422241211
0.01,5.0,4,65,734,0.65,0.75,14.0,0.923012987012987,0.0,0.0,1.540595531463623
0.01,5.0,4,65,734,0.65,0.75,15.0,0.915140902108644,0.0,0.0,1.5467956066131592
0.01,5.0,4,65,734,0.65,0.75,16.0,0.8879625365097882,0.0,0.0,1.5379788875579834
0.01,5.0,4,65,734,0.65,0.75,17.0,0.8816859075706902,0.0010416666666666,0.0,1.5371880531311035
0.01,5.0,4,65,734,0.65,0.75,18.0,0.8477907379239282,0.0,0.0,1.5388739109039309
0.01,5.0,4,65,734,0.65,0.75,19.0,0.9586506024096384,0.0,0.0,1.538813829421997
0.01,5.0,4,65,734,0.65,0.75,20.0,0.838016249451032,0.0,0.041711229946524,1.6980533599853516
0.01,5.0,4,65,734,0.65,0.75,21.0,0.8379132183999476,0.0,0.0,1.5438597202301023
0.01,5.0,4,65,734,0.65,0.75,22.0,0.9246712328767124,0.0,0.0,1.540618896484375
0.01,5.0,4,65,734,0.65,0.75,23.0,0.8661665158955802,0.0,0.041711229946524,1.5391638278961182
0.01,5.0,4,65,734,0.65,0.75,24.0,0.8821857864357865,0.0,0.0,1.5450756549835205
0.01,5.0,4,65,734,0.65,0.75,25.0,0.9615064935064936,0.0,0.0,1.5399248600006104
0.01,5.0,4,65,734,0.65,0.75,26.0,0.9147824675324676,0.0,0.0,1.540187120437622
0.01,5.0,4,65,734,0.65,0.75,27.0,0.8467036856103783,0.0,0.0,1.5543212890625
0.01,5.0,4,65,734,0.65,0.75,28.0,0.910469512195122,0.0,0.041711229946524,1.699167251586914
0.01,5.0,4,65,734,0.65,0.75,29.0,0.880375,0.0,0.041711229946524,1.5393829345703125
0.01,5.0,4,65,734,0.65,0.75,30.0,0.961,0.0,0.0,1.543121337890625
0.01,5.0,4,65,734,0.65,0.75,31.0,0.9251111111111112,0.0,0.0,1.5377206802368164
0.01,5.0,4,65,734,0.65,0.75,32.0,0.8400424235216449,0.0,0.041711229946524,1.5449652671813965
0.01,5.0,4,65,734,0.65,0.75,33.0,0.8467036856103783,0.0,0.0,1.5397768020629885
0.01,5.0,4,65,734,0.65,0.75,34.0,0.878720588235294,0.0,0.041711229946524,1.5423269271850586
0.01,5.0,4,65,734,0.65,0.75,35.0,0.8672405830217421,0.0,0.041711229946524,1.7010672092437744
0.01,5.0,4,65,734,0.65,0.75,36.0,0.8741407450718344,0.0,0.041711229946524,1.5465095043182373
0.01,5.0,4,65,734,0.65,0.75,37.0,0.8846703287175803,0.0,0.0,1.5461270809173584
0.01,5.0,4,65,734,0.65,0.75,38.0,0.9468181818181818,0.0,0.0481283422459893,1.5415616035461426
0.01,5.0,4,65,734,0.65,0.75,39.0,0.9099006024096388,0.0,0.041711229946524,1.5455639362335205
0.01,5.0,4,65,734,0.65,0.75,40.0,0.9225064935064936,0.0,0.0,1.5393242835998535
0.01,5.0,4,65,734,0.65,0.75,41.0,0.8813918211120065,0.0,0.041711229946524,1.5431413650512695
0.01,5.0,4,65,734,0.65,0.75,42.0,0.9251111111111112,0.0,0.0,1.5399460792541504
0.01,5.0,4,65,734,0.65,0.75,43.0,0.9177497474747476,0.0,0.0,1.712513446807861
0.01,5.0,4,65,734,0.65,0.75,44.0,0.9565681818181818,0.0,0.0,1.5733718872070312
0.01,5.0,4,65,734,0.65,0.75,45.0,0.8805294408948893,0.0011160714285714,0.0320855614973262,1.5407261848449707
0.01,5.0,4,65,734,0.65,0.75,46.0,0.8508116690030161,0.0,0.0524064171122994,1.577625751495361
0.01,5.0,4,65,734,0.65,0.75,47.0,0.9203673469387756,0.0,0.0,1.552069902420044
0.01,5.0,4,65,734,0.65,0.75,48.0,0.8329760057016156,0.0,0.041711229946524,1.5388004779815674
0.01,5.0,4,65,734,0.65,0.75,49.0,0.8781459212376933,0.0,0.041711229946524,1.544746160507202
0.01,5.0,4,65,734,0.65,0.75,50.0,0.8907581893984514,0.0,0.0,1.7034406661987305
0.01,5.0,4,65,734,0.65,1.0,1.0,0.874262987012987,0.0,0.041711229946524,1.5383079051971436
0.01,5.0,4,65,734,0.65,1.0,2.0,0.9297581893984516,0.0,0.0,1.53448748588562
0.01,5.0,4,65,734,0.65,1.0,3.0,0.8366729884176384,0.0,0.0,1.545074224472046
0.01,5.0,4,65,734,0.65,1.0,4.0,0.92226582278481,0.0,0.0,1.5416057109832764
0.01,5.0,4,65,734,0.65,1.0,5.0,0.9094642857142856,0.0,0.041711229946524,1.5374596118927002
0.01,5.0,4,65,734,0.65,1.0,6.0,0.8785244428549076,0.0,0.0,1.5415959358215332
0.01,5.0,4,65,734,0.65,1.0,7.0,0.871407095916132,0.0,0.041711229946524,1.5342521667480469
0.01,5.0,4,65,734,0.65,1.0,8.0,0.961,0.0,0.0,1.6904973983764648
0.01,5.0,4,65,734,0.65,1.0,9.0,0.9180746753246752,0.0,0.0,1.5437757968902588
0.01,5.0,4,65,734,0.65,1.0,10.0,0.8877636363636363,0.0,0.0,1.5374476909637451
0.01,5.0,4,65,734,0.65,1.0,11.0,0.9203673469387756,0.0,0.0,1.5352702140808103
0.01,5.0,4,65,734,0.65,1.0,12.0,0.8244922022991108,0.0,0.041711229946524,1.532360553741455
0.01,5.0,4,65,734,0.65,1.0,13.0,0.8350850448819771,0.0,0.0,1.5398476123809814
0.01,5.0,4,65,734,0.65,1.0,14.0,0.8833218352863509,0.0,0.0,1.5348560810089111
0.01,5.0,4,65,734,0.65,1.0,15.0,0.9171625276616672,0.0,0.0,1.705080509185791
0.01,5.0,4,65,734,0.65,1.0,16.0,0.9251111111111112,0.0,0.0,1.5425963401794434
0.01,5.0,4,65,734,0.65,1.0,17.0,0.8765407004361532,0.0,0.0,1.539135217666626
0.01,5.0,4,65,734,0.65,1.0,18.0,0.9178340046029918,0.0,0.0,1.5343639850616455
0.01,5.0,4,65,734,0.65,1.0,19.0,0.9207260057016156,0.0,0.0,1.5321509838104248
0.01,5.0,4,65,734,0.65,1.0,20.0,0.863108984873337,0.0,0.0,1.5318210124969482
0.01,5.0,4,65,734,0.65,1.0,21.0,0.917568181818182,0.0,0.0,1.532902717590332
0.01,5.0,4,65,734,0.65,1.0,22.0,0.9127564935064936,0.0,0.041711229946524,1.533881425857544
0.01,5.0,4,65,734,0.65,1.0,23.0,0.9215925744992672,0.0,0.0,1.6940865516662598
0.01,5.0,4,65,734,0.65,1.0,24.0,0.9224784580498866,0.0,0.0,1.538606882095337
0.01,5.0,4,65,734,0.65,1.0,25.0,0.8372206444659842,0.0,0.0,1.5407099723815918
0.01,5.0,4,65,734,0.65,1.0,26.0,0.8758122565449769,0.0,0.0320855614973262,1.5369606018066406
0.01,5.0,4,65,734,0.65,1.0,27.0,0.9248821372446308,0.0,0.0,1.5349953174591064
0.01,5.0,4,65,734,0.65,1.0,28.0,0.8834354125362208,0.0,0.0,1.5317442417144775
0.01,5.0,4,65,734,0.65,1.0,29.0,0.9196506024096384,0.0,0.0,1.5374834537506104
0.01,5.0,4,65,734,0.65,1.0,30.0,0.961,0.0,0.0,1.5341582298278809
0.01,5.0,4,65,734,0.65,1.0,31.0,0.8920441813769953,0.0,0.0,1.6902368068695068
0.01,5.0,4,65,734,0.65,1.0,32.0,0.8785244428549075,0.0,0.0,1.543069839477539
0.01,5.0,4,65,734,0.65,1.0,33.0,0.8911418211120065,0.0,0.0,1.541473388671875
0.01,5.0,4,65,734,0.65,1.0,34.0,0.8283173367728163,0.0,0.0,1.534153938293457
0.01,5.0,4,65,734,0.65,1.0,35.0,0.8723192260405984,0.0,0.0,1.5656530857086182
0.01,5.0,4,65,734,0.65,1.0,36.0,0.9206792929292928,0.0,0.0,1.5349228382110596
0.01,5.0,4,65,734,0.65,1.0,37.0,0.9231195050472158,0.0,0.0,1.5338549613952637
0.01,5.0,4,65,734,0.65,1.0,38.0,0.8769355287569575,0.0,0.0,1.7018449306488037
0.01,5.0,4,65,734,0.65,1.0,39.0,0.9256176046176048,0.0,0.0,1.538130760192871
0.01,5.0,4,65,734,0.65,1.0,40.0,0.8483934699317008,0.0,0.0,1.5365116596221924
0.01,5.0,4,65,734,0.65,1.0,41.0,0.873549411589272,0.0,0.0,1.5348076820373535
0.01,5.0,4,65,734,0.65,1.0,42.0,0.9178340046029918,0.0,0.0,1.5348095893859863
0.01,5.0,4,65,734,0.65,1.0,43.0,0.9251777263832056,0.0,0.0,1.5353753566741943
0.01,5.0,4,65,734,0.65,1.0,44.0,0.9275934500282326,0.0,0.0,1.531808376312256
0.01,5.0,4,65,734,0.65,1.0,45.0,0.920239414694894,0.0,0.0,1.5304265022277832
0.01,5.0,4,65,734,0.65,1.0,46.0,0.8874560430032945,0.0,0.0,1.6994609832763672
0.01,5.0,4,65,734,0.65,1.0,47.0,0.7877836022146915,0.0,0.0481283422459893,1.53843355178833
0.01,5.0,4,65,734,0.65,1.0,48.0,0.9279955572010368,0.0,0.0,1.535773992538452
0.01,5.0,4,65,734,0.65,1.0,49.0,0.8813057407495594,0.0,0.0,1.5436253547668457
0.01,5.0,4,65,734,0.65,1.0,50.0,0.8675988183724033,0.0,0.0363636363636363,1.538867473602295
0.01,5.0,4,65,791,0.7,0.75,1.0,0.8786067616336697,0.0,0.0,1.5490374565124512
0.01,5.0,4,65,791,0.7,0.75,2.0,0.8889770817417876,0.0,0.0,1.5383667945861816
0.01,5.0,4,65,791,0.7,0.75,3.0,0.891264682904945,0.0,0.0,1.7019920349121094
0.01,5.0,4,65,791,0.7,0.75,4.0,0.8805492182838047,0.0,0.0,1.572737693786621
0.01,5.0,4,65,791,0.7,0.75,5.0,0.9607220021074816,0.0009765625,0.0524064171122994,1.5379846096038818
0.01,5.0,4,65,791,0.7,0.75,6.0,0.8796506024096385,0.0,0.0,1.5444552898406982
0.01,5.0,4,65,791,0.7,0.75,7.0,0.9065831608587078,0.0,0.0,1.5378801822662354
0.01,5.0,4,65,791,0.7,0.75,8.0,0.8707876940133037,0.0,0.0,1.5394484996795654
0.01,5.0,4,65,791,0.7,0.75,9.0,0.9636712328767124,0.0,0.0,1.541575908660889
0.01,5.0,4,65,791,0.7,0.75,10.0,0.8735753968253969,0.0,0.041711229946524,1.5381534099578855
0.01,5.0,4,65,791,0.7,0.75,11.0,0.8704642857142857,0.0,0.041711229946524,1.6953067779541016
0.01,5.0,4,65,791,0.7,0.75,12.0,0.8450385798154878,0.0,0.0,1.54472017288208
0.01,5.0,4,65,791,0.7,0.75,13.0,0.8784537004091799,0.0,0.0,1.5424573421478271
0.01,5.0,4,65,791,0.7,0.75,14.0,0.8809164251944486,0.0,0.0,1.5410010814666748
0.01,5.0,4,65,791,0.7,0.75,15.0,0.8863012422360249,0.0,0.0,1.5434043407440186
0.01,5.0,4,65,791,0.7,0.75,16.0,0.8380830479044764,0.0,0.0,1.5391719341278076
0.01,5.0,4,65,791,0.7,0.75,17.0,0.9099006024096388,0.0,0.041711229946524,1.538102626800537
0.01,5.0,4,65,791,0.7,0.75,18.0,0.8806279741749062,0.0,0.0,1.7077405452728271
0.01,5.0,4,65,791,0.7,0.75,19.0,1.0,0.0,0.0,1.5407259464263916
0.01,5.0,4,65,791,0.7,0.75,20.0,0.9263392857142856,0.0,0.0,1.544349193572998
0.01,5.0,4,65,791,0.7,0.75,21.0,0.9565681818181818,0.0,0.0,1.542457103729248
0.01,5.0,4,65,791,0.7,0.75,22.0,0.8347770349519119,0.0,0.0,1.539414405822754
0.01,5.0,4,65,791,0.7,0.75,23.0,0.8376473956151376,0.0,0.0,1.5597026348114014
0.01,5.0,4,65,791,0.7,0.75,24.0,0.9253243243243244,0.0,0.0,1.5399160385131836
0.01,5.0,4,65,791,0.7,0.75,25.0,0.9199473684210528,0.0,0.0320855614973262,1.5378038883209229
0.01,5.0,4,65,791,0.7,0.75,26.0,0.8734341579928344,0.0,0.0,1.7029829025268557
0.01,5.0,4,65,791,0.7,0.75,27.0,0.8890999435347262,0.0,0.0,1.5385401248931885
0.01,5.0,4,65,791,0.7,0.75,28.0,0.9251111111111112,0.0,0.0,1.5374705791473389
0.01,5.0,4,65,791,0.7,0.75,29.0,0.929125,0.0,0.0,1.5386452674865725
0.01,5.0,4,65,791,0.7,0.75,30.0,0.888344512195122,0.0,0.0,1.5487406253814695
0.01,5.0,4,65,791,0.7,0.75,31.0,0.9206792929292928,0.0,0.0,1.5444858074188232
0.01,5.0,4,65,791,0.7,0.75,32.0,0.8444784580498866,0.0,0.0,1.5394201278686523
0.01,5.0,4,65,791,0.7,0.75,33.0,0.9206792929292928,0.0,0.0,1.7067627906799316
0.01,5.0,4,65,791,0.7,0.75,34.0,0.8764496753246753,0.0,0.0481283422459893,1.539186716079712
0.01,5.0,4,65,791,0.7,0.75,35.0,1.0,0.0,0.0,1.5490834712982178
0.01,5.0,4,65,791,0.7,0.75,36.0,0.7938758201728585,0.0,0.0,1.54168963432312
0.01,5.0,4,65,791,0.7,0.75,37.0,0.9155743243243244,0.0,0.041711229946524,1.5425701141357422
0.01,5.0,4,65,791,0.7,0.75,38.0,0.9615064935064936,0.0,0.0,1.5415737628936768
0.01,5.0,4,65,791,0.7,0.75,39.0,0.8791719699310061,0.0,0.0363636363636363,1.5404384136199951
0.01,5.0,4,65,791,0.7,0.75,40.0,0.8876993464052286,0.0,0.0,1.546116828918457
0.01,5.0,4,65,791,0.7,0.75,41.0,0.8571224024202747,0.0,0.0363636363636363,1.705479860305786
0.01,5.0,4,65,791,0.7,0.75,42.0,0.9206792929292928,0.0,0.0,1.5613188743591309
0.01,5.0,4,65,791,0.7,0.75,43.0,0.9214588534599728,0.0,0.0,1.5411148071289062
0.01,5.0,4,65,791,0.7,0.75,44.0,0.8877756024096385,0.0,0.0,1.5441200733184814
0.01,5.0,4,65,791,0.7,0.75,45.0,0.9253064687168612,0.0,0.0,1.5391185283660889
0.01,5.0,4,65,791,0.7,0.75,46.0,0.9153611111111112,0.0,0.041711229946524,1.5399692058563232
0.01,5.0,4,65,791,0.7,0.75,47.0,0.914252805836139,0.0,0.0010695187165775,1.538144826889038
0.01,5.0,4,65,791,0.7,0.75,48.0,0.8452961639809466,0.0,0.0,1.538588285446167
0.01,5.0,4,65,791,0.7,0.75,49.0,0.9181954022988508,0.0,0.0,1.707826852798462
0.01,5.0,4,65,791,0.7,0.75,50.0,0.8327351516336953,0.0011160714285714,0.041711229946524,1.544156551361084
0.01,5.0,4,65,791,0.7,1.0,1.0,0.922655138339921,0.0,0.0,1.5368201732635498
0.01,5.0,4,65,791,0.7,1.0,2.0,0.8857036856103784,0.0,0.0,1.5333356857299805
0.01,5.0,4,65,791,0.7,1.0,3.0,0.8810786945249351,0.0,0.0,1.5376825332641602
0.01,5.0,4,65,791,0.7,1.0,4.0,0.88840879180809,0.0,0.0,1.5359504222869873
0.01,5.0,4,65,791,0.7,1.0,5.0,0.90902942928631,0.0,0.0470588235294117,1.5374629497528076
0.01,5.0,4,65,791,0.7,1.0,6.0,0.9237848101265822,0.0,0.0,1.6972508430480957
0.01,5.0,4,65,791,0.7,1.0,7.0,0.8764277263832059,0.0,0.041711229946524,1.5384025573730469
0.01,5.0,4,65,791,0.7,1.0,8.0,0.8790466398680685,0.0,0.0,1.5345468521118164
0.01,5.0,4,65,791,0.7,1.0,9.0,0.9196506024096384,0.0,0.0,1.5404622554779053
0.01,5.0,4,65,791,0.7,1.0,10.0,0.8834784580498866,0.0,0.0,1.5361130237579346
0.01,5.0,4,65,791,0.7,1.0,11.0,0.8784537004091799,0.0,0.0,1.5354905128479004
0.01,5.0,4,65,791,0.7,1.0,12.0,0.8833218352863509,0.0,0.0,1.56972074508667
0.01,5.0,4,65,791,0.7,1.0,13.0,0.8788935786435786,0.0,0.0,1.5364539623260498
0.01,5.0,4,65,791,0.7,1.0,14.0,0.8757824675324676,0.0,0.0,1.6959314346313477
0.01,5.0,4,65,791,0.7,1.0,15.0,0.9084276955011776,0.0009920634920634,0.0,1.5392084121704102
0.01,5.0,4,65,791,0.7,1.0,16.0,0.8840451035451035,0.0,0.0,1.5389466285705566
0.01,5.0,4,65,791,0.7,1.0,17.0,0.883655138339921,0.0,0.0,1.5448508262634275
0.01,5.0,4,65,791,0.7,1.0,18.0,0.8889955572010366,0.0,0.0,1.5367672443389893
0.01,5.0,4,65,791,0.7,1.0,19.0,0.8684125276616671,0.0,0.041711229946524,1.5419209003448486
0.01,5.0,4,65,791,0.7,1.0,20.0,0.8440494342828133,0.0,0.0,1.5362191200256348
0.01,5.0,4,65,791,0.7,1.0,21.0,0.9229062918340024,0.0,0.0,1.5325477123260498
0.01,5.0,4,65,791,0.7,1.0,22.0,0.920301674229385,0.0,0.0,1.6934332847595217
0.01,5.0,4,65,791,0.7,1.0,23.0,0.8376193601585307,0.0,0.0,1.5322976112365725
0.01,5.0,4,65,791,0.7,1.0,24.0,0.8339626461963254,0.0,0.0,1.537282943725586
0.01,5.0,4,65,791,0.7,1.0,25.0,0.8830043223217042,0.0,0.0,1.5366098880767822
0.01,5.0,4,65,791,0.7,1.0,26.0,0.8911980676328504,0.0,0.0,1.532841444015503
0.01,5.0,4,65,791,0.7,1.0,27.0,0.9615064935064936,0.0,0.0,1.5361993312835691
0.01,5.0,4,65,791,0.7,1.0,28.0,0.8768460047084891,0.0,0.0,1.5354487895965576
0.01,5.0,4,65,791,0.7,1.0,29.0,0.9251111111111112,0.0,0.0,1.6935439109802246
0.01,5.0,4,65,791,0.7,1.0,30.0,0.9186506024096384,0.0,0.0,1.5357468128204346
0.01,5.0,4,65,791,0.7,1.0,31.0,0.8482727429575255,0.0,0.0,1.5448026657104492
0.01,5.0,4,65,791,0.7,1.0,32.0,0.8488457792207792,0.0,0.0,1.5317893028259275
0.01,5.0,4,65,791,0.7,1.0,33.0,0.9583673469387756,0.0,0.0,1.5370814800262451
