mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,3,80,921,0.6,0.25,40.0,0.8398926528106135,0.0009041591320072,0.0739130434782608,1.6100904941558838
0.2,1.0,3,80,921,0.6,0.25,41.0,0.8575808671076086,0.0008116883116883,0.0358695652173913,1.7759153842926023
0.2,1.0,3,80,921,0.6,0.25,42.0,0.8784643805561527,0.0008547008547008,0.0413043478260869,1.646223783493042
0.2,1.0,3,80,921,0.6,0.25,43.0,0.8419839899300744,0.0009132420091324,0.0413043478260869,1.6344966888427734
0.2,1.0,3,80,921,0.6,0.25,44.0,0.8721322374968835,0.0018796992481203,0.0945652173913043,1.6257286071777344
0.2,1.0,3,80,921,0.6,0.25,45.0,0.8943261960435697,0.0007446016381236,0.0402173913043478,1.6286823749542236
0.2,1.0,3,80,921,0.6,0.25,46.0,0.8225159631150627,0.000801282051282,0.0021739130434782,1.6361384391784668
0.2,1.0,3,80,921,0.6,0.25,47.0,0.8772403603813067,0.0,0.0,1.6426918506622314
0.2,1.0,3,80,921,0.6,0.25,48.0,0.9110956047753336,0.0,0.0,1.8038251399993896
0.2,1.0,3,80,921,0.6,0.25,49.0,0.8574691044092361,0.0024671052631578,0.1641304347826087,1.6560583114624023
0.2,1.0,3,80,921,0.6,0.25,50.0,0.8659836031282825,0.0,0.0010869565217391,1.62479567527771
0.2,1.0,3,80,998,0.65,0.0,1.0,0.775200965994551,0.0020408163265306,0.1130434782608695,1.6511883735656738
0.2,1.0,3,80,998,0.65,0.0,2.0,0.9166073648971784,0.0,0.0021739130434782,1.6611404418945312
0.2,1.0,3,80,998,0.65,0.0,3.0,0.8216862360913758,0.0,0.0,1.646589756011963
0.2,1.0,3,80,998,0.65,0.0,4.0,0.8327039084223297,0.0,0.0,1.6483159065246582
0.2,1.0,3,80,998,0.65,0.0,5.0,0.913221981827696,0.0,0.0,1.6492385864257812
0.2,1.0,3,80,998,0.65,0.0,6.0,0.8046494293818052,0.0009920634920634,0.0739130434782608,1.8091399669647217
0.2,1.0,3,80,998,0.65,0.0,7.0,0.8153322070152096,0.0016025641025641,0.0021739130434782,1.6560683250427246
0.2,1.0,3,80,998,0.65,0.0,8.0,0.9039739699801036,0.0,0.0,1.6426076889038086
0.2,1.0,3,80,998,0.65,0.0,9.0,0.921583141679633,0.0,0.0010869565217391,1.646290302276611
0.2,1.0,3,80,998,0.65,0.0,10.0,0.8979303060648676,0.0,0.0043478260869565,1.6411478519439695
0.2,1.0,3,80,998,0.65,0.0,11.0,0.8381894138052184,0.00084388185654,0.0739130434782608,1.6457645893096924
0.2,1.0,3,80,998,0.65,0.0,12.0,0.8783476501117248,0.0,0.0,1.6298446655273438
0.2,1.0,3,80,998,0.65,0.0,13.0,0.9237848101265824,0.0,0.0,1.7951574325561523
0.2,1.0,3,80,998,0.65,0.0,14.0,0.8754894229452133,0.0,0.0,1.651712417602539
0.2,1.0,3,80,998,0.65,0.0,15.0,0.8324824708758062,0.0007911392405063,0.033695652173913,1.6371912956237793
0.2,1.0,3,80,998,0.65,0.0,16.0,0.8257292078129554,0.0,0.0326086956521739,1.6466455459594729
0.2,1.0,3,80,998,0.65,0.0,17.0,0.8458172661562553,0.0,0.0,1.6234676837921145
0.2,1.0,3,80,998,0.65,0.0,18.0,0.8639645692535655,0.00084388185654,0.0706521739130434,1.6185221672058103
0.2,1.0,3,80,998,0.65,0.0,19.0,0.8505473822853733,0.0017559262510974,0.1402173913043478,1.6077961921691897
0.2,1.0,3,80,998,0.65,0.0,20.0,0.8331975434561143,0.0008333333333333,0.067391304347826,1.6113901138305664
0.2,1.0,3,80,998,0.65,0.0,21.0,0.8495709925022941,0.0,0.0,1.7523658275604248
0.2,1.0,3,80,998,0.65,0.0,22.0,0.8357655023430556,0.0,0.0032608695652173,1.6133055686950684
0.2,1.0,3,80,998,0.65,0.0,23.0,0.8344204821165444,0.0029910269192422,0.1217391304347826,1.6117417812347412
0.2,1.0,3,80,998,0.65,0.0,24.0,0.9153208730877944,0.0,0.0,1.6022942066192627
0.2,1.0,3,80,998,0.65,0.0,25.0,0.8160122078126292,0.0,0.0010869565217391,1.6538376808166504
0.2,1.0,3,80,998,0.65,0.0,26.0,0.8997998941057108,0.000801282051282,0.0706521739130434,1.6374828815460205
0.2,1.0,3,80,998,0.65,0.0,27.0,0.9431024993922932,0.0007739938080495,0.058695652173913,1.6226165294647217
0.2,1.0,3,80,998,0.65,0.0,28.0,0.9190180582449592,0.0,0.0,1.6060810089111328
0.2,1.0,3,80,998,0.65,0.0,29.0,0.8583253081861126,0.0007446016381236,0.0,1.7589771747589111
0.2,1.0,3,80,998,0.65,0.0,30.0,0.906941245161458,0.0007541478129713,0.0413043478260869,1.61169171333313
0.2,1.0,3,80,998,0.65,0.0,31.0,0.8605955697894575,0.0,0.0,1.6088309288024902
0.2,1.0,3,80,998,0.65,0.0,32.0,0.9267851272800808,0.0,0.0010869565217391,1.6283290386199951
0.2,1.0,3,80,998,0.65,0.0,33.0,0.8202095480602011,0.0,0.0032608695652173,1.647031307220459
0.2,1.0,3,80,998,0.65,0.0,34.0,0.8782555114549615,0.0009041591320072,0.0739130434782608,1.6337368488311768
0.2,1.0,3,80,998,0.65,0.0,35.0,0.8290148728774588,0.000801282051282,0.0010869565217391,1.6402170658111572
0.2,1.0,3,80,998,0.65,0.0,36.0,0.8968440429324055,0.0,0.0010869565217391,1.7564091682434082
0.2,1.0,3,80,998,0.65,0.0,37.0,0.916038040041422,0.0,0.0,1.6149284839630127
0.2,1.0,3,80,998,0.65,0.0,38.0,0.8538274849976392,0.0,0.0,1.6339144706726074
0.2,1.0,3,80,998,0.65,0.0,39.0,0.7975360145728876,0.0021321961620469,0.0945652173913043,1.616985559463501
0.2,1.0,3,80,998,0.65,0.0,40.0,0.7927774166573588,0.0040322580645161,0.2358695652173913,1.6106629371643066
0.2,1.0,3,80,998,0.65,0.0,41.0,0.8321752370053103,0.0009276437847866,0.0010869565217391,1.617668390274048
0.2,1.0,3,80,998,0.65,0.0,42.0,0.9465933238662192,0.0,0.0,1.6120712757110596
0.2,1.0,3,80,998,0.65,0.0,43.0,0.8541805897101262,0.0014814814814814,0.0739130434782608,1.6224796772003174
0.2,1.0,3,80,998,0.65,0.0,44.0,0.9464283706343908,0.0007911392405063,0.0728260869565217,1.8022286891937256
0.2,1.0,3,80,998,0.65,0.0,45.0,0.8972436918891447,0.000801282051282,0.0434782608695652,1.6218581199645996
0.2,1.0,3,80,998,0.65,0.0,46.0,0.8636949493751312,0.0,0.0,1.623324632644653
0.2,1.0,3,80,998,0.65,0.0,47.0,0.8371266566186732,0.0009920634920634,0.0391304347826087,1.6101768016815186
0.2,1.0,3,80,998,0.65,0.0,48.0,0.8393772763866951,0.0,0.0010869565217391,1.6102991104125977
0.2,1.0,3,80,998,0.65,0.0,49.0,0.91929423815621,0.0,0.0,1.6114933490753174
0.2,1.0,3,80,998,0.65,0.0,50.0,0.8710185250916852,0.00084388185654,0.0478260869565217,1.6063919067382812
0.2,1.0,3,80,998,0.65,0.25,1.0,0.9063058555121084,0.0,0.0,1.613593816757202
0.2,1.0,3,80,998,0.65,0.25,2.0,0.9107837720906592,0.0,0.0,1.7632553577423096
0.2,1.0,3,80,998,0.65,0.25,3.0,0.7885690935616464,0.0018018018018018,0.1456521739130434,1.6175591945648191
0.2,1.0,3,80,998,0.65,0.25,4.0,0.868461807072601,0.00084388185654,0.0880434782608695,1.6192774772644043
0.2,1.0,3,80,998,0.65,0.25,5.0,0.8754449969756053,0.0,0.0065217391304347,1.6134259700775146
0.2,1.0,3,80,998,0.65,0.25,6.0,0.8193242324601974,0.0,0.0010869565217391,1.6137208938598633
0.2,1.0,3,80,998,0.65,0.25,7.0,0.9055208584953772,0.0,0.0,1.6092252731323242
0.2,1.0,3,80,998,0.65,0.25,8.0,0.7872789674752546,0.0009389671361502,0.042391304347826,1.6098506450653076
0.2,1.0,3,80,998,0.65,0.25,9.0,0.7936851972639419,0.0023809523809523,0.0891304347826087,1.7642338275909424
0.2,1.0,3,80,998,0.65,0.25,10.0,0.864594782325986,0.00084388185654,0.0413043478260869,1.6225602626800537
0.2,1.0,3,80,998,0.65,0.25,11.0,0.8733986618927196,0.0,0.0,1.6161086559295654
0.2,1.0,3,80,998,0.65,0.25,12.0,0.8977156202923834,0.0,0.0,1.6580448150634766
0.2,1.0,3,80,998,0.65,0.25,13.0,0.8565058799328182,0.0,0.0,1.617309808731079
0.2,1.0,3,80,998,0.65,0.25,14.0,0.8376640453261207,0.0009487666034155,0.0434782608695652,1.6083481311798096
0.2,1.0,3,80,998,0.65,0.25,15.0,0.9191213650661536,0.0,0.0010869565217391,1.6312949657440186
0.2,1.0,3,80,998,0.65,0.25,16.0,0.8664136312010992,0.0,0.0,1.6276180744171145
0.2,1.0,3,80,998,0.65,0.25,17.0,0.8371457748075217,0.0,0.0,1.7772352695465088
0.2,1.0,3,80,998,0.65,0.25,18.0,0.8664849188476821,0.00084388185654,0.033695652173913,1.6066617965698242
0.2,1.0,3,80,998,0.65,0.25,19.0,0.8713779379157427,0.0,0.0,1.6335875988006592
0.2,1.0,3,80,998,0.65,0.25,20.0,0.9163622278085024,0.0,0.0010869565217391,1.6131458282470703
0.2,1.0,3,80,998,0.65,0.25,21.0,0.8080611822709752,0.0016233766233766,0.0913043478260869,1.6329774856567385
0.2,1.0,3,80,998,0.65,0.25,22.0,0.8604627356780209,0.0007843137254901,0.0413043478260869,1.6263525485992432
0.2,1.0,3,80,998,0.65,0.25,23.0,0.8718612328767124,0.001008064516129,0.0326086956521739,1.6093318462371826
0.2,1.0,3,80,998,0.65,0.25,24.0,0.9013027941789188,0.00084388185654,0.042391304347826,1.773247480392456
0.2,1.0,3,80,998,0.65,0.25,25.0,0.91181207949115,0.0008547008547008,0.042391304347826,1.6288042068481443
0.2,1.0,3,80,998,0.65,0.25,26.0,0.8200402231386299,0.0,0.0,1.6236345767974854
0.2,1.0,3,80,998,0.65,0.25,27.0,0.8785267603235419,0.0,0.0010869565217391,1.6228320598602295
0.2,1.0,3,80,998,0.65,0.25,28.0,0.912266713344118,0.0,0.0010869565217391,1.633624792098999
0.2,1.0,3,80,998,0.65,0.25,29.0,0.8122002193667069,0.0028169014084507,0.1315217391304347,1.6012158393859863
0.2,1.0,3,80,998,0.65,0.25,30.0,0.9016960974931796,0.0,0.0,1.632894515991211
0.2,1.0,3,80,998,0.65,0.25,31.0,0.925365756494104,0.000801282051282,0.0576086956521739,1.6088356971740725
0.2,1.0,3,80,998,0.65,0.25,32.0,0.8657841407836422,0.0007911392405063,0.042391304347826,1.770514965057373
0.2,1.0,3,80,998,0.65,0.25,33.0,0.906675646611921,0.0007911392405063,0.0184782608695652,1.6286425590515137
0.2,1.0,3,80,998,0.65,0.25,34.0,0.8748658470306558,0.0007911392405063,0.0402173913043478,1.6192357540130615
0.2,1.0,3,80,998,0.65,0.25,35.0,0.9278918582005992,0.0007843137254901,0.0065217391304347,1.610857009887695
0.2,1.0,3,80,998,0.65,0.25,36.0,0.8838859331108716,0.0,0.0,1.613710641860962
0.2,1.0,3,80,998,0.65,0.25,37.0,0.7839879965421455,0.00084388185654,0.0282608695652173,1.621619462966919
0.2,1.0,3,80,998,0.65,0.25,38.0,0.8498129052964662,0.0017361111111111,0.0445652173913043,1.6158738136291504
0.2,1.0,3,80,998,0.65,0.25,39.0,0.9177608010012516,0.0,0.0,1.7774126529693604
0.2,1.0,3,80,998,0.65,0.25,40.0,0.8730068049539048,0.0,0.0,1.629786729812622
0.2,1.0,3,80,998,0.65,0.25,41.0,0.819414627442281,0.0016025641025641,0.15,1.61773419380188
0.2,1.0,3,80,998,0.65,0.25,42.0,0.8982240286676517,0.0007911392405063,0.0739130434782608,1.615107774734497
0.2,1.0,3,80,998,0.65,0.25,43.0,0.8188238700288692,0.0,0.0,1.6214134693145752
0.2,1.0,3,80,998,0.65,0.25,44.0,0.8651452737395698,0.000801282051282,0.0413043478260869,1.6011903285980225
0.2,1.0,3,80,998,0.65,0.25,45.0,0.9043034962346144,0.000801282051282,0.0413043478260869,1.5967473983764648
0.2,1.0,3,80,998,0.65,0.25,46.0,0.9116346304766112,0.0,0.0,1.7643041610717771
0.2,1.0,3,80,998,0.65,0.25,47.0,0.8863870431893688,0.0,0.0,1.6134192943572998
0.2,1.0,3,80,998,0.65,0.25,48.0,0.8991942984724041,0.0,0.0,1.6472892761230469
0.2,1.0,3,80,998,0.65,0.25,49.0,0.8699622305059798,0.0007911392405063,0.0326086956521739,1.64941668510437
0.2,1.0,3,80,998,0.65,0.25,50.0,0.8052641880770813,0.0009191176470588,0.0402173913043478,1.621138334274292
0.2,1.0,3,80,1074,0.7,0.0,1.0,0.8139288903612782,0.0,0.0260869565217391,1.6554512977600098
0.2,1.0,3,80,1074,0.7,0.0,2.0,0.8712856522246976,0.0,0.0010869565217391,1.638500452041626
0.2,1.0,3,80,1074,0.7,0.0,3.0,0.9474896173395166,0.0,0.0,1.6423101425170898
0.2,1.0,3,80,1074,0.7,0.0,4.0,0.8750904353530168,0.00084388185654,0.0543478260869565,1.795936107635498
0.2,1.0,3,80,1074,0.7,0.0,5.0,0.8659831973296562,0.0,0.0,1.638966083526611
0.2,1.0,3,80,1074,0.7,0.0,6.0,0.8445170134424878,0.0,0.0,1.6240112781524658
0.2,1.0,3,80,1074,0.7,0.0,7.0,0.8126459401838815,0.000801282051282,0.0108695652173913,1.6294395923614502
0.2,1.0,3,80,1074,0.7,0.0,8.0,0.87534305096978,0.0,0.0,1.6416878700256348
0.2,1.0,3,80,1074,0.7,0.0,9.0,0.9188006081149712,0.0,0.0010869565217391,1.62518310546875
0.2,1.0,3,80,1074,0.7,0.0,10.0,0.9631368017229774,0.0,0.0,1.6139507293701172
0.2,1.0,3,80,1074,0.7,0.0,11.0,0.8593037310667042,0.0,0.0,1.8176498413085933
0.2,1.0,3,80,1074,0.7,0.0,12.0,0.8558005859886199,0.0026408450704225,0.1358695652173913,1.6282320022583008
0.2,1.0,3,80,1074,0.7,0.0,13.0,0.8759561048221189,0.0,0.0054347826086956,1.6125750541687012
0.2,1.0,3,80,1074,0.7,0.0,14.0,0.8254236660375794,0.0008223684210526,0.0358695652173913,1.6305630207061768
0.2,1.0,3,80,1074,0.7,0.0,15.0,0.8810757138417703,0.0,0.0,1.615617752075195
0.2,1.0,3,80,1074,0.7,0.0,16.0,0.8255376677831262,0.0007541478129713,0.0195652173913043,1.6229615211486816
0.2,1.0,3,80,1074,0.7,0.0,17.0,0.8667729834730293,0.00084388185654,0.0413043478260869,1.6288273334503174
0.2,1.0,3,80,1074,0.7,0.0,18.0,0.8559892426861527,0.0008333333333333,0.0032608695652173,1.7706453800201416
0.2,1.0,3,80,1074,0.7,0.0,19.0,0.906392539873132,0.0,0.0,1.6134254932403564
0.2,1.0,3,80,1074,0.7,0.0,20.0,0.8476303872034644,0.00390625,0.1923913043478261,1.6250200271606443
0.2,1.0,3,80,1074,0.7,0.0,21.0,0.9503302335540024,0.0007911392405063,0.0402173913043478,1.6272881031036377
0.2,1.0,3,80,1074,0.7,0.0,22.0,0.7788730384147213,0.0017094017094017,0.1130434782608695,1.6191153526306152
0.2,1.0,3,80,1074,0.7,0.0,23.0,0.8820134734833915,0.00084388185654,0.0760869565217391,1.6245067119598389
0.2,1.0,3,80,1074,0.7,0.0,24.0,0.91168328616553,0.0007541478129713,0.0,1.6147220134735107
0.2,1.0,3,80,1074,0.7,0.0,25.0,0.9892221480461378,0.0,0.0,1.611361742019653
0.2,1.0,3,80,1074,0.7,0.0,26.0,0.906115066648016,0.0,0.0,1.7832107543945312
0.2,1.0,3,80,1074,0.7,0.0,27.0,0.8400473405011885,0.0007911392405063,0.0532608695652173,1.621544361114502
0.2,1.0,3,80,1074,0.7,0.0,28.0,0.8602866615965573,0.0007639419404125,0.0,1.6149446964263916
0.2,1.0,3,80,1074,0.7,0.0,29.0,0.9011651459093276,0.0,0.0,1.614964723587036
0.2,1.0,3,80,1074,0.7,0.0,30.0,0.8775685522654557,0.000801282051282,0.0315217391304347,1.625352144241333
0.2,1.0,3,80,1074,0.7,0.0,31.0,0.8952021937046504,0.0011574074074074,0.0445652173913043,1.6083383560180664
0.2,1.0,3,80,1074,0.7,0.0,32.0,0.8091352761668531,0.0017361111111111,0.1315217391304347,1.6086747646331787
0.2,1.0,3,80,1074,0.7,0.0,33.0,0.9151996871097642,0.00084388185654,0.0434782608695652,1.6152799129486084
0.2,1.0,3,80,1074,0.7,0.0,34.0,0.8445501516068158,0.0,0.0,1.7558798789978027
0.2,1.0,3,80,1074,0.7,0.0,35.0,0.8784212519982479,0.0028929604628736,0.1206521739130434,1.6557235717773438
0.2,1.0,3,80,1074,0.7,0.0,36.0,0.9253981904082724,0.0,0.0,1.6196699142456057
0.2,1.0,3,80,1074,0.7,0.0,37.0,0.7392892089441042,0.0021367521367521,0.092391304347826,1.6078200340270996
0.2,1.0,3,80,1074,0.7,0.0,38.0,0.9053845639415816,0.0,0.0010869565217391,1.6212961673736572
0.2,1.0,3,80,1074,0.7,0.0,39.0,0.8667843693710621,0.00084388185654,0.0413043478260869,1.609548568725586
0.2,1.0,3,80,1074,0.7,0.0,40.0,0.8254549978136035,0.0018264840182648,0.1032608695652173,1.619250774383545
0.2,1.0,3,80,1074,0.7,0.0,41.0,0.8715793742948819,0.00084388185654,0.0739130434782608,1.6103434562683103
0.2,1.0,3,80,1074,0.7,0.0,42.0,0.8896921959251929,0.0,0.0,1.764446258544922
0.2,1.0,3,80,1074,0.7,0.0,43.0,0.8226169485859403,0.0009157509157509,0.0880434782608695,1.6161260604858398
0.2,1.0,3,80,1074,0.7,0.0,44.0,0.8688364961017173,0.0007911392405063,0.0532608695652173,1.619330644607544
0.2,1.0,3,80,1074,0.7,0.0,45.0,0.9143486662435256,0.0,0.0010869565217391,1.6060805320739746
0.2,1.0,3,80,1074,0.7,0.0,46.0,0.8641317969989649,0.00084388185654,0.0413043478260869,1.6163606643676758
0.2,1.0,3,80,1074,0.7,0.0,47.0,0.8531845217501243,0.0,0.0021739130434782,1.626936435699463
0.2,1.0,3,80,1074,0.7,0.0,48.0,0.9074090768939156,0.0,0.0,1.6151771545410156
0.2,1.0,3,80,1074,0.7,0.0,49.0,0.8653810710501431,0.0,0.0,1.6121234893798828
0.2,1.0,3,80,1074,0.7,0.0,50.0,0.8748697048751454,0.0,0.0,1.7440805435180664
0.2,1.0,3,80,1074,0.7,0.25,1.0,0.8700667735232058,0.0,0.0,1.6203148365020752
0.2,1.0,3,80,1074,0.7,0.25,2.0,0.8861038508891672,0.001527883880825,0.0804347826086956,1.6088638305664062
0.2,1.0,3,80,1074,0.7,0.25,3.0,0.8352370209205966,0.0,0.0010869565217391,1.6328504085540771
0.2,1.0,3,80,1074,0.7,0.25,4.0,0.8278017806290058,0.0008116883116883,0.0021739130434782,1.6156182289123535
0.2,1.0,3,80,1074,0.7,0.25,5.0,0.8664238987324401,0.0,0.0010869565217391,1.6004443168640137
0.2,1.0,3,80,1074,0.7,0.25,6.0,0.8704356238497364,0.0,0.0,1.5973975658416748
0.2,1.0,3,80,1074,0.7,0.25,7.0,0.902422901456616,0.0007541478129713,0.0043478260869565,1.607750415802002
0.2,1.0,3,80,1074,0.7,0.25,8.0,0.8721177396757361,0.0008223684210526,0.0478260869565217,1.7617807388305664
0.2,1.0,3,80,1074,0.7,0.25,9.0,0.8952195512820512,0.0007911392405063,0.0369565217391304,1.6009173393249512
0.2,1.0,3,80,1074,0.7,0.25,10.0,0.9059696733146128,0.0,0.0,1.6007466316223145
0.2,1.0,3,80,1074,0.7,0.25,11.0,0.829185844799196,0.0031746031746031,0.1663043478260869,1.599574089050293
0.2,1.0,3,80,1074,0.7,0.25,12.0,0.859489831900126,0.0016447368421052,0.0706521739130434,1.6044280529022217
0.2,1.0,3,80,1074,0.7,0.25,13.0,0.8675550826112588,0.0009041591320072,0.0456521739130434,1.6098883152008057
0.2,1.0,3,80,1074,0.7,0.25,14.0,0.8661002516736462,0.0008658008658008,0.0413043478260869,1.604400873184204
0.2,1.0,3,80,1074,0.7,0.25,15.0,0.8400444137599747,0.0,0.0,1.6043412685394287
0.2,1.0,3,80,1074,0.7,0.25,16.0,0.8013411480813648,0.0014005602240896,0.042391304347826,1.7720580101013184
0.2,1.0,3,80,1074,0.7,0.25,17.0,0.8626457146273508,0.000801282051282,0.0413043478260869,1.5981760025024414
0.2,1.0,3,80,1074,0.7,0.25,18.0,0.8421795825959704,0.0,0.0010869565217391,1.605095624923706
0.2,1.0,3,80,1074,0.7,0.25,19.0,0.8363712401130144,0.0008547008547008,0.0021739130434782,1.594752311706543
0.2,1.0,3,80,1074,0.7,0.25,20.0,0.8096263959262423,0.0,0.0054347826086956,1.6034364700317385
0.2,1.0,3,80,1074,0.7,0.25,21.0,0.8430946481146812,0.0,0.0,1.606316328048706
0.2,1.0,3,80,1074,0.7,0.25,22.0,0.8203650274112951,0.0007911392405063,0.0043478260869565,1.645155906677246
0.2,1.0,3,80,1074,0.7,0.25,23.0,0.9090533771969558,0.0,0.0,1.7535946369171145
0.2,1.0,3,80,1074,0.7,0.25,24.0,0.803689893035229,0.0009276437847866,0.0706521739130434,1.5929267406463623
0.2,1.0,3,80,1074,0.7,0.25,25.0,0.913238779795673,0.0,0.0,1.5900115966796875
0.2,1.0,3,80,1074,0.7,0.25,26.0,0.8614092521892576,0.0016025641025641,0.0717391304347826,1.6023318767547607
0.2,1.0,3,80,1074,0.7,0.25,27.0,0.843541988109418,0.0009041591320072,0.0021739130434782,1.5956435203552246
0.2,1.0,3,80,1074,0.7,0.25,28.0,0.8357772918303986,0.002840909090909,0.1119565217391304,1.5933730602264404
0.2,1.0,3,80,1074,0.7,0.25,29.0,0.8076283785055464,0.0,0.0021739130434782,1.606886863708496
0.2,1.0,3,80,1074,0.7,0.25,30.0,0.9115216705706328,0.0,0.0,1.7596714496612549
0.2,1.0,3,80,1074,0.7,0.25,31.0,0.8436070946081782,0.0010204081632653,0.0891304347826087,1.603898525238037
0.2,1.0,3,80,1074,0.7,0.25,32.0,0.8637197952466057,0.0,0.0,1.6016409397125244
0.2,1.0,3,80,1074,0.7,0.25,33.0,0.8503196100639987,0.0008561643835616,0.0478260869565217,1.6007421016693115
0.2,1.0,3,80,1074,0.7,0.25,34.0,0.7837894910688049,0.00084388185654,0.0021739130434782,1.5990757942199707
0.2,1.0,3,80,1074,0.7,0.25,35.0,0.871157879086145,0.00084388185654,0.0478260869565217,1.5973272323608398
0.2,1.0,3,80,1074,0.7,0.25,36.0,0.8825017189901536,0.0017825311942959,0.0771739130434782,1.600600004196167
0.2,1.0,3,80,1074,0.7,0.25,37.0,0.8231862763264474,0.0033482142857142,0.1130434782608695,1.6039769649505615
0.2,1.0,3,80,1074,0.7,0.25,38.0,0.8876844450248005,0.0007911392405063,0.0434782608695652,1.7696983814239502
0.2,1.0,3,80,1074,0.7,0.25,39.0,0.8792469832805505,0.0,0.0,1.5961477756500244
0.2,1.0,3,80,1074,0.7,0.25,40.0,0.8503011859258754,0.0008058017727639,0.0,1.6183006763458252
0.2,1.0,3,80,1074,0.7,0.25,41.0,0.8545199484268561,0.0016666666666666,0.0402173913043478,1.6004741191864014
0.2,1.0,3,80,1074,0.7,0.25,42.0,0.907987900174218,0.0,0.0,1.600351095199585
0.2,1.0,3,80,1074,0.7,0.25,43.0,0.8652943845494863,0.000801282051282,0.0413043478260869,1.5900743007659912
0.2,1.0,3,80,1074,0.7,0.25,44.0,0.7787597867558337,0.0009041591320072,0.0,1.6018633842468262
0.2,1.0,3,80,1074,0.7,0.25,45.0,0.8658317704325637,0.0016570008285004,0.025,1.7529089450836182
0.2,1.0,3,80,1074,0.7,0.25,46.0,0.8169178651783499,0.0007911392405063,0.0010869565217391,1.6003108024597168
0.2,1.0,3,80,1074,0.7,0.25,47.0,0.8804575014544823,0.0,0.0,1.594999074935913
0.2,1.0,3,80,1074,0.7,0.25,48.0,0.8141928900933242,0.000801282051282,0.0695652173913043,1.5948486328125
0.2,1.0,3,80,1074,0.7,0.25,49.0,0.718831546011898,0.0011904761904761,0.0413043478260869,1.5993866920471191
0.2,1.0,3,80,1074,0.7,0.25,50.0,0.8961078058008682,0.0,0.0,1.6109850406646729
0.2,1.0,3,80,1151,0.75,0.0,1.0,0.8845681435763627,0.0,0.0,1.5963728427886963
0.2,1.0,3,80,1151,0.75,0.0,2.0,0.848038026903491,0.001010101010101,0.0728260869565217,1.5993177890777588
0.2,1.0,3,80,1151,0.75,0.0,3.0,0.8568154354307836,0.0,0.0,1.7657268047332764
0.2,1.0,3,80,1151,0.75,0.0,4.0,0.8988704881770233,0.0,0.0,1.6136071681976318
0.2,1.0,3,80,1151,0.75,0.0,5.0,0.8325872527092629,0.0009041591320072,0.0413043478260869,1.6121013164520264
0.2,1.0,3,80,1151,0.75,0.0,6.0,0.8293598203788362,0.0,0.0010869565217391,1.6092522144317627
0.2,1.0,3,80,1151,0.75,0.0,7.0,0.8110276655991815,0.0016025641025641,0.0434782608695652,1.6094980239868164
0.2,1.0,3,80,1151,0.75,0.0,8.0,0.906662866717721,0.00084388185654,0.05,1.599006175994873
0.2,1.0,3,80,1151,0.75,0.0,9.0,0.8746553288068168,0.0,0.0,1.6785273551940918
0.2,1.0,3,80,1151,0.75,0.0,10.0,0.8708740005681327,0.0,0.0010869565217391,1.74330735206604
0.2,1.0,3,80,1151,0.75,0.0,11.0,0.8938025086755351,0.0007911392405063,0.0358695652173913,1.5992159843444824
0.2,1.0,3,80,1151,0.75,0.0,12.0,0.8180679310797607,0.0,0.0,1.5966086387634275
0.2,1.0,3,80,1151,0.75,0.0,13.0,0.8043544421815766,0.0008116883116883,0.0815217391304347,1.6028692722320557
0.2,1.0,3,80,1151,0.75,0.0,14.0,0.827478540084703,0.00084388185654,0.042391304347826,1.597337007522583
0.2,1.0,3,80,1151,0.75,0.0,15.0,0.8637205455328986,0.0,0.042391304347826,1.5974950790405271
0.2,1.0,3,80,1151,0.75,0.0,16.0,0.944800549488,0.0007446016381236,0.0434782608695652,1.5979828834533691
0.2,1.0,3,80,1151,0.75,0.0,17.0,0.8608861970875157,0.0007446016381236,0.0,1.599001407623291
0.2,1.0,3,80,1151,0.75,0.0,18.0,0.786019551622007,0.0025,0.1554347826086956,1.7602531909942627
0.2,1.0,3,80,1151,0.75,0.0,19.0,0.9068620112324572,0.0,0.0010869565217391,1.5994181632995603
0.2,1.0,3,80,1151,0.75,0.0,20.0,0.867707861848738,0.0016025641025641,0.0445652173913043,1.6027796268463137
0.2,1.0,3,80,1151,0.75,0.0,21.0,0.8741924153693892,0.0,0.0,1.6050472259521484
0.2,1.0,3,80,1151,0.75,0.0,22.0,0.9583673469387756,0.0,0.0,1.6175405979156494
0.2,1.0,3,80,1151,0.75,0.0,23.0,0.8125836178398325,0.0026737967914438,0.0934782608695652,1.613281488418579
0.2,1.0,3,80,1151,0.75,0.0,24.0,0.91716163345078,0.0,0.0,1.596691370010376
0.2,1.0,3,80,1151,0.75,0.0,25.0,0.880436861858194,0.0008658008658008,0.0489130434782608,1.6110889911651611
0.2,1.0,3,80,1151,0.75,0.0,26.0,0.862846276429761,0.0,0.0,1.7512145042419434
0.2,1.0,3,80,1151,0.75,0.0,27.0,0.815298091558125,0.0010416666666666,0.0532608695652173,1.634798526763916
0.2,1.0,3,80,1151,0.75,0.0,28.0,0.8331233460277426,0.0008561643835616,0.083695652173913,1.608971357345581
0.2,1.0,3,80,1151,0.75,0.0,29.0,0.8320179347011233,0.0,0.0,1.6014509201049805
0.2,1.0,3,80,1151,0.75,0.0,30.0,0.8400817030495827,0.0008561643835616,0.0728260869565217,1.607744216918945
