mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,4,100,219,0.1,0.25,18,0.8868308178308177,0.0,0.0,1.1804924011230469
0.1,5.0,4,100,219,0.1,0.25,19,0.9627848101265823,0.0,0.0,1.1826684474945068
0.1,5.0,4,100,219,0.1,0.25,20,0.9169084813766356,0.0,0.0,1.1868784427642822
0.1,5.0,4,100,219,0.1,0.25,21,0.8499932483557417,0.0,0.0,1.1789016723632812
0.1,5.0,4,100,219,0.1,0.25,22,0.8879501347708895,0.0,0.0,1.1768462657928467
0.1,5.0,4,100,219,0.1,0.25,23,0.8786871313695792,0.0,0.0,1.173109769821167
0.1,5.0,4,100,219,0.1,0.25,24,0.8885533701213431,0.0,0.0,1.188281536102295
0.1,5.0,4,100,219,0.1,0.25,25,0.8876129870129871,0.0,0.0,1.4127109050750732
0.1,5.0,4,100,219,0.1,0.25,26,0.8341441917402229,0.0,0.0,1.177229404449463
0.1,5.0,4,100,219,0.1,0.25,27,0.8469679089026916,0.0,0.0,1.1731324195861816
0.1,5.0,4,100,219,0.1,0.25,28,0.8430775395434812,0.0,0.0,1.1734392642974854
0.1,5.0,4,100,219,0.1,0.25,29,0.8769335262030092,0.0,0.0,1.176856279373169
0.1,5.0,4,100,219,0.1,0.25,30,0.8543523535288241,0.0,0.0,1.1706643104553223
0.1,5.0,4,100,219,0.1,0.25,31,0.7977294529142355,0.0,0.0,1.1773943901062012
0.1,5.0,4,100,219,0.1,0.25,32,0.9122982329264937,0.0,0.0,1.1727526187896729
0.1,5.0,4,100,219,0.1,0.25,33,0.8854095050472159,0.0,0.0,1.3385460376739502
0.1,5.0,4,100,219,0.1,0.25,34,0.8849761247788356,0.0,0.0,1.1764099597930908
0.1,5.0,4,100,219,0.1,0.25,35,0.8360098396599454,0.0,0.0,1.1787598133087158
0.1,5.0,4,100,219,0.1,0.25,36,0.8527711764114384,0.0,0.0,1.1758692264556885
0.1,5.0,4,100,219,0.1,0.25,37,0.8466974530063807,0.0,0.0,1.1877057552337646
0.1,5.0,4,100,219,0.1,0.25,38,0.8775988772023254,0.0,0.0,1.1748688220977783
0.1,5.0,4,100,219,0.1,0.25,39,0.8210323986358469,0.0,0.0,1.1809492111206055
0.1,5.0,4,100,219,0.1,0.25,40,0.8711446350810355,0.0,0.0,1.3333275318145752
0.1,5.0,4,100,219,0.1,0.25,41,0.8355406175080211,0.0,0.0,1.1833949089050293
0.1,5.0,4,100,219,0.1,0.25,42,0.8826437484084543,0.0,0.0,1.188504934310913
0.1,5.0,4,100,219,0.1,0.25,43,0.8715516742293851,0.0,0.0,1.2303922176361084
0.1,5.0,4,100,219,0.1,0.25,44,0.8829762062128222,0.0,0.0,1.1718082427978516
0.1,5.0,4,100,219,0.1,0.25,45,0.8738614870669664,0.0,0.0,1.1754777431488037
0.1,5.0,4,100,219,0.1,0.25,46,0.8373519137866964,0.0,0.0,1.1747157573699951
0.1,5.0,4,100,219,0.1,0.25,47,0.8241474384934697,0.0,0.0,1.338649034500122
0.1,5.0,4,100,219,0.1,0.25,48,0.9259423782084861,0.0,0.0,1.1824398040771484
0.1,5.0,4,100,219,0.1,0.25,49,0.8486178080050031,0.0,0.0,1.1875536441802979
0.1,5.0,4,100,219,0.1,0.25,50,0.7896166811749074,0.0,0.0,1.175874948501587
0.1,5.0,4,100,329,0.15,0.0,1,0.888795985060691,0.0,0.0,1.1805939674377441
0.1,5.0,4,100,329,0.15,0.0,2,0.9197327361806767,0.0,0.0,1.1746845245361328
0.1,5.0,4,100,329,0.15,0.0,3,0.923012987012987,0.0,0.0,1.1742806434631348
0.1,5.0,4,100,329,0.15,0.0,4,0.8444814202404564,0.0,0.0,1.1793465614318848
0.1,5.0,4,100,329,0.15,0.0,5,0.8795762009075263,0.0,0.0,1.334585428237915
0.1,5.0,4,100,329,0.15,0.0,6,0.8916483146184998,0.0,0.0,1.177436113357544
0.1,5.0,4,100,329,0.15,0.0,7,0.8326726545655118,0.0,0.0,1.1844654083251953
0.1,5.0,4,100,329,0.15,0.0,8,0.8664204895637984,0.0,0.0,1.1788296699523926
0.1,5.0,4,100,329,0.15,0.0,9,0.9253204022988505,0.0,0.0,1.1784653663635254
0.1,5.0,4,100,329,0.15,0.0,10,0.810830851758179,0.0,0.0,1.1775226593017578
0.1,5.0,4,100,329,0.15,0.0,11,0.8811843531843532,0.0,0.0,1.1744260787963867
0.1,5.0,4,100,329,0.15,0.0,12,0.8742075137828722,0.0,0.0,1.182368516921997
0.1,5.0,4,100,329,0.15,0.0,13,0.8721051335313511,0.0,0.0,1.328315258026123
0.1,5.0,4,100,329,0.15,0.0,14,0.8373811663304602,0.0,0.0,1.1773545742034912
0.1,5.0,4,100,329,0.15,0.0,15,0.9165056179775282,0.0,0.0,1.1804275512695312
0.1,5.0,4,100,329,0.15,0.0,16,0.8832693789711006,0.0,0.0,1.1844358444213867
0.1,5.0,4,100,329,0.15,0.0,17,0.9217340443869855,0.0,0.0,1.1840944290161133
0.1,5.0,4,100,329,0.15,0.0,18,0.8781625276616671,0.0,0.0,1.180401086807251
0.1,5.0,4,100,329,0.15,0.0,19,0.8717596141722355,0.0,0.0,1.1747777462005615
0.1,5.0,4,100,329,0.15,0.0,20,0.9177720612720613,0.0,0.0,1.180955171585083
0.1,5.0,4,100,329,0.15,0.0,21,0.8874488717149795,0.0,0.0,1.3317499160766602
0.1,5.0,4,100,329,0.15,0.0,22,0.8721959308675884,0.0,0.0,1.1902503967285156
0.1,5.0,4,100,329,0.15,0.0,23,0.8742887700534759,0.0,0.0,1.1759366989135742
0.1,5.0,4,100,329,0.15,0.0,24,0.8867907379239282,0.0,0.0,1.1843688488006592
0.1,5.0,4,100,329,0.15,0.0,25,0.961,0.0,0.0,1.1772663593292236
0.1,5.0,4,100,329,0.15,0.0,26,0.9595264935064935,0.0005941770647653001,0.0,1.1814112663269043
0.1,5.0,4,100,329,0.15,0.0,27,0.8608200705469136,0.0,0.0,1.1814055442810059
0.1,5.0,4,100,329,0.15,0.0,28,0.8761321372446307,0.0,0.0,1.3193235397338867
0.1,5.0,4,100,329,0.15,0.0,29,0.9207062590031692,0.0,0.0,1.179680585861206
0.1,5.0,4,100,329,0.15,0.0,30,0.9186291612868795,0.0,0.0,1.1833174228668213
0.1,5.0,4,100,329,0.15,0.0,31,0.84202877906701,0.0,0.0,1.1804783344268799
0.1,5.0,4,100,329,0.15,0.0,32,0.8873392857142858,0.0,0.0,1.1832826137542725
0.1,5.0,4,100,329,0.15,0.0,33,0.8820775395434812,0.0,0.0,1.1790943145751953
0.1,5.0,4,100,329,0.15,0.0,34,0.9214851355112549,0.0,0.0,1.1758298873901367
0.1,5.0,4,100,329,0.15,0.0,35,0.8794274118738403,0.0,0.0,1.1787407398223877
0.1,5.0,4,100,329,0.15,0.0,36,0.7795162072666479,0.0,0.0,1.3391015529632568
0.1,5.0,4,100,329,0.15,0.0,37,0.9541348008441748,0.0,0.0,1.1875228881835938
0.1,5.0,4,100,329,0.15,0.0,38,0.8700904060197704,0.0,0.0,1.1757612228393555
0.1,5.0,4,100,329,0.15,0.0,39,0.8685821849645132,0.0,0.0,1.18208909034729
0.1,5.0,4,100,329,0.15,0.0,40,0.8473886307511242,0.0,0.0,1.1801128387451172
0.1,5.0,4,100,329,0.15,0.0,41,0.8815851063829787,0.0,0.0,1.176478624343872
0.1,5.0,4,100,329,0.15,0.0,42,0.8690805089516945,0.0,0.0,1.1786367893218994
0.1,5.0,4,100,329,0.15,0.0,43,0.8812530557677617,0.0,0.0,1.2160847187042236
0.1,5.0,4,100,329,0.15,0.0,44,0.8341603850727766,0.0,0.0,1.321758508682251
0.1,5.0,4,100,329,0.15,0.0,45,0.9150142387732749,0.0,0.0,1.1785070896148682
0.1,5.0,4,100,329,0.15,0.0,46,0.8862657689581857,0.0,0.0,1.189950704574585
0.1,5.0,4,100,329,0.15,0.0,47,0.9230387700534759,0.0,0.0,1.1885864734649658
0.1,5.0,4,100,329,0.15,0.0,48,0.929125,0.0,0.0,1.1748080253601074
0.1,5.0,4,100,329,0.15,0.0,49,0.8710731248249806,0.0,0.0,1.1837809085845947
0.1,5.0,4,100,329,0.15,0.0,50,0.9251777263832057,0.0,0.0,1.1767020225524902
0.1,5.0,4,100,329,0.15,0.25,1,0.8695229357798165,0.0,0.0,1.333000898361206
0.1,5.0,4,100,329,0.15,0.25,2,0.8313465417176189,0.0,0.0,1.1806457042694092
0.1,5.0,4,100,329,0.15,0.25,3,0.8796547775895602,0.0,0.0,1.1764755249023438
0.1,5.0,4,100,329,0.15,0.25,4,0.8456631574292653,0.0,0.0,1.1758925914764404
0.1,5.0,4,100,329,0.15,0.25,5,0.9197951807228917,0.0,0.0,1.1767518520355225
0.1,5.0,4,100,329,0.15,0.25,6,0.8694339798861538,0.0,0.0,1.1812946796417236
0.1,5.0,4,100,329,0.15,0.25,7,0.8384221372446307,0.0,0.0,1.1757137775421143
0.1,5.0,4,100,329,0.15,0.25,8,0.8912859308975815,0.0,0.0,1.1775846481323242
0.1,5.0,4,100,329,0.15,0.25,9,0.9241797460110713,0.0,0.0,1.3445372581481934
0.1,5.0,4,100,329,0.15,0.25,10,0.8889770817417876,0.0,0.0,1.1786763668060303
0.1,5.0,4,100,329,0.15,0.25,11,0.8823731286820563,0.0,0.0,1.1857631206512451
0.1,5.0,4,100,329,0.15,0.25,12,0.8733610739406416,0.0,0.0,1.1877682209014893
0.1,5.0,4,100,329,0.15,0.25,13,0.9197951807228917,0.0,0.0,1.180379867553711
0.1,5.0,4,100,329,0.15,0.25,14,0.8383350655289297,0.0,0.0,1.1747450828552246
0.1,5.0,4,100,329,0.15,0.25,15,0.8680365465921681,0.0,0.0,1.1769318580627441
0.1,5.0,4,100,329,0.15,0.25,16,0.8879491986642974,0.0,0.0,1.176239013671875
0.1,5.0,4,100,329,0.15,0.25,17,0.8841155830217422,0.0,0.0,1.3576173782348633
0.1,5.0,4,100,329,0.15,0.25,18,0.8497595086227262,0.0,0.0,1.204580307006836
0.1,5.0,4,100,329,0.15,0.25,19,0.8769905830217422,0.0,0.0,1.1776299476623535
0.1,5.0,4,100,329,0.15,0.25,20,0.8732262062128222,0.0,0.0,1.1847171783447266
0.1,5.0,4,100,329,0.15,0.25,21,0.8640196731401373,0.0,0.0,1.1787831783294678
0.1,5.0,4,100,329,0.15,0.25,22,0.879369278228216,0.0,0.0,1.1807117462158203
0.1,5.0,4,100,329,0.15,0.25,23,0.9200748538011695,0.0,0.0,1.1742548942565918
0.1,5.0,4,100,329,0.15,0.25,24,0.8874488717149797,0.0,0.0,1.3435444831848145
0.1,5.0,4,100,329,0.15,0.25,25,0.9168495924875975,0.0,0.0,1.173898458480835
0.1,5.0,4,100,329,0.15,0.25,26,0.9558455131065573,0.0,0.0,1.1771965026855469
0.1,5.0,4,100,329,0.15,0.25,27,0.920301674229385,0.0,0.0,1.182133674621582
0.1,5.0,4,100,329,0.15,0.25,28,0.8685556980152515,0.0,0.0,1.178483247756958
0.1,5.0,4,100,329,0.15,0.25,29,0.8745323588205897,0.0,0.0,1.18526029586792
0.1,5.0,4,100,329,0.15,0.25,30,0.8862657689581857,0.0,0.0,1.1796185970306396
0.1,5.0,4,100,329,0.15,0.25,31,0.8754483047073409,0.0,0.0,1.1796576976776123
0.1,5.0,4,100,329,0.15,0.25,32,0.8389356508381755,0.0,0.0,1.3502893447875977
0.1,5.0,4,100,329,0.15,0.25,33,0.8885533701213431,0.0,0.0,1.1854078769683838
0.1,5.0,4,100,329,0.15,0.25,34,0.8373722847505423,0.0,0.0,1.1790528297424316
0.1,5.0,4,100,329,0.15,0.25,35,0.9228095014846069,0.0,0.0,1.1760530471801758
0.1,5.0,4,100,329,0.15,0.25,36,0.8743295880453494,0.0,0.0,1.1842050552368164
0.1,5.0,4,100,329,0.15,0.25,37,0.9206095226980977,0.0,0.0,1.1836304664611816
0.1,5.0,4,100,329,0.15,0.25,38,0.9099829152088141,0.0,0.0,1.174499273300171
0.1,5.0,4,100,329,0.15,0.25,39,0.8183997209883517,0.0,0.0,1.1745975017547607
0.1,5.0,4,100,329,0.15,0.25,40,0.8676736035049288,0.0,0.0,1.3414301872253418
0.1,5.0,4,100,329,0.15,0.25,41,0.8506181073828133,0.0,0.0,1.1813385486602783
0.1,5.0,4,100,329,0.15,0.25,42,0.8711263805575398,0.0,0.0,1.1963469982147217
0.1,5.0,4,100,329,0.15,0.25,43,0.8842823588205897,0.0,0.0,1.1985623836517334
0.1,5.0,4,100,329,0.15,0.25,44,0.8833253968253969,0.0,0.0,1.176628589630127
0.1,5.0,4,100,329,0.15,0.25,45,0.852783935742972,0.0,0.0,1.1842374801635742
0.1,5.0,4,100,329,0.15,0.25,46,0.8641642851915818,0.0,0.0,1.177485466003418
0.1,5.0,4,100,329,0.15,0.25,47,0.876698141087557,0.0,0.0,1.3460991382598877
0.1,5.0,4,100,329,0.15,0.25,48,0.8231815706020921,0.0,0.0,1.1823699474334717
0.1,5.0,4,100,329,0.15,0.25,49,0.9248821372446308,0.0,0.0,1.187300443649292
0.1,5.0,4,100,329,0.15,0.25,50,0.8809263077898912,0.0,0.0,1.175851583480835
0.1,5.0,4,100,438,0.2,0.0,1,0.8304538150007472,0.0,0.0,1.1910440921783447
0.1,5.0,4,100,438,0.2,0.0,2,0.8817333374323659,0.0,0.0,1.1790008544921875
0.1,5.0,4,100,438,0.2,0.0,3,0.8790697074010327,0.0,0.0,1.1877317428588867
0.1,5.0,4,100,438,0.2,0.0,4,0.8909643278998346,0.0,0.0,1.1781954765319824
0.1,5.0,4,100,438,0.2,0.0,5,0.880918408699734,0.0,0.0,1.3468430042266846
0.1,5.0,4,100,438,0.2,0.0,6,0.9085314084112583,0.0,0.0,1.1824891567230225
0.1,5.0,4,100,438,0.2,0.0,7,0.9225064935064935,0.0,0.0,1.1924223899841309
0.1,5.0,4,100,438,0.2,0.0,8,0.8796506024096387,0.0,0.0,1.1854209899902344
0.1,5.0,4,100,438,0.2,0.0,9,0.8769905830217422,0.0,0.0,1.182746171951294
0.1,5.0,4,100,438,0.2,0.0,10,0.8386305978257681,0.0,0.0,1.1841728687286377
0.1,5.0,4,100,438,0.2,0.0,11,0.961,0.0,0.0,1.1942119598388672
0.1,5.0,4,100,438,0.2,0.0,12,0.8142458771860343,0.0,0.0,1.1930866241455078
0.1,5.0,4,100,438,0.2,0.0,13,0.9296314935064934,0.0,0.0,1.3279917240142822
0.1,5.0,4,100,438,0.2,0.0,14,0.9215925744992671,0.0,0.0,1.1862711906433105
0.1,5.0,4,100,438,0.2,0.0,15,0.8818554216867469,0.0,0.0,1.188143014907837
0.1,5.0,4,100,438,0.2,0.0,16,0.8812272727272727,0.0,0.0,1.1840910911560059
0.1,5.0,4,100,438,0.2,0.0,17,0.8847888523270832,0.0,0.0,1.1963589191436768
0.1,5.0,4,100,438,0.2,0.0,18,0.8343303789711336,0.0,0.0,1.182645559310913
0.1,5.0,4,100,438,0.2,0.0,19,0.8715516742293851,0.0,0.0,1.1834182739257812
0.1,5.0,4,100,438,0.2,0.0,20,0.9279770817417875,0.0,0.0,1.328789234161377
0.1,5.0,4,100,438,0.2,0.0,21,0.8879201807228917,0.0,0.0,1.18841552734375
0.1,5.0,4,100,438,0.2,0.0,22,0.891264682904945,0.0,0.0,1.1956660747528076
0.1,5.0,4,100,438,0.2,0.0,23,0.9130388349514563,0.0,0.0,1.1874680519104004
0.1,5.0,4,100,438,0.2,0.0,24,0.8764096880131362,0.0,0.0,1.1909399032592773
0.1,5.0,4,100,438,0.2,0.0,25,0.8713441183752775,0.0,0.0,1.185699701309204
0.1,5.0,4,100,438,0.2,0.0,26,0.8811638349514562,0.0,0.0,1.1899354457855225
0.1,5.0,4,100,438,0.2,0.0,27,0.8367966401027207,0.0,0.0,1.1813666820526123
0.1,5.0,4,100,438,0.2,0.0,28,0.9009946483356496,0.0,0.0,1.3331878185272217
0.1,5.0,4,100,438,0.2,0.0,29,0.9232974828375287,0.0,0.0,1.1836669445037842
0.1,5.0,4,100,438,0.2,0.0,30,0.9149212328767123,0.0,0.0,1.1855554580688477
0.1,5.0,4,100,438,0.2,0.0,31,0.8823619151932405,0.0,0.0,1.18080735206604
0.1,5.0,4,100,438,0.2,0.0,32,0.8471506024096386,0.0,0.0,1.1914043426513672
0.1,5.0,4,100,438,0.2,0.0,33,0.9251211906449327,0.0,0.0,1.1830384731292725
0.1,5.0,4,100,438,0.2,0.0,34,0.9246848739495798,0.0,0.0,1.1782653331756592
0.1,5.0,4,100,438,0.2,0.0,35,0.9664705882352942,0.0,0.0,1.3314814567565918
0.1,5.0,4,100,438,0.2,0.0,36,0.878959015674348,0.0,0.0,1.1929152011871338
0.1,5.0,4,100,438,0.2,0.0,37,0.8461768222240738,0.0,0.0,1.1995630264282227
0.1,5.0,4,100,438,0.2,0.0,38,0.9149425868997397,0.0,0.0,1.1883103847503662
0.1,5.0,4,100,438,0.2,0.0,39,0.91793234476367,0.0,0.0,1.1863436698913574
0.1,5.0,4,100,438,0.2,0.0,40,0.9159905830217422,0.0,0.0,1.187309980392456
0.1,5.0,4,100,438,0.2,0.0,41,0.8444534788882615,0.0,0.0,1.1805946826934814
0.1,5.0,4,100,438,0.2,0.0,42,0.927086956521739,0.0,0.0,1.2156352996826172
0.1,5.0,4,100,438,0.2,0.0,43,0.8855277728482697,0.0,0.0,1.340332269668579
0.1,5.0,4,100,438,0.2,0.0,44,0.9098888513294946,0.0,0.0,1.183870553970337
0.1,5.0,4,100,438,0.2,0.0,45,0.9276814935064935,0.0,0.0,1.177236557006836
0.1,5.0,4,100,438,0.2,0.0,46,0.8777060596408424,0.0,0.0,1.181960105895996
0.1,5.0,4,100,438,0.2,0.0,47,0.882864354562295,0.0,0.0,1.1840693950653076
0.1,5.0,4,100,438,0.2,0.0,48,0.886914622517715,0.0,0.0,1.1823179721832275
0.1,5.0,4,100,438,0.2,0.0,49,0.9279770817417876,0.0,0.0,1.180415391921997
0.1,5.0,4,100,438,0.2,0.0,50,0.8889770817417876,0.0,0.0,1.3245251178741455
0.1,5.0,4,100,438,0.2,0.25,1,0.8756179625650107,0.0,0.0,1.174483060836792
0.1,5.0,4,100,438,0.2,0.25,2,0.8521089062130878,0.0,0.0,1.1782605648040771
0.1,5.0,4,100,438,0.2,0.25,3,0.8424124107805648,0.0,0.0,1.177581548690796
0.1,5.0,4,100,438,0.2,0.25,4,0.8473142292490118,0.0,0.0,1.1796913146972656
0.1,5.0,4,100,438,0.2,0.25,5,0.8780881261595548,0.0,0.0,1.1785752773284912
0.1,5.0,4,100,438,0.2,0.25,6,0.7916126100910583,0.0,0.0,1.176027536392212
0.1,5.0,4,100,438,0.2,0.25,7,0.888426674229385,0.0,0.0,1.1768367290496826
0.1,5.0,4,100,438,0.2,0.25,8,0.8405922050727994,0.0,0.0,1.3449084758758545
0.1,5.0,4,100,438,0.2,0.25,9,0.8858077357425183,0.0,0.0,1.1777753829956055
0.1,5.0,4,100,438,0.2,0.25,10,0.9226344452008168,0.0,0.0,1.1811203956604004
0.1,5.0,4,100,438,0.2,0.25,11,0.9225064935064935,0.0,0.0,1.180452585220337
0.1,5.0,4,100,438,0.2,0.25,12,0.8815179243174336,0.0,0.0,1.1885881423950195
0.1,5.0,4,100,438,0.2,0.25,13,0.8820289812777905,0.0,0.0,1.1750850677490234
0.1,5.0,4,100,438,0.2,0.25,14,0.8680546051546052,0.0,0.0,1.181067943572998
0.1,5.0,4,100,438,0.2,0.25,15,0.8800614000485496,0.0,0.0,1.176262378692627
0.1,5.0,4,100,438,0.2,0.25,16,0.8412610723791241,0.0,0.0,1.3453385829925537
0.1,5.0,4,100,438,0.2,0.25,17,0.8868308178308177,0.0,0.0,1.1921477317810059
0.1,5.0,4,100,438,0.2,0.25,18,0.8691347094301438,0.0,0.0,1.1824429035186768
0.1,5.0,4,100,438,0.2,0.25,19,0.838428120665742,0.0,0.0,1.175987720489502
0.1,5.0,4,100,438,0.2,0.25,20,0.952459136972867,0.0,0.0,1.186263084411621
0.1,5.0,4,100,438,0.2,0.25,21,0.8885533701213431,0.0,0.0,1.1834993362426758
0.1,5.0,4,100,438,0.2,0.25,22,0.8393973506286759,0.0,0.0,1.1759891510009766
0.1,5.0,4,100,438,0.2,0.25,23,0.9615064935064936,0.0,0.0,1.3421154022216797
0.1,5.0,4,100,438,0.2,0.25,24,0.8768984243607751,0.0,0.0,1.1769530773162842
0.1,5.0,4,100,438,0.2,0.25,25,0.8858077357425184,0.0,0.0,1.1800143718719482
0.1,5.0,4,100,438,0.2,0.25,26,0.8652220309810671,0.0,0.0,1.1801121234893799
0.1,5.0,4,100,438,0.2,0.25,27,0.8813016742293851,0.0,0.0,1.1719536781311035
0.1,5.0,4,100,438,0.2,0.25,28,0.8737010202763786,0.0,0.0,1.1831669807434082
0.1,5.0,4,100,438,0.2,0.25,29,0.9170179493484141,0.0,0.0,1.178124189376831
0.1,5.0,4,100,438,0.2,0.25,30,0.8847375589313777,0.0,0.0,1.1731817722320557
0.1,5.0,4,100,438,0.2,0.25,31,0.8481562146562146,0.0,0.0,1.3414020538330078
0.1,5.0,4,100,438,0.2,0.25,32,0.8800125176028789,0.0,0.0,1.183121681213379
0.1,5.0,4,100,438,0.2,0.25,33,0.8746292002082582,0.0,0.0,1.179842233657837
0.1,5.0,4,100,438,0.2,0.25,34,0.9230387700534759,0.0,0.0,1.1736433506011963
0.1,5.0,4,100,438,0.2,0.25,35,0.8770170758220853,0.0,0.0,1.1783509254455566
0.1,5.0,4,100,438,0.2,0.25,36,0.9192142857142857,0.0,0.0,1.1807301044464111
0.1,5.0,4,100,438,0.2,0.25,37,0.9102853282288031,0.0,0.0,1.1820447444915771
0.1,5.0,4,100,438,0.2,0.25,38,0.8674451807228916,0.0,0.0,1.1723592281341553
0.1,5.0,4,100,438,0.2,0.25,39,0.9494601142390862,0.0,0.0,1.345890998840332
0.1,5.0,4,100,438,0.2,0.25,40,0.8792210433244916,0.0,0.0,1.174584150314331
0.1,5.0,4,100,438,0.2,0.25,41,0.8809606036120742,0.0,0.0,1.1785717010498047
0.1,5.0,4,100,438,0.2,0.25,42,0.923147519147519,0.0,0.0,1.2058539390563965
0.1,5.0,4,100,438,0.2,0.25,43,0.8436407912097207,0.0,0.0,1.1754529476165771
0.1,5.0,4,100,438,0.2,0.25,44,0.7938180678830722,0.0,0.0,1.1744747161865234
0.1,5.0,4,100,438,0.2,0.25,45,0.8795762009075262,0.0,0.0,1.1757924556732178
0.1,5.0,4,100,438,0.2,0.25,46,0.8340297537495072,0.0,0.0,1.184391736984253
0.1,5.0,4,100,438,0.2,0.25,47,0.8841616318464144,0.0,0.0,1.3393335342407227
0.1,5.0,4,100,438,0.2,0.25,48,0.8464167544965453,0.0,0.0,1.1885411739349365
0.1,5.0,4,100,438,0.2,0.25,49,0.8435195396972506,0.0,0.0,1.1837685108184814
0.1,5.0,4,100,438,0.2,0.25,50,0.8848665699587648,0.0,0.0,1.1769497394561768
0.1,5.0,4,100,548,0.25,0.0,1,0.927086956521739,0.0,0.0,1.1800141334533691
0.1,5.0,4,100,548,0.25,0.0,2,0.846882274547882,0.0,0.0,1.1796503067016602
0.1,5.0,4,100,548,0.25,0.0,3,0.9239407077088237,0.0,0.0,1.1794030666351318
0.1,5.0,4,100,548,0.25,0.0,4,0.8439861402227786,0.0,0.0,1.3334600925445557
0.1,5.0,4,100,548,0.25,0.0,5,0.8317955576169861,0.0,0.0,1.1793086528778076
0.1,5.0,4,100,548,0.25,0.0,6,0.8411952951228127,0.0,0.0,1.1818060874938965
0.1,5.0,4,100,548,0.25,0.0,7,0.927086956521739,0.0,0.0,1.1793239116668701
0.1,5.0,4,100,548,0.25,0.0,8,0.9259423782084861,0.0,0.0,1.1754693984985352
0.1,5.0,4,100,548,0.25,0.0,9,0.8878325034285347,0.0,0.0,1.1811027526855469
0.1,5.0,4,100,548,0.25,0.0,10,0.8846703287175803,0.0,0.0,1.1821835041046143
0.1,5.0,4,100,548,0.25,0.0,11,0.8475115850802187,0.0,0.0,1.1825447082519531
0.1,5.0,4,100,548,0.25,0.0,12,0.873433069942106,0.0,0.0,1.3251922130584717
0.1,5.0,4,100,548,0.25,0.0,13,0.8498592728130427,0.0,0.0,1.1800017356872559
0.1,5.0,4,100,548,0.25,0.0,14,0.8856896771452846,0.0,0.0,1.1813082695007324
0.1,5.0,4,100,548,0.25,0.0,15,0.9076144156688017,0.0,0.0,1.1804239749908447
0.1,5.0,4,100,548,0.25,0.0,16,0.8861913674560733,0.0,0.0,1.1805145740509033
0.1,5.0,4,100,548,0.25,0.0,17,0.8796120303495147,0.0,0.0,1.2036192417144775
0.1,5.0,4,100,548,0.25,0.0,18,0.8840451035451036,0.0,0.0,1.1903021335601807
0.1,5.0,4,100,548,0.25,0.0,19,0.8911418211120065,0.0,0.0,1.3261582851409912
0.1,5.0,4,100,548,0.25,0.0,20,0.8680077041774684,0.0,0.0,1.1811490058898926
0.1,5.0,4,100,548,0.25,0.0,21,0.795708207886729,0.0,0.0,1.1853556632995605
0.1,5.0,4,100,548,0.25,0.0,22,0.888331941216678,0.0,0.0,1.1834309101104736
0.1,5.0,4,100,548,0.25,0.0,23,0.9251777263832058,0.0,0.0,1.184434175491333
0.1,5.0,4,100,548,0.25,0.0,24,0.876920972196087,0.0,0.0,1.1845371723175049
0.1,5.0,4,100,548,0.25,0.0,25,0.8765704022988504,0.0,0.0,1.1850266456604004
0.1,5.0,4,100,548,0.25,0.0,26,0.8796618158984544,0.0,0.0,1.1778018474578857
0.1,5.0,4,100,548,0.25,0.0,27,0.8430031380413688,0.0,0.0,1.3257319927215576
0.1,5.0,4,100,548,0.25,0.0,28,0.8763296179698801,0.0,0.0,1.179616928100586
0.1,5.0,4,100,548,0.25,0.0,29,0.8776492642263968,0.0,0.0,1.1786153316497803
0.1,5.0,4,100,548,0.25,0.0,30,0.8797018958053441,0.0,0.0,1.1787614822387695
0.1,5.0,4,100,548,0.25,0.0,31,0.9119119496855347,0.0,0.0,1.1798410415649414
0.1,5.0,4,100,548,0.25,0.0,32,0.8372656659193729,0.0,0.0,1.18064546585083
0.1,5.0,4,100,548,0.25,0.0,33,0.968125,0.0,0.0,1.180797815322876
0.1,5.0,4,100,548,0.25,0.0,34,0.9210025012198925,0.0,0.0,1.3267631530761719
0.1,5.0,4,100,548,0.25,0.0,35,0.8861913674560733,0.0,0.0,1.1789968013763428
0.1,5.0,4,100,548,0.25,0.0,36,0.8249622653626457,0.0,0.0,1.1902220249176025
0.1,5.0,4,100,548,0.25,0.0,37,0.8845897435897436,0.0,0.0,1.186002492904663
0.1,5.0,4,100,548,0.25,0.0,38,0.9151543489190549,0.0,0.0,1.1831393241882324
0.1,5.0,4,100,548,0.25,0.0,39,0.8803149073460664,0.0,0.0,1.183469533920288
0.1,5.0,4,100,548,0.25,0.0,40,0.9492374962563642,0.0,0.0,1.180570125579834
0.1,5.0,4,100,548,0.25,0.0,41,0.8824404918752746,0.0,0.0,1.181408166885376
0.1,5.0,4,100,548,0.25,0.0,42,0.9615064935064935,0.0,0.0,1.3665411472320557
0.1,5.0,4,100,548,0.25,0.0,43,0.9234240594296669,0.0,0.0,1.1779789924621582
0.1,5.0,4,100,548,0.25,0.0,44,0.9197207792207791,0.0,0.0,1.1770820617675781
0.1,5.0,4,100,548,0.25,0.0,45,0.839334015674348,0.0,0.0,1.186429500579834
0.1,5.0,4,100,548,0.25,0.0,46,0.910253120665742,0.0,0.0,1.1851418018341064
0.1,5.0,4,100,548,0.25,0.0,47,0.8814503190628125,0.0,0.0,1.1786777973175049
0.1,5.0,4,100,548,0.25,0.0,48,0.8396274829588082,0.0,0.0,1.1829440593719482
