mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,6,39,238,0.5,0.75,6.0,0.7107393188419266,0.0098039215686274,0.214360041623309,1.154240608215332
0.01,0.01,6,39,238,0.5,0.75,7.0,0.782535638403245,0.0073529411764705,0.1425598335067638,1.174997329711914
0.01,0.01,6,39,238,0.5,0.75,8.0,0.704934487449166,0.0130718954248366,0.218522372528616,1.1613056659698486
0.01,0.01,6,39,238,0.5,0.75,9.0,0.7305420634345325,0.0220588235294117,0.3288241415192507,1.319605588912964
0.01,0.01,6,39,238,0.5,0.75,10.0,0.6918885595362284,0.0130718954248366,0.2049947970863683,1.1516995429992676
0.01,0.01,6,39,238,0.5,0.75,11.0,0.6578819295094677,0.0140056022408963,0.2154006243496358,1.1540179252624512
0.01,0.01,6,39,238,0.5,0.75,12.0,0.6797635767404847,0.0081135902636916,0.2393340270551509,1.1575963497161863
0.01,0.01,6,39,238,0.5,0.75,13.0,0.6862717892339767,0.0053475935828877,0.1956295525494276,1.1587581634521484
0.01,0.01,6,39,238,0.5,0.75,14.0,0.7089775327493724,0.0110294117647058,0.1571279916753382,1.1558361053466797
0.01,0.01,6,39,238,0.5,0.75,15.0,0.7433083268219821,0.0073529411764705,0.2258064516129032,1.1566121578216553
0.01,0.01,6,39,238,0.5,0.75,16.0,0.7664252926802008,0.0073529411764705,0.2320499479708636,1.3093690872192385
0.01,0.01,6,39,238,0.5,0.75,17.0,0.6755402808960123,0.0101419878296146,0.3017689906347555,1.1730165481567385
0.01,0.01,6,39,238,0.5,0.75,18.0,0.7438081369955238,0.0235294117647058,0.514047866805411,1.1596903800964355
0.01,0.01,6,39,238,0.5,0.75,19.0,0.75846494324478,0.0133689839572192,0.2715920915712799,1.1512603759765625
0.01,0.01,6,39,238,0.5,0.75,20.0,0.7406898491374445,0.0173010380622837,0.2341311134235171,1.1563732624053955
0.01,0.01,6,39,238,0.5,0.75,21.0,0.7614750429878282,0.0138408304498269,0.254942767950052,1.1601309776306152
0.01,0.01,6,39,238,0.5,0.75,22.0,0.6078531779648968,0.0073529411764705,0.1644120707596253,1.153032302856445
0.01,0.01,6,39,238,0.5,0.75,23.0,0.7694694023821981,0.0176470588235294,0.2965660770031217,1.1622471809387207
0.01,0.01,6,39,238,0.5,0.75,24.0,0.6966293461621115,0.0176470588235294,0.3215400624349636,1.3218090534210205
0.01,0.01,6,39,238,0.5,0.75,25.0,0.7056856054818014,0.0130718954248366,0.3381893860561915,1.1602904796600342
0.01,0.01,6,39,238,0.5,0.75,26.0,0.6673030340683972,0.0185758513931888,0.287200832466181,1.1614928245544434
0.01,0.01,6,39,238,0.5,0.75,27.0,0.7204567743730323,0.0294117647058823,0.578563995837669,1.166550874710083
0.01,0.01,6,39,238,0.5,0.75,28.0,0.7564903414489185,0.0137254901960784,0.4651404786680541,1.161269187927246
0.01,0.01,6,39,238,0.5,0.75,29.0,0.7648672948021101,0.0173010380622837,0.2372528616024974,1.1734857559204102
0.01,0.01,6,39,238,0.5,0.75,30.0,0.7433850563390431,0.0033613445378151,0.1446409989594172,1.159621000289917
0.01,0.01,6,39,238,0.5,0.75,31.0,0.6850284526018982,0.0055147058823529,0.1696149843912591,1.15712571144104
0.01,0.01,6,39,238,0.5,0.75,32.0,0.7773681018119107,0.0056925996204933,0.1945889698231009,1.321746587753296
0.01,0.01,6,39,238,0.5,0.75,33.0,0.755225774055714,0.0033613445378151,0.1123829344432882,1.1592888832092283
0.01,0.01,6,39,238,0.5,0.75,34.0,0.7210208161964776,0.0018975332068311,0.0551508844953173,1.1641297340393066
0.01,0.01,6,39,238,0.5,0.75,35.0,0.7086147078261019,0.0378151260504201,0.5411030176899063,1.156669855117798
0.01,0.01,6,39,238,0.5,0.75,36.0,0.7444705496784751,0.0135869565217391,0.2497398543184183,1.1666762828826904
0.01,0.01,6,39,238,0.5,0.75,37.0,0.7134862270490246,0.0173010380622837,0.2996878251821019,1.1587553024291992
0.01,0.01,6,39,238,0.5,0.75,38.0,0.7237861625972279,0.0106951871657754,0.2299687825182102,1.1550438404083252
0.01,0.01,6,39,238,0.5,0.75,39.0,0.7254942863867136,0.0035714285714285,0.1113423517169615,1.164149284362793
0.01,0.01,6,39,238,0.5,0.75,40.0,0.7967745878179883,0.0,0.0031217481789802,1.3243463039398191
0.01,0.01,6,39,238,0.5,0.75,41.0,0.7326917270089666,0.0242214532871972,0.3517169614984391,1.1655306816101074
0.01,0.01,6,39,238,0.5,0.75,42.0,0.7089116462786087,0.0135746606334841,0.4193548387096774,1.1994986534118652
0.01,0.01,6,39,238,0.5,0.75,43.0,0.7632665174271569,0.0158371040723981,0.3506763787721124,1.1765105724334717
0.01,0.01,6,39,238,0.5,0.75,44.0,0.6967704248730203,0.0084033613445378,0.2278876170655567,1.163583517074585
0.01,0.01,6,39,238,0.5,0.75,45.0,0.729733951371649,0.0242214532871972,0.3881373569198751,1.1653990745544434
0.01,0.01,6,39,238,0.5,0.75,46.0,0.6934281402234337,0.0168067226890756,0.4360041623309053,1.1705098152160645
0.01,0.01,6,39,238,0.5,0.75,47.0,0.7601756166181373,0.0091911764705882,0.3485952133194589,1.3166275024414062
0.01,0.01,6,39,238,0.5,0.75,48.0,0.7938519664269471,0.0102301790281329,0.2268470343392299,1.1591742038726809
0.01,0.01,6,39,238,0.5,0.75,49.0,0.6826015534892558,0.0081135902636916,0.2497398543184183,1.175953388214111
0.01,0.01,6,39,238,0.5,0.75,50.0,0.7538542654661344,0.011204481792717,0.1966701352757544,1.1727144718170166
0.01,0.01,6,39,238,0.5,1.0,1.0,0.7093970818515152,0.0242214532871972,0.473465140478668,1.1676208972930908
0.01,0.01,6,39,238,0.5,1.0,2.0,0.713896364050408,0.0117647058823529,0.2008324661810614,1.1708571910858154
0.01,0.01,6,39,238,0.5,1.0,3.0,0.7591008068365536,0.0207612456747404,0.4037460978147763,1.1668708324432373
0.01,0.01,6,39,238,0.5,1.0,4.0,0.7014549283706917,0.0542986425339366,0.6378772112382934,1.174386739730835
0.01,0.01,6,39,238,0.5,1.0,5.0,0.7314269844917365,0.0091911764705882,0.3621227887617065,1.3299336433410645
0.01,0.01,6,39,238,0.5,1.0,6.0,0.7007691029625939,0.0137254901960784,0.4609781477627471,1.1621160507202148
0.01,0.01,6,39,238,0.5,1.0,7.0,0.7362619958435671,0.011204481792717,0.1612903225806451,1.1536340713500977
0.01,0.01,6,39,238,0.5,1.0,8.0,0.6276320662680279,0.0185758513931888,0.3631633714880333,1.1496295928955078
0.01,0.01,6,39,238,0.5,1.0,9.0,0.7867348548806384,0.0168067226890756,0.3465140478668054,1.1577754020690918
0.01,0.01,6,39,238,0.5,1.0,10.0,0.6931263990660598,0.0235294117647058,0.4901144640998959,1.163992404937744
0.01,0.01,6,39,238,0.5,1.0,11.0,0.6909359190271417,0.0069204152249134,0.2133194588969823,1.1591286659240725
0.01,0.01,6,39,238,0.5,1.0,12.0,0.7224580962279551,0.0490196078431372,0.5691987513007284,1.1577131748199463
0.01,0.01,6,39,238,0.5,1.0,13.0,0.7231411307817862,0.0160427807486631,0.2986472424557752,1.3211309909820557
0.01,0.01,6,39,238,0.5,1.0,14.0,0.6733390268591108,0.034313725490196,0.3465140478668054,1.1698155403137207
0.01,0.01,6,39,238,0.5,1.0,15.0,0.6363267062722859,0.0117647058823529,0.2903225806451613,1.1606776714324951
0.01,0.01,6,39,238,0.5,1.0,16.0,0.6800237028262498,0.0427807486631016,0.4557752341311134,1.16247296333313
0.01,0.01,6,39,238,0.5,1.0,17.0,0.668754278559405,0.0274509803921568,0.4235171696149843,1.1585891246795654
0.01,0.01,6,39,238,0.5,1.0,18.0,0.7234753465653069,0.0092879256965944,0.1716961498439126,1.1630010604858398
0.01,0.01,6,39,238,0.5,1.0,19.0,0.7278690912586188,0.0220588235294117,0.2705515088449531,1.155273199081421
0.01,0.01,6,39,238,0.5,1.0,20.0,0.6896380357560311,0.0153452685421994,0.3808532778355879,1.3208584785461426
0.01,0.01,6,39,238,0.5,1.0,21.0,0.6912915091438689,0.0227272727272727,0.4640998959417273,1.156318426132202
0.01,0.01,6,39,238,0.5,1.0,22.0,0.7331051867219103,0.0205882352941176,0.3902185223725286,1.1580228805541992
0.01,0.01,6,39,238,0.5,1.0,23.0,0.7723056259225756,0.0153452685421994,0.3818938605619146,1.1518008708953855
0.01,0.01,6,39,238,0.5,1.0,24.0,0.6930152194551324,0.0153452685421994,0.2258064516129032,1.1640052795410156
0.01,0.01,6,39,238,0.5,1.0,25.0,0.708420685930227,0.0294117647058823,0.2778355879292404,1.1640479564666748
0.01,0.01,6,39,238,0.5,1.0,26.0,0.7164371860277647,0.0140056022408963,0.3902185223725286,1.157271385192871
0.01,0.01,6,39,238,0.5,1.0,27.0,0.6527225964118518,0.0352941176470588,0.5567117585848075,1.16308856010437
0.01,0.01,6,39,238,0.5,1.0,28.0,0.6603092296883003,0.0078431372549019,0.2268470343392299,1.318274736404419
0.01,0.01,6,39,238,0.5,1.0,29.0,0.7012861466267161,0.0352941176470588,0.323621227887617,1.1615138053894043
0.01,0.01,6,39,238,0.5,1.0,30.0,0.6649960445393592,0.0207612456747404,0.3569198751300728,1.16471266746521
0.01,0.01,6,39,238,0.5,1.0,31.0,0.7739092344869252,0.0196078431372549,0.4422476586888658,1.1538794040679932
0.01,0.01,6,39,238,0.5,1.0,32.0,0.7134601705206938,0.0216718266253869,0.3714880332986472,1.1624572277069092
0.01,0.01,6,39,238,0.5,1.0,33.0,0.7544970249437398,0.0070588235294117,0.2039542143600416,1.1604859828948977
0.01,0.01,6,39,238,0.5,1.0,34.0,0.7330108007366933,0.0240641711229946,0.5400624349635796,1.1676957607269287
0.01,0.01,6,39,238,0.5,1.0,35.0,0.6412818790985689,0.0168067226890756,0.2965660770031217,1.161158800125122
0.01,0.01,6,39,238,0.5,1.0,36.0,0.6719204316523544,0.0294117647058823,0.5483870967741935,1.318769931793213
0.01,0.01,6,39,238,0.5,1.0,37.0,0.694790578282566,0.0313725490196078,0.477627471383975,1.1636137962341309
0.01,0.01,6,39,238,0.5,1.0,38.0,0.6631522711536313,0.0207612456747404,0.3361082206035379,1.155522108078003
0.01,0.01,6,39,238,0.5,1.0,39.0,0.6873169651444221,0.0330882352941176,0.5390218522372529,1.1699166297912598
0.01,0.01,6,39,238,0.5,1.0,40.0,0.7514776998605937,0.0220588235294117,0.3621227887617065,1.1599936485290527
0.01,0.01,6,39,238,0.5,1.0,41.0,0.7139712188566182,0.0117647058823529,0.2060353798126951,1.1661767959594729
0.01,0.01,6,39,238,0.5,1.0,42.0,0.7412441418631525,0.0076726342710997,0.1956295525494276,1.1657419204711914
0.01,0.01,6,39,238,0.5,1.0,43.0,0.7267320867984595,0.0160427807486631,0.3652445369406867,1.1931989192962646
0.01,0.01,6,39,238,0.5,1.0,44.0,0.68308486452563,0.0121703853955375,0.3839750260145682,1.3132538795471191
0.01,0.01,6,39,238,0.5,1.0,45.0,0.6723364784204364,0.022875816993464,0.4599375650364204,1.1672451496124268
0.01,0.01,6,39,238,0.5,1.0,46.0,0.6715756746204745,0.0140056022408963,0.3954214360041623,1.1661851406097412
0.01,0.01,6,39,238,0.5,1.0,47.0,0.6478283737882761,0.034313725490196,0.4037460978147763,1.1560344696044922
0.01,0.01,6,39,238,0.5,1.0,48.0,0.7796267043501495,0.0242214532871972,0.3402705515088449,1.1566336154937744
0.01,0.01,6,39,238,0.5,1.0,49.0,0.7611228235091015,0.016826923076923,0.4079084287200832,1.1556882858276367
0.01,0.01,6,39,238,0.5,1.0,50.0,0.7009260794366948,0.0106951871657754,0.177939646201873,1.1585431098937988
0.01,0.01,6,39,262,0.55,0.75,1.0,0.7909682116692063,0.0133689839572192,0.3694068678459937,1.165480613708496
0.01,0.01,6,39,262,0.55,0.75,2.0,0.7022206851702737,0.0090497737556561,0.254942767950052,1.3174946308135986
0.01,0.01,6,39,262,0.55,0.75,3.0,0.7402217671913557,0.0179028132992327,0.3870967741935484,1.157886028289795
0.01,0.01,6,39,262,0.55,0.75,4.0,0.7244530459920371,0.0133689839572192,0.2112382934443288,1.1568818092346191
0.01,0.01,6,39,262,0.55,0.75,5.0,0.6746167659409357,0.0105042016806722,0.3132154006243496,1.1517376899719238
0.01,0.01,6,39,262,0.55,0.75,6.0,0.7660962084894055,0.0138888888888888,0.2892819979188345,1.153674840927124
0.01,0.01,6,39,262,0.55,0.75,7.0,0.7761215982451782,0.0661764705882353,0.4786680541103018,1.161125421524048
0.01,0.01,6,39,262,0.55,0.75,8.0,0.6848017601155455,0.0065359477124183,0.186264308012487,1.1590590476989746
0.01,0.01,6,39,262,0.55,0.75,9.0,0.695869219121676,0.0105042016806722,0.3204994797086368,1.1657562255859375
0.01,0.01,6,39,262,0.55,0.75,10.0,0.6928393836030957,0.0313725490196078,0.4318418314255983,1.3166563510894775
0.01,0.01,6,39,262,0.55,0.75,11.0,0.7311820814264268,0.0294117647058823,0.3413111342351717,1.1575348377227783
0.01,0.01,6,39,262,0.55,0.75,12.0,0.6640595933558111,0.0220588235294117,0.2216441207075962,1.1662108898162842
0.01,0.01,6,39,262,0.55,0.75,13.0,0.7350308629075817,0.011204481792717,0.2018730489073881,1.1639282703399658
0.01,0.01,6,39,262,0.55,0.75,14.0,0.7543721821534494,0.0392156862745098,0.4984391259105099,1.1546502113342283
0.01,0.01,6,39,262,0.55,0.75,15.0,0.7350318385626785,0.0196078431372549,0.404786680541103,1.1684188842773438
0.01,0.01,6,39,262,0.55,0.75,16.0,0.720736885003851,0.0205882352941176,0.3600416233090531,1.1528406143188477
0.01,0.01,6,39,262,0.55,0.75,17.0,0.767353348398022,0.0141176470588235,0.3548387096774194,1.3140466213226318
0.01,0.01,6,39,262,0.55,0.75,18.0,0.6905540103616288,0.0065359477124183,0.1956295525494276,1.1755943298339844
0.01,0.01,6,39,262,0.55,0.75,19.0,0.7169164300817243,0.0065359477124183,0.2039542143600416,1.1792254447937012
0.01,0.01,6,39,262,0.55,0.75,20.0,0.6265017841789597,0.0294117647058823,0.3621227887617065,1.157954454421997
0.01,0.01,6,39,262,0.55,0.75,21.0,0.6892181144798535,0.0070588235294117,0.214360041623309,1.1618521213531494
0.01,0.01,6,39,262,0.55,0.75,22.0,0.6806911141077405,0.0102301790281329,0.2362122788761706,1.1531319618225098
0.01,0.01,6,39,262,0.55,0.75,23.0,0.7909088864145399,0.0061919504643962,0.1165452653485952,1.1669530868530271
0.01,0.01,6,39,262,0.55,0.75,24.0,0.700256613803627,0.0123839009287925,0.2476586888657648,1.154165744781494
0.01,0.01,6,39,262,0.55,0.75,25.0,0.7198366030629261,0.025735294117647,0.3017689906347555,1.3263568878173828
0.01,0.01,6,39,262,0.55,0.75,26.0,0.7274923889991541,0.0374331550802139,0.3444328824141519,1.161296844482422
0.01,0.01,6,39,262,0.55,0.75,27.0,0.6484233131255324,0.0441176470588235,0.469302809573361,1.1572215557098389
0.01,0.01,6,39,262,0.55,0.75,28.0,0.7533558421489149,0.0220588235294117,0.4308012486992716,1.1679306030273438
0.01,0.01,6,39,262,0.55,0.75,29.0,0.7172078871958797,0.0207612456747404,0.4016649323621228,1.1572108268737793
0.01,0.01,6,39,262,0.55,0.75,30.0,0.779661492524955,0.034313725490196,0.4027055150884495,1.1612348556518557
0.01,0.01,6,39,262,0.55,0.75,31.0,0.7933706715245588,0.0121703853955375,0.3402705515088449,1.1640410423278809
0.01,0.01,6,39,262,0.55,0.75,32.0,0.7073137785782114,0.0158371040723981,0.3964620187304891,1.1511235237121582
0.01,0.01,6,39,262,0.55,0.75,33.0,0.7440540677876746,0.0196078431372549,0.3787721123829344,1.3158938884735107
0.01,0.01,6,39,262,0.55,0.75,34.0,0.7362300357046109,0.0188235294117647,0.4713839750260146,1.156839370727539
0.01,0.01,6,39,262,0.55,0.75,35.0,0.7818711865699508,0.0127877237851662,0.1612903225806451,1.1632459163665771
0.01,0.01,6,39,262,0.55,0.75,36.0,0.7323972274366435,0.0261437908496732,0.4588969823100936,1.1627085208892822
0.01,0.01,6,39,262,0.55,0.75,37.0,0.746633559277326,0.0374331550802139,0.3662851196670135,1.1499931812286377
0.01,0.01,6,39,262,0.55,0.75,38.0,0.6906374207539493,0.0316742081447963,0.4193548387096774,1.1607871055603027
0.01,0.01,6,39,262,0.55,0.75,39.0,0.750126918474442,0.0168067226890756,0.3340270551508845,1.149240255355835
0.01,0.01,6,39,262,0.55,0.75,40.0,0.6907601321279689,0.0031796502384737,0.1404786680541103,1.3257031440734863
0.01,0.01,6,39,262,0.55,0.75,41.0,0.749453869158506,0.0164705882352941,0.4849115504682622,1.1595957279205322
0.01,0.01,6,39,262,0.55,0.75,42.0,0.7595747621344472,0.0101419878296146,0.3163371488033298,1.158634901046753
0.01,0.01,6,39,262,0.55,0.75,43.0,0.7193376180390585,0.0183823529411764,0.2684703433922997,1.1538054943084717
0.01,0.01,6,39,262,0.55,0.75,44.0,0.6925122750709769,0.0089126559714795,0.2976066597294485,1.193734884262085
0.01,0.01,6,39,262,0.55,0.75,45.0,0.7750351452729457,0.0271493212669683,0.3048907388137357,1.1570281982421875
0.01,0.01,6,39,262,0.55,0.75,46.0,0.6922022306878897,0.0126050420168067,0.283038501560874,1.1578657627105713
0.01,0.01,6,39,262,0.55,0.75,47.0,0.7267104250146477,0.0147058823529411,0.2570239334027055,1.1542088985443115
0.01,0.01,6,39,262,0.55,0.75,48.0,0.7322722947256614,0.0176470588235294,0.3132154006243496,1.31231951713562
0.01,0.01,6,39,262,0.55,0.75,49.0,0.7770714022151508,0.0084033613445378,0.214360041623309,1.1520841121673584
0.01,0.01,6,39,262,0.55,0.75,50.0,0.7191526886100007,0.0247678018575851,0.5078043704474505,1.1668760776519775
0.01,0.01,6,39,262,0.55,1.0,1.0,0.6598093879694693,0.0138408304498269,0.254942767950052,1.1568374633789062
0.01,0.01,6,39,262,0.55,1.0,2.0,0.7169200432475136,0.0050420168067226,0.1893860561914672,1.1527810096740725
0.01,0.01,6,39,262,0.55,1.0,3.0,0.7315844210740878,0.0316742081447963,0.3985431841831425,1.1479315757751465
0.01,0.01,6,39,262,0.55,1.0,4.0,0.6355057131505815,0.0252100840336134,0.5754422476586889,1.1551780700683594
0.01,0.01,6,39,262,0.55,1.0,5.0,0.6875059576976343,0.0427807486631016,0.469302809573361,1.310293197631836
0.01,0.01,6,39,262,0.55,1.0,6.0,0.7567826418710247,0.0108932461873638,0.3142559833506764,1.1516103744506836
0.01,0.01,6,39,262,0.55,1.0,7.0,0.7128010405839621,0.0457516339869281,0.3558792924037461,1.147798776626587
0.01,0.01,6,39,262,0.55,1.0,8.0,0.728497527473736,0.0457516339869281,0.3912591050988553,1.1562621593475342
0.01,0.01,6,39,262,0.55,1.0,9.0,0.7326942902036788,0.0588235294117647,0.603537981269511,1.1512329578399658
0.01,0.01,6,39,262,0.55,1.0,10.0,0.6840729394871983,0.0163398692810457,0.287200832466181,1.1479039192199707
0.01,0.01,6,39,262,0.55,1.0,11.0,0.7618496775479445,0.0252100840336134,0.3839750260145682,1.1570713520050049
0.01,0.01,6,39,262,0.55,1.0,12.0,0.6965850348798781,0.0220588235294117,0.2486992715920915,1.1581790447235107
0.01,0.01,6,39,262,0.55,1.0,13.0,0.6547979352922768,0.0261437908496732,0.4401664932362122,1.3281686305999756
0.01,0.01,6,39,262,0.55,1.0,14.0,0.7100654732399339,0.0205882352941176,0.3735691987513007,1.1663203239440918
0.01,0.01,6,39,262,0.55,1.0,15.0,0.7615965512570226,0.0210084033613445,0.2497398543184183,1.1460487842559814
0.01,0.01,6,39,262,0.55,1.0,16.0,0.7165630431540746,0.0127877237851662,0.2747138397502601,1.1576952934265137
0.01,0.01,6,39,262,0.55,1.0,17.0,0.7246184589332569,0.0073529411764705,0.2029136316337148,1.151613473892212
0.01,0.01,6,39,262,0.55,1.0,18.0,0.7397410651387647,0.006787330316742,0.1342351716961498,1.1539885997772217
0.01,0.01,6,39,262,0.55,1.0,19.0,0.7548246912326567,0.0481283422459893,0.4526534859521331,1.1774592399597168
0.01,0.01,6,39,262,0.55,1.0,20.0,0.6141592823713865,0.042016806722689,0.6805411030176899,1.1544511318206787
0.01,0.01,6,39,262,0.55,1.0,21.0,0.6191732612162718,0.0661764705882353,0.5733610822060354,1.31524658203125
0.01,0.01,6,39,262,0.55,1.0,22.0,0.6101042685091724,0.0529411764705882,0.5265348595213319,1.154283046722412
0.01,0.01,6,39,262,0.55,1.0,23.0,0.7189630413932134,0.0179028132992327,0.4276795005202913,1.152688980102539
0.01,0.01,6,39,262,0.55,1.0,24.0,0.7059066970175562,0.0294117647058823,0.4276795005202913,1.159289836883545
0.01,0.01,6,39,262,0.55,1.0,25.0,0.7241304744864558,0.0490196078431372,0.6014568158168574,1.1499924659729004
0.01,0.01,6,39,262,0.55,1.0,26.0,0.7183702130237523,0.0130718954248366,0.2445369406867846,1.156074047088623
0.01,0.01,6,39,262,0.55,1.0,27.0,0.6592063032718594,0.0392156862745098,0.4172736732570239,1.1601910591125488
0.01,0.01,6,39,262,0.55,1.0,28.0,0.7729425563649385,0.0294117647058823,0.3610822060353798,1.1486458778381348
0.01,0.01,6,39,262,0.55,1.0,29.0,0.6091722904940435,0.0196078431372549,0.368366285119667,1.3232932090759275
0.01,0.01,6,39,262,0.55,1.0,30.0,0.7574926369397013,0.0094117647058823,0.2060353798126951,1.1524853706359863
0.01,0.01,6,39,262,0.55,1.0,31.0,0.7000595184076677,0.0378151260504201,0.5400624349635796,1.2229938507080078
0.01,0.01,6,39,262,0.55,1.0,32.0,0.6657761573592407,0.0397727272727272,0.4672216441207076,1.156827449798584
0.01,0.01,6,39,262,0.55,1.0,33.0,0.6474810023996086,0.0330882352941176,0.5234131113423517,1.148674249649048
0.01,0.01,6,39,262,0.55,1.0,34.0,0.7527783313879918,0.0078431372549019,0.1831425598335067,1.155368089675903
0.01,0.01,6,39,262,0.55,1.0,35.0,0.8294774963124423,0.0196078431372549,0.3152965660770031,1.1616597175598145
0.01,0.01,6,39,262,0.55,1.0,36.0,0.6783941690514675,0.0196078431372549,0.5327783558792925,1.1597623825073242
0.01,0.01,6,39,262,0.55,1.0,37.0,0.7404173537675792,0.0204603580562659,0.522372528616025,1.3188910484313965
0.01,0.01,6,39,262,0.55,1.0,38.0,0.6666899752116571,0.0090497737556561,0.1706555671175858,1.158665895462036
0.01,0.01,6,39,262,0.55,1.0,39.0,0.7143514272844188,0.0053475935828877,0.1467221644120707,1.1617579460144043
0.01,0.01,6,39,262,0.55,1.0,40.0,0.7643773769418342,0.0117647058823529,0.3746097814776274,1.1590731143951416
0.01,0.01,6,39,262,0.55,1.0,41.0,0.7135468651543264,0.0049019607843137,0.1404786680541103,1.1560404300689695
0.01,0.01,6,39,262,0.55,1.0,42.0,0.6768392461199769,0.0352941176470588,0.5619146722164412,1.151216983795166
0.01,0.01,6,39,262,0.55,1.0,43.0,0.7075245857526522,0.0084033613445378,0.295525494276795,1.152515172958374
0.01,0.01,6,39,262,0.55,1.0,44.0,0.6719140681360583,0.0117647058823529,0.3121748178980228,1.1505687236785889
0.01,0.01,6,39,262,0.55,1.0,45.0,0.7063592822108866,0.0173010380622837,0.295525494276795,1.3744375705718994
