mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,2,30,232,0.95,0.0,5.0,0.9211287849252762,0.0,0.0463917525773195,1.604508399963379
0.2,2.0,2,30,232,0.95,0.0,6.0,0.8610811023635047,0.0030959752321981,0.1092783505154639,1.5946145057678225
0.2,2.0,2,30,232,0.95,0.0,7.0,0.9212157979425808,0.0048076923076923,0.2,1.5944828987121582
0.2,2.0,2,30,232,0.95,0.0,8.0,0.8900015672881785,0.0034722222222222,0.1329896907216494,1.597515106201172
0.2,2.0,2,30,232,0.95,0.0,9.0,0.9155130703050453,0.0,0.0,1.6003613471984863
0.2,2.0,2,30,232,0.95,0.0,10.0,0.8794569217484565,0.0,0.0463917525773195,1.598351240158081
0.2,2.0,2,30,232,0.95,0.0,11.0,0.8614873835211916,0.0,0.0484536082474226,1.7401306629180908
0.2,2.0,2,30,232,0.95,0.0,12.0,0.8707779778731906,0.0,0.0360824742268041,1.5971076488494873
0.2,2.0,2,30,232,0.95,0.0,13.0,0.8848702825993935,0.0,0.0402061855670103,1.5928287506103516
0.2,2.0,2,30,232,0.95,0.0,14.0,0.8742074426438593,0.0,0.0,1.5961556434631348
0.2,2.0,2,30,232,0.95,0.0,15.0,0.9016405846798524,0.0,0.0,1.5876665115356443
0.2,2.0,2,30,232,0.95,0.0,16.0,0.8754237635780887,0.0185185185185185,0.2835051546391752,1.6057913303375244
0.2,2.0,2,30,232,0.95,0.0,17.0,0.8711328260882442,0.0047619047619047,0.1422680412371134,1.586728811264038
0.2,2.0,2,30,232,0.95,0.0,18.0,0.8813574543811964,0.0,0.0391752577319587,1.7351157665252686
0.2,2.0,2,30,232,0.95,0.0,19.0,0.8652042780756296,0.0037593984962406,0.1268041237113402,1.5906357765197754
0.2,2.0,2,30,232,0.95,0.0,20.0,0.8658404534687266,0.0,0.0505154639175257,1.599191427230835
0.2,2.0,2,30,232,0.95,0.0,21.0,0.8369872578632572,0.0,0.0402061855670103,1.5932574272155762
0.2,2.0,2,30,232,0.95,0.0,22.0,0.8948787543359566,0.0,0.0061855670103092,1.5945656299591064
0.2,2.0,2,30,232,0.95,0.0,23.0,0.9042253394619336,0.025735294117647,0.3618556701030928,1.5876870155334473
0.2,2.0,2,30,232,0.95,0.0,24.0,0.8340719366197813,0.0,0.0701030927835051,1.6068942546844482
0.2,2.0,2,30,232,0.95,0.0,25.0,0.8726239825684018,0.0021551724137931,0.0402061855670103,1.593838453292847
0.2,2.0,2,30,232,0.95,0.0,26.0,0.9511482382683152,0.0,0.0402061855670103,1.748098373413086
0.2,2.0,2,30,232,0.95,0.0,27.0,0.8634507949306744,0.0022988505747126,0.0525773195876288,1.595250129699707
0.2,2.0,2,30,232,0.95,0.0,28.0,0.8681623004681107,0.0024038461538461,0.1268041237113402,1.5935688018798828
0.2,2.0,2,30,232,0.95,0.0,29.0,0.9116714556124867,0.0022988505747126,0.088659793814433,1.5962328910827637
0.2,2.0,2,30,232,0.95,0.0,30.0,0.8528748512652338,0.0,0.0731958762886598,1.5928127765655518
0.2,2.0,2,30,232,0.95,0.0,31.0,0.8695003048454336,0.0028985507246376,0.0762886597938144,1.5930731296539309
0.2,2.0,2,30,232,0.95,0.0,32.0,0.829794364500015,0.0026525198938992,0.0783505154639175,1.5999491214752195
0.2,2.0,2,30,232,0.95,0.0,33.0,0.8745016209728876,0.0022988505747126,0.0773195876288659,1.611893653869629
0.2,2.0,2,30,232,0.95,0.0,34.0,0.8122829611085381,0.0,0.0,1.7688024044036863
0.2,2.0,2,30,232,0.95,0.0,35.0,0.8621425700822829,0.0022988505747126,0.0896907216494845,1.6129138469696045
0.2,2.0,2,30,232,0.95,0.0,36.0,0.9074263003422052,0.0,0.0010309278350515,1.6078360080718994
0.2,2.0,2,30,232,0.95,0.0,37.0,0.8768734820049465,0.0,0.0391752577319587,1.5931987762451172
0.2,2.0,2,30,232,0.95,0.0,38.0,0.9422739586603872,0.0,0.0,1.6024200916290283
0.2,2.0,2,30,232,0.95,0.0,39.0,0.8747301878282332,0.0,0.0,1.598003625869751
0.2,2.0,2,30,232,0.95,0.0,40.0,0.9085879048352248,0.0076923076923076,0.1721649484536082,1.601524829864502
0.2,2.0,2,30,232,0.95,0.0,41.0,0.8287647106672352,0.0,0.0402061855670103,1.7426445484161377
0.2,2.0,2,30,232,0.95,0.0,42.0,0.875931360529139,0.0,0.0463917525773195,1.6118957996368408
0.2,2.0,2,30,232,0.95,0.0,43.0,0.9176746281787964,0.0,0.0010309278350515,1.602691411972046
0.2,2.0,2,30,232,0.95,0.0,44.0,0.8707144536896873,0.0021008403361344,0.0762886597938144,1.6070168018341064
0.2,2.0,2,30,232,0.95,0.0,45.0,0.8358720794438537,0.0024630541871921,0.1268041237113402,1.5966825485229492
0.2,2.0,2,30,232,0.95,0.0,46.0,0.8803611341972686,0.0,0.0391752577319587,1.5909247398376465
0.2,2.0,2,30,232,0.95,0.0,47.0,0.8338925354479289,0.0,0.0670103092783505,1.5997657775878906
0.2,2.0,2,30,232,0.95,0.0,48.0,0.8442275669588829,0.0022988505747126,0.1319587628865979,1.74265718460083
0.2,2.0,2,30,232,0.95,0.0,49.0,0.8142945155413001,0.0023809523809523,0.1051546391752577,1.599356174468994
0.2,2.0,2,30,232,0.95,0.0,50.0,0.8806655931787511,0.0,0.0391752577319587,1.6076149940490725
0.2,2.0,2,30,232,0.95,0.25,1.0,0.9042166176889218,0.0,0.0402061855670103,1.5929958820343018
0.2,2.0,2,30,232,0.95,0.25,2.0,0.8314127284415654,0.0049382716049382,0.1422680412371134,1.6004631519317627
0.2,2.0,2,30,232,0.95,0.25,3.0,0.9099010624078526,0.0022988505747126,0.0731958762886598,1.6407625675201416
0.2,2.0,2,30,232,0.95,0.25,4.0,0.8652945103173677,0.0,0.0391752577319587,1.58386492729187
0.2,2.0,2,30,232,0.95,0.25,5.0,0.8288307446267568,0.0,0.0371134020618556,1.5923471450805664
0.2,2.0,2,30,232,0.95,0.25,6.0,0.8023658164088474,0.0148148148148148,0.2670103092783505,1.7360591888427734
0.2,2.0,2,30,232,0.95,0.25,7.0,0.9565681818181816,0.0,0.0,1.5913596153259275
0.2,2.0,2,30,232,0.95,0.25,8.0,0.8696020406827136,0.0023148148148148,0.0783505154639175,1.5962681770324707
0.2,2.0,2,30,232,0.95,0.25,9.0,0.8773986680942737,0.0,0.0391752577319587,1.590836763381958
0.2,2.0,2,30,232,0.95,0.25,10.0,0.9592204178537512,0.0021551724137931,0.0835051546391752,1.5941922664642334
0.2,2.0,2,30,232,0.95,0.25,11.0,0.8975098914206672,0.0,0.0010309278350515,1.5932376384735107
0.2,2.0,2,30,232,0.95,0.25,12.0,0.8356420550331628,0.0026525198938992,0.1144329896907216,1.5890917778015137
0.2,2.0,2,30,232,0.95,0.25,13.0,0.8792442404008564,0.0,0.0391752577319587,1.7432994842529297
0.2,2.0,2,30,232,0.95,0.25,14.0,0.8606431243553195,0.0,0.0,1.597046136856079
0.2,2.0,2,30,232,0.95,0.25,15.0,0.9150424226098046,0.0021551724137931,0.0484536082474226,1.5901670455932615
0.2,2.0,2,30,232,0.95,0.25,16.0,0.9164736529171312,0.00625,0.1659793814432989,1.5952305793762207
0.2,2.0,2,30,232,0.95,0.25,17.0,0.8708327776282196,0.0021551724137931,0.0505154639175257,1.5926804542541504
0.2,2.0,2,30,232,0.95,0.25,18.0,0.8861154334328153,0.0,0.0505154639175257,1.5945539474487305
0.2,2.0,2,30,232,0.95,0.25,19.0,0.8297172959778657,0.0,0.0391752577319587,1.585045337677002
0.2,2.0,2,30,232,0.95,0.25,20.0,0.9070934598065992,0.0026041666666666,0.0742268041237113,1.6017563343048096
0.2,2.0,2,30,232,0.95,0.25,21.0,0.848208750510461,0.0025641025641025,0.1288659793814432,1.7645845413208008
0.2,2.0,2,30,232,0.95,0.25,22.0,0.8610049177445063,0.0,0.0391752577319587,1.5980262756347656
0.2,2.0,2,30,232,0.95,0.25,23.0,0.8365861960306016,0.0,0.0505154639175257,1.5979335308074951
0.2,2.0,2,30,232,0.95,0.25,24.0,0.8387348437083113,0.0051020408163265,0.1185567010309278,1.5899658203125
0.2,2.0,2,30,232,0.95,0.25,25.0,0.9117127142604248,0.0029761904761904,0.0896907216494845,1.5868642330169678
0.2,2.0,2,30,232,0.95,0.25,26.0,0.8788007784813916,0.0,0.0,1.584608793258667
0.2,2.0,2,30,232,0.95,0.25,27.0,0.9083042207792208,0.0,0.0350515463917525,1.5930826663970947
0.2,2.0,2,30,232,0.95,0.25,28.0,0.8213191199374518,0.00390625,0.0969072164948453,1.7406656742095947
0.2,2.0,2,30,232,0.95,0.25,29.0,0.8811130348449119,0.0,0.0463917525773195,1.5986194610595703
0.2,2.0,2,30,232,0.95,0.25,30.0,0.8274623075624529,0.0021551724137931,0.0,1.601517915725708
0.2,2.0,2,30,232,0.95,0.25,31.0,0.8743171912475709,0.0047619047619047,0.0876288659793814,1.5953054428100586
0.2,2.0,2,30,232,0.95,0.25,32.0,0.8682018124278801,0.0,0.0,1.6006007194519043
0.2,2.0,2,30,232,0.95,0.25,33.0,0.8494318589435818,0.0049382716049382,0.1618556701030928,1.5943772792816162
0.2,2.0,2,30,232,0.95,0.25,34.0,0.867636462664749,0.0104166666666666,0.356701030927835,1.5982999801635742
0.2,2.0,2,30,232,0.95,0.25,35.0,0.8788231909955966,0.0,0.0319587628865979,1.597229242324829
0.2,2.0,2,30,232,0.95,0.25,36.0,0.9049834034637042,0.0054347826086956,0.1587628865979381,1.751932144165039
0.2,2.0,2,30,232,0.95,0.25,37.0,0.9579026226619576,0.0,0.0,1.5976502895355225
0.2,2.0,2,30,232,0.95,0.25,38.0,0.833219475788403,0.0028490028490028,0.1185567010309278,1.5842764377593994
0.2,2.0,2,30,232,0.95,0.25,39.0,0.9255400801625856,0.0054347826086956,0.0835051546391752,1.5953266620635986
0.2,2.0,2,30,232,0.95,0.25,40.0,0.883392598000602,0.0,0.0402061855670103,1.6007802486419678
0.2,2.0,2,30,232,0.95,0.25,41.0,0.8606067716156034,0.0049019607843137,0.1268041237113402,1.5912981033325195
0.2,2.0,2,30,232,0.95,0.25,42.0,0.8763665856487334,0.0,0.0391752577319587,1.5923094749450684
0.2,2.0,2,30,232,0.95,0.25,43.0,0.8378753243167,0.0,0.0731958762886598,1.7421610355377195
0.2,2.0,2,30,232,0.95,0.25,44.0,0.8934951467342761,0.0,0.0010309278350515,1.5881214141845703
0.2,2.0,2,30,232,0.95,0.25,45.0,0.8686350038090878,0.0,0.0,1.5897643566131592
0.2,2.0,2,30,232,0.95,0.25,46.0,0.877366911976912,0.0022988505747126,0.0,1.587551832199097
0.2,2.0,2,30,232,0.95,0.25,47.0,0.8555259987452921,0.0053333333333333,0.0412371134020618,1.5922815799713137
0.2,2.0,2,30,232,0.95,0.25,48.0,0.8787821633638725,0.0,0.0463917525773195,1.599514722824097
0.2,2.0,2,30,232,0.95,0.25,49.0,0.8611769293103434,0.0021551724137931,0.0391752577319587,1.5874683856964111
0.2,2.0,2,30,232,0.95,0.25,50.0,0.9119461140302972,0.0,0.0402061855670103,1.7485435009002686
0.2,2.0,2,30,244,1.0,0.0,1.0,0.827970225476215,0.0034013605442176,0.0010309278350515,1.5994012355804443
0.2,2.0,2,30,244,1.0,0.0,2.0,0.8407678181109131,0.0,0.0391752577319587,1.594541311264038
0.2,2.0,2,30,244,1.0,0.0,3.0,0.8438813263546628,0.0026455026455026,0.1690721649484536,1.5890932083129885
0.2,2.0,2,30,244,1.0,0.0,4.0,0.839955819920301,0.0,0.0402061855670103,1.5836496353149414
0.2,2.0,2,30,244,1.0,0.0,5.0,0.8528652505246842,0.0024630541871921,0.0484536082474226,1.5841238498687744
0.2,2.0,2,30,244,1.0,0.0,6.0,0.9215665830546266,0.0,0.0402061855670103,1.58907151222229
0.2,2.0,2,30,244,1.0,0.0,7.0,0.8806103464632876,0.0022321428571428,0.1134020618556701,1.593137502670288
0.2,2.0,2,30,244,1.0,0.0,8.0,0.8604467103669278,0.0022988505747126,0.0917525773195876,1.7298719882965088
0.2,2.0,2,30,244,1.0,0.0,9.0,0.903001656333124,0.0,0.0030927835051546,1.6447257995605469
0.2,2.0,2,30,244,1.0,0.0,10.0,0.8775268640876067,0.0,0.0463917525773195,1.5855929851531982
0.2,2.0,2,30,244,1.0,0.0,11.0,0.8934263827458712,0.0,0.0391752577319587,1.588040828704834
0.2,2.0,2,30,244,1.0,0.0,12.0,0.8495516054571317,0.0,0.002061855670103,1.591132879257202
0.2,2.0,2,30,244,1.0,0.0,13.0,0.9093107349014272,0.0021551724137931,0.1206185567010309,1.5859487056732178
0.2,2.0,2,30,244,1.0,0.0,14.0,0.8664295787303795,0.0088888888888888,0.179381443298969,1.5909652709960938
0.2,2.0,2,30,244,1.0,0.0,15.0,0.9126786808467968,0.0,0.0402061855670103,1.734114170074463
0.2,2.0,2,30,244,1.0,0.0,16.0,0.8769183763294657,0.0024038461538461,0.0783505154639175,1.5976173877716064
0.2,2.0,2,30,244,1.0,0.0,17.0,0.9063879998307418,0.0,0.0463917525773195,1.6021699905395508
0.2,2.0,2,30,244,1.0,0.0,18.0,0.8435114197081025,0.0,0.0402061855670103,1.585939645767212
0.2,2.0,2,30,244,1.0,0.0,19.0,0.9193504381694256,0.0022988505747126,0.0391752577319587,1.5939452648162842
0.2,2.0,2,30,244,1.0,0.0,20.0,0.8970691428985449,0.0,0.0010309278350515,1.591651439666748
0.2,2.0,2,30,244,1.0,0.0,21.0,0.8370741817200467,0.0,0.0731958762886598,1.5892305374145508
0.2,2.0,2,30,244,1.0,0.0,22.0,0.8729076737450104,0.0021551724137931,0.0711340206185567,1.595486402511597
0.2,2.0,2,30,244,1.0,0.0,23.0,0.8743474018588273,0.0,0.0,1.7375853061676023
0.2,2.0,2,30,244,1.0,0.0,24.0,0.829591515837104,0.0025641025641025,0.0391752577319587,1.5927531719207764
0.2,2.0,2,30,244,1.0,0.0,25.0,0.917552842398488,0.0023809523809523,0.090721649484536,1.5883524417877195
0.2,2.0,2,30,244,1.0,0.0,26.0,0.853132875469437,0.0,0.0,1.590294361114502
0.2,2.0,2,30,244,1.0,0.0,27.0,0.9287979493901491,0.0,0.0752577319587628,1.6056158542633057
0.2,2.0,2,30,244,1.0,0.0,28.0,0.8672521148206632,0.0023809523809523,0.1144329896907216,1.590672492980957
0.2,2.0,2,30,244,1.0,0.0,29.0,0.8798050893550894,0.0022988505747126,0.0350515463917525,1.5910251140594482
0.2,2.0,2,30,244,1.0,0.0,30.0,0.8734739830676979,0.0,0.0,1.7229299545288086
0.2,2.0,2,30,244,1.0,0.0,31.0,0.8620491080048712,0.0023148148148148,0.0525773195876288,1.5990312099456787
0.2,2.0,2,30,244,1.0,0.0,32.0,0.873841234305247,0.0025641025641025,0.0030927835051546,1.5895874500274658
0.2,2.0,2,30,244,1.0,0.0,33.0,0.8707091153038657,0.0053333333333333,0.0804123711340206,1.5817313194274902
0.2,2.0,2,30,244,1.0,0.0,34.0,0.8375719686149057,0.0024630541871921,0.0896907216494845,1.5810863971710205
0.2,2.0,2,30,244,1.0,0.0,35.0,0.860232747310351,0.0,0.002061855670103,1.5985910892486572
0.2,2.0,2,30,244,1.0,0.0,36.0,0.8634116859406494,0.006578947368421,0.1154639175257732,1.5894262790679932
0.2,2.0,2,30,244,1.0,0.0,37.0,0.8516090413204835,0.0029761904761904,0.0381443298969072,1.5962388515472412
0.2,2.0,2,30,244,1.0,0.0,38.0,0.8885944578657943,0.0,0.0,1.7454235553741455
0.2,2.0,2,30,244,1.0,0.0,39.0,0.9019697046805896,0.0,0.0010309278350515,1.60054349899292
0.2,2.0,2,30,244,1.0,0.0,40.0,0.8775582416041768,0.0,0.0391752577319587,1.6036841869354248
0.2,2.0,2,30,244,1.0,0.0,41.0,0.8404280311101086,0.0,0.0463917525773195,1.588160753250122
0.2,2.0,2,30,244,1.0,0.0,42.0,0.8851359940616039,0.0022988505747126,0.0865979381443299,1.601144790649414
0.2,2.0,2,30,244,1.0,0.0,43.0,0.8561338364659794,0.0048076923076923,0.0979381443298969,1.5967111587524414
0.2,2.0,2,30,244,1.0,0.0,44.0,0.9138633802816902,0.0,0.0,1.585099220275879
0.2,2.0,2,30,244,1.0,0.0,45.0,0.8280899606929019,0.0,0.0391752577319587,1.5887689590454102
0.2,2.0,2,30,244,1.0,0.0,46.0,0.8691440541978402,0.0022988505747126,0.0402061855670103,1.749773025512695
0.2,2.0,2,30,244,1.0,0.0,47.0,0.9135630653467196,0.0,0.0391752577319587,1.5966827869415283
0.2,2.0,2,30,244,1.0,0.0,48.0,0.9293654311039484,0.0022988505747126,0.1144329896907216,1.5931289196014404
0.2,2.0,2,30,244,1.0,0.0,49.0,0.8341228500891363,0.0022988505747126,0.0391752577319587,1.5877065658569336
0.2,2.0,2,30,244,1.0,0.0,50.0,0.848819567229144,0.0022988505747126,0.0391752577319587,1.5875279903411863
0.2,2.0,2,30,244,1.0,0.25,1.0,0.8771676238668875,0.0078431372549019,0.122680412371134,1.5962834358215332
0.2,2.0,2,30,244,1.0,0.25,2.0,0.8661304521184384,0.0,0.0,1.588336944580078
0.2,2.0,2,30,244,1.0,0.25,3.0,0.897267352102369,0.0024691358024691,0.0391752577319587,1.726091384887695
0.2,2.0,2,30,244,1.0,0.25,4.0,0.8191551913473382,0.0052910052910052,0.1494845360824742,1.597623348236084
0.2,2.0,2,30,244,1.0,0.25,5.0,0.8373002667072191,0.0,0.0670103092783505,1.593796968460083
0.2,2.0,2,30,244,1.0,0.25,6.0,0.8313885659979721,0.0024630541871921,0.1134020618556701,1.5856420993804932
0.2,2.0,2,30,244,1.0,0.25,7.0,0.921318951027894,0.0021551724137931,0.0556701030927835,1.6020939350128174
0.2,2.0,2,30,244,1.0,0.25,8.0,0.8748511314105298,0.0,0.0670103092783505,1.584064245223999
0.2,2.0,2,30,244,1.0,0.25,9.0,0.9485755351794118,0.0042016806722689,0.0381443298969072,1.5894827842712402
0.2,2.0,2,30,244,1.0,0.25,10.0,0.8660889490743612,0.0,0.0,1.5895226001739502
0.2,2.0,2,30,244,1.0,0.25,11.0,0.8605230198770483,0.0028571428571428,0.1216494845360824,1.7447669506072998
0.2,2.0,2,30,244,1.0,0.25,12.0,0.8726142765868665,0.0102564102564102,0.1958762886597938,1.5846905708312988
0.2,2.0,2,30,244,1.0,0.25,13.0,0.9119159752662018,0.0,0.0010309278350515,1.5992298126220703
0.2,2.0,2,30,244,1.0,0.25,14.0,0.8861556635389388,0.0,0.0371134020618556,1.593226194381714
0.2,2.0,2,30,244,1.0,0.25,15.0,0.9726898219210234,0.0049019607843137,0.1350515463917525,1.6418626308441162
0.2,2.0,2,30,244,1.0,0.25,16.0,0.9093468926948656,0.0022988505747126,0.0412371134020618,1.5872552394866943
0.2,2.0,2,30,244,1.0,0.25,17.0,0.9038304028284896,0.0022988505747126,0.1134020618556701,1.5845253467559814
0.2,2.0,2,30,244,1.0,0.25,18.0,0.7829327464046564,0.0025641025641025,0.156701030927835,1.7433357238769531
0.2,2.0,2,30,244,1.0,0.25,19.0,0.8965733313148226,0.0021551724137931,0.079381443298969,1.595308780670166
0.2,2.0,2,30,244,1.0,0.25,20.0,0.9114456939839696,0.0046296296296296,0.1762886597938144,1.5846595764160156
0.2,2.0,2,30,244,1.0,0.25,21.0,0.8639889484431201,0.01,0.2051546391752577,1.5894019603729248
0.2,2.0,2,30,244,1.0,0.25,22.0,0.8664864592641702,0.0025641025641025,0.079381443298969,1.6487793922424316
0.2,2.0,2,30,244,1.0,0.25,23.0,0.9137638727596692,0.0055555555555555,0.1381443298969072,1.5937631130218506
0.2,2.0,2,30,244,1.0,0.25,24.0,0.8720921386511747,0.0024691358024691,0.0505154639175257,1.590167999267578
0.2,2.0,2,30,244,1.0,0.25,25.0,0.8858494777668152,0.0,0.0391752577319587,1.5919952392578125
0.2,2.0,2,30,244,1.0,0.25,26.0,0.8979639304059784,0.0047619047619047,0.0804123711340206,1.7497358322143557
0.2,2.0,2,30,244,1.0,0.25,27.0,0.8708776190769548,0.0,0.0,1.5942611694335938
0.2,2.0,2,30,244,1.0,0.25,28.0,0.8349427318814167,0.0028985507246376,0.0896907216494845,1.58640718460083
0.2,2.0,2,30,244,1.0,0.25,29.0,0.8653054941134221,0.0022988505747126,0.0865979381443299,1.5936737060546875
0.2,2.0,2,30,244,1.0,0.25,30.0,0.8699494899680575,0.0042016806722689,0.079381443298969,1.588104248046875
0.2,2.0,2,30,244,1.0,0.25,31.0,0.8658468533032155,0.005,0.1752577319587628,1.5856032371520996
0.2,2.0,2,30,244,1.0,0.25,32.0,0.83233006056174,0.0022988505747126,0.1144329896907216,1.588831901550293
0.2,2.0,2,30,244,1.0,0.25,33.0,0.8496439553553785,0.0,0.0402061855670103,1.606440544128418
0.2,2.0,2,30,244,1.0,0.25,34.0,0.867462311701157,0.0,0.0391752577319587,1.748562574386597
0.2,2.0,2,30,244,1.0,0.25,35.0,0.8896111111111111,0.0,0.0391752577319587,1.5878946781158447
0.2,2.0,2,30,244,1.0,0.25,36.0,0.954644320167046,0.0020283975659229,0.0896907216494845,1.5820376873016355
0.2,2.0,2,30,244,1.0,0.25,37.0,0.915627777957045,0.0,0.0381443298969072,1.588003635406494
0.2,2.0,2,30,244,1.0,0.25,38.0,0.8488171752792462,0.0098039215686274,0.2237113402061855,1.589543342590332
0.2,2.0,2,30,244,1.0,0.25,39.0,0.8822041120317591,0.0022988505747126,0.079381443298969,1.5864875316619873
0.2,2.0,2,30,244,1.0,0.25,40.0,0.8307898486583508,0.0037037037037037,0.1185567010309278,1.607086181640625
0.2,2.0,2,30,244,1.0,0.25,41.0,0.8791172770438552,0.0025510204081632,0.1618556701030928,1.7475242614746094
0.2,2.0,2,30,244,1.0,0.25,42.0,0.8884123533471359,0.0,0.0402061855670103,1.5978963375091553
0.2,2.0,2,30,244,1.0,0.25,43.0,0.9050034526202236,0.0049382716049382,0.0855670103092783,1.5914208889007568
0.2,2.0,2,30,244,1.0,0.25,44.0,0.9052454258235972,0.0021551724137931,0.0402061855670103,1.588038682937622
0.2,2.0,2,30,244,1.0,0.25,45.0,0.9259410317616455,0.0022988505747126,0.090721649484536,1.591702222824097
0.2,2.0,2,30,244,1.0,0.25,46.0,0.8789930607139665,0.0022321428571428,0.079381443298969,1.5820279121398926
0.2,2.0,2,30,244,1.0,0.25,47.0,0.8810789954751121,0.0121212121212121,0.277319587628866,1.5862493515014648
0.2,2.0,2,30,244,1.0,0.25,48.0,0.8687114834640878,0.0021551724137931,0.0360824742268041,1.5971181392669678
0.2,2.0,2,30,244,1.0,0.25,49.0,0.8497989907876666,0.0022321428571428,0.1278350515463917,1.7638835906982422
0.2,2.0,2,30,244,1.0,0.25,50.0,0.8434174264007597,0.0049382716049382,0.2350515463917525,1.626448154449463
0.2,2.0,3,80,0,0.0,,0.0,0.8603118248974305,0.0,0.0,
0.2,2.0,3,80,15,0.01,0.0,1.0,0.9146665445665446,0.0,0.0,1.5810267925262451
0.2,2.0,3,80,15,0.01,0.0,2.0,0.9180986359319692,0.0,0.0,1.5911030769348145
0.2,2.0,3,80,15,0.01,0.0,3.0,0.8264104199029039,0.0,0.0,1.58858323097229
0.2,2.0,3,80,15,0.01,0.0,4.0,0.949894479174722,0.0,0.0,1.5864062309265137
0.2,2.0,3,80,15,0.01,0.0,5.0,0.8791223389799799,0.0,0.0,1.5874383449554443
0.2,2.0,3,80,15,0.01,0.0,6.0,0.8740437185454508,0.0,0.0,1.7329683303833008
0.2,2.0,3,80,15,0.01,0.0,7.0,0.8277031525218399,0.0,0.0,1.5840299129486084
0.2,2.0,3,80,15,0.01,0.0,8.0,0.8848706382894543,0.0,0.0,1.580869436264038
0.2,2.0,3,80,15,0.01,0.0,9.0,0.823738140492153,0.0,0.0032608695652173,1.5782508850097656
0.2,2.0,3,80,15,0.01,0.0,10.0,0.8807164187361691,0.0,0.0,1.599012851715088
0.2,2.0,3,80,15,0.01,0.0,11.0,0.8756847608274079,0.0,0.0,1.5878562927246094
0.2,2.0,3,80,15,0.01,0.0,12.0,0.8732959196761572,0.0,0.0,1.5924973487854004
0.2,2.0,3,80,15,0.01,0.0,13.0,0.8707611936291576,0.0,0.0,1.585500955581665
0.2,2.0,3,80,15,0.01,0.0,14.0,0.7971801307860885,0.0,0.0010869565217391,1.7304017543792725
0.2,2.0,3,80,15,0.01,0.0,15.0,0.875066646996818,0.0,0.0,1.5864036083221436
0.2,2.0,3,80,15,0.01,0.0,16.0,0.8649361090545301,0.0,0.0326086956521739,1.583454132080078
0.2,2.0,3,80,15,0.01,0.0,17.0,0.9074067274877282,0.0,0.0,1.589611291885376
0.2,2.0,3,80,15,0.01,0.0,18.0,0.8088993290254787,0.0,0.0,1.5808541774749756
0.2,2.0,3,80,15,0.01,0.0,19.0,0.84058388850664,0.0,0.0,1.5911736488342283
0.2,2.0,3,80,15,0.01,0.0,20.0,0.867521643393442,0.0,0.0,1.5924360752105713
0.2,2.0,3,80,15,0.01,0.0,21.0,0.8711470081411126,0.0,0.0,1.6427884101867676
0.2,2.0,3,80,15,0.01,0.0,22.0,0.8213788344521039,0.0,0.0,1.7322332859039309
0.2,2.0,3,80,15,0.01,0.0,23.0,0.92317873015873,0.0,0.0,1.5979013442993164
0.2,2.0,3,80,15,0.01,0.0,24.0,0.8576411393249284,0.0,0.0054347826086956,1.5872259140014648
0.2,2.0,3,80,15,0.01,0.0,25.0,0.8253850050272943,0.0,0.0,1.585580825805664
0.2,2.0,3,80,15,0.01,0.0,26.0,0.9181628077033568,0.0,0.0,1.5856399536132812
0.2,2.0,3,80,15,0.01,0.0,27.0,0.9133735896373448,0.0,0.0,1.5824689865112305
0.2,2.0,3,80,15,0.01,0.0,28.0,0.8825917025784672,0.0,0.0,1.5900444984436035
0.2,2.0,3,80,15,0.01,0.0,29.0,0.8924742996084426,0.0,0.0032608695652173,1.5837287902832031
0.2,2.0,3,80,15,0.01,0.0,30.0,0.834463519999984,0.0,0.0,1.7216405868530271
0.2,2.0,3,80,15,0.01,0.0,31.0,0.8393783546439213,0.0,0.0,1.5845074653625488
0.2,2.0,3,80,15,0.01,0.0,32.0,0.9041742184022604,0.0,0.0,1.589610576629639
0.2,2.0,3,80,15,0.01,0.0,33.0,0.829292451589822,0.0,0.0,1.592526912689209
0.2,2.0,3,80,15,0.01,0.0,34.0,0.868963042021162,0.0,0.0021739130434782,1.5906322002410889
0.2,2.0,3,80,15,0.01,0.0,35.0,0.9080564052795032,0.0,0.0,1.5870707035064695
0.2,2.0,3,80,15,0.01,0.0,36.0,0.9161859037001122,0.0,0.0,1.5901618003845217
