mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,4,80,352,0.4,0.75,27.0,0.638868450588986,0.0063025210084033,0.3043478260869565,1.1887516975402832
0.4,2.0,4,80,352,0.4,0.75,28.0,0.6454291936107972,0.0022918258212375,0.1271739130434782,1.2188279628753662
0.4,2.0,4,80,352,0.4,0.75,29.0,0.7116732510855318,0.0032679738562091,0.2043478260869565,1.1894664764404297
0.4,2.0,4,80,352,0.4,0.75,30.0,0.6376711279791151,0.0031372549019607,0.2478260869565217,1.3605666160583496
0.4,2.0,4,80,352,0.4,0.75,31.0,0.5936304652159228,0.0067502410800385,0.358695652173913,1.1970531940460205
0.4,2.0,4,80,352,0.4,0.75,32.0,0.69087275412829,0.0024174053182917,0.1793478260869565,1.1884996891021729
0.4,2.0,4,80,352,0.4,0.75,33.0,0.6850210884736456,0.0051150895140664,0.3315217391304347,1.1993212699890137
0.4,2.0,4,80,352,0.4,0.75,34.0,0.6081636878704724,0.0052677787532923,0.2076086956521739,1.190145492553711
0.4,2.0,4,80,352,0.4,0.75,35.0,0.6568845896672442,0.0044563279857397,0.2793478260869565,1.193455696105957
0.4,2.0,4,80,352,0.4,0.75,36.0,0.6190539578054636,0.004142502071251,0.2554347826086957,1.1874587535858154
0.4,2.0,4,80,352,0.4,0.75,37.0,0.567172944994714,0.0031372549019607,0.2184782608695652,1.188549518585205
0.4,2.0,4,80,352,0.4,0.75,38.0,0.7252767029623487,0.0033613445378151,0.1815217391304348,1.3629183769226074
0.4,2.0,4,80,352,0.4,0.75,39.0,0.6192650439654453,0.0032679738562091,0.2065217391304347,1.181703805923462
0.4,2.0,4,80,352,0.4,0.75,40.0,0.660363681733647,0.0023847376788553,0.15,1.1824440956115725
0.4,2.0,4,80,352,0.4,0.75,41.0,0.6297623868853914,0.0051903114186851,0.2695652173913043,1.1873664855957031
0.4,2.0,4,80,352,0.4,0.75,42.0,0.6282661780109854,0.0031796502384737,0.1293478260869565,1.1842455863952637
0.4,2.0,4,80,352,0.4,0.75,43.0,0.6529462645068863,0.0033140016570008,0.1456521739130434,1.180156946182251
0.4,2.0,4,80,352,0.4,0.75,44.0,0.6580433360954084,0.0023529411764705,0.183695652173913,1.1804800033569336
0.4,2.0,4,80,352,0.4,0.75,45.0,0.6705360038844514,0.0031796502384737,0.2260869565217391,1.3438096046447754
0.4,2.0,4,80,352,0.4,0.75,46.0,0.6716473701470989,0.0031796502384737,0.2402173913043478,1.1845736503601074
0.4,2.0,4,80,352,0.4,0.75,47.0,0.6589406099816957,0.0049710024855012,0.2434782608695652,1.19413161277771
0.4,2.0,4,80,352,0.4,0.75,48.0,0.633728971438728,0.0064338235294117,0.2684782608695652,1.178605556488037
0.4,2.0,4,80,352,0.4,0.75,49.0,0.660179529819456,0.0060553633217993,0.3869565217391304,1.1899244785308838
0.4,2.0,4,80,352,0.4,0.75,50.0,0.6620081455075337,0.0048348106365834,0.3923913043478261,1.1972577571868896
0.4,2.0,4,80,352,0.4,1.0,1.0,0.6397087914456483,0.0070237050043898,0.4032608695652174,1.185356616973877
0.4,2.0,4,80,352,0.4,1.0,2.0,0.6416277357158855,0.0062388591800356,0.4608695652173913,1.1828312873840332
0.4,2.0,4,80,352,0.4,1.0,3.0,0.6397801162059721,0.0084033613445378,0.5315217391304348,1.3758149147033691
0.4,2.0,4,80,352,0.4,1.0,4.0,0.6064048256902533,0.0067502410800385,0.4163043478260869,1.1858997344970703
0.4,2.0,4,80,352,0.4,1.0,5.0,0.6282471357758639,0.0072398190045248,0.4608695652173913,1.182626485824585
0.4,2.0,4,80,352,0.4,1.0,6.0,0.6304427619534282,0.004142502071251,0.2652173913043478,1.1759865283966064
0.4,2.0,4,80,352,0.4,1.0,7.0,0.6443550800680895,0.0060553633217993,0.3706521739130435,1.1769256591796875
0.4,2.0,4,80,352,0.4,1.0,8.0,0.6398420212050042,0.0081447963800904,0.4608695652173913,1.1777794361114502
0.4,2.0,4,80,352,0.4,1.0,9.0,0.6405319098400581,0.0030959752321981,0.1989130434782608,1.1788017749786377
0.4,2.0,4,80,352,0.4,1.0,10.0,0.593546446068227,0.0065359477124183,0.3228260869565217,1.3470499515533447
0.4,2.0,4,80,352,0.4,1.0,11.0,0.6054414883492427,0.0060851926977687,0.3271739130434782,1.1920709609985352
0.4,2.0,4,80,352,0.4,1.0,12.0,0.6330881499161215,0.0068201193520886,0.3597826086956521,1.179994821548462
0.4,2.0,4,80,352,0.4,1.0,13.0,0.6982471812796027,0.0031372549019607,0.225,1.1829121112823486
0.4,2.0,4,80,352,0.4,1.0,14.0,0.6266606437959928,0.0031372549019607,0.175,1.1742537021636963
0.4,2.0,4,80,352,0.4,1.0,15.0,0.6391881767182607,0.0037950664136622,0.2119565217391304,1.1803462505340576
0.4,2.0,4,80,352,0.4,1.0,16.0,0.6727605953502552,0.0040290088638195,0.3,1.1773169040679932
0.4,2.0,4,80,352,0.4,1.0,17.0,0.6385094289380329,0.0032232070910556,0.2739130434782608,1.179391860961914
0.4,2.0,4,80,352,0.4,1.0,18.0,0.7271917502736569,0.006145741878841,0.325,1.342576503753662
0.4,2.0,4,80,352,0.4,1.0,19.0,0.6458526399628945,0.0043898156277436,0.2576086956521739,1.1926026344299316
0.4,2.0,4,80,352,0.4,1.0,20.0,0.641352880219074,0.0028011204481792,0.0934782608695652,1.1804180145263672
0.4,2.0,4,80,352,0.4,1.0,21.0,0.634692272598581,0.0082720588235294,0.5673913043478261,1.1825449466705322
0.4,2.0,4,80,352,0.4,1.0,22.0,0.6557380817958968,0.0050420168067226,0.3402173913043478,1.1798999309539795
0.4,2.0,4,80,352,0.4,1.0,23.0,0.5938350675755505,0.0038572806171648,0.2467391304347826,1.1789839267730713
0.4,2.0,4,80,352,0.4,1.0,24.0,0.6690794488554019,0.0088235294117647,0.4434782608695652,1.1896722316741943
0.4,2.0,4,80,352,0.4,1.0,25.0,0.6102303301975295,0.0043252595155709,0.275,1.183617115020752
0.4,2.0,4,80,352,0.4,1.0,26.0,0.6117824135033867,0.0071301247771836,0.4989130434782609,1.3405065536499023
0.4,2.0,4,80,352,0.4,1.0,27.0,0.6313250518924536,0.0060553633217993,0.4152173913043478,1.1852812767028809
0.4,2.0,4,80,352,0.4,1.0,28.0,0.6618334748233579,0.0068627450980392,0.2934782608695652,1.204806566238403
0.4,2.0,4,80,352,0.4,1.0,29.0,0.6002493778099445,0.0158982511923688,0.4869565217391304,1.182819366455078
0.4,2.0,4,80,352,0.4,1.0,30.0,0.6613715263992326,0.007469654528478,0.4565217391304347,1.181434154510498
0.4,2.0,4,80,352,0.4,1.0,31.0,0.6419576127138757,0.0060553633217993,0.3858695652173913,1.1835389137268066
0.4,2.0,4,80,352,0.4,1.0,32.0,0.6256557675100424,0.0068627450980392,0.4097826086956522,1.183730125427246
0.4,2.0,4,80,352,0.4,1.0,33.0,0.6185192917460515,0.0053475935828877,0.3760869565217391,1.352708339691162
0.4,2.0,4,80,352,0.4,1.0,34.0,0.6722648419913789,0.0053475935828877,0.3652173913043478,1.187870979309082
0.4,2.0,4,80,352,0.4,1.0,35.0,0.6300650571826766,0.0023847376788553,0.1717391304347826,1.1841747760772705
0.4,2.0,4,80,352,0.4,1.0,36.0,0.6615417780442058,0.0064338235294117,0.383695652173913,1.188526630401611
0.4,2.0,4,80,352,0.4,1.0,37.0,0.6912668064471542,0.0043252595155709,0.2010869565217391,1.2298152446746826
0.4,2.0,4,80,352,0.4,1.0,38.0,0.6293704767812879,0.0031796502384737,0.1467391304347826,1.205012559890747
0.4,2.0,4,80,352,0.4,1.0,39.0,0.6475579708122057,0.008073817762399,0.225,1.182924747467041
0.4,2.0,4,80,352,0.4,1.0,40.0,0.5808989543495522,0.0051903114186851,0.308695652173913,1.1795129776000977
0.4,2.0,4,80,352,0.4,1.0,41.0,0.6323409682270553,0.0069204152249134,0.4043478260869565,1.346282720565796
0.4,2.0,4,80,352,0.4,1.0,42.0,0.6411432904122221,0.0066413662239089,0.3576086956521739,1.1865100860595703
0.4,2.0,4,80,352,0.4,1.0,43.0,0.6601139470405096,0.0064338235294117,0.325,1.179680347442627
0.4,2.0,4,80,352,0.4,1.0,44.0,0.6656839583872397,0.0168067226890756,0.5456521739130434,1.1806180477142334
0.4,2.0,4,80,352,0.4,1.0,45.0,0.6025056203572974,0.0045955882352941,0.2271739130434782,1.179531812667847
0.4,2.0,4,80,352,0.4,1.0,46.0,0.6728940366856225,0.0053475935828877,0.2793478260869565,1.1740319728851318
0.4,2.0,4,80,352,0.4,1.0,47.0,0.6204452810966503,0.0045955882352941,0.2402173913043478,1.1774053573608398
0.4,2.0,4,80,352,0.4,1.0,48.0,0.6191659609975152,0.0037950664136622,0.1315217391304347,1.3434932231903076
0.4,2.0,4,80,352,0.4,1.0,49.0,0.6187158745460902,0.0025575447570332,0.1141304347826086,1.1847999095916748
0.4,2.0,4,80,352,0.4,1.0,50.0,0.6376785432653412,0.0064338235294117,0.3663043478260869,1.188324213027954
0.4,2.0,4,80,396,0.45,0.75,1.0,0.6004805563323671,0.007976071784646,0.4717391304347826,1.1897532939910889
0.4,2.0,4,80,396,0.45,0.75,2.0,0.6620181069818059,0.0049710024855012,0.3380434782608695,1.194415807723999
0.4,2.0,4,80,396,0.45,0.75,3.0,0.5671919257761409,0.0161764705882352,0.6760869565217391,1.1945009231567385
0.4,2.0,4,80,396,0.45,0.75,4.0,0.6445236119599442,0.0029910269192422,0.1217391304347826,1.178323745727539
0.4,2.0,4,80,396,0.45,0.75,5.0,0.6009187204600928,0.0023219814241486,0.1967391304347826,1.1845474243164062
0.4,2.0,4,80,396,0.45,0.75,6.0,0.6455489665025167,0.0026737967914438,0.1206521739130434,1.3495261669158936
0.4,2.0,4,80,396,0.45,0.75,7.0,0.618650909995238,0.0069204152249134,0.4184782608695652,1.18619966506958
0.4,2.0,4,80,396,0.45,0.75,8.0,0.6397314685332508,0.0045955882352941,0.242391304347826,1.187325954437256
0.4,2.0,4,80,396,0.45,0.75,9.0,0.6654208673928492,0.0075901328273244,0.4521739130434782,1.1803312301635742
0.4,2.0,4,80,396,0.45,0.75,10.0,0.7027152229304539,0.0051903114186851,0.2891304347826087,1.1883718967437744
0.4,2.0,4,80,396,0.45,0.75,11.0,0.6649386314292373,0.0075901328273244,0.6065217391304348,1.1899206638336182
0.4,2.0,4,80,396,0.45,0.75,12.0,0.6306197137149339,0.0065359477124183,0.3891304347826086,1.1803131103515625
0.4,2.0,4,80,396,0.45,0.75,13.0,0.6401131083105455,0.0081447963800904,0.4206521739130435,1.340848445892334
0.4,2.0,4,80,396,0.45,0.75,14.0,0.7167529248785167,0.0042016806722689,0.2097826086956521,1.1883573532104492
0.4,2.0,4,80,396,0.45,0.75,15.0,0.6250419015773679,0.0036764705882352,0.1967391304347826,1.1898460388183594
0.4,2.0,4,80,396,0.45,0.75,16.0,0.5657218498939354,0.0074866310160427,0.3684782608695652,1.1950764656066897
0.4,2.0,4,80,396,0.45,0.75,17.0,0.6348375112946444,0.007469654528478,0.4793478260869565,1.185230731964111
0.4,2.0,4,80,396,0.45,0.75,18.0,0.6531277619408294,0.0035650623885918,0.2239130434782608,1.1796653270721436
0.4,2.0,4,80,396,0.45,0.75,19.0,0.6326353929159156,0.0032232070910556,0.2532608695652174,1.1910693645477295
0.4,2.0,4,80,396,0.45,0.75,20.0,0.7037201245057074,0.0044563279857397,0.2206521739130434,1.1829233169555664
0.4,2.0,4,80,396,0.45,0.75,21.0,0.6438379966887685,0.0054466230936819,0.2576086956521739,1.3536689281463623
0.4,2.0,4,80,396,0.45,0.75,22.0,0.6285722503909595,0.0042016806722689,0.2673913043478261,1.1905412673950195
0.4,2.0,4,80,396,0.45,0.75,23.0,0.6431788561639055,0.0042625745950554,0.2913043478260869,1.187424659729004
0.4,2.0,4,80,396,0.45,0.75,24.0,0.6491349042545437,0.0049710024855012,0.3119565217391304,1.1882405281066897
0.4,2.0,4,80,396,0.45,0.75,25.0,0.6647585821549642,0.0040290088638195,0.3489130434782608,1.1942024230957031
0.4,2.0,4,80,396,0.45,0.75,26.0,0.6192868296845291,0.0024855012427506,0.1239130434782608,1.182416915893555
0.4,2.0,4,80,396,0.45,0.75,27.0,0.6165450580228312,0.0053475935828877,0.175,1.2232234477996826
0.4,2.0,4,80,396,0.45,0.75,28.0,0.5853416400246988,0.0032679738562091,0.2228260869565217,1.3819677829742432
0.4,2.0,4,80,396,0.45,0.75,29.0,0.6020245491360633,0.0056022408963585,0.358695652173913,1.188713788986206
0.4,2.0,4,80,396,0.45,0.75,30.0,0.67796690212361,0.0032679738562091,0.1760869565217391,1.1894803047180176
0.4,2.0,4,80,396,0.45,0.75,31.0,0.5987402499502482,0.0052521008403361,0.3478260869565217,1.184098243713379
0.4,2.0,4,80,396,0.45,0.75,32.0,0.6135370359511076,0.0040567951318458,0.1728260869565217,1.1884641647338867
0.4,2.0,4,80,396,0.45,0.75,33.0,0.6230060423538564,0.0042016806722689,0.3043478260869565,1.185374736785889
0.4,2.0,4,80,396,0.45,0.75,34.0,0.5734768170811577,0.0073529411764705,0.3402173913043478,1.2017943859100342
0.4,2.0,4,80,396,0.45,0.75,35.0,0.6610160039340792,0.0054298642533936,0.2913043478260869,1.1940531730651855
0.4,2.0,4,80,396,0.45,0.75,36.0,0.6657056645435507,0.0035650623885918,0.1043478260869565,1.3534135818481443
0.4,2.0,4,80,396,0.45,0.75,37.0,0.6451696320190866,0.0040290088638195,0.2543478260869565,1.189530611038208
0.4,2.0,4,80,396,0.45,0.75,38.0,0.7097939057980863,0.0015686274509803,0.0782608695652174,1.182931423187256
0.4,2.0,4,80,396,0.45,0.75,39.0,0.5960235463907191,0.0076726342710997,0.3532608695652174,1.1995668411254885
0.4,2.0,4,80,396,0.45,0.75,40.0,0.5903387630486289,0.0044563279857397,0.2282608695652173,1.1912193298339844
0.4,2.0,4,80,396,0.45,0.75,41.0,0.6923344559377466,0.0050420168067226,0.325,1.1859889030456543
0.4,2.0,4,80,396,0.45,0.75,42.0,0.5954813492961355,0.0064338235294117,0.4163043478260869,1.192713499069214
0.4,2.0,4,80,396,0.45,0.75,43.0,0.6418369132306958,0.0035118525021949,0.175,1.1832640171051023
0.4,2.0,4,80,396,0.45,0.75,44.0,0.6283938240835625,0.0060553633217993,0.3097826086956521,1.3478786945343018
0.4,2.0,4,80,396,0.45,0.75,45.0,0.6182252635429102,0.0098039215686274,0.3402173913043478,1.187739372253418
0.4,2.0,4,80,396,0.45,0.75,46.0,0.6552778821698927,0.0024855012427506,0.1826086956521739,1.188931941986084
0.4,2.0,4,80,396,0.45,0.75,47.0,0.6866759476791978,0.0033613445378151,0.1597826086956521,1.1943724155426023
0.4,2.0,4,80,396,0.45,0.75,48.0,0.6768219522619204,0.0042625745950554,0.3119565217391304,1.1896581649780271
0.4,2.0,4,80,396,0.45,0.75,49.0,0.6426621967410097,0.004142502071251,0.2608695652173913,1.193727731704712
0.4,2.0,4,80,396,0.45,0.75,50.0,0.6381540252126836,0.0084033613445378,0.5076086956521739,1.1918156147003174
0.4,2.0,4,80,396,0.45,1.0,1.0,0.673139540938369,0.0042016806722689,0.3195652173913043,1.3504586219787598
0.4,2.0,4,80,396,0.45,1.0,2.0,0.6244100878269444,0.007469654528478,0.4293478260869565,1.2069315910339355
0.4,2.0,4,80,396,0.45,1.0,3.0,0.6146209163626773,0.0090497737556561,0.5989130434782609,1.1838290691375732
0.4,2.0,4,80,396,0.45,1.0,4.0,0.6337092130176848,0.0070237050043898,0.4347826086956521,1.184671401977539
0.4,2.0,4,80,396,0.45,1.0,5.0,0.61372676634602,0.0099889012208657,0.5695652173913044,1.179901123046875
0.4,2.0,4,80,396,0.45,1.0,6.0,0.6198528020366576,0.0056925996204933,0.3358695652173913,1.1854233741760254
0.4,2.0,4,80,396,0.45,1.0,7.0,0.6516653718771123,0.0132052821128451,0.7010869565217391,1.1837193965911863
0.4,2.0,4,80,396,0.45,1.0,8.0,0.6332093348047599,0.0067502410800385,0.3032608695652174,1.1766574382781982
0.4,2.0,4,80,396,0.45,1.0,9.0,0.6477484403667259,0.00853889943074,0.4347826086956521,1.3481130599975586
0.4,2.0,4,80,396,0.45,1.0,10.0,0.5562026649470517,0.0114777618364418,0.4,1.187469244003296
0.4,2.0,4,80,396,0.45,1.0,11.0,0.6668518867836091,0.0114583333333333,0.6554347826086957,1.192415475845337
0.4,2.0,4,80,396,0.45,1.0,12.0,0.6855692625237216,0.0053475935828877,0.2989130434782608,1.17889142036438
0.4,2.0,4,80,396,0.45,1.0,13.0,0.6534869694420993,0.0033140016570008,0.2021739130434782,1.1832520961761477
0.4,2.0,4,80,396,0.45,1.0,14.0,0.6495286263186397,0.0072398190045248,0.3630434782608696,1.1814734935760498
0.4,2.0,4,80,396,0.45,1.0,15.0,0.6428098305651577,0.0043898156277436,0.1619565217391304,1.1779139041900637
0.4,2.0,4,80,396,0.45,1.0,16.0,0.6181443702520882,0.009453781512605,0.4445652173913043,1.3450918197631836
0.4,2.0,4,80,396,0.45,1.0,17.0,0.6939334471693053,0.0090497737556561,0.5989130434782609,1.1797845363616943
0.4,2.0,4,80,396,0.45,1.0,18.0,0.6022116107851121,0.0184873949579831,0.5880434782608696,1.1908018589019775
0.4,2.0,4,80,396,0.45,1.0,19.0,0.6259451097513592,0.0091277890466531,0.4402173913043478,1.184286117553711
0.4,2.0,4,80,396,0.45,1.0,20.0,0.6630257676060948,0.0054298642533936,0.2815217391304347,1.1812164783477783
0.4,2.0,4,80,396,0.45,1.0,21.0,0.6381364732890906,0.0174880763116057,0.6021739130434782,1.186185598373413
0.4,2.0,4,80,396,0.45,1.0,22.0,0.6522320589881203,0.0113636363636363,0.6054347826086957,1.1820731163024902
0.4,2.0,4,80,396,0.45,1.0,23.0,0.5836794780418628,0.0113122171945701,0.5619565217391305,1.184650182723999
0.4,2.0,4,80,396,0.45,1.0,24.0,0.6634497809266992,0.0080213903743315,0.5293478260869565,1.3561055660247805
0.4,2.0,4,80,396,0.45,1.0,25.0,0.6340041662572792,0.0099700897308075,0.5804347826086956,1.1911592483520508
0.4,2.0,4,80,396,0.45,1.0,26.0,0.6668672906184029,0.0056022408963585,0.3010869565217391,1.1869707107543943
0.4,2.0,4,80,396,0.45,1.0,27.0,0.6178253150294301,0.0070237050043898,0.4434782608695652,1.221245050430298
0.4,2.0,4,80,396,0.45,1.0,28.0,0.6512445894676532,0.0068201193520886,0.4369565217391304,1.1794767379760742
0.4,2.0,4,80,396,0.45,1.0,29.0,0.6209553102454833,0.0060851926977687,0.2815217391304347,1.177403211593628
0.4,2.0,4,80,396,0.45,1.0,30.0,0.6479856260498185,0.0088790233074361,0.5369565217391304,1.183077096939087
0.4,2.0,4,80,396,0.45,1.0,31.0,0.6288216409479748,0.007469654528478,0.3804347826086957,1.1799256801605225
0.4,2.0,4,80,396,0.45,1.0,32.0,0.6394596935455676,0.0033613445378151,0.1054347826086956,1.3442556858062744
0.4,2.0,4,80,396,0.45,1.0,33.0,0.6417432650480939,0.0115340253748558,0.5956521739130435,1.1834402084350586
0.4,2.0,4,80,396,0.45,1.0,34.0,0.5479443052391632,0.0084033613445378,0.3173913043478261,1.185528039932251
0.4,2.0,4,80,396,0.45,1.0,35.0,0.6150569936073038,0.0082559339525283,0.3565217391304348,1.187981367111206
0.4,2.0,4,80,396,0.45,1.0,36.0,0.6468199287391312,0.0072239422084623,0.3358695652173913,1.181133270263672
0.4,2.0,4,80,396,0.45,1.0,37.0,0.6368570376431211,0.0053475935828877,0.25,1.1869585514068604
0.4,2.0,4,80,396,0.45,1.0,38.0,0.6289164507500926,0.0094876660341555,0.558695652173913,1.179304122924805
0.4,2.0,4,80,396,0.45,1.0,39.0,0.634413181705574,0.0089126559714795,0.5521739130434783,1.3480253219604492
0.4,2.0,4,80,396,0.45,1.0,40.0,0.6586698886951019,0.0117647058823529,0.6260869565217392,1.1906418800354004
0.4,2.0,4,80,396,0.45,1.0,41.0,0.6487851618442301,0.0117647058823529,0.6652173913043479,1.188182353973389
0.4,2.0,4,80,396,0.45,1.0,42.0,0.6103440764011114,0.0049019607843137,0.2326086956521739,1.1855871677398682
0.4,2.0,4,80,396,0.45,1.0,43.0,0.6096631094592526,0.0100430416068866,0.4304347826086956,1.1876599788665771
0.4,2.0,4,80,396,0.45,1.0,44.0,0.6265688938643897,0.0052677787532923,0.2152173913043478,1.1844992637634275
0.4,2.0,4,80,396,0.45,1.0,45.0,0.6507969749077314,0.0082720588235294,0.4739130434782608,1.1818125247955322
0.4,2.0,4,80,396,0.45,1.0,46.0,0.6491643355201389,0.0093370681605975,0.5304347826086957,1.191380262374878
0.4,2.0,4,80,396,0.45,1.0,47.0,0.6276543650767089,0.0155709342560553,0.4717391304347826,1.353176832199097
0.4,2.0,4,80,396,0.45,1.0,48.0,0.6036712245693582,0.0077854671280276,0.5847826086956521,1.2003204822540283
0.4,2.0,4,80,396,0.45,1.0,49.0,0.6251768420347326,0.0067502410800385,0.4728260869565217,1.190704107284546
0.4,2.0,4,80,396,0.45,1.0,50.0,0.6069434799853073,0.0110987791342952,0.5043478260869565,1.18778395652771
0.4,2.0,4,80,440,0.5,0.75,1.0,0.6902287308752948,0.0058823529411764,0.3413043478260869,1.1890511512756348
0.4,2.0,4,80,440,0.5,0.75,2.0,0.6308192591950569,0.006145741878841,0.3934782608695652,1.2242283821105957
0.4,2.0,4,80,440,0.5,0.75,3.0,0.6671931183281911,0.0092879256965944,0.5217391304347826,1.1855473518371582
0.4,2.0,4,80,440,0.5,0.75,4.0,0.6702862676293085,0.0049710024855012,0.3554347826086956,1.1811211109161377
0.4,2.0,4,80,440,0.5,0.75,5.0,0.6065390742481973,0.0032679738562091,0.1967391304347826,1.350191593170166
0.4,2.0,4,80,440,0.5,0.75,6.0,0.6153889796427532,0.0133185349611542,0.6652173913043479,1.1910502910614014
0.4,2.0,4,80,440,0.5,0.75,7.0,0.6340576977074426,0.0057995028997514,0.3663043478260869,1.1851391792297363
0.4,2.0,4,80,440,0.5,0.75,8.0,0.6377110819610765,0.0034602076124567,0.1326086956521739,1.1904902458190918
0.4,2.0,4,80,440,0.5,0.75,9.0,0.6356756999098391,0.0062388591800356,0.4097826086956522,1.1881999969482422
0.4,2.0,4,80,440,0.5,0.75,10.0,0.6386731889428829,0.0082720588235294,0.425,1.192843675613403
0.4,2.0,4,80,440,0.5,0.75,11.0,0.6477506602225528,0.0023529411764705,0.2043478260869565,1.188988447189331
0.4,2.0,4,80,440,0.5,0.75,12.0,0.6663744367337667,0.0043898156277436,0.308695652173913,1.1778268814086914
0.4,2.0,4,80,440,0.5,0.75,13.0,0.6873794949416736,0.0093370681605975,0.5989130434782609,1.3466217517852783
0.4,2.0,4,80,440,0.5,0.75,14.0,0.6755004174513913,0.0051903114186851,0.25,1.1802568435668943
0.4,2.0,4,80,440,0.5,0.75,15.0,0.6537158914305967,0.0051903114186851,0.3195652173913043,1.1910555362701416
0.4,2.0,4,80,440,0.5,0.75,16.0,0.6520291965823448,0.0042016806722689,0.3358695652173913,1.1864314079284668
0.4,2.0,4,80,440,0.5,0.75,17.0,0.6293465574165116,0.0099889012208657,0.4739130434782608,1.18365740776062
0.4,2.0,4,80,440,0.5,0.75,18.0,0.582473462436188,0.0063025210084033,0.2728260869565217,1.190701961517334
0.4,2.0,4,80,440,0.5,0.75,19.0,0.5777304882575084,0.0057859209257473,0.3010869565217391,1.187974214553833
0.4,2.0,4,80,440,0.5,0.75,20.0,0.6466449616357117,0.0042625745950554,0.2076086956521739,1.3523144721984863
0.4,2.0,4,80,440,0.5,0.75,21.0,0.6160247048175777,0.0049019607843137,0.2597826086956522,1.1869213581085205
0.4,2.0,4,80,440,0.5,0.75,22.0,0.7091441722107987,0.0034100596760443,0.2032608695652173,1.1958982944488523
0.4,2.0,4,80,440,0.5,0.75,23.0,0.6622548911057499,0.0088235294117647,0.4869565217391304,1.221601486206055
0.4,2.0,4,80,440,0.5,0.75,24.0,0.670971354675637,0.0064338235294117,0.3326086956521739,1.2048394680023191
0.4,2.0,4,80,440,0.5,0.75,25.0,0.7069678394512701,0.0023219814241486,0.1576086956521739,1.192275047302246
0.4,2.0,4,80,440,0.5,0.75,26.0,0.6743424388905627,0.0033613445378151,0.283695652173913,1.1927211284637451
