mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,4,65,960,0.85,0.75,31.0,0.8676736035049288,0.0,0.0481283422459893,1.3006923198699951
0.01,1.0,4,65,960,0.85,0.75,32.0,0.917735062160062,0.0010416666666666,0.041711229946524,1.2839040756225586
0.01,1.0,4,65,960,0.85,0.75,33.0,0.9246712328767124,0.0,0.0,1.2947838306427002
0.01,1.0,4,65,960,0.85,0.75,34.0,0.8355158227848101,0.0,0.041711229946524,1.318437099456787
0.01,1.0,4,65,960,0.85,0.75,35.0,0.861683664026021,0.0,0.0406417112299465,1.3143975734710691
0.01,1.0,4,65,960,0.85,0.75,36.0,0.8353695050472159,0.0,0.041711229946524,1.318202257156372
0.01,1.0,4,65,960,0.85,0.75,37.0,0.9536344086021504,0.0,0.0,1.3162479400634766
0.01,1.0,4,65,960,0.85,0.75,38.0,0.8262663430721248,0.0012610340479192,0.041711229946524,1.505314826965332
0.01,1.0,4,65,960,0.85,0.75,39.0,0.8823731286820564,0.0,0.0,1.315539836883545
0.01,1.0,4,65,960,0.85,0.75,40.0,0.9641111111111113,0.0,0.0,1.303807497024536
0.01,1.0,4,65,960,0.85,0.75,41.0,0.8861154334328153,0.0,0.0,1.3083243370056152
0.01,1.0,4,65,960,0.85,0.75,42.0,0.8785449223989455,0.0010416666666666,0.041711229946524,1.3100597858428955
0.01,1.0,4,65,960,0.85,0.75,43.0,0.8777391135915031,0.0011160714285714,0.041711229946524,1.3031346797943115
0.01,1.0,4,65,960,0.85,0.75,44.0,0.8734444444444444,0.0,0.041711229946524,1.3012678623199463
0.01,1.0,4,65,960,0.85,0.75,45.0,0.8834784580498867,0.0,0.0,1.2931578159332275
0.01,1.0,4,65,960,0.85,0.75,46.0,0.8373677655520987,0.0,0.0481283422459893,1.4666569232940674
0.01,1.0,4,65,960,0.85,0.75,47.0,0.8763207944369038,0.0011337868480725,0.0481283422459893,1.306091547012329
0.01,1.0,4,65,960,0.85,0.75,48.0,0.8842056503953564,0.0011160714285714,0.041711229946524,1.295090913772583
0.01,1.0,4,65,960,0.85,0.75,49.0,0.8365413036330758,0.0,0.041711229946524,1.2940123081207275
0.01,1.0,4,65,960,0.85,0.75,50.0,0.9524912087912089,0.001008064516129,0.041711229946524,1.3021974563598633
0.01,1.0,4,65,960,0.85,1.0,1.0,0.8779944160179597,0.0011160714285714,0.1262032085561497,1.280874729156494
0.01,1.0,4,65,960,0.85,1.0,2.0,0.8665575824291428,0.0022675736961451,0.1336898395721925,1.2843632698059082
0.01,1.0,4,65,960,0.85,1.0,3.0,0.7948910695681324,0.001201923076923,0.041711229946524,1.472912311553955
0.01,1.0,4,65,960,0.85,1.0,4.0,0.8388684938317392,0.0010416666666666,0.0,1.2943196296691897
0.01,1.0,4,65,960,0.85,1.0,5.0,0.8836560733341221,0.0011337868480725,0.041711229946524,1.28623628616333
0.01,1.0,4,65,960,0.85,1.0,6.0,0.9116901778329196,0.0010416666666666,0.041711229946524,1.2743406295776367
0.01,1.0,4,65,960,0.85,1.0,7.0,0.91660231990232,0.0010752688172043,0.041711229946524,1.298473596572876
0.01,1.0,4,65,960,0.85,1.0,8.0,0.8760580253218234,0.0011160714285714,0.0855614973262032,1.3207826614379885
0.01,1.0,4,65,960,0.85,1.0,9.0,0.9580630272952854,0.0009765625,0.0320855614973262,1.3238794803619385
0.01,1.0,4,65,960,0.85,1.0,10.0,0.8084139455395553,0.0014245014245014,0.0363636363636363,1.320164680480957
0.01,1.0,4,65,960,0.85,1.0,11.0,0.8926725966005356,0.0,0.0,1.517549991607666
0.01,1.0,4,65,960,0.85,1.0,12.0,0.8927156102571974,0.0010416666666666,0.0941176470588235,1.3306884765625
0.01,1.0,4,65,960,0.85,1.0,13.0,0.968125,0.0,0.0,1.3202834129333496
0.01,1.0,4,65,960,0.85,1.0,14.0,0.8835450733219814,0.0,0.0,1.3049561977386477
0.01,1.0,4,65,960,0.85,1.0,15.0,0.9174047095761382,0.0010416666666666,0.0962566844919786,1.3145687580108645
0.01,1.0,4,65,960,0.85,1.0,16.0,0.9113095505024854,0.0020833333333333,0.041711229946524,1.301975965499878
0.01,1.0,4,65,960,0.85,1.0,17.0,0.9087420391203,0.002016129032258,0.109090909090909,1.2927186489105225
0.01,1.0,4,65,960,0.85,1.0,18.0,0.8858586224233282,0.0010752688172043,0.0,1.4709599018096924
0.01,1.0,4,65,960,0.85,1.0,19.0,0.8623146571983452,0.001058201058201,0.041711229946524,1.3106555938720703
0.01,1.0,4,65,960,0.85,1.0,20.0,0.9237848101265822,0.0,0.0,1.2925329208374023
0.01,1.0,4,65,960,0.85,1.0,21.0,0.8402242551523038,0.0012210012210012,0.041711229946524,1.2922987937927246
0.01,1.0,4,65,960,0.85,1.0,22.0,0.8719292929292929,0.0,0.041711229946524,1.2899324893951416
0.01,1.0,4,65,960,0.85,1.0,23.0,0.8361090623893751,0.001201923076923,0.120855614973262,1.291536808013916
0.01,1.0,4,65,960,0.85,1.0,24.0,0.9221641025641024,0.0010416666666666,0.0470588235294117,1.2947301864624023
0.01,1.0,4,65,960,0.85,1.0,25.0,0.8815735559807999,0.0,0.0,1.291548252105713
0.01,1.0,4,65,960,0.85,1.0,26.0,0.9172078651469012,0.0010416666666666,0.0524064171122994,1.4612905979156494
0.01,1.0,4,65,960,0.85,1.0,27.0,0.909003105431154,0.001058201058201,0.041711229946524,1.298492431640625
0.01,1.0,4,65,960,0.85,1.0,28.0,0.9177318012904968,0.0010416666666666,0.0481283422459893,1.2984895706176758
0.01,1.0,4,65,960,0.85,1.0,29.0,0.91368547630902,0.0010416666666666,0.0834224598930481,1.2959659099578855
0.01,1.0,4,65,960,0.85,1.0,30.0,0.865679439238054,0.0023041474654377,0.1732620320855614,1.2820990085601809
0.01,1.0,4,65,960,0.85,1.0,31.0,0.8632052841773075,0.0,0.041711229946524,1.3101117610931396
0.01,1.0,4,65,960,0.85,1.0,32.0,0.8280274063949551,0.001201923076923,0.0737967914438502,1.334547519683838
0.01,1.0,4,65,960,0.85,1.0,33.0,0.9297581893984516,0.0,0.0,1.341977834701538
0.01,1.0,4,65,960,0.85,1.0,34.0,0.7899439052979835,0.0037831021437578,0.1893048128342246,1.5207586288452148
0.01,1.0,4,65,960,0.85,1.0,35.0,0.9615064935064936,0.0,0.0,1.336009502410889
0.01,1.0,4,65,960,0.85,1.0,36.0,0.8090004494571722,0.001201923076923,0.0898395721925133,1.3380990028381348
0.01,1.0,4,65,960,0.85,1.0,37.0,0.9253243243243244,0.0,0.0,1.337670087814331
0.01,1.0,4,65,960,0.85,1.0,38.0,0.900886307697382,0.0033333333333333,0.13475935828877,1.3430826663970947
0.01,1.0,4,65,960,0.85,1.0,39.0,0.874106537521994,0.0011160714285714,0.0823529411764705,1.3382716178894043
0.01,1.0,4,65,960,0.85,1.0,40.0,0.7926784388589037,0.0022675736961451,0.0,1.3108091354370115
0.01,1.0,4,65,960,0.85,1.0,41.0,0.8848632586822459,0.0,0.0,1.4909183979034424
0.01,1.0,4,65,960,0.85,1.0,42.0,0.8425756142109083,0.001201923076923,0.0898395721925133,1.3215103149414062
0.01,1.0,4,65,960,0.85,1.0,43.0,0.917104535996918,0.0010416666666666,0.041711229946524,1.3193485736846924
0.01,1.0,4,65,960,0.85,1.0,44.0,0.9122781248871612,0.0010416666666666,0.0363636363636363,1.3015754222869873
0.01,1.0,4,65,960,0.85,1.0,45.0,0.8391315161418342,0.0021164021164021,0.0320855614973262,1.3062219619750977
0.01,1.0,4,65,960,0.85,1.0,46.0,0.8612776733611215,0.0023419203747072,0.1721925133689839,1.3080248832702637
0.01,1.0,4,65,960,0.85,1.0,47.0,0.9149212328767125,0.0,0.041711229946524,1.3074061870574951
0.01,1.0,4,65,960,0.85,1.0,48.0,0.920219512195122,0.0,0.0,1.3079235553741455
0.01,1.0,4,65,960,0.85,1.0,49.0,0.8779083380813559,0.0011160714285714,0.0898395721925133,1.4949069023132324
0.01,1.0,4,65,960,0.85,1.0,50.0,0.8686171080553433,0.0011337868480725,0.1144385026737968,1.3418545722961426
0.01,1.0,4,65,1017,0.9,0.75,1.0,0.9239516904684626,0.0010416666666666,0.041711229946524,1.346790075302124
0.01,1.0,4,65,1017,0.9,0.75,2.0,0.9192883344883346,0.0021164021164021,0.1251336898395721,1.3510496616363523
0.01,1.0,4,65,1017,0.9,0.75,3.0,0.8784457831325301,0.0,0.0,1.3434185981750488
0.01,1.0,4,65,1017,0.9,0.75,4.0,0.8271703540656891,0.0033333333333333,0.0770053475935828,1.314023494720459
0.01,1.0,4,65,1017,0.9,0.75,5.0,0.8702536581272018,0.0011160714285714,0.0834224598930481,1.3118879795074463
0.01,1.0,4,65,1017,0.9,0.75,6.0,0.9207421703744284,0.0019841269841269,0.0320855614973262,1.302761793136597
0.01,1.0,4,65,1017,0.9,0.75,7.0,0.8640584182678328,0.0011520737327188,0.0834224598930481,1.4959347248077393
0.01,1.0,4,65,1017,0.9,0.75,8.0,0.880094349046257,0.0011160714285714,0.041711229946524,1.3131170272827148
0.01,1.0,4,65,1017,0.9,0.75,9.0,0.9224784580498864,0.0,0.0,1.306123971939087
0.01,1.0,4,65,1017,0.9,0.75,10.0,0.8979635306553913,0.0,0.0,1.307616949081421
0.01,1.0,4,65,1017,0.9,0.75,11.0,0.877734395934396,0.0022598870056497,0.0737967914438502,1.30824875831604
0.01,1.0,4,65,1017,0.9,0.75,12.0,0.8732885798154879,0.0,0.041711229946524,1.334228515625
0.01,1.0,4,65,1017,0.9,0.75,13.0,0.9246712328767124,0.0,0.0,1.3378310203552246
0.01,1.0,4,65,1017,0.9,0.75,14.0,0.8771365723988198,0.0,0.0,1.4794082641601562
0.01,1.0,4,65,1017,0.9,0.75,15.0,0.9580630272952854,0.0009765625,0.0320855614973262,1.3144292831420898
0.01,1.0,4,65,1017,0.9,0.75,16.0,0.919229411764706,0.0,0.0032085561497326,1.3090813159942627
0.01,1.0,4,65,1017,0.9,0.75,17.0,0.9105743651979088,0.0010416666666666,0.0834224598930481,1.314192533493042
0.01,1.0,4,65,1017,0.9,0.75,18.0,0.8814480676328503,0.0,0.041711229946524,1.3110480308532717
0.01,1.0,4,65,1017,0.9,0.75,19.0,0.8559356531766107,0.0025510204081632,0.1262032085561497,1.3126418590545654
0.01,1.0,4,65,1017,0.9,0.75,20.0,0.8348358763878683,0.001201923076923,0.1155080213903743,1.3092622756958008
0.01,1.0,4,65,1017,0.9,0.75,21.0,0.8652226253904826,0.0010416666666666,0.0780748663101604,1.3000855445861816
0.01,1.0,4,65,1017,0.9,0.75,22.0,0.7856991796691518,0.001201923076923,0.041711229946524,1.4854302406311035
0.01,1.0,4,65,1017,0.9,0.75,23.0,0.8298524415029371,0.0039787798408488,0.2459893048128342,1.3112261295318604
0.01,1.0,4,65,1017,0.9,0.75,24.0,0.8763077824505244,0.0011160714285714,0.041711229946524,1.3178300857543943
0.01,1.0,4,65,1017,0.9,0.75,25.0,0.925232510031825,0.0,0.0010695187165775,1.32411527633667
0.01,1.0,4,65,1017,0.9,0.75,26.0,0.9247375589313775,0.0,0.0,1.3235678672790527
0.01,1.0,4,65,1017,0.9,0.75,27.0,0.8846959583894366,0.0011160714285714,0.0481283422459893,1.3410723209381104
0.01,1.0,4,65,1017,0.9,0.75,28.0,0.8803214699881553,0.0,0.0320855614973262,1.3563032150268557
0.01,1.0,4,65,1017,0.9,0.75,29.0,0.921749592074592,0.0010416666666666,0.0406417112299465,1.3459155559539795
0.01,1.0,4,65,1017,0.9,0.75,30.0,0.954598951048951,0.0009191176470588,0.0,1.5268011093139648
0.01,1.0,4,65,1017,0.9,0.75,31.0,0.8515660852097051,0.0057971014492753,0.2149732620320855,1.3557965755462646
0.01,1.0,4,65,1017,0.9,0.75,32.0,0.9201835664335664,0.0010416666666666,0.0737967914438502,1.3393356800079346
0.01,1.0,4,65,1017,0.9,0.75,33.0,0.8702478531925589,0.0011709601873536,0.0737967914438502,1.3432152271270752
0.01,1.0,4,65,1017,0.9,0.75,34.0,0.907818181818182,0.0,0.041711229946524,1.3364346027374268
0.01,1.0,4,65,1017,0.9,0.75,35.0,0.9149103203924656,0.0,0.0,1.3189976215362549
0.01,1.0,4,65,1017,0.9,0.75,36.0,0.9225064935064936,0.0,0.0,1.3185887336730957
0.01,1.0,4,65,1017,0.9,0.75,37.0,0.8786027793065492,0.0,0.041711229946524,1.30747389793396
0.01,1.0,4,65,1017,0.9,0.75,38.0,0.8689417121366844,0.0011160714285714,0.0834224598930481,1.4803545475006104
0.01,1.0,4,65,1017,0.9,0.75,39.0,0.8252569965396176,0.0,0.041711229946524,1.3154752254486084
0.01,1.0,4,65,1017,0.9,0.75,40.0,0.8735802933022034,0.0,0.0,1.2984633445739746
0.01,1.0,4,65,1017,0.9,0.75,41.0,0.9195271066155478,0.001058201058201,0.041711229946524,1.298041582107544
0.01,1.0,4,65,1017,0.9,0.75,42.0,0.8703445459208005,0.0010416666666666,0.041711229946524,1.3117845058441162
0.01,1.0,4,65,1017,0.9,0.75,43.0,0.9535750677506776,0.0,0.0,1.302555799484253
0.01,1.0,4,65,1017,0.9,0.75,44.0,0.9218155793573516,0.0009765625,0.0,1.3114047050476074
0.01,1.0,4,65,1017,0.9,0.75,45.0,0.87178072057986,0.0011520737327188,0.0427807486631016,1.4807968139648438
0.01,1.0,4,65,1017,0.9,0.75,46.0,0.8350223162913036,0.0,0.041711229946524,1.298450231552124
0.01,1.0,4,65,1017,0.9,0.75,47.0,0.9119885202099488,0.0010416666666666,0.0470588235294117,1.298593044281006
0.01,1.0,4,65,1017,0.9,0.75,48.0,0.8750628807147908,0.0011160714285714,0.0524064171122994,1.2994775772094729
0.01,1.0,4,65,1017,0.9,0.75,49.0,0.8379766269787167,0.0,0.0,1.3013505935668943
0.01,1.0,4,65,1017,0.9,0.75,50.0,0.8652977206127206,0.0035714285714285,0.2106951871657754,1.3001196384429932
0.01,1.0,4,65,1017,0.9,1.0,1.0,0.8915991995261368,0.0061728395061728,0.3925133689839572,1.321014165878296
0.01,1.0,4,65,1017,0.9,1.0,2.0,0.832694381374605,0.0024813895781637,0.1422459893048128,1.331895351409912
0.01,1.0,4,65,1017,0.9,1.0,3.0,0.8651840128719266,0.0035714285714285,0.2310160427807486,1.4628984928131104
0.01,1.0,4,65,1017,0.9,1.0,4.0,0.9054389285762257,0.0033333333333333,0.2106951871657754,1.3334896564483645
0.01,1.0,4,65,1017,0.9,1.0,5.0,0.8861652033286325,0.0049382716049382,0.2385026737967914,1.3274190425872805
0.01,1.0,4,65,1017,0.9,1.0,6.0,0.8789381573135586,0.0122282608695652,0.5529411764705883,1.316756248474121
0.01,1.0,4,65,1017,0.9,1.0,7.0,0.958565834165834,0.0009765625,0.0363636363636363,1.3180909156799316
0.01,1.0,4,65,1017,0.9,1.0,8.0,0.904697721193174,0.002016129032258,0.0727272727272727,1.3162527084350586
0.01,1.0,4,65,1017,0.9,1.0,9.0,0.935842559785752,0.004439511653718,0.2545454545454545,1.3163418769836426
0.01,1.0,4,65,1017,0.9,1.0,10.0,0.8284255368439369,0.0026075619295958,0.148663101604278,1.4948484897613523
0.01,1.0,4,65,1017,0.9,1.0,11.0,0.8729000883898709,0.0023419203747072,0.1251336898395721,1.3077404499053955
0.01,1.0,4,65,1017,0.9,1.0,12.0,0.912334449121593,0.0021164021164021,0.0898395721925133,1.3084232807159424
0.01,1.0,4,65,1017,0.9,1.0,13.0,0.8648301469038616,0.0021857923497267,0.1315508021390374,1.2954530715942385
0.01,1.0,4,65,1017,0.9,1.0,14.0,0.8649956049083891,0.0025157232704402,0.0770053475935828,1.2834842205047607
0.01,1.0,4,65,1017,0.9,1.0,15.0,0.919873840445269,0.0,0.0,1.2873222827911377
0.01,1.0,4,65,1017,0.9,1.0,16.0,0.8668514974646526,0.0033333333333333,0.2181818181818181,1.2928895950317385
0.01,1.0,4,65,1017,0.9,1.0,17.0,0.8702259819041096,0.0036945812807881,0.2288770053475936,1.2911782264709473
0.01,1.0,4,65,1017,0.9,1.0,18.0,0.8695520454127598,0.0052966101694915,0.2032085561497326,1.4703400135040283
0.01,1.0,4,65,1017,0.9,1.0,19.0,0.9193165920155794,0.0010416666666666,0.0524064171122994,1.2944586277008057
0.01,1.0,4,65,1017,0.9,1.0,20.0,0.8637454434791253,0.0033333333333333,0.0834224598930481,1.2946538925170898
0.01,1.0,4,65,1017,0.9,1.0,21.0,0.8771348805916532,0.0042553191489361,0.1240641711229946,1.2828247547149658
0.01,1.0,4,65,1017,0.9,1.0,22.0,0.8870966406156281,0.0,0.0,1.2976257801055908
0.01,1.0,4,65,1017,0.9,1.0,23.0,0.8963459285675387,0.0022598870056497,0.0834224598930481,1.3069372177124023
0.01,1.0,4,65,1017,0.9,1.0,24.0,0.827347300918841,0.0026990553306342,0.1240641711229946,1.3324501514434814
0.01,1.0,4,65,1017,0.9,1.0,25.0,0.8445925216535659,0.0024420024420024,0.1593582887700534,1.3217277526855469
0.01,1.0,4,65,1017,0.9,1.0,26.0,0.8217245578193083,0.0013037809647979,0.0834224598930481,1.4952504634857178
0.01,1.0,4,65,1017,0.9,1.0,27.0,0.9024389952204386,0.0011494252873563,0.0737967914438502,1.3120713233947754
0.01,1.0,4,65,1017,0.9,1.0,28.0,0.9039680780519525,0.0044444444444444,0.2962566844919786,1.3154146671295166
0.01,1.0,4,65,1017,0.9,1.0,29.0,0.8994001133355093,0.0055555555555555,0.2213903743315508,1.3136281967163086
0.01,1.0,4,65,1017,0.9,1.0,30.0,0.8654603330313281,0.0011160714285714,0.1433155080213903,1.3084931373596191
0.01,1.0,4,65,1017,0.9,1.0,31.0,0.8637314341462586,0.0045197740112994,0.2299465240641711,1.3031022548675537
0.01,1.0,4,65,1017,0.9,1.0,32.0,0.829885826521894,0.0023419203747072,0.0887700534759358,1.302429437637329
0.01,1.0,4,65,1017,0.9,1.0,33.0,0.9128342925028788,0.0030737704918032,0.148663101604278,1.31054949760437
0.01,1.0,4,65,1017,0.9,1.0,34.0,0.9111993314436324,0.0021505376344086,0.0898395721925133,1.474958419799805
0.01,1.0,4,65,1017,0.9,1.0,35.0,0.7815087110624641,0.0049261083743842,0.2064171122994652,1.3080580234527588
0.01,1.0,4,65,1017,0.9,1.0,36.0,0.8673583224690367,0.0022598870056497,0.0834224598930481,1.2973322868347168
0.01,1.0,4,65,1017,0.9,1.0,37.0,0.910426219204938,0.0021857923497267,0.1133689839572192,1.2946345806121826
0.01,1.0,4,65,1017,0.9,1.0,38.0,0.8777243622112062,0.0021505376344086,0.148663101604278,1.2906029224395752
0.01,1.0,4,65,1017,0.9,1.0,39.0,0.9212884648173651,0.001058201058201,0.0524064171122994,1.2827644348144531
0.01,1.0,4,65,1017,0.9,1.0,40.0,0.8446016146357562,0.001201923076923,0.0855614973262032,1.2843470573425293
0.01,1.0,4,65,1017,0.9,1.0,41.0,0.8909368568331812,0.0031746031746031,0.1155080213903743,1.2774393558502195
0.01,1.0,4,65,1017,0.9,1.0,42.0,0.8590191532781885,0.0021164021164021,0.0866310160427807,1.4547014236450195
0.01,1.0,4,65,1017,0.9,1.0,43.0,0.8650315482462452,0.0023041474654377,0.2213903743315508,1.281825304031372
0.01,1.0,4,65,1017,0.9,1.0,44.0,0.888049801060977,0.0046875,0.1262032085561497,1.296631097793579
0.01,1.0,4,65,1017,0.9,1.0,45.0,0.8693823521746132,0.0055555555555555,0.2941176470588235,1.28731107711792
0.01,1.0,4,65,1017,0.9,1.0,46.0,0.925299682067798,0.0019841269841269,0.0855614973262032,1.299278736114502
0.01,1.0,4,65,1017,0.9,1.0,47.0,0.8083138506997546,0.0119658119658119,0.4,1.2945401668548584
0.01,1.0,4,65,1017,0.9,1.0,48.0,0.8753753053876816,0.0011520737327188,0.1155080213903743,1.2892234325408936
0.01,1.0,4,65,1017,0.9,1.0,49.0,0.9074849093427771,0.003125,0.0727272727272727,1.4677002429962158
0.01,1.0,4,65,1017,0.9,1.0,50.0,0.8514631752413788,0.0072463768115942,0.2973262032085561,1.3114328384399414
0.01,1.0,4,65,1074,0.95,0.75,1.0,0.8478691864761726,0.0028571428571428,0.1251336898395721,1.3053946495056152
0.01,1.0,4,65,1074,0.95,0.75,2.0,0.8460506329113924,0.0,0.0,1.3274121284484863
0.01,1.0,4,65,1074,0.95,0.75,3.0,0.9607270021074814,0.0009765625,0.041711229946524,1.3291897773742676
0.01,1.0,4,65,1074,0.95,0.75,4.0,0.8371176713131963,0.001201923076923,0.0877005347593583,1.3325834274291992
0.01,1.0,4,65,1074,0.95,0.75,5.0,0.9157095249932206,0.0030737704918032,0.0898395721925133,1.3373005390167236
0.01,1.0,4,65,1074,0.95,0.75,6.0,0.8649387151529675,0.0034562211981566,0.2620320855614973,1.3140966892242432
0.01,1.0,4,65,1074,0.95,0.75,7.0,0.9089605016500528,0.0019841269841269,0.0834224598930481,1.4915201663970947
0.01,1.0,4,65,1074,0.95,0.75,8.0,0.881731651440347,0.0021164021164021,0.0481283422459893,1.31105637550354
0.01,1.0,4,65,1074,0.95,0.75,9.0,0.8695185019440342,0.0021164021164021,0.1144385026737968,1.3185737133026123
0.01,1.0,4,65,1074,0.95,0.75,10.0,0.8524326317540476,0.0010416666666666,0.0834224598930481,1.3217036724090576
0.01,1.0,4,65,1074,0.95,0.75,11.0,0.8715987423667273,0.0011709601873536,0.1155080213903743,1.314314365386963
0.01,1.0,4,65,1074,0.95,0.75,12.0,0.8633929463863156,0.0041208791208791,0.1732620320855614,1.312530279159546
0.01,1.0,4,65,1074,0.95,0.75,13.0,0.8641529415623539,0.0023041474654377,0.1240641711229946,1.2998239994049072
0.01,1.0,4,65,1074,0.95,0.75,14.0,0.9111252033911488,0.0010928961748633,0.0834224598930481,1.4769244194030762
0.01,1.0,4,65,1074,0.95,0.75,15.0,0.916714238773275,0.0,0.0010695187165775,1.3092596530914309
0.01,1.0,4,65,1074,0.95,0.75,16.0,0.8691154524678628,0.0021164021164021,0.0898395721925133,1.3051109313964844
0.01,1.0,4,65,1074,0.95,0.75,17.0,0.8732818115231057,0.0011160714285714,0.0320855614973262,1.2998220920562744
0.01,1.0,4,65,1074,0.95,0.75,18.0,0.8205946031246092,0.0011709601873536,0.0481283422459893,1.3107354640960691
0.01,1.0,4,65,1074,0.95,0.75,19.0,0.8656459638438219,0.0033333333333333,0.1144385026737968,1.33571457862854
0.01,1.0,4,65,1074,0.95,0.75,20.0,0.8225297877824986,0.0025220680958385,0.1411764705882353,1.317515850067139
0.01,1.0,4,65,1074,0.95,0.75,21.0,0.8584665470605344,0.0022675736961451,0.0737967914438502,1.323854684829712
0.01,1.0,4,65,1074,0.95,0.75,22.0,0.8363406146489409,0.001201923076923,0.0834224598930481,1.4782240390777588
0.01,1.0,4,65,1074,0.95,0.75,23.0,0.890625831450481,0.0011695906432748,0.0780748663101604,1.309948444366455
0.01,1.0,4,65,1074,0.95,0.75,24.0,0.906755617977528,0.0,0.041711229946524,1.304898023605347
0.01,1.0,4,65,1074,0.95,0.75,25.0,0.871469512195122,0.0,0.041711229946524,1.2999050617218018
0.01,1.0,4,65,1074,0.95,0.75,26.0,0.8336945112707658,0.001201923076923,0.0823529411764705,1.3121037483215332
0.01,1.0,4,65,1074,0.95,0.75,27.0,0.8243893537423671,0.0012210012210012,0.0834224598930481,1.3136048316955566
0.01,1.0,4,65,1074,0.95,0.75,28.0,0.9193673469387756,0.0,0.0,1.3294496536254885
0.01,1.0,4,65,1074,0.95,0.75,29.0,0.8800749338818689,0.0,0.0,1.3296499252319336
0.01,1.0,4,65,1074,0.95,0.75,30.0,0.8783056414788629,0.0,0.0,1.4925360679626465
0.01,1.0,4,65,1074,0.95,0.75,31.0,0.9172794906683034,0.0010416666666666,0.0855614973262032,1.3477025032043457
0.01,1.0,4,65,1074,0.95,0.75,32.0,0.9241243191591018,0.0010416666666666,0.0962566844919786,1.3526060581207275
0.01,1.0,4,65,1074,0.95,0.75,33.0,0.8174469141499375,0.0060790273556231,0.2096256684491978,1.359830379486084
0.01,1.0,4,65,1074,0.95,0.75,34.0,0.8639510202763787,0.0,0.041711229946524,1.3428359031677246
0.01,1.0,4,65,1074,0.95,0.75,35.0,0.9294874869734456,0.0022321428571428,0.0834224598930481,1.3368492126464844
0.01,1.0,4,65,1074,0.95,0.75,36.0,0.8790493645243644,0.0010928961748633,0.0406417112299465,1.3216187953948977
0.01,1.0,4,65,1074,0.95,0.75,37.0,0.8747231697717134,0.0011160714285714,0.1197860962566844,1.5067832469940186
0.01,1.0,4,65,1074,0.95,0.75,38.0,0.8746905558428416,0.0011160714285714,0.0941176470588235,1.332331657409668
0.01,1.0,4,65,1074,0.95,0.75,39.0,0.8705707274084649,0.0011160714285714,0.0791443850267379,1.333287000656128
0.01,1.0,4,65,1074,0.95,0.75,40.0,0.9213004318967084,0.0010416666666666,0.0737967914438502,1.3209686279296875
0.01,1.0,4,65,1074,0.95,0.75,41.0,0.8773155028924109,0.0010752688172043,0.0,1.3088972568511963
0.01,1.0,4,65,1074,0.95,0.75,42.0,0.9177063716404076,0.0010416666666666,0.041711229946524,1.323465347290039
0.01,1.0,4,65,1074,0.95,0.75,43.0,0.9122976437581592,0.0010416666666666,0.0887700534759358,1.3315412998199463
0.01,1.0,4,65,1074,0.95,0.75,44.0,0.8769454075336428,0.0021164021164021,0.1155080213903743,1.328798532485962
0.01,1.0,4,65,1074,0.95,0.75,45.0,0.9167545704295704,0.001058201058201,0.0320855614973262,1.4970781803131104
0.01,1.0,4,65,1074,0.95,0.75,46.0,0.8784901741148818,0.0,0.002139037433155,1.3109707832336426
0.01,1.0,4,65,1074,0.95,0.75,47.0,0.9205653170359052,0.0,0.0,1.310413122177124
0.01,1.0,4,65,1074,0.95,0.75,48.0,0.8686513173243352,0.0011337868480725,0.0887700534759358,1.3142814636230469
0.01,1.0,4,65,1074,0.95,0.75,49.0,0.8730278232477955,0.0010416666666666,0.041711229946524,1.3106310367584229
0.01,1.0,4,65,1074,0.95,0.75,50.0,0.8330357007846956,0.0012210012210012,0.0823529411764705,1.3062026500701904
0.01,1.0,4,65,1074,0.95,1.0,1.0,0.8891785476466636,0.0049019607843137,0.2149732620320855,1.2960410118103027
0.01,1.0,4,65,1074,0.95,1.0,2.0,0.8281821140923628,0.0053571428571428,0.2149732620320855,1.2980482578277588
0.01,1.0,4,65,1074,0.95,1.0,3.0,0.8364749991755227,0.010752688172043,0.3090909090909091,1.4788217544555664
0.01,1.0,4,65,1074,0.95,1.0,4.0,0.8210564807982528,0.0300751879699248,0.5454545454545454,1.2984521389007568
0.01,1.0,4,65,1074,0.95,1.0,5.0,0.9371297146520672,0.0056818181818181,0.3112299465240641,1.3263661861419678
