mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,5,38,346,0.85,1.0,5,0.8785920696950109,0.008928571428571428,0.3087318087318087,1.1546940803527832
0.1,5.0,5,38,346,0.85,1.0,6,0.8704389184915446,0.0125,0.4584199584199584,1.1527557373046875
0.1,5.0,5,38,346,0.85,1.0,7,0.8759931817836232,0.010869565217391304,0.15072765072765074,1.1625275611877441
0.1,5.0,5,38,346,0.85,1.0,8,0.8626694809856692,0.0038095238095238095,0.07172557172557173,1.1543853282928467
0.1,5.0,5,38,346,0.85,1.0,9,0.8825722197595504,0.007352941176470588,0.26715176715176714,1.14585542678833
0.1,5.0,5,38,346,0.85,1.0,10,0.8934877040597019,0.013888888888888888,0.32744282744282743,1.3273718357086182
0.1,5.0,5,38,346,0.85,1.0,11,0.8114021320107215,0.01488095238095238,0.30145530145530147,1.1653265953063965
0.1,5.0,5,38,346,0.85,1.0,12,0.873017977046133,0.00510204081632653,0.19542619542619544,1.1751151084899902
0.1,5.0,5,38,346,0.85,1.0,13,0.8240788304147213,0.010080645161290322,0.2681912681912682,1.1573903560638428
0.1,5.0,5,38,346,0.85,1.0,14,0.9085624362039385,0.005681818181818182,0.23284823284823286,1.1558222770690918
0.1,5.0,5,38,346,0.85,1.0,15,0.8710754203834267,0.01358695652173913,0.23492723492723494,1.1621215343475342
0.1,5.0,5,38,346,0.85,1.0,16,0.8440331896959653,0.027450980392156862,0.4303534303534304,1.157381296157837
0.1,5.0,5,38,346,0.85,1.0,17,0.9166747400253845,0.03977272727272727,0.46465696465696466,1.3112881183624268
0.1,5.0,5,38,346,0.85,1.0,18,0.8288058501642033,0.011655011655011656,0.4106029106029106,1.1617321968078613
0.1,5.0,5,38,346,0.85,1.0,19,0.8720306542882511,0.00808080808080808,0.2806652806652807,1.1613481044769287
0.1,5.0,5,38,346,0.85,1.0,20,0.8572476016049689,0.020833333333333332,0.2525987525987526,1.1552324295043945
0.1,5.0,5,38,346,0.85,1.0,21,0.8636895233960543,0.014814814814814815,0.3981288981288981,1.15122389793396
0.1,5.0,5,38,346,0.85,1.0,22,0.8730141707072819,0.01293103448275862,0.36382536382536385,1.1508774757385254
0.1,5.0,5,38,346,0.85,1.0,23,0.8172000273083948,0.01488095238095238,0.38357588357588357,1.1455330848693848
0.1,5.0,5,38,346,0.85,1.0,24,0.8698903718247258,0.014492753623188406,0.288981288981289,1.1588377952575684
0.1,5.0,5,38,346,0.85,1.0,25,0.8795453031312459,0.003703703703703704,0.12785862785862787,1.3189654350280762
0.1,5.0,5,38,346,0.85,1.0,26,0.8755690880899206,0.012903225806451613,0.3731808731808732,1.1543469429016113
0.1,5.0,5,38,346,0.85,1.0,27,0.8263538560047693,0.004662004662004662,0.19126819126819128,1.15321683883667
0.1,5.0,5,38,346,0.85,1.0,28,0.9057017366532043,0.008602150537634409,0.19646569646569648,1.1488115787506104
0.1,5.0,5,38,346,0.85,1.0,29,0.7952196286620413,0.023026315789473683,0.2806652806652807,1.1593601703643799
0.1,5.0,5,38,346,0.85,1.0,30,0.9166792224260917,0.005714285714285714,0.17463617463617465,1.1490657329559326
0.1,5.0,5,38,346,0.85,1.0,31,0.8865224915023113,0.010752688172043012,0.3232848232848233,1.161529541015625
0.1,5.0,5,38,346,0.85,1.0,32,0.8705676740884918,0.006122448979591836,0.26403326403326405,1.1580896377563477
0.1,5.0,5,38,346,0.85,1.0,33,0.9014647620983767,0.009523809523809525,0.2442827442827443,1.3278980255126953
0.1,5.0,5,38,346,0.85,1.0,34,0.873217986900052,0.015625,0.4074844074844075,1.154576301574707
0.1,5.0,5,38,346,0.85,1.0,35,0.8739073686716802,0.022058823529411766,0.33471933471933474,1.151587724685669
0.1,5.0,5,38,346,0.85,1.0,36,0.8411824675324675,0.002136752136752137,0.11746361746361747,1.1539270877838135
0.1,5.0,5,38,346,0.85,1.0,37,0.874381868464264,0.003703703703703704,0.035343035343035345,1.2090022563934326
0.1,5.0,5,38,346,0.85,1.0,38,0.8587250609649545,0.011574074074074073,0.26715176715176714,1.2231066226959229
0.1,5.0,5,38,346,0.85,1.0,39,0.83195648081613,0.00808080808080808,0.22245322245322247,1.1565260887145996
0.1,5.0,5,38,346,0.85,1.0,40,0.8240665029138438,0.028125,0.49376299376299376,1.1634759902954102
0.1,5.0,5,38,346,0.85,1.0,41,0.8632512380404137,0.019753086419753086,0.502079002079002,1.3387596607208252
0.1,5.0,5,38,346,0.85,1.0,42,0.8690497706047006,0.0058823529411764705,0.1340956340956341,1.1543290615081787
0.1,5.0,5,38,346,0.85,1.0,43,0.8264121126077368,0.022222222222222223,0.31392931392931395,1.163679599761963
0.1,5.0,5,38,346,0.85,1.0,44,0.8206899023653409,0.011574074074074073,0.19022869022869024,1.1652960777282715
0.1,5.0,5,38,346,0.85,1.0,45,0.8137745298922331,0.01152073732718894,0.30145530145530147,1.1657211780548096
0.1,5.0,5,38,346,0.85,1.0,46,0.8037408756021385,0.013824884792626729,0.4303534303534304,1.1576430797576904
0.1,5.0,5,38,346,0.85,1.0,47,0.8312722139949408,0.006493506493506494,0.1340956340956341,1.1539585590362549
0.1,5.0,5,38,346,0.85,1.0,48,0.915573304369059,0.011160714285714286,0.27234927234927236,1.15625
0.1,5.0,5,38,346,0.85,1.0,49,0.880171139975503,0.010822510822510822,0.3700623700623701,1.3281211853027344
0.1,5.0,5,38,346,0.85,1.0,50,0.8258799103742924,0.016091954022988506,0.369022869022869,1.1657214164733887
0.1,5.0,5,38,366,0.9,0.75,1,0.8457957918764439,0.0,0.04677754677754678,1.169722318649292
0.1,5.0,5,38,366,0.9,0.75,2,0.8714418308702792,0.004608294930875576,0.1891891891891892,1.1605818271636963
0.1,5.0,5,38,366,0.9,0.75,3,0.8691389980418619,0.0038095238095238095,0.08835758835758836,1.1627099514007568
0.1,5.0,5,38,366,0.9,0.75,4,0.9117957148510138,0.003787878787878788,0.13097713097713098,1.1753153800964355
0.1,5.0,5,38,366,0.9,0.75,5,0.907977016764175,0.0035714285714285713,0.032224532224532226,1.1647915840148926
0.1,5.0,5,38,366,0.9,0.75,6,0.861455972207358,0.004761904761904762,0.19542619542619544,1.328913927078247
0.1,5.0,5,38,366,0.9,0.75,7,0.8780744560550052,0.0019305019305019305,0.08731808731808732,1.1669213771820068
0.1,5.0,5,38,366,0.9,0.75,8,0.8461211906449327,0.0,0.04677754677754678,1.1735737323760986
0.1,5.0,5,38,366,0.9,0.75,9,0.8415773612972607,0.006122448979591836,0.21413721413721415,1.1577033996582031
0.1,5.0,5,38,366,0.9,0.75,10,0.881172062904718,0.0,0.0395010395010395,1.1608068943023682
0.1,5.0,5,38,366,0.9,0.75,11,0.8886835120738474,0.0019305019305019305,0.04054054054054054,1.1596171855926514
0.1,5.0,5,38,366,0.9,0.75,12,0.912087128762908,0.0018018018018018018,0.1340956340956341,1.1733276844024658
0.1,5.0,5,38,366,0.9,0.75,13,0.8481734107997265,0.003703703703703704,0.07172557172557173,1.1772377490997314
0.1,5.0,5,38,366,0.9,0.75,14,0.8346424934636162,0.002079002079002079,0.14033264033264034,1.3353641033172607
0.1,5.0,5,38,366,0.9,0.75,15,0.8862657689581857,0.0,0.04677754677754678,1.1645164489746094
0.1,5.0,5,38,366,0.9,0.75,16,0.8521329725647543,0.0018018018018018018,0.04677754677754678,1.1748874187469482
0.1,5.0,5,38,366,0.9,0.75,17,0.8799095400925492,0.001984126984126984,0.06756756756756757,1.1573374271392822
0.1,5.0,5,38,366,0.9,0.75,18,0.920301674229385,0.0,0.04677754677754678,1.166731595993042
0.1,5.0,5,38,366,0.9,0.75,19,0.8800257053291537,0.006493506493506494,0.19542619542619544,1.1612181663513184
0.1,5.0,5,38,366,0.9,0.75,20,0.8768577686255226,0.003968253968253968,0.1632016632016632,1.1630361080169678
0.1,5.0,5,38,366,0.9,0.75,21,0.9291214953271029,0.0,0.0,1.1644387245178223
0.1,5.0,5,38,366,0.9,0.75,22,0.9635475113122173,0.0,0.0010395010395010396,1.3208560943603516
0.1,5.0,5,38,366,0.9,0.75,23,0.8450817374762207,0.002079002079002079,0.12785862785862787,1.1626648902893066
0.1,5.0,5,38,366,0.9,0.75,24,0.8793636363636363,0.0,0.0395010395010395,1.1587109565734863
0.1,5.0,5,38,366,0.9,0.75,25,0.8845402956363269,0.0,0.031185031185031187,1.172105073928833
0.1,5.0,5,38,366,0.9,0.75,26,0.865806613597912,0.00808080808080808,0.3503118503118503,1.1553435325622559
0.1,5.0,5,38,366,0.9,0.75,27,0.8712965268402475,0.014814814814814815,0.2733887733887734,1.1538739204406738
0.1,5.0,5,38,366,0.9,0.75,28,0.8692550326797386,0.0,0.0,1.1538031101226807
0.1,5.0,5,38,366,0.9,0.75,29,0.8454312730799358,0.001984126984126984,0.04677754677754678,1.3224668502807617
0.1,5.0,5,38,366,0.9,0.75,30,0.8454652707982074,0.0020408163265306124,0.031185031185031187,1.160630226135254
0.1,5.0,5,38,366,0.9,0.75,31,0.8846129178149342,0.008602150537634409,0.26715176715176714,1.1597416400909424
0.1,5.0,5,38,366,0.9,0.75,32,0.8181249943606128,0.002976190476190476,0.14760914760914762,1.1686022281646729
0.1,5.0,5,38,366,0.9,0.75,33,0.8558186993465802,0.006060606060606061,0.12785862785862787,1.1590299606323242
0.1,5.0,5,38,366,0.9,0.75,34,0.8273037315510823,0.004395604395604396,0.18087318087318088,1.1677143573760986
0.1,5.0,5,38,366,0.9,0.75,35,0.8736105462092028,0.0063025210084033615,0.1548856548856549,1.16282057762146
0.1,5.0,5,38,366,0.9,0.75,36,0.862055627831259,0.011363636363636364,0.3232848232848233,1.1737051010131836
0.1,5.0,5,38,366,0.9,0.75,37,0.8282812904188079,0.03333333333333333,0.4126819126819127,1.334272861480713
0.1,5.0,5,38,366,0.9,0.75,38,0.866639661856268,0.0018018018018018018,0.04054054054054054,1.2135095596313477
0.1,5.0,5,38,366,0.9,0.75,39,0.8184863965067855,0.01098901098901099,0.19126819126819128,1.1708848476409912
0.1,5.0,5,38,366,0.9,0.75,40,0.9023704581550446,0.0055147058823529415,0.13513513513513514,1.2101092338562012
0.1,5.0,5,38,366,0.9,0.75,41,0.8853807529567396,0.0019305019305019305,0.08627858627858628,1.1726644039154053
0.1,5.0,5,38,366,0.9,0.75,42,0.8653073066258843,0.0,0.04677754677754678,1.157360315322876
0.1,5.0,5,38,366,0.9,0.75,43,0.9558768747850017,0.005357142857142857,0.12785862785862787,1.1632940769195557
0.1,5.0,5,38,366,0.9,0.75,44,0.9072647357028936,0.0125,0.367983367983368,1.1587238311767578
0.1,5.0,5,38,366,0.9,0.75,45,0.8845402956363269,0.0,0.0,1.3345539569854736
0.1,5.0,5,38,366,0.9,0.75,46,0.8295872244092188,0.003968253968253968,0.07588357588357589,1.166337490081787
0.1,5.0,5,38,366,0.9,0.75,47,0.9028236240725964,0.001736111111111111,0.08627858627858628,1.1659302711486816
0.1,5.0,5,38,366,0.9,0.75,48,0.8492158517952636,0.0,0.04054054054054054,1.1696338653564453
0.1,5.0,5,38,366,0.9,0.75,49,0.9600848896434635,0.0016891891891891893,0.07172557172557173,1.1665096282958984
0.1,5.0,5,38,366,0.9,0.75,50,0.9507682052882281,0.003472222222222222,0.08627858627858628,1.1566908359527588
0.1,5.0,5,38,366,0.9,1.0,1,0.9164436468744228,0.018907563025210083,0.524948024948025,1.157148838043213
0.1,5.0,5,38,366,0.9,1.0,2,0.8276204742053844,0.017857142857142856,0.38565488565488565,1.1625339984893799
0.1,5.0,5,38,366,0.9,1.0,3,0.8747640721086782,0.015086206896551725,0.4189189189189189,1.3181476593017578
0.1,5.0,5,38,366,0.9,1.0,4,0.8701798005449666,0.0225,0.4490644490644491,1.1557831764221191
0.1,5.0,5,38,366,0.9,1.0,5,0.872368252037649,0.02197802197802198,0.5582120582120582,1.154503583908081
0.1,5.0,5,38,366,0.9,1.0,6,0.8743476579379482,0.00784313725490196,0.14760914760914762,1.1670787334442139
0.1,5.0,5,38,366,0.9,1.0,7,0.9072175139618284,0.02456140350877193,0.5124740124740125,1.1592721939086914
0.1,5.0,5,38,366,0.9,1.0,8,0.8227321477669154,0.011494252873563218,0.3264033264033264,1.1573944091796875
0.1,5.0,5,38,366,0.9,1.0,9,0.8637816771865489,0.02318840579710145,0.5852390852390852,1.168168067932129
0.1,5.0,5,38,366,0.9,1.0,10,0.867870991609786,0.028645833333333332,0.6611226611226612,1.155912160873413
0.1,5.0,5,38,366,0.9,1.0,11,0.8550213209429178,0.02666666666666667,0.5343035343035343,1.3308234214782715
0.1,5.0,5,38,366,0.9,1.0,12,0.8224440761653788,0.05416666666666667,0.7900207900207901,1.1683075428009033
0.1,5.0,5,38,366,0.9,1.0,13,0.8562774929166692,0.05555555555555555,0.3482328482328482,1.2053799629211426
0.1,5.0,5,38,366,0.9,1.0,14,0.9046839413833931,0.035897435897435895,0.46673596673596673,1.176835060119629
0.1,5.0,5,38,366,0.9,1.0,15,0.8516515653265005,0.025,0.5904365904365905,1.1607139110565186
0.1,5.0,5,38,366,0.9,1.0,16,0.9054493378335079,0.0125,0.2920997920997921,1.1646556854248047
0.1,5.0,5,38,366,0.9,1.0,17,0.9010464529078742,0.03273809523809524,0.6133056133056133,1.1648902893066406
0.1,5.0,5,38,366,0.9,1.0,18,0.8992689876974428,0.018518518518518517,0.5353430353430353,1.1560463905334473
0.1,5.0,5,38,366,0.9,1.0,19,0.9146313408715954,0.014285714285714285,0.4407484407484408,1.3308777809143066
0.1,5.0,5,38,366,0.9,1.0,20,0.859879848276723,0.04411764705882353,0.49064449064449067,1.1626112461090088
0.1,5.0,5,38,366,0.9,1.0,21,0.8710613849021548,0.0225,0.5187110187110187,1.1613492965698242
0.1,5.0,5,38,366,0.9,1.0,22,0.8719583163156542,0.028985507246376812,0.5873180873180873,1.157754898071289
0.1,5.0,5,38,366,0.9,1.0,23,0.855816487716093,0.056818181818181816,0.6247401247401247,1.1587953567504883
0.1,5.0,5,38,366,0.9,1.0,24,0.8993083866834606,0.08333333333333333,0.7130977130977131,1.1632394790649414
0.1,5.0,5,38,366,0.9,1.0,25,0.8705981588113473,0.018229166666666668,0.36486486486486486,1.1717860698699951
0.1,5.0,5,38,366,0.9,1.0,26,0.861170745696936,0.014423076923076924,0.2505197505197505,1.169785976409912
0.1,5.0,5,38,366,0.9,1.0,27,0.883150767650826,0.024456521739130436,0.5176715176715176,1.3278348445892334
0.1,5.0,5,38,366,0.9,1.0,28,0.8344881789645904,0.023017902813299233,0.5041580041580042,1.1562345027923584
0.1,5.0,5,38,366,0.9,1.0,29,0.8315306438037321,0.03007518796992481,0.6101871101871101,1.1599297523498535
0.1,5.0,5,38,366,0.9,1.0,30,0.8533000724016631,0.021634615384615384,0.5353430353430353,1.1599116325378418
0.1,5.0,5,38,366,0.9,1.0,31,0.8244554082284107,0.03289473684210526,0.4864864864864865,1.1725244522094727
0.1,5.0,5,38,366,0.9,1.0,32,0.8616925388810793,0.08333333333333333,0.7484407484407485,1.1630961894989014
0.1,5.0,5,38,366,0.9,1.0,33,0.8331539167065602,0.021671826625386997,0.35654885654885654,1.1599645614624023
0.1,5.0,5,38,366,0.9,1.0,34,0.7623487692128887,0.02,0.4189189189189189,1.1586670875549316
0.1,5.0,5,38,366,0.9,1.0,35,0.8602200643687056,0.019753086419753086,0.5852390852390852,1.3254966735839844
0.1,5.0,5,38,366,0.9,1.0,36,0.8290658357926376,0.027950310559006212,0.5945945945945946,1.155980110168457
0.1,5.0,5,38,366,0.9,1.0,37,0.828071636940366,0.026785714285714284,0.4916839916839917,1.155738353729248
0.1,5.0,5,38,366,0.9,1.0,38,0.8476707347988727,0.041666666666666664,0.40644490644490644,1.1777775287628174
0.1,5.0,5,38,366,0.9,1.0,39,0.8248603126739865,0.05128205128205128,0.6652806652806653,1.2034227848052979
0.1,5.0,5,38,366,0.9,1.0,40,0.9099459749191062,0.013793103448275862,0.43243243243243246,1.1794414520263672
0.1,5.0,5,38,366,0.9,1.0,41,0.8636366754379841,0.012903225806451613,0.4106029106029106,1.173144817352295
0.1,5.0,5,38,366,0.9,1.0,42,0.9019994528447639,0.008333333333333333,0.2588357588357588,1.340212345123291
0.1,5.0,5,38,366,0.9,1.0,43,0.8894041683881554,0.025210084033613446,0.4407484407484408,1.1585397720336914
0.1,5.0,5,38,366,0.9,1.0,44,0.8811229733998407,0.008333333333333333,0.2588357588357588,1.1615302562713623
0.1,5.0,5,38,366,0.9,1.0,45,0.8388496201168056,0.0225,0.46153846153846156,1.1750600337982178
0.1,5.0,5,38,366,0.9,1.0,46,0.8386244608598526,0.044444444444444446,0.6673596673596673,1.166128158569336
0.1,5.0,5,38,366,0.9,1.0,47,0.893875514883221,0.03137254901960784,0.3814968814968815,1.1598124504089355
0.1,5.0,5,38,366,0.9,1.0,48,0.8200410985072133,0.035555555555555556,0.501039501039501,1.167344331741333
0.1,5.0,5,38,366,0.9,1.0,49,0.8530176092229874,0.025925925925925925,0.4688149688149688,1.404033899307251
0.1,5.0,5,38,366,0.9,1.0,50,0.7877958787879045,0.013824884792626729,0.37733887733887733,1.178025245666504
0.1,5.0,5,38,387,0.95,0.75,1,0.8642870441721698,0.011111111111111112,0.2785862785862786,1.180884599685669
0.1,5.0,5,38,387,0.95,0.75,2,0.9091074229691877,0.0018018018018018018,0.10810810810810811,1.1652717590332031
0.1,5.0,5,38,387,0.95,0.75,3,0.882591383149957,0.0019305019305019305,0.07172557172557173,1.1668713092803955
0.1,5.0,5,38,387,0.95,0.75,4,0.8896116648955524,0.003968253968253968,0.17983367983367984,1.1597874164581299
0.1,5.0,5,38,387,0.95,0.75,5,0.9104071067821069,0.0019047619047619048,0.08731808731808732,1.181511402130127
0.1,5.0,5,38,387,0.95,0.75,6,0.8396613195854211,0.008888888888888889,0.2234927234927235,1.1654293537139893
0.1,5.0,5,38,387,0.95,0.75,7,0.8830519568151146,0.0019305019305019305,0.12058212058212059,1.3354089260101318
0.1,5.0,5,38,387,0.95,0.75,8,0.876966195849734,0.011594202898550725,0.2390852390852391,1.1688792705535889
0.1,5.0,5,38,387,0.95,0.75,9,0.8477325246481398,0.0018018018018018018,0.04677754677754678,1.1706938743591309
0.1,5.0,5,38,387,0.95,0.75,10,0.8680009520612595,0.009195402298850575,0.1787941787941788,1.1627342700958252
0.1,5.0,5,38,387,0.95,0.75,11,0.8638670941606146,0.0019305019305019305,0.08731808731808732,1.1615939140319824
0.1,5.0,5,38,387,0.95,0.75,12,0.845690680399113,0.005859375,0.04885654885654886,1.1601362228393555
0.1,5.0,5,38,387,0.95,0.75,13,0.8862657689581857,0.0,0.04677754677754678,1.1755993366241455
0.1,5.0,5,38,387,0.95,0.75,14,0.957420546932742,0.0016891891891891893,0.11434511434511435,1.183967113494873
0.1,5.0,5,38,387,0.95,0.75,15,0.8718361645651656,0.0018018018018018018,0.0395010395010395,1.334190845489502
0.1,5.0,5,38,387,0.95,0.75,16,0.9222122941928219,0.003703703703703704,0.15280665280665282,1.1735148429870605
0.1,5.0,5,38,387,0.95,0.75,17,0.8296052872004431,0.007142857142857143,0.21205821205821207,1.1871707439422607
0.1,5.0,5,38,387,0.95,0.75,18,0.8868581235697941,0.0022222222222222222,0.04054054054054054,1.1525957584381104
0.1,5.0,5,38,387,0.95,0.75,19,0.9148673362779791,0.001736111111111111,0.031185031185031187,1.1676216125488281
0.1,5.0,5,38,387,0.95,0.75,20,0.9116625560793422,0.0,0.0,1.159360647201538
0.1,5.0,5,38,387,0.95,0.75,21,0.8798509598950878,0.003968253968253968,0.158004158004158,1.16636323928833
0.1,5.0,5,38,387,0.95,0.75,22,0.8758846367731475,0.023529411764705882,0.579002079002079,1.3347866535186768
0.1,5.0,5,38,387,0.95,0.75,23,0.9204170347196664,0.0035714285714285713,0.07068607068607069,1.160264015197754
0.1,5.0,5,38,387,0.95,0.75,24,0.9255665259537211,0.0018018018018018018,0.08627858627858628,1.1538136005401611
0.1,5.0,5,38,387,0.95,0.75,25,0.8269027808107873,0.006896551724137931,0.2598752598752599,1.1633286476135254
0.1,5.0,5,38,387,0.95,0.75,26,0.9248821372446308,0.0,0.04677754677754678,1.1568679809570312
0.1,5.0,5,38,387,0.95,0.75,27,0.8385415251299029,0.007211538461538462,0.2525987525987526,1.1526939868927002
0.1,5.0,5,38,387,0.95,0.75,28,0.9031698772154484,0.001851851851851852,0.08212058212058213,1.154691219329834
0.1,5.0,5,38,387,0.95,0.75,29,0.8708794372302295,0.0175,0.3305613305613306,1.1620521545410156
0.1,5.0,5,38,387,0.95,0.75,30,0.8770158776736624,0.01152073732718894,0.30561330561330563,1.327483892440796
0.1,5.0,5,38,387,0.95,0.75,31,0.8620958239917627,0.008602150537634409,0.1995841995841996,1.170081377029419
0.1,5.0,5,38,387,0.95,0.75,32,0.8828601396406296,0.0058823529411764705,0.12785862785862787,1.1587421894073486
0.1,5.0,5,38,387,0.95,0.75,33,0.8141602449983388,0.004395604395604396,0.19022869022869024,1.165433406829834
0.1,5.0,5,38,387,0.95,0.75,34,0.895871917636709,0.006048387096774193,0.12785862785862787,1.167928695678711
0.1,5.0,5,38,387,0.95,0.75,35,0.821944883734152,0.002079002079002079,0.14033264033264034,1.1561810970306396
0.1,5.0,5,38,387,0.95,0.75,36,0.8297181009128853,0.004273504273504274,0.12993762993762994,1.16159987449646
0.1,5.0,5,38,387,0.95,0.75,37,0.8315844805607958,0.004395604395604396,0.11850311850311851,1.324105978012085
0.1,5.0,5,38,387,0.95,0.75,38,0.8454274546312246,0.0,0.04054054054054054,1.164731740951538
0.1,5.0,5,38,387,0.95,0.75,39,0.8800447265051504,0.006060606060606061,0.19750519750519752,1.22328782081604
0.1,5.0,5,38,387,0.95,0.75,40,0.835607398199613,0.0069124423963133645,0.2047817047817048,1.165308952331543
0.1,5.0,5,38,387,0.95,0.75,41,0.8850751438705773,0.007575757575757576,0.2577962577962578,1.154304027557373
0.1,5.0,5,38,387,0.95,0.75,42,0.8534545790833906,0.007407407407407408,0.14033264033264034,1.1709601879119873
0.1,5.0,5,38,387,0.95,0.75,43,0.9941855661881978,0.0032679738562091504,0.10810810810810811,1.1695361137390137
0.1,5.0,5,38,387,0.95,0.75,44,0.8931481781722813,0.008695652173913044,0.17463617463617465,1.1652674674987793
0.1,5.0,5,38,387,0.95,0.75,45,0.8863959045340624,0.0019305019305019305,0.10810810810810811,1.330103874206543
0.1,5.0,5,38,387,0.95,0.75,46,0.8331603850915787,0.004081632653061225,0.06756756756756757,1.1710362434387207
0.1,5.0,5,38,387,0.95,0.75,47,0.8764587979094077,0.0,0.0,1.1687397956848145
0.1,5.0,5,38,387,0.95,0.75,48,0.8364399162622015,0.0019305019305019305,0.04677754677754678,1.1653525829315186
0.1,5.0,5,38,387,0.95,0.75,49,0.896022047971128,0.007692307692307693,0.12058212058212059,1.1679856777191162
0.1,5.0,5,38,387,0.95,0.75,50,0.9145565313669551,0.00946969696969697,0.2806652806652807,1.1573128700256348
0.1,5.0,5,38,387,0.95,1.0,1,0.8185747697101782,0.021739130434782608,0.46361746361746364,1.1621744632720947
0.1,5.0,5,38,387,0.95,1.0,2,0.8731510924555917,0.058823529411764705,0.5925155925155925,1.1582562923431396
