mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,2,30,2,0.01,0.0,5.0,0.7519166002151257,0.0049019607843137,0.122680412371134,1.1881282329559326
0.2,0.1,2,30,2,0.01,0.0,6.0,0.7593057053310016,0.0042016806722689,0.1845360824742268,1.2024099826812744
0.2,0.1,2,30,2,0.01,0.0,7.0,0.7426943788020139,0.0053475935828877,0.0969072164948453,1.18318772315979
0.2,0.1,2,30,2,0.01,0.0,8.0,0.7413589402430241,0.0070588235294117,0.2061855670103092,1.1842036247253418
0.2,0.1,2,30,2,0.01,0.0,9.0,0.7621683393782539,0.004524886877828,0.1041237113402061,1.177149534225464
0.2,0.1,2,30,2,0.01,0.0,10.0,0.7707730711885952,0.0047058823529411,0.1659793814432989,1.177307367324829
0.2,0.1,2,30,2,0.01,0.0,11.0,0.75573426210451,0.0070588235294117,0.222680412371134,1.1816000938415527
0.2,0.1,2,30,2,0.01,0.0,12.0,0.7472561920487351,0.0183823529411764,0.2536082474226804,1.3232007026672363
0.2,0.1,2,30,2,0.01,0.0,13.0,0.7461615020458673,0.0098039215686274,0.2195876288659793,1.1802234649658203
0.2,0.1,2,30,2,0.01,0.0,14.0,0.6998653610593742,0.0042016806722689,0.1608247422680412,1.1854374408721924
0.2,0.1,2,30,2,0.01,0.0,15.0,0.7767834317295618,0.0021786492374727,0.0690721649484536,1.1794347763061523
0.2,0.1,2,30,2,0.01,0.0,16.0,0.6690470459580058,0.0133689839572192,0.2608247422680412,1.1995716094970703
0.2,0.1,2,30,2,0.01,0.0,17.0,0.7279949869503355,0.0106951871657754,0.1835051546391752,1.191565990447998
0.2,0.1,2,30,2,0.01,0.0,18.0,0.7559985477254191,0.0043572984749455,0.1443298969072164,1.1874816417694092
0.2,0.1,2,30,2,0.01,0.0,19.0,0.8168360099399116,0.0,0.0546391752577319,1.3315410614013672
0.2,0.1,2,30,2,0.01,0.0,20.0,0.75045108501095,0.0130718954248366,0.2030927835051546,1.1959569454193115
0.2,0.1,2,30,2,0.01,0.0,21.0,0.7924097047054521,0.011204481792717,0.2536082474226804,1.192948579788208
0.2,0.1,2,30,2,0.01,0.0,22.0,0.7594919135100702,0.0020283975659229,0.0659793814432989,1.206202507019043
0.2,0.1,2,30,2,0.01,0.0,23.0,0.7175395376064374,0.0065359477124183,0.1876288659793814,1.2303762435913086
0.2,0.1,2,30,2,0.01,0.0,24.0,0.7137565156664611,0.0352941176470588,0.3556701030927835,1.1942753791809082
0.2,0.1,2,30,2,0.01,0.0,25.0,0.7657678190078916,0.0054347826086956,0.1072164948453608,1.1805133819580078
0.2,0.1,2,30,2,0.01,0.0,26.0,0.7747718653381517,0.0,0.0278350515463917,1.194831371307373
0.2,0.1,2,30,2,0.01,0.0,27.0,0.799106879765857,0.0073529411764705,0.211340206185567,1.330847978591919
0.2,0.1,2,30,2,0.01,0.0,28.0,0.7238458751208304,0.0088235294117647,0.145360824742268,1.1948320865631104
0.2,0.1,2,30,2,0.01,0.0,29.0,0.747507865233827,0.0117647058823529,0.1422680412371134,1.2072153091430664
0.2,0.1,2,30,2,0.01,0.0,30.0,0.7559000079949535,0.0065359477124183,0.2381443298969072,1.192192554473877
0.2,0.1,2,30,2,0.01,0.0,31.0,0.8212515492184925,0.0042016806722689,0.0525773195876288,1.1894316673278809
0.2,0.1,2,30,2,0.01,0.0,32.0,0.8139595304878251,0.0042016806722689,0.1216494845360824,1.1788508892059326
0.2,0.1,2,30,2,0.01,0.0,33.0,0.7934223167484882,0.0070588235294117,0.2082474226804123,1.1813623905181885
0.2,0.1,2,30,2,0.01,0.0,34.0,0.7634708796474597,0.0042016806722689,0.1639175257731958,1.1829893589019775
0.2,0.1,2,30,2,0.01,0.0,35.0,0.7397926406404562,0.0051150895140664,0.1237113402061855,1.324286699295044
0.2,0.1,2,30,2,0.01,0.0,36.0,0.7164041447170855,0.0173010380622837,0.2350515463917525,1.1899960041046145
0.2,0.1,2,30,2,0.01,0.0,37.0,0.8054615511427938,0.0021008403361344,0.0505154639175257,1.1698858737945557
0.2,0.1,2,30,2,0.01,0.0,38.0,0.6797274564703584,0.0130718954248366,0.2525773195876288,1.1763687133789062
0.2,0.1,2,30,2,0.01,0.0,39.0,0.738866676276763,0.0,0.0268041237113402,1.1737005710601809
0.2,0.1,2,30,2,0.01,0.0,40.0,0.7421418673065662,0.0267379679144385,0.3247422680412371,1.1661746501922607
0.2,0.1,2,30,2,0.01,0.0,41.0,0.8051246143246856,0.0117647058823529,0.1824742268041237,1.1697087287902832
0.2,0.1,2,30,2,0.01,0.0,42.0,0.7830160326341479,0.0047058823529411,0.1175257731958762,1.3155567646026611
0.2,0.1,2,30,2,0.01,0.0,43.0,0.7191383474240618,0.0102301790281329,0.1824742268041237,1.18719220161438
0.2,0.1,2,30,2,0.01,0.0,44.0,0.7862768008063088,0.0117647058823529,0.3123711340206185,1.177243709564209
0.2,0.1,2,30,2,0.01,0.0,45.0,0.7968389971799165,0.0020283975659229,0.1061855670103092,1.1894004344940186
0.2,0.1,2,30,2,0.01,0.0,46.0,0.7684335886853271,0.0042016806722689,0.1,1.1741185188293457
0.2,0.1,2,30,2,0.01,0.0,47.0,0.8235337164185291,0.0154798761609907,0.2484536082474226,1.180354118347168
0.2,0.1,2,30,2,0.01,0.0,48.0,0.6892966119818155,0.0098039215686274,0.168041237113402,1.1977589130401611
0.2,0.1,2,30,2,0.01,0.0,49.0,0.7226657047159636,0.004524886877828,0.1350515463917525,1.1790354251861572
0.2,0.1,2,30,2,0.01,0.0,50.0,0.7037147717727267,0.0051150895140664,0.1237113402061855,1.3144419193267822
0.2,0.1,2,30,2,0.01,0.25,1.0,0.8131089391640275,0.0084033613445378,0.156701030927835,1.1784718036651611
0.2,0.1,2,30,2,0.01,0.25,2.0,0.7583561372516361,0.0021008403361344,0.1195876288659793,1.1787619590759275
0.2,0.1,2,30,2,0.01,0.25,3.0,0.7866968515043955,0.0042016806722689,0.1474226804123711,1.1731977462768557
0.2,0.1,2,30,2,0.01,0.25,4.0,0.752410115352108,0.0078125,0.1814432989690721,1.184128999710083
0.2,0.1,2,30,2,0.01,0.25,5.0,0.7691825564342227,0.0039215686274509,0.102061855670103,1.1725294589996338
0.2,0.1,2,30,2,0.01,0.25,6.0,0.7431142479397249,0.0021008403361344,0.1154639175257732,1.176353931427002
0.2,0.1,2,30,2,0.01,0.25,7.0,0.7886790905059653,0.0023529411764705,0.0979381443298969,1.3117740154266355
0.2,0.1,2,30,2,0.01,0.25,8.0,0.7689840422376922,0.0130718954248366,0.2597938144329897,1.1758317947387695
0.2,0.1,2,30,2,0.01,0.25,9.0,0.7729061454450774,0.0147058823529411,0.2484536082474226,1.1676061153411863
0.2,0.1,2,30,2,0.01,0.25,10.0,0.773597267758516,0.0073529411764705,0.179381443298969,1.1720070838928225
0.2,0.1,2,30,2,0.01,0.25,11.0,0.8106138560940558,0.0070588235294117,0.1855670103092783,1.1724379062652588
0.2,0.1,2,30,2,0.01,0.25,12.0,0.783538711140334,0.0102301790281329,0.256701030927835,1.1749906539916992
0.2,0.1,2,30,2,0.01,0.25,13.0,0.7763651005905694,0.0245098039215686,0.2886597938144329,1.174579620361328
0.2,0.1,2,30,2,0.01,0.25,14.0,0.7769026637633101,0.0110294117647058,0.1608247422680412,1.1787607669830322
0.2,0.1,2,30,2,0.01,0.25,15.0,0.7804024119407049,0.011204481792717,0.2422680412371134,1.3052399158477783
0.2,0.1,2,30,2,0.01,0.25,16.0,0.7221419770742886,0.006787330316742,0.1608247422680412,1.1772491931915283
0.2,0.1,2,30,2,0.01,0.25,17.0,0.772137489485758,0.004524886877828,0.1360824742268041,1.1764264106750488
0.2,0.1,2,30,2,0.01,0.25,18.0,0.711550541433947,0.0226244343891402,0.3041237113402061,1.17698335647583
0.2,0.1,2,30,2,0.01,0.25,19.0,0.773012246476346,0.0117647058823529,0.1917525773195876,1.1697962284088137
0.2,0.1,2,30,2,0.01,0.25,20.0,0.8006965853112151,0.0020283975659229,0.1164948453608247,1.170759201049805
0.2,0.1,2,30,2,0.01,0.25,21.0,0.7342111580839256,0.0252100840336134,0.3443298969072165,1.182715892791748
0.2,0.1,2,30,2,0.01,0.25,22.0,0.7357075629292588,0.0122549019607843,0.2979381443298969,1.317155122756958
0.2,0.1,2,30,2,0.01,0.25,23.0,0.7270538151481133,0.006787330316742,0.2381443298969072,1.1942074298858645
0.2,0.1,2,30,2,0.01,0.25,24.0,0.7603890465132206,0.034313725490196,0.356701030927835,1.1740593910217283
0.2,0.1,2,30,2,0.01,0.25,25.0,0.7523950645920171,0.0106951871657754,0.222680412371134,1.1739237308502195
0.2,0.1,2,30,2,0.01,0.25,26.0,0.7202409558409707,0.0021551724137931,0.134020618556701,1.1767404079437256
0.2,0.1,2,30,2,0.01,0.25,27.0,0.8143627957606935,0.0,0.0443298969072165,1.1700439453125
0.2,0.1,2,30,2,0.01,0.25,28.0,0.7402923072231758,0.0021786492374727,0.0670103092783505,1.1681151390075684
0.2,0.1,2,30,2,0.01,0.25,29.0,0.7763875657294873,0.0090497737556561,0.1938144329896907,1.1683096885681152
0.2,0.1,2,30,2,0.01,0.25,30.0,0.795326433288413,0.0088235294117647,0.1185567010309278,1.3118441104888916
0.2,0.1,2,30,2,0.01,0.25,31.0,0.8178575703237095,0.0020283975659229,0.0515463917525773,1.1752326488494873
0.2,0.1,2,30,2,0.01,0.25,32.0,0.7675089802742323,0.0117647058823529,0.1711340206185567,1.166412115097046
0.2,0.1,2,30,2,0.01,0.25,33.0,0.7604083611703017,0.0294117647058823,0.3298969072164948,1.167579174041748
0.2,0.1,2,30,2,0.01,0.25,34.0,0.8042106151627456,0.0135746606334841,0.1659793814432989,1.1686615943908691
0.2,0.1,2,30,2,0.01,0.25,35.0,0.7469374502949613,0.0140056022408963,0.245360824742268,1.1698317527770996
0.2,0.1,2,30,2,0.01,0.25,36.0,0.7477263905456547,0.006787330316742,0.2175257731958763,1.1720902919769287
0.2,0.1,2,30,2,0.01,0.25,37.0,0.8196884106829345,0.0049019607843137,0.1536082474226804,1.306931972503662
0.2,0.1,2,30,2,0.01,0.25,38.0,0.702770802767072,0.006787330316742,0.2546391752577319,1.1713953018188477
0.2,0.1,2,30,2,0.01,0.25,39.0,0.8023335483636055,0.0098039215686274,0.222680412371134,1.1710526943206787
0.2,0.1,2,30,2,0.01,0.25,40.0,0.7359796713725486,0.0021786492374727,0.0701030927835051,1.1735196113586426
0.2,0.1,2,30,2,0.01,0.25,41.0,0.8085793430851068,0.0252100840336134,0.3391752577319588,1.167508840560913
0.2,0.1,2,30,2,0.01,0.25,42.0,0.7582312109146384,0.0117647058823529,0.2010309278350515,1.1681151390075684
0.2,0.1,2,30,2,0.01,0.25,43.0,0.7246922155091097,0.0021008403361344,0.0597938144329896,1.1735615730285645
0.2,0.1,2,30,2,0.01,0.25,44.0,0.8078867655192269,0.0123839009287925,0.2123711340206185,1.1690795421600342
0.2,0.1,2,30,2,0.01,0.25,45.0,0.7369645265510778,0.0020283975659229,0.0597938144329896,1.315239191055298
0.2,0.1,2,30,2,0.01,0.25,46.0,0.7533492531801139,0.006787330316742,0.1288659793814432,1.169722318649292
0.2,0.1,2,30,2,0.01,0.25,47.0,0.7680138133174617,0.0051150895140664,0.122680412371134,1.181032419204712
0.2,0.1,2,30,2,0.01,0.25,48.0,0.75874479821733,0.011204481792717,0.2154639175257732,1.176990270614624
0.2,0.1,2,30,2,0.01,0.25,49.0,0.7225420779712187,0.0021008403361344,0.0896907216494845,1.2188608646392822
0.2,0.1,2,30,2,0.01,0.25,50.0,0.7351764040182579,0.0043572984749455,0.0938144329896907,1.1751232147216797
0.2,0.1,2,30,12,0.05,0.0,1.0,0.7633952173313336,0.0023148148148148,0.0917525773195876,1.1721110343933103
0.2,0.1,2,30,12,0.05,0.0,2.0,0.8199828355063155,0.002262443438914,0.0422680412371134,1.1772589683532717
0.2,0.1,2,30,12,0.05,0.0,3.0,0.7367409771018927,0.004524886877828,0.145360824742268,1.3070080280303955
0.2,0.1,2,30,12,0.05,0.0,4.0,0.7766514005842863,0.006787330316742,0.2123711340206185,1.1792285442352295
0.2,0.1,2,30,12,0.05,0.0,5.0,0.7325008614258354,0.0042016806722689,0.1505154639175257,1.1776700019836426
0.2,0.1,2,30,12,0.05,0.0,6.0,0.7073333424039832,0.0043572984749455,0.1082474226804123,1.178107738494873
0.2,0.1,2,30,12,0.05,0.0,7.0,0.7230902155909134,0.01,0.3247422680412371,1.170426845550537
0.2,0.1,2,30,12,0.05,0.0,8.0,0.7086361761525054,0.0588235294117647,0.5082474226804123,1.17438006401062
0.2,0.1,2,30,12,0.05,0.0,9.0,0.7672617405847888,0.0213903743315508,0.1783505154639175,1.1724357604980469
0.2,0.1,2,30,12,0.05,0.0,10.0,0.7414071861570097,0.0098039215686274,0.1752577319587628,1.307964324951172
0.2,0.1,2,30,12,0.05,0.0,11.0,0.7495120221617044,0.0084033613445378,0.179381443298969,1.1752912998199463
0.2,0.1,2,30,12,0.05,0.0,12.0,0.6571709515442528,0.0065359477124183,0.1164948453608247,1.170034646987915
0.2,0.1,2,30,12,0.05,0.0,13.0,0.7877800056749834,0.006787330316742,0.1072164948453608,1.1746103763580322
0.2,0.1,2,30,12,0.05,0.0,14.0,0.7237702271772773,0.0047058823529411,0.122680412371134,1.170306921005249
0.2,0.1,2,30,12,0.05,0.0,15.0,0.7804234531248585,0.0047058823529411,0.1443298969072164,1.1847577095031738
0.2,0.1,2,30,12,0.05,0.0,16.0,0.7748516242926397,0.0106951871657754,0.2432989690721649,1.1686880588531494
0.2,0.1,2,30,12,0.05,0.0,17.0,0.7888380834324149,0.0070588235294117,0.1886597938144329,1.3160147666931152
0.2,0.1,2,30,12,0.05,0.0,18.0,0.75260845490417,0.002262443438914,0.1556701030927835,1.1752266883850098
0.2,0.1,2,30,12,0.05,0.0,19.0,0.7198496618429606,0.0180995475113122,0.2381443298969072,1.1685421466827393
0.2,0.1,2,30,12,0.05,0.0,20.0,0.7926730828881974,0.0020283975659229,0.0659793814432989,1.1699199676513672
0.2,0.1,2,30,12,0.05,0.0,21.0,0.831774700673786,0.006787330316742,0.1659793814432989,1.2453758716583252
0.2,0.1,2,30,12,0.05,0.0,22.0,0.8119339293455542,0.0245098039215686,0.2257731958762886,1.170196771621704
0.2,0.1,2,30,12,0.05,0.0,23.0,0.805265816149112,0.0043572984749455,0.1061855670103092,1.170595407485962
0.2,0.1,2,30,12,0.05,0.0,24.0,0.7570255690849857,0.0,0.0164948453608247,1.193204641342163
0.2,0.1,2,30,12,0.05,0.0,25.0,0.7894323059619811,0.006787330316742,0.1752577319587628,1.310826063156128
0.2,0.1,2,30,12,0.05,0.0,26.0,0.783060413227136,0.0080213903743315,0.1525773195876288,1.175353765487671
0.2,0.1,2,30,12,0.05,0.0,27.0,0.7209498691125179,0.0196078431372549,0.3020618556701031,1.1734743118286133
0.2,0.1,2,30,12,0.05,0.0,28.0,0.7920313793762666,0.0043572984749455,0.1432989690721649,1.1725165843963623
0.2,0.1,2,30,12,0.05,0.0,29.0,0.7849028983188627,0.002262443438914,0.1092783505154639,1.176032543182373
0.2,0.1,2,30,12,0.05,0.0,30.0,0.6286130174798144,0.0069204152249134,0.177319587628866,1.1693933010101318
0.2,0.1,2,30,12,0.05,0.0,31.0,0.8124841866970823,0.0047058823529411,0.1288659793814432,1.1726133823394775
0.2,0.1,2,30,12,0.05,0.0,32.0,0.8045173459713699,0.0102301790281329,0.2422680412371134,1.3122310638427734
0.2,0.1,2,30,12,0.05,0.0,33.0,0.805476833781854,0.0103806228373702,0.1608247422680412,1.172489881515503
0.2,0.1,2,30,12,0.05,0.0,34.0,0.734458677475857,0.0080213903743315,0.1505154639175257,1.1757512092590332
0.2,0.1,2,30,12,0.05,0.0,35.0,0.7820072714967907,0.0147058823529411,0.1917525773195876,1.175163507461548
0.2,0.1,2,30,12,0.05,0.0,36.0,0.7243377255927835,0.0084033613445378,0.2247422680412371,1.1693766117095947
0.2,0.1,2,30,12,0.05,0.0,37.0,0.7412460922722937,0.0106951871657754,0.2835051546391752,1.1695733070373535
0.2,0.1,2,30,12,0.05,0.0,38.0,0.737524915307773,0.004524886877828,0.1577319587628866,1.166452169418335
0.2,0.1,2,30,12,0.05,0.0,39.0,0.7998528782684646,0.0,0.0515463917525773,1.3095543384552002
0.2,0.1,2,30,12,0.05,0.0,40.0,0.7144616792578882,0.0226244343891402,0.2608247422680412,1.1717920303344729
0.2,0.1,2,30,12,0.05,0.0,41.0,0.7885332686702206,0.0073529411764705,0.2,1.1705563068389893
0.2,0.1,2,30,12,0.05,0.0,42.0,0.7963809813811258,0.0090497737556561,0.2793814432989691,1.1739308834075928
0.2,0.1,2,30,12,0.05,0.0,43.0,0.7044363239624634,0.004524886877828,0.0773195876288659,1.167327642440796
0.2,0.1,2,30,12,0.05,0.0,44.0,0.7774951827481673,0.0090497737556561,0.2731958762886597,1.173975944519043
0.2,0.1,2,30,12,0.05,0.0,45.0,0.7450758389333915,0.0098039215686274,0.2268041237113402,1.1738135814666748
0.2,0.1,2,30,12,0.05,0.0,46.0,0.6991272120669001,0.0049019607843137,0.1742268041237113,1.3107290267944336
0.2,0.1,2,30,12,0.05,0.0,47.0,0.7961026572889633,0.0156862745098039,0.2938144329896907,1.1727194786071775
0.2,0.1,2,30,12,0.05,0.0,48.0,0.8036831913061583,0.006787330316742,0.1690721649484536,1.1757698059082031
0.2,0.1,2,30,12,0.05,0.0,49.0,0.7921672962421742,0.0098039215686274,0.2659793814432989,1.2026984691619873
0.2,0.1,2,30,12,0.05,0.0,50.0,0.6870712398475919,0.006787330316742,0.2402061855670103,1.1704585552215576
0.2,0.1,2,30,12,0.05,0.25,1.0,0.7702898251188636,0.0156862745098039,0.2288659793814433,1.1723005771636963
0.2,0.1,2,30,12,0.05,0.25,2.0,0.7461930218724263,0.0020283975659229,0.0948453608247422,1.172966241836548
0.2,0.1,2,30,12,0.05,0.25,3.0,0.7368628157879755,0.0367647058823529,0.5185567010309279,1.1740937232971191
0.2,0.1,2,30,12,0.05,0.25,4.0,0.7553734937238574,0.0043572984749455,0.0835051546391752,1.3160977363586426
0.2,0.1,2,30,12,0.05,0.25,5.0,0.8572064206362497,0.0020283975659229,0.068041237113402,1.1888971328735352
0.2,0.1,2,30,12,0.05,0.25,6.0,0.7129386426530957,0.0080213903743315,0.168041237113402,1.1798453330993652
0.2,0.1,2,30,12,0.05,0.25,7.0,0.8009334359478084,0.0043572984749455,0.1247422680412371,1.1755926609039309
0.2,0.1,2,30,12,0.05,0.25,8.0,0.7085098627796815,0.0021008403361344,0.0855670103092783,1.1729795932769775
0.2,0.1,2,30,12,0.05,0.25,9.0,0.7119568962274364,0.0183823529411764,0.3020618556701031,1.1709551811218262
0.2,0.1,2,30,12,0.05,0.25,10.0,0.7439672059263428,0.0065359477124183,0.2525773195876288,1.1773765087127686
0.2,0.1,2,30,12,0.05,0.25,11.0,0.783878866188275,0.0092879256965944,0.1443298969072164,1.1758925914764404
0.2,0.1,2,30,12,0.05,0.25,12.0,0.7840203547131227,0.0,0.0432989690721649,1.3320691585540771
0.2,0.1,2,30,12,0.05,0.25,13.0,0.7482133988956634,0.0173010380622837,0.2577319587628865,1.1719028949737549
0.2,0.1,2,30,12,0.05,0.25,14.0,0.7097737268606452,0.0090497737556561,0.1969072164948453,1.1771905422210691
0.2,0.1,2,30,12,0.05,0.25,15.0,0.7871553856571101,0.0043572984749455,0.1804123711340206,1.170522928237915
0.2,0.1,2,30,12,0.05,0.25,16.0,0.7811478080710308,0.0020283975659229,0.0546391752577319,1.1681678295135498
0.2,0.1,2,30,12,0.05,0.25,17.0,0.8075717995072567,0.0043572984749455,0.1587628865979381,1.1754412651062012
0.2,0.1,2,30,12,0.05,0.25,18.0,0.7872562646924584,0.0127877237851662,0.2628865979381443,1.1705961227416992
0.2,0.1,2,30,12,0.05,0.25,19.0,0.7605256213058411,0.0207612456747404,0.379381443298969,1.3304855823516846
0.2,0.1,2,30,12,0.05,0.25,20.0,0.7529749378555968,0.0020283975659229,0.0649484536082474,1.1812119483947754
0.2,0.1,2,30,12,0.05,0.25,21.0,0.7725787545057631,0.0056022408963585,0.1721649484536082,1.1783974170684814
0.2,0.1,2,30,12,0.05,0.25,22.0,0.7506115392259239,0.0,0.0443298969072165,1.1703083515167236
0.2,0.1,2,30,12,0.05,0.25,23.0,0.6678014145354418,0.0065359477124183,0.2061855670103092,1.1743128299713137
0.2,0.1,2,30,12,0.05,0.25,24.0,0.7888097891154322,0.0185758513931888,0.3515463917525773,1.2158763408660889
0.2,0.1,2,30,12,0.05,0.25,25.0,0.737564592920097,0.0140056022408963,0.2938144329896907,1.171485185623169
0.2,0.1,2,30,12,0.05,0.25,26.0,0.8252423511953364,0.0069444444444444,0.1649484536082474,1.1774299144744873
0.2,0.1,2,30,12,0.05,0.25,27.0,0.7198893646474981,0.0020283975659229,0.0835051546391752,1.3365905284881592
0.2,0.1,2,30,12,0.05,0.25,28.0,0.8065809289498379,0.0140056022408963,0.3010309278350515,1.1759872436523438
0.2,0.1,2,30,12,0.05,0.25,29.0,0.7840164044490397,0.0154798761609907,0.3134020618556701,1.178084373474121
0.2,0.1,2,30,12,0.05,0.25,30.0,0.7482507802923277,0.0106951871657754,0.1412371134020618,1.1724157333374023
0.2,0.1,2,30,12,0.05,0.25,31.0,0.6956059711037499,0.0245098039215686,0.3360824742268041,1.1677672863006592
0.2,0.1,2,30,12,0.05,0.25,32.0,0.7367298193794678,0.0043572984749455,0.0814432989690721,1.1693851947784424
0.2,0.1,2,30,12,0.05,0.25,33.0,0.6932418313889955,0.0047058823529411,0.1371134020618556,1.1761231422424316
0.2,0.1,2,30,12,0.05,0.25,34.0,0.7597324954907915,0.0,0.0587628865979381,1.1744141578674316
0.2,0.1,2,30,12,0.05,0.25,35.0,0.7433272660322716,0.0127877237851662,0.2762886597938144,1.3241970539093018
0.2,0.1,2,30,12,0.05,0.25,36.0,0.7420712354409684,0.0065359477124183,0.1731958762886598,1.1798913478851318
0.2,0.1,2,30,12,0.05,0.25,37.0,0.7869156296212367,0.0316742081447963,0.3731958762886598,1.171046257019043
0.2,0.1,2,30,12,0.05,0.25,38.0,0.705546073145917,0.0210084033613445,0.2845360824742268,1.1749918460845947
0.2,0.1,2,30,12,0.05,0.25,39.0,0.7975720920119133,0.0156862745098039,0.2164948453608247,1.1722047328948977
0.2,0.1,2,30,12,0.05,0.25,40.0,0.7695471405989998,0.0156862745098039,0.2412371134020618,1.175220251083374
0.2,0.1,2,30,12,0.05,0.25,41.0,0.7440527917250138,0.011204481792717,0.2670103092783505,1.1736960411071775
0.2,0.1,2,30,12,0.05,0.25,42.0,0.7590479391840331,0.0185758513931888,0.268041237113402,1.3250732421875
0.2,0.1,2,30,12,0.05,0.25,43.0,0.8010316945159623,0.0021008403361344,0.0597938144329896,1.1789124011993408
0.2,0.1,2,30,12,0.05,0.25,44.0,0.7650656440209752,0.0024509803921568,0.0577319587628866,1.1740949153900146
0.2,0.1,2,30,12,0.05,0.25,45.0,0.7744081258330343,0.006787330316742,0.1783505154639175,1.1748859882354736
0.2,0.1,2,30,12,0.05,0.25,46.0,0.7973158859711439,0.0196078431372549,0.2288659793814433,1.174107551574707
0.2,0.1,2,30,12,0.05,0.25,47.0,0.7551146402642233,0.0110294117647058,0.2061855670103092,1.1734158992767334
0.2,0.1,2,30,12,0.05,0.25,48.0,0.7395664802064216,0.011204481792717,0.2525773195876288,1.1776931285858154
0.2,0.1,2,30,12,0.05,0.25,49.0,0.7935522115729374,0.004524886877828,0.1422680412371134,1.2033543586730957
0.2,0.1,2,30,12,0.05,0.25,50.0,0.6589696441759441,0.0147058823529411,0.2556701030927835,1.333148956298828
0.2,0.1,2,30,24,0.1,0.0,1.0,0.7235917971952457,0.0073529411764705,0.1443298969072164,1.170679807662964
0.2,0.1,2,30,24,0.1,0.0,2.0,0.7207801791725672,0.0065359477124183,0.1288659793814432,1.171032428741455
0.2,0.1,2,30,24,0.1,0.0,3.0,0.7405048915910365,0.0133689839572192,0.2010309278350515,1.1699254512786863
0.2,0.1,2,30,24,0.1,0.0,4.0,0.7293131285120169,0.0042016806722689,0.0577319587628866,1.1732940673828125
0.2,0.1,2,30,24,0.1,0.0,5.0,0.7434276835374456,0.004524886877828,0.1804123711340206,1.1723432540893557
0.2,0.1,2,30,24,0.1,0.0,6.0,0.6574064850581337,0.0147058823529411,0.2556701030927835,1.1727526187896729
0.2,0.1,2,30,24,0.1,0.0,7.0,0.780962959727261,0.0441176470588235,0.4494845360824742,1.316240310668945
0.2,0.1,2,30,24,0.1,0.0,8.0,0.7958167916790754,0.0042016806722689,0.0865979381443299,1.172123908996582
