mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,2,68,662,0.55,0.25,14,0.4060693109344628,0.014705882352941176,0.5504291845493562,1.1581437587738037
0.1,0.01,2,68,662,0.55,0.25,15,0.47717751880730497,0.024886877828054297,0.5375536480686696,1.3256924152374268
0.1,0.01,2,68,662,0.55,0.25,16,0.46604914129489816,0.028132992327365727,0.6652360515021459,1.164484977722168
0.1,0.01,2,68,662,0.55,0.25,17,0.37867374017099303,0.03081232492997199,0.5579399141630901,1.1579618453979492
0.1,0.01,2,68,662,0.55,0.25,18,0.4825341594508618,0.01384083044982699,0.41416309012875535,1.161041498184204
0.1,0.01,2,68,662,0.55,0.25,19,0.4419973448060833,0.018975332068311195,0.5450643776824035,1.1667020320892334
0.1,0.01,2,68,662,0.55,0.25,20,0.4571851446502878,0.011764705882352941,0.453862660944206,1.1597039699554443
0.1,0.01,2,68,662,0.55,0.25,21,0.5018796520862803,0.015250544662309368,0.3465665236051502,1.1601850986480713
0.1,0.01,2,68,662,0.55,0.25,22,0.47094416994070776,0.02262443438914027,0.621244635193133,1.3210487365722656
0.1,0.01,2,68,662,0.55,0.25,23,0.47278665601448505,0.01568627450980392,0.4645922746781116,1.166691541671753
0.1,0.01,2,68,662,0.55,0.25,24,0.47729967860617745,0.010835913312693499,0.39914163090128757,1.1670339107513428
0.1,0.01,2,68,662,0.55,0.25,25,0.46062541431871734,0.03529411764705882,0.7381974248927039,1.1600348949432373
0.1,0.01,2,68,662,0.55,0.25,26,0.4779159502749274,0.016339869281045753,0.6105150214592274,1.1612603664398193
0.1,0.01,2,68,662,0.55,0.25,27,0.4619750692689072,0.02768166089965398,0.4216738197424893,1.1899092197418213
0.1,0.01,2,68,662,0.55,0.25,28,0.4743661296068528,0.006127450980392157,0.29721030042918456,1.1597554683685303
0.1,0.01,2,68,662,0.55,0.25,29,0.44676883641412957,0.010380622837370242,0.555793991416309,1.161087989807129
0.1,0.01,2,68,662,0.55,0.25,30,0.36528231358109614,0.026143790849673203,0.4409871244635193,1.3198673725128174
0.1,0.01,2,68,662,0.55,0.25,31,0.4718113442820925,0.03235294117647059,0.546137339055794,1.1840283870697021
0.1,0.01,2,68,662,0.55,0.25,32,0.45683416007418814,0.015126050420168067,0.48175965665236054,1.1701483726501465
0.1,0.01,2,68,662,0.55,0.25,33,0.4373679730078467,0.015479876160990712,0.5665236051502146,1.1604228019714355
0.1,0.01,2,68,662,0.55,0.25,34,0.44634781095099463,0.014308426073131956,0.5504291845493562,1.1632978916168213
0.1,0.01,2,68,662,0.55,0.25,35,0.5000214443328277,0.023529411764705882,0.5407725321888412,1.1628429889678955
0.1,0.01,2,68,662,0.55,0.25,36,0.41283437853080046,0.029411764705882353,0.6008583690987125,1.1598949432373047
0.1,0.01,2,68,662,0.55,0.25,37,0.4252008954505684,0.03081232492997199,0.6673819742489271,1.3310537338256836
0.1,0.01,2,68,662,0.55,0.25,38,0.38609598449352145,0.02249134948096886,0.7639484978540773,1.1642088890075684
0.1,0.01,2,68,662,0.55,0.25,39,0.4385960912736158,0.01764705882352941,0.674892703862661,1.1594014167785645
0.1,0.01,2,68,662,0.55,0.25,40,0.5478406515424008,0.03235294117647059,0.6062231759656652,1.1598868370056152
0.1,0.01,2,68,662,0.55,0.25,41,0.5022849231061236,0.011385199240986717,0.23927038626609443,1.1628124713897705
0.1,0.01,2,68,662,0.55,0.25,42,0.4913818015577228,0.010835913312693499,0.33476394849785407,1.162733793258667
0.1,0.01,2,68,662,0.55,0.25,43,0.4337741042093096,0.06372549019607843,0.7435622317596566,1.1567902565002441
0.1,0.01,2,68,662,0.55,0.25,44,0.4673766455058036,0.014705882352941176,0.44742489270386265,1.1645028591156006
0.1,0.01,2,68,662,0.55,0.25,45,0.4607266173084329,0.02262443438914027,0.5783261802575107,1.320410966873169
0.1,0.01,2,68,662,0.55,0.25,46,0.43668213505866865,0.02406417112299465,0.48605150214592274,1.1680548191070557
0.1,0.01,2,68,662,0.55,0.25,47,0.4444257626952706,0.015082956259426848,0.5439914163090128,1.1604738235473633
0.1,0.01,2,68,662,0.55,0.25,48,0.4487741638497457,0.020872865275142316,0.5139484978540773,1.1610169410705566
0.1,0.01,2,68,662,0.55,0.25,49,0.41885371732846716,0.01730103806228374,0.5836909871244635,1.1614060401916504
0.1,0.01,2,68,662,0.55,0.25,50,0.44609794011779086,0.030959752321981424,0.5053648068669528,1.160797357559204
0.1,0.01,2,68,722,0.6,0.0,1,0.5086780497557423,0.014705882352941176,0.4624463519313305,1.1638669967651367
0.1,0.01,2,68,722,0.6,0.0,2,0.4580268798834131,0.011508951406649617,0.5085836909871244,1.344240665435791
0.1,0.01,2,68,722,0.6,0.0,3,0.4991568402118847,0.014005602240896359,0.5997854077253219,1.1773731708526611
0.1,0.01,2,68,722,0.6,0.0,4,0.4454670721643933,0.01809954751131222,0.44957081545064376,1.1750552654266357
0.1,0.01,2,68,722,0.6,0.0,5,0.4180890574924455,0.03529411764705882,0.6931330472103004,1.1709671020507812
0.1,0.01,2,68,722,0.6,0.0,6,0.41166441210912574,0.047058823529411764,0.7339055793991416,1.1726453304290771
0.1,0.01,2,68,722,0.6,0.0,7,0.3965142367240286,0.014308426073131956,0.5225321888412017,1.1697719097137451
0.1,0.01,2,68,722,0.6,0.0,8,0.49397524177504526,0.00639386189258312,0.25643776824034337,1.1648027896881104
0.1,0.01,2,68,722,0.6,0.0,9,0.5160249679774062,0.018255578093306288,0.5042918454935622,1.1654508113861084
0.1,0.01,2,68,722,0.6,0.0,10,0.46697777232054355,0.029411764705882353,0.6319742489270386,1.313023567199707
0.1,0.01,2,68,722,0.6,0.0,11,0.46880852719783855,0.017825311942959002,0.5536480686695279,1.1760532855987549
0.1,0.01,2,68,722,0.6,0.0,12,0.48094412576151424,0.010835913312693499,0.4012875536480687,1.171438455581665
0.1,0.01,2,68,722,0.6,0.0,13,0.43378312018601217,0.023529411764705882,0.5418454935622318,1.1656174659729004
0.1,0.01,2,68,722,0.6,0.0,14,0.4275376739746689,0.011764705882352941,0.43991416309012876,1.1703169345855713
0.1,0.01,2,68,722,0.6,0.0,15,0.40217342563744046,0.01730103806228374,0.5429184549356223,1.1624929904937744
0.1,0.01,2,68,722,0.6,0.0,16,0.48305714787198656,0.012718600953895072,0.509656652360515,1.167421579360962
0.1,0.01,2,68,722,0.6,0.0,17,0.4574895444039745,0.01291248206599713,0.4989270386266094,1.3114261627197266
0.1,0.01,2,68,722,0.6,0.0,18,0.3866456159057381,0.018487394957983194,0.6684549356223176,1.16508150100708
0.1,0.01,2,68,722,0.6,0.0,19,0.40556947270770044,0.015180265654648957,0.40665236051502146,1.1718847751617432
0.1,0.01,2,68,722,0.6,0.0,20,0.4746616299459007,0.023109243697478993,0.6319742489270386,1.1714951992034912
0.1,0.01,2,68,722,0.6,0.0,21,0.40144117812621205,0.01376720901126408,0.5858369098712446,1.1645503044128418
0.1,0.01,2,68,722,0.6,0.0,22,0.4797309024500811,0.022058823529411766,0.4645922746781116,1.17203950881958
0.1,0.01,2,68,722,0.6,0.0,23,0.4859760024195415,0.0196078431372549,0.3948497854077253,1.1621272563934326
0.1,0.01,2,68,722,0.6,0.0,24,0.5073653606303303,0.007202881152460984,0.398068669527897,1.3088164329528809
0.1,0.01,2,68,722,0.6,0.0,25,0.5080257278052324,0.018823529411764704,0.4366952789699571,1.1664764881134033
0.1,0.01,2,68,722,0.6,0.0,26,0.5079746476637236,0.017825311942959002,0.5321888412017167,1.1738531589508057
0.1,0.01,2,68,722,0.6,0.0,27,0.4570814471731291,0.0196078431372549,0.38626609442060084,1.167707920074463
0.1,0.01,2,68,722,0.6,0.0,28,0.45678473452821244,0.015570934256055362,0.4946351931330472,1.185981273651123
0.1,0.01,2,68,722,0.6,0.0,29,0.46264949452721216,0.01384083044982699,0.37339055793991416,1.1689250469207764
0.1,0.01,2,68,722,0.6,0.0,30,0.4343254081883822,0.026737967914438502,0.5954935622317596,1.1665496826171875
0.1,0.01,2,68,722,0.6,0.0,31,0.42563823795417816,0.051470588235294115,0.8068669527896996,1.1665067672729492
0.1,0.01,2,68,722,0.6,0.0,32,0.520689395203897,0.016042780748663103,0.5075107296137339,1.3252410888671875
0.1,0.01,2,68,722,0.6,0.0,33,0.49100036204497544,0.00980392156862745,0.4313304721030043,1.1714661121368408
0.1,0.01,2,68,722,0.6,0.0,34,0.5187945286552759,0.012004801920768308,0.5708154506437768,1.1680541038513184
0.1,0.01,2,68,722,0.6,0.0,35,0.44194365232024085,0.017902813299232736,0.41952789699570814,1.1681280136108398
0.1,0.01,2,68,722,0.6,0.0,36,0.3948601222822076,0.01094391244870041,0.43776824034334766,1.1692473888397217
0.1,0.01,2,68,722,0.6,0.0,37,0.5189960788439442,0.015180265654648957,0.3916309012875536,1.1733698844909668
0.1,0.01,2,68,722,0.6,0.0,38,0.4277268323873069,0.0106951871657754,0.4238197424892704,1.1665148735046387
0.1,0.01,2,68,722,0.6,0.0,39,0.3422698352654252,0.058823529411764705,0.7199570815450643,1.1636176109313965
0.1,0.01,2,68,722,0.6,0.0,40,0.47402204760250377,0.013725490196078431,0.34227467811158796,1.3157274723052979
0.1,0.01,2,68,722,0.6,0.0,41,0.3876646855606522,0.02588235294117647,0.5890557939914163,1.1662023067474365
0.1,0.01,2,68,722,0.6,0.0,42,0.4159246824998712,0.024886877828054297,0.6502145922746781,1.1705222129821777
0.1,0.01,2,68,722,0.6,0.0,43,0.43171643300264084,0.012867647058823529,0.3369098712446352,1.1655147075653076
0.1,0.01,2,68,722,0.6,0.0,44,0.48775350145862056,0.036414565826330535,0.6759656652360515,1.1631669998168945
0.1,0.01,2,68,722,0.6,0.0,45,0.508845964909476,0.010043041606886656,0.41094420600858367,1.163311243057251
0.1,0.01,2,68,722,0.6,0.0,46,0.40359785356151273,0.016591251885369532,0.5708154506437768,1.1695044040679932
0.1,0.01,2,68,722,0.6,0.0,47,0.48693191547443654,0.023965141612200435,0.6351931330472103,1.1618285179138184
0.1,0.01,2,68,722,0.6,0.0,48,0.43920764279920194,0.014308426073131956,0.51931330472103,1.3073523044586182
0.1,0.01,2,68,722,0.6,0.0,49,0.4844742368302104,0.01568627450980392,0.5407725321888412,1.1693620681762695
0.1,0.01,2,68,722,0.6,0.0,50,0.4423033495274069,0.020460358056265986,0.44313304721030045,1.1646299362182617
0.1,0.01,2,68,722,0.6,0.25,1,0.44836562171001093,0.0392156862745098,0.7006437768240343,1.1617519855499268
0.1,0.01,2,68,722,0.6,0.25,2,0.5691846568639743,0.01647058823529412,0.3540772532188841,1.1668589115142822
0.1,0.01,2,68,722,0.6,0.25,3,0.5246436363842454,0.015479876160990712,0.5536480686695279,1.1770038604736328
0.1,0.01,2,68,722,0.6,0.25,4,0.436835811894886,0.023529411764705882,0.6706008583690987,1.1651320457458496
0.1,0.01,2,68,722,0.6,0.25,5,0.46416626928219124,0.0196078431372549,0.526824034334764,1.3080828189849854
0.1,0.01,2,68,722,0.6,0.25,6,0.5095699341195384,0.01384083044982699,0.47532188841201717,1.1672673225402832
0.1,0.01,2,68,722,0.6,0.25,7,0.4801489267746757,0.01764705882352941,0.526824034334764,1.1645569801330566
0.1,0.01,2,68,722,0.6,0.25,8,0.5056086312225717,0.011029411764705883,0.5225321888412017,1.1674926280975342
0.1,0.01,2,68,722,0.6,0.25,9,0.4971075517980659,0.01715686274509804,0.3572961373390558,1.1654362678527832
0.1,0.01,2,68,722,0.6,0.25,10,0.5100464980939851,0.02434077079107505,0.6459227467811158,1.163013219833374
0.1,0.01,2,68,722,0.6,0.25,11,0.5146073155876734,0.00823529411764706,0.45064377682403434,1.15922212600708
0.1,0.01,2,68,722,0.6,0.25,12,0.4876938001320181,0.034055727554179564,0.6137339055793991,1.3319106101989746
0.1,0.01,2,68,722,0.6,0.25,13,0.3922582249104796,0.02406417112299465,0.4924892703862661,1.1710529327392578
0.1,0.01,2,68,722,0.6,0.25,14,0.41437805488098356,0.021176470588235293,0.5214592274678111,1.165025234222412
0.1,0.01,2,68,722,0.6,0.25,15,0.35547942875797495,0.049773755656108594,0.6266094420600858,1.1622369289398193
0.1,0.01,2,68,722,0.6,0.25,16,0.45516431644900923,0.023017902813299233,0.4560085836909871,1.1656017303466797
0.1,0.01,2,68,722,0.6,0.25,17,0.4100156110521291,0.02588235294117647,0.6502145922746781,1.1606247425079346
0.1,0.01,2,68,722,0.6,0.25,18,0.42926694871378784,0.008403361344537815,0.3626609442060086,1.168128252029419
0.1,0.01,2,68,722,0.6,0.25,19,0.4038230753110422,0.008207934336525308,0.36909871244635195,1.1669766902923584
0.1,0.01,2,68,722,0.6,0.25,20,0.39492674862258387,0.014705882352941176,0.4688841201716738,1.3323798179626465
0.1,0.01,2,68,722,0.6,0.25,21,0.4219195265728932,0.01838235294117647,0.5697424892703863,1.169295310974121
0.1,0.01,2,68,722,0.6,0.25,22,0.4581707426600708,0.03806228373702422,0.5332618025751072,1.1667640209197998
0.1,0.01,2,68,722,0.6,0.25,23,0.43852630195864184,0.023109243697478993,0.6051502145922747,1.1650986671447754
0.1,0.01,2,68,722,0.6,0.25,24,0.45210219736160856,0.02231237322515213,0.5987124463519313,1.1610591411590576
0.1,0.01,2,68,722,0.6,0.25,25,0.43131748336909115,0.03594771241830065,0.5965665236051502,1.164586067199707
0.1,0.01,2,68,722,0.6,0.25,26,0.44520499589003576,0.015180265654648957,0.4055793991416309,1.16432785987854
0.1,0.01,2,68,722,0.6,0.25,27,0.44928652072462266,0.02262443438914027,0.5504291845493562,1.330822467803955
0.1,0.01,2,68,722,0.6,0.25,28,0.48439681414524977,0.01809954751131222,0.4002145922746781,1.1974091529846191
0.1,0.01,2,68,722,0.6,0.25,29,0.5492202953668164,0.025951557093425604,0.8851931330472103,1.1742112636566162
0.1,0.01,2,68,722,0.6,0.25,30,0.5007691647386776,0.01764705882352941,0.44957081545064376,1.164658546447754
0.1,0.01,2,68,722,0.6,0.25,31,0.4452294952470592,0.03208556149732621,0.6652360515021459,1.162137746810913
0.1,0.01,2,68,722,0.6,0.25,32,0.5398337037291225,0.015250544662309368,0.3530042918454936,1.1643917560577393
0.1,0.01,2,68,722,0.6,0.25,33,0.5322881972395748,0.05042016806722689,0.7221030042918455,1.1662356853485107
0.1,0.01,2,68,722,0.6,0.25,34,0.4849463348490722,0.02588235294117647,0.6180257510729614,1.1582763195037842
0.1,0.01,2,68,722,0.6,0.25,35,0.40943005595425086,0.019077901430842606,0.6813304721030042,1.330357313156128
0.1,0.01,2,68,722,0.6,0.25,36,0.4096684045891893,0.014705882352941176,0.5482832618025751,1.161128044128418
0.1,0.01,2,68,722,0.6,0.25,37,0.5034410153036665,0.028132992327365727,0.6845493562231759,1.1725118160247803
0.1,0.01,2,68,722,0.6,0.25,38,0.4953754170021424,0.03361344537815126,0.7478540772532188,1.1619000434875488
0.1,0.01,2,68,722,0.6,0.25,39,0.37469923178895664,0.021568627450980392,0.6459227467811158,1.1622719764709473
0.1,0.01,2,68,722,0.6,0.25,40,0.37783797037099953,0.016227180527383367,0.44527896995708155,1.1610558032989502
0.1,0.01,2,68,722,0.6,0.25,41,0.46860696482458103,0.01238390092879257,0.509656652360515,1.1589839458465576
0.1,0.01,2,68,722,0.6,0.25,42,0.5457825471365022,0.0196078431372549,0.47103004291845496,1.3254718780517578
0.1,0.01,2,68,722,0.6,0.25,43,0.39920724349037284,0.02588235294117647,0.6351931330472103,1.1774520874023438
0.1,0.01,2,68,722,0.6,0.25,44,0.4002283567991019,0.011477761836441894,0.48390557939914164,1.1662087440490723
0.1,0.01,2,68,722,0.6,0.25,45,0.40576259208298426,0.023965141612200435,0.6630901287553648,1.1622116565704346
0.1,0.01,2,68,722,0.6,0.25,46,0.44943883254548983,0.011764705882352941,0.37339055793991416,1.1671180725097656
0.1,0.01,2,68,722,0.6,0.25,47,0.42913521425094475,0.01809954751131222,0.7070815450643777,1.1665012836456299
0.1,0.01,2,68,722,0.6,0.25,48,0.42579964692826505,0.014198782961460446,0.38197424892703863,1.1587884426116943
0.1,0.01,2,68,722,0.6,0.25,49,0.4432526692741611,0.049019607843137254,0.8358369098712446,1.158642053604126
0.1,0.01,2,68,722,0.6,0.25,50,0.4649600354195843,0.011204481792717087,0.4270386266094421,1.3234281539916992
0.1,0.01,2,68,782,0.65,0.0,1,0.4680758029626953,0.023529411764705882,0.6115879828326181,1.1688237190246582
0.1,0.01,2,68,782,0.65,0.0,2,0.5208671215040585,0.011264080100125156,0.47317596566523606,1.171090841293335
0.1,0.01,2,68,782,0.65,0.0,3,0.4668347840865369,0.02786377708978328,0.5579399141630901,1.1855392456054688
0.1,0.01,2,68,782,0.65,0.0,4,0.443227521748466,0.011764705882352941,0.51931330472103,1.1666724681854248
0.1,0.01,2,68,782,0.65,0.0,5,0.49191831378628026,0.017902813299232736,0.38626609442060084,1.1702251434326172
0.1,0.01,2,68,782,0.65,0.0,6,0.47147024849793717,0.023965141612200435,0.6512875536480687,1.1649169921875
0.1,0.01,2,68,782,0.65,0.0,7,0.44818814038822785,0.031141868512110725,0.4721030042918455,1.3169739246368408
0.1,0.01,2,68,782,0.65,0.0,8,0.40396310143561537,0.008169934640522876,0.259656652360515,1.1747725009918213
0.1,0.01,2,68,782,0.65,0.0,9,0.4526318394223604,0.0196078431372549,0.4892703862660944,1.1650512218475342
0.1,0.01,2,68,782,0.65,0.0,10,0.37713768131806,0.015570934256055362,0.5182403433476395,1.168672800064087
0.1,0.01,2,68,782,0.65,0.0,11,0.48040627221116017,0.01715686274509804,0.37875536480686695,1.16902494430542
0.1,0.01,2,68,782,0.65,0.0,12,0.4944720409487184,0.026737967914438502,0.5536480686695279,1.165867805480957
0.1,0.01,2,68,782,0.65,0.0,13,0.4367342097346568,0.016042780748663103,0.5075107296137339,1.172135591506958
0.1,0.01,2,68,782,0.65,0.0,14,0.47598016277763155,0.022058823529411766,0.5246781115879828,1.1665730476379395
0.1,0.01,2,68,782,0.65,0.0,15,0.4129640071078842,0.013445378151260505,0.4645922746781116,1.316664218902588
0.1,0.01,2,68,782,0.65,0.0,16,0.4162191070727512,0.029411764705882353,0.6040772532188842,1.180145025253296
0.1,0.01,2,68,782,0.65,0.0,17,0.5113512404345688,0.010804321728691477,0.5354077253218884,1.167219877243042
0.1,0.01,2,68,782,0.65,0.0,18,0.43251578296778204,0.01568627450980392,0.4366952789699571,1.1774470806121826
0.1,0.01,2,68,782,0.65,0.0,19,0.44063959552859333,0.03235294117647059,0.6126609442060086,1.1725904941558838
0.1,0.01,2,68,782,0.65,0.0,20,0.4840403994426021,0.009150326797385621,0.4012875536480687,1.1651890277862549
0.1,0.01,2,68,782,0.65,0.0,21,0.4247446224737879,0.013574660633484163,0.5203862660944206,1.1780996322631836
0.1,0.01,2,68,782,0.65,0.0,22,0.4302510587362108,0.02262443438914027,0.5622317596566524,1.3174335956573486
0.1,0.01,2,68,782,0.65,0.0,23,0.44476561660286085,0.01680672268907563,0.5708154506437768,1.1689672470092773
0.1,0.01,2,68,782,0.65,0.0,24,0.47676449580194097,0.018823529411764704,0.49141630901287553,1.168299674987793
0.1,0.01,2,68,782,0.65,0.0,25,0.47833022059152097,0.023965141612200435,0.6266094420600858,1.1655807495117188
0.1,0.01,2,68,782,0.65,0.0,26,0.4801624839972277,0.011764705882352941,0.5075107296137339,1.1703951358795166
0.1,0.01,2,68,782,0.65,0.0,27,0.40413706378256997,0.017429193899782137,0.4560085836909871,1.2233784198760986
0.1,0.01,2,68,782,0.65,0.0,28,0.40993971565195764,0.030690537084398978,0.7435622317596566,1.171447992324829
0.1,0.01,2,68,782,0.65,0.0,29,0.4741363352150341,0.01393188854489164,0.5278969957081545,1.1962623596191406
0.1,0.01,2,68,782,0.65,0.0,30,0.45759059111941347,0.017077798861480076,0.48175965665236054,1.3181235790252686
0.1,0.01,2,68,782,0.65,0.0,31,0.502119522078994,0.018975332068311195,0.5343347639484979,1.1746940612792969
0.1,0.01,2,68,782,0.65,0.0,32,0.4592361171301536,0.029411764705882353,0.5504291845493562,1.1809959411621094
0.1,0.01,2,68,782,0.65,0.0,33,0.5233356463449342,0.01045751633986928,0.48068669527896996,1.1715600490570068
0.1,0.01,2,68,782,0.65,0.0,34,0.5184814457944734,0.007625272331154684,0.361587982832618,1.1688957214355469
0.1,0.01,2,68,782,0.65,0.0,35,0.4760841163326121,0.024509803921568627,0.5890557939914163,1.168039083480835
0.1,0.01,2,68,782,0.65,0.0,36,0.42291311026432954,0.017488076311605722,0.6169527896995708,1.1670258045196533
0.1,0.01,2,68,782,0.65,0.0,37,0.40685568457023397,0.015345268542199489,0.3465665236051502,1.3099415302276611
0.1,0.01,2,68,782,0.65,0.0,38,0.47418295499066165,0.032679738562091505,0.6276824034334764,1.170574426651001
0.1,0.01,2,68,782,0.65,0.0,39,0.4566172895624958,0.031141868512110725,0.48605150214592274,1.1717469692230225
0.1,0.01,2,68,782,0.65,0.0,40,0.39502940853168844,0.023529411764705882,0.5879828326180258,1.167642593383789
0.1,0.01,2,68,782,0.65,0.0,41,0.4838914095257443,0.018487394957983194,0.621244635193133,1.1685199737548828
0.1,0.01,2,68,782,0.65,0.0,42,0.4779415935003581,0.01094391244870041,0.36909871244635195,1.164571762084961
0.1,0.01,2,68,782,0.65,0.0,43,0.44057211347472286,0.016227180527383367,0.4409871244635193,1.1693925857543945
0.1,0.01,2,68,782,0.65,0.0,44,0.4533086940943797,0.009487666034155597,0.2446351931330472,1.167191505432129
0.1,0.01,2,68,782,0.65,0.0,45,0.44821442465618444,0.01568627450980392,0.4409871244635193,1.3129808902740479
0.1,0.01,2,68,782,0.65,0.0,46,0.4095894497308516,0.0196078431372549,0.5139484978540773,1.182107925415039
0.1,0.01,2,68,782,0.65,0.0,47,0.4244009614047576,0.016227180527383367,0.40987124463519314,1.16778564453125
0.1,0.01,2,68,782,0.65,0.0,48,0.45728764392321475,0.01680672268907563,0.6909871244635193,1.1687617301940918
