mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,0,38,285,1.0,0.0,15.0,0.8835508285300944,0.0,0.0,1.1781518459320068
0.2,5.0,0,38,285,1.0,0.0,16.0,0.8675066264275051,0.0018518518518518,0.0405405405405405,1.1808698177337646
0.2,5.0,0,38,285,1.0,0.0,17.0,0.8378169975371746,0.0019305019305019,0.0405405405405405,1.1918752193450928
0.2,5.0,0,38,285,1.0,0.0,18.0,0.8501599877855446,0.0032679738562091,0.0051975051975051,1.184138536453247
0.2,5.0,0,38,285,1.0,0.0,19.0,0.8819068886813985,0.0,0.0,1.1715593338012695
0.2,5.0,0,38,285,1.0,0.0,20.0,0.8602182247687719,0.0,0.0405405405405405,1.1763091087341309
0.2,5.0,0,38,285,1.0,0.0,21.0,0.8784001867047065,0.0018382352941176,0.0997920997920998,1.1842379570007324
0.2,5.0,0,38,285,1.0,0.0,22.0,0.8328026484906966,0.0,0.0,1.3051371574401855
0.2,5.0,0,38,285,1.0,0.0,23.0,0.8756337403275934,0.0,0.0,1.1854267120361328
0.2,5.0,0,38,285,1.0,0.0,24.0,0.8712920309911458,0.0,0.0,1.1912508010864258
0.2,5.0,0,38,285,1.0,0.0,25.0,0.8189342453759106,0.0121212121212121,0.2796257796257796,1.1846144199371338
0.2,5.0,0,38,285,1.0,0.0,26.0,0.7991119702291083,0.0,0.0675675675675675,1.186237096786499
0.2,5.0,0,38,285,1.0,0.0,27.0,0.8826728416511025,0.0,0.0,1.1798863410949707
0.2,5.0,0,38,285,1.0,0.0,28.0,0.9600189442463796,0.0015898251192368,0.0311850311850311,1.1865625381469729
0.2,5.0,0,38,285,1.0,0.0,29.0,0.9224036710832468,0.0,0.0,1.3205115795135498
0.2,5.0,0,38,285,1.0,0.0,30.0,0.8658542280539324,0.0,0.001039501039501,1.1885926723480225
0.2,5.0,0,38,285,1.0,0.0,31.0,0.8349555970345444,0.0029761904761904,0.0831600831600831,1.1818695068359375
0.2,5.0,0,38,285,1.0,0.0,32.0,0.8331666845019045,0.0019305019305019,0.0311850311850311,1.1858863830566406
0.2,5.0,0,38,285,1.0,0.0,33.0,0.8731289230181157,0.0,0.0031185031185031,1.188666820526123
0.2,5.0,0,38,285,1.0,0.0,34.0,0.7966535239616426,0.0021008403361344,0.1548856548856549,1.1935222148895264
0.2,5.0,0,38,285,1.0,0.0,35.0,0.8788227921392109,0.0018018018018018,0.1205821205821205,1.2106280326843262
0.2,5.0,0,38,285,1.0,0.0,36.0,0.8306459237677768,0.0019305019305019,0.1288981288981289,1.179739475250244
0.2,5.0,0,38,285,1.0,0.0,37.0,0.9636712328767124,0.0,0.0,1.3118133544921875
0.2,5.0,0,38,285,1.0,0.0,38.0,0.9496392071732734,0.0,0.0,1.1885490417480469
0.2,5.0,0,38,285,1.0,0.0,39.0,0.9071889109064032,0.0015898251192368,0.0,1.1843299865722656
0.2,5.0,0,38,285,1.0,0.0,40.0,0.8768620906612954,0.0,0.001039501039501,1.1770875453948977
0.2,5.0,0,38,285,1.0,0.0,41.0,0.8868600050343284,0.004524886877828,0.1237006237006237,1.177159070968628
0.2,5.0,0,38,285,1.0,0.0,42.0,0.8751948017586842,0.0019305019305019,0.1237006237006237,1.1923034191131592
0.2,5.0,0,38,285,1.0,0.0,43.0,0.9173056414788628,0.0,0.0,1.1883926391601562
0.2,5.0,0,38,285,1.0,0.0,44.0,0.9098114824717766,0.0,0.0,1.3199589252471924
0.2,5.0,0,38,285,1.0,0.0,45.0,0.9076152046783624,0.0018018018018018,0.0457380457380457,1.174107313156128
0.2,5.0,0,38,285,1.0,0.0,46.0,0.937066615660178,0.0049019607843137,0.0841995841995842,1.1758818626403809
0.2,5.0,0,38,285,1.0,0.0,47.0,0.839859292929293,0.0,0.0,1.175297737121582
0.2,5.0,0,38,285,1.0,0.0,48.0,0.8813868103275884,0.0019305019305019,0.1143451143451143,1.175401210784912
0.2,5.0,0,38,285,1.0,0.0,49.0,0.904160531992278,0.0020833333333333,0.1143451143451143,1.2229528427124023
0.2,5.0,0,38,285,1.0,0.0,50.0,0.8803608886312577,0.0016891891891891,0.0311850311850311,1.177509069442749
0.2,5.0,0,38,285,1.0,0.25,1.0,0.9129271202179536,0.0,0.0509355509355509,1.195418119430542
0.2,5.0,0,38,285,1.0,0.25,2.0,0.882885518590998,0.0,0.0,1.3150248527526855
0.2,5.0,0,38,285,1.0,0.25,3.0,0.8682697419773253,0.0039682539682539,0.1507276507276507,1.1839053630828855
0.2,5.0,0,38,285,1.0,0.25,4.0,0.8602288393265357,0.0,0.0,1.1718785762786863
0.2,5.0,0,38,285,1.0,0.25,5.0,0.8232981239005984,0.0083333333333333,0.1819126819126819,1.1790716648101809
0.2,5.0,0,38,285,1.0,0.25,6.0,0.858838614554444,0.01,0.2214137214137214,1.1753528118133545
0.2,5.0,0,38,285,1.0,0.25,7.0,0.883175258531423,0.0,0.0405405405405405,1.176656723022461
0.2,5.0,0,38,285,1.0,0.25,8.0,0.924544689417717,0.0035650623885918,0.1143451143451143,1.180314540863037
0.2,5.0,0,38,285,1.0,0.25,9.0,0.8775452407398836,0.0,0.0311850311850311,1.3285300731658936
0.2,5.0,0,38,285,1.0,0.25,10.0,0.9164168703956418,0.0148809523809523,0.3451143451143451,1.1927974224090576
0.2,5.0,0,38,285,1.0,0.25,11.0,0.91873719201945,0.0,0.0,1.1777708530426023
0.2,5.0,0,38,285,1.0,0.25,12.0,0.9084107660594204,0.0,0.0,1.189939260482788
0.2,5.0,0,38,285,1.0,0.25,13.0,0.8480493058155707,0.0,0.0,1.1787700653076172
0.2,5.0,0,38,285,1.0,0.25,14.0,0.8271844789162741,0.0019305019305019,0.0,1.1767239570617676
0.2,5.0,0,38,285,1.0,0.25,15.0,0.888795985060691,0.0,0.0311850311850311,1.179241180419922
0.2,5.0,0,38,285,1.0,0.25,16.0,0.8656222668470982,0.0197368421052631,0.3388773388773389,1.1813082695007324
0.2,5.0,0,38,285,1.0,0.25,17.0,0.8731874033195179,0.0100806451612903,0.3139293139293139,1.3326737880706787
0.2,5.0,0,38,285,1.0,0.25,18.0,0.8274344387177416,0.0037037037037037,0.1756756756756756,1.1779146194458008
0.2,5.0,0,38,285,1.0,0.25,19.0,0.8956741452421425,0.0018018018018018,0.1278586278586278,1.18135666847229
0.2,5.0,0,38,285,1.0,0.25,20.0,0.8288489609001506,0.0034722222222222,0.1819126819126819,1.1719892024993896
0.2,5.0,0,38,285,1.0,0.25,21.0,0.8702831131316274,0.0,0.0311850311850311,1.1862223148345947
0.2,5.0,0,38,285,1.0,0.25,22.0,0.9077680885936734,0.0016891891891891,0.0311850311850311,1.1841495037078855
0.2,5.0,0,38,285,1.0,0.25,23.0,0.8664582483254476,0.0019607843137254,0.08004158004158,1.1821508407592771
0.2,5.0,0,38,285,1.0,0.25,24.0,0.885983515961475,0.0034722222222222,0.0769230769230769,1.3796155452728271
0.2,5.0,0,38,285,1.0,0.25,25.0,0.9205681818181818,0.0,0.0,1.19809889793396
0.2,5.0,0,38,285,1.0,0.25,26.0,0.82853703603161,0.0039682539682539,0.0945945945945946,1.179161787033081
0.2,5.0,0,38,285,1.0,0.25,27.0,0.804813357812711,0.0033613445378151,0.0925155925155925,1.1751723289489746
0.2,5.0,0,38,285,1.0,0.25,28.0,0.8343191229309865,0.0,0.001039501039501,1.18080472946167
0.2,5.0,0,38,285,1.0,0.25,29.0,0.8802093101812208,0.0063025210084033,0.2848232848232848,1.180906057357788
0.2,5.0,0,38,285,1.0,0.25,30.0,0.7982840693874634,0.0105820105820105,0.2484407484407484,1.1843159198760986
0.2,5.0,0,38,285,1.0,0.25,31.0,0.8734069656719649,0.0034722222222222,0.001039501039501,1.3274972438812256
0.2,5.0,0,38,285,1.0,0.25,32.0,0.8651430045319793,0.0037037037037037,0.1257796257796258,1.1840224266052246
0.2,5.0,0,38,285,1.0,0.25,33.0,0.9092842860288832,0.0,0.0,1.1810169219970703
0.2,5.0,0,38,285,1.0,0.25,34.0,0.8277838676238785,0.0,0.0675675675675675,1.1877801418304443
0.2,5.0,0,38,285,1.0,0.25,35.0,0.93807501617479,0.0,0.0,1.1787359714508057
0.2,5.0,0,38,285,1.0,0.25,36.0,0.8475040223132779,0.0,0.0332640332640332,1.1833388805389404
0.2,5.0,0,38,285,1.0,0.25,37.0,0.9525720753296998,0.0,0.0,1.1767590045928955
0.2,5.0,0,38,285,1.0,0.25,38.0,0.8382719270654239,0.0,0.0,1.1852972507476809
0.2,5.0,0,38,285,1.0,0.25,39.0,0.8764277263832059,0.0,0.0405405405405405,1.3380985260009766
0.2,5.0,0,38,285,1.0,0.25,40.0,0.913787701404336,0.0037037037037037,0.1891891891891892,1.1758124828338623
0.2,5.0,0,38,285,1.0,0.25,41.0,0.8285479082154719,0.0064516129032258,0.1787941787941788,1.181549072265625
0.2,5.0,0,38,285,1.0,0.25,42.0,0.8705122191813728,0.0034722222222222,0.0873180873180873,1.1957659721374512
0.2,5.0,0,38,285,1.0,0.25,43.0,0.8422575961160629,0.0,0.0,1.184023380279541
0.2,5.0,0,38,285,1.0,0.25,44.0,0.8710188903567971,0.0018518518518518,0.1143451143451143,1.1742417812347412
0.2,5.0,0,38,285,1.0,0.25,45.0,0.8732011300830073,0.0,0.0,1.180401086807251
0.2,5.0,0,38,285,1.0,0.25,46.0,0.962162393162393,0.0,0.0,1.332763910293579
0.2,5.0,0,38,285,1.0,0.25,47.0,0.872862712399738,0.0043290043290043,0.1278586278586278,1.1737289428710938
0.2,5.0,0,38,285,1.0,0.25,48.0,0.839135685352195,0.0042735042735042,0.1808731808731808,1.187506914138794
0.2,5.0,0,38,285,1.0,0.25,49.0,0.8603202470170175,0.0016891891891891,0.0831600831600831,1.219752311706543
0.2,5.0,0,38,285,1.0,0.25,50.0,0.8752722294384321,0.0035714285714285,0.0,1.175887107849121
0.2,5.0,1,79,0,0.0,,0.0,0.8837836716146866,0.0,0.001085776330076,
0.2,5.0,1,79,12,0.01,0.0,1.0,0.864386988068125,0.0,0.0,1.1794252395629885
0.2,5.0,1,79,12,0.01,0.0,2.0,0.8421839115312513,0.0,0.0,1.175964593887329
0.2,5.0,1,79,12,0.01,0.0,3.0,0.8770054921553171,0.0,0.002171552660152,1.3206143379211426
0.2,5.0,1,79,12,0.01,0.0,4.0,0.814234542845905,0.0,0.0,1.179680347442627
0.2,5.0,1,79,12,0.01,0.0,5.0,0.883193035929488,0.0008547008547008,0.0488599348534201,1.178152561187744
0.2,5.0,1,79,12,0.01,0.0,6.0,0.8835308992995405,0.0,0.0,1.1810243129730225
0.2,5.0,1,79,12,0.01,0.0,7.0,0.82913200882442,0.0,0.001085776330076,1.1779208183288574
0.2,5.0,1,79,12,0.01,0.0,8.0,0.8831506013423632,0.0,0.0,1.1806862354278564
0.2,5.0,1,79,12,0.01,0.0,9.0,0.8827226574079516,0.0,0.0,1.1855895519256592
0.2,5.0,1,79,12,0.01,0.0,10.0,0.8639060529505248,0.0,0.0,1.188507080078125
0.2,5.0,1,79,12,0.01,0.0,11.0,0.8430956791154383,0.0,0.0,1.3701040744781494
0.2,5.0,1,79,12,0.01,0.0,12.0,0.8808350496277915,0.0,0.0,1.1863996982574463
0.2,5.0,1,79,12,0.01,0.0,13.0,0.8786344086021504,0.0,0.0,1.1809556484222412
0.2,5.0,1,79,12,0.01,0.0,14.0,0.8983631977455718,0.0,0.0,1.171290159225464
0.2,5.0,1,79,12,0.01,0.0,15.0,0.907840739475066,0.0,0.0,1.171952247619629
0.2,5.0,1,79,12,0.01,0.0,16.0,0.9137632728407092,0.0,0.0,1.1871697902679443
0.2,5.0,1,79,12,0.01,0.0,17.0,0.8742932639969628,0.0,0.0,1.188906192779541
0.2,5.0,1,79,12,0.01,0.0,18.0,0.881310284306458,0.0,0.0,1.3146071434020996
0.2,5.0,1,79,12,0.01,0.0,19.0,0.9106377542499038,0.0,0.0,1.186171293258667
0.2,5.0,1,79,12,0.01,0.0,20.0,0.8715119075009404,0.0,0.0,1.1821532249450684
0.2,5.0,1,79,12,0.01,0.0,21.0,0.8448369173206381,0.0,0.0,1.1805050373077393
0.2,5.0,1,79,12,0.01,0.0,22.0,0.8579164374307767,0.0,0.0,1.179218292236328
0.2,5.0,1,79,12,0.01,0.0,23.0,0.9187705494556976,0.0,0.001085776330076,1.177900314331055
0.2,5.0,1,79,12,0.01,0.0,24.0,0.841281813472587,0.0,0.0,1.185006856918335
0.2,5.0,1,79,12,0.01,0.0,25.0,0.9084096880131364,0.0,0.0,1.313459873199463
0.2,5.0,1,79,12,0.01,0.0,26.0,0.822264320259121,0.0,0.0,1.1752090454101562
0.2,5.0,1,79,12,0.01,0.0,27.0,0.911747226107226,0.0,0.0,1.1757245063781738
0.2,5.0,1,79,12,0.01,0.0,28.0,0.8654914279146493,0.0,0.0,1.1731936931610107
0.2,5.0,1,79,12,0.01,0.0,29.0,0.8794626430742937,0.0,0.0,1.174468994140625
0.2,5.0,1,79,12,0.01,0.0,30.0,0.8765843043125785,0.0,0.0,1.182002305984497
0.2,5.0,1,79,12,0.01,0.0,31.0,0.8710950560834406,0.0,0.0,1.1841940879821775
0.2,5.0,1,79,12,0.01,0.0,32.0,0.8744427506867862,0.0,0.0,1.3176965713500977
0.2,5.0,1,79,12,0.01,0.0,33.0,0.7967342642299639,0.0,0.0,1.183579683303833
0.2,5.0,1,79,12,0.01,0.0,34.0,0.9128377612323708,0.0,0.002171552660152,1.1829102039337158
0.2,5.0,1,79,12,0.01,0.0,35.0,0.8288377869602848,0.0,0.0,1.1827998161315918
0.2,5.0,1,79,12,0.01,0.0,36.0,0.8098335044040316,0.0,0.0,1.1791906356811523
0.2,5.0,1,79,12,0.01,0.0,37.0,0.9163461187214612,0.0,0.0,1.1875247955322266
0.2,5.0,1,79,12,0.01,0.0,38.0,0.9164967525471728,0.0,0.0,1.1759521961212158
0.2,5.0,1,79,12,0.01,0.0,39.0,0.8398289116154161,0.0008547008547008,0.0,1.3284626007080078
0.2,5.0,1,79,12,0.01,0.0,40.0,0.9635333155080212,0.0,0.0,1.1759023666381836
0.2,5.0,1,79,12,0.01,0.0,41.0,0.8841616318464145,0.0,0.0,1.184882402420044
0.2,5.0,1,79,12,0.01,0.0,42.0,0.8789208895213098,0.0,0.001085776330076,1.1926088333129885
0.2,5.0,1,79,12,0.01,0.0,43.0,0.8768095237472303,0.0,0.0,1.178189754486084
0.2,5.0,1,79,12,0.01,0.0,44.0,0.8473712516238379,0.0,0.0,1.1707968711853027
0.2,5.0,1,79,12,0.01,0.0,45.0,0.877016249451032,0.0,0.0,1.172624111175537
0.2,5.0,1,79,12,0.01,0.0,46.0,0.8976365083762645,0.0,0.0,1.173627853393555
0.2,5.0,1,79,12,0.01,0.0,47.0,0.8373105499032754,0.0,0.0,1.302478551864624
0.2,5.0,1,79,12,0.01,0.0,48.0,0.867329229483375,0.0,0.0,1.174736499786377
0.2,5.0,1,79,12,0.01,0.0,49.0,0.847626174159742,0.0,0.0,1.239609956741333
0.2,5.0,1,79,12,0.01,0.0,50.0,0.8818166982511235,0.0,0.0,1.210399866104126
0.2,5.0,1,79,12,0.01,0.25,1.0,0.8749253453157251,0.0008547008547008,0.0,1.1759543418884275
0.2,5.0,1,79,12,0.01,0.25,2.0,0.8359178668337947,0.0,0.0,1.1756396293640137
0.2,5.0,1,79,12,0.01,0.25,3.0,0.91479652686076,0.0,0.0,1.185669183731079
0.2,5.0,1,79,12,0.01,0.25,4.0,0.8751812430698758,0.0,0.0,1.3195366859436035
0.2,5.0,1,79,12,0.01,0.25,5.0,0.9248655384486654,0.0,0.0,1.1823689937591553
0.2,5.0,1,79,12,0.01,0.25,6.0,0.8438635429253484,0.0,0.0,1.1976606845855713
0.2,5.0,1,79,12,0.01,0.25,7.0,0.8748831542627431,0.0,0.0,1.1750891208648682
0.2,5.0,1,79,12,0.01,0.25,8.0,0.8749083128583129,0.0,0.0,1.179592847824097
0.2,5.0,1,79,12,0.01,0.25,9.0,0.8692299319727891,0.0,0.0,1.1736042499542236
0.2,5.0,1,79,12,0.01,0.25,10.0,0.876595670082286,0.0,0.0,1.1848914623260498
0.2,5.0,1,79,12,0.01,0.25,11.0,0.8498154953537493,0.0,0.018458197611292,1.1707704067230225
0.2,5.0,1,79,12,0.01,0.25,12.0,0.8438681196320277,0.0008547008547008,0.0,1.3336467742919922
0.2,5.0,1,79,12,0.01,0.25,13.0,0.8793404981094854,0.0,0.0,1.195322036743164
0.2,5.0,1,79,12,0.01,0.25,14.0,0.8814393040554193,0.0,0.0,1.1863081455230713
0.2,5.0,1,79,12,0.01,0.25,15.0,0.8661607452002188,0.0,0.0,1.171785831451416
0.2,5.0,1,79,12,0.01,0.25,16.0,0.8843568162102177,0.0,0.0,1.1844167709350586
0.2,5.0,1,79,12,0.01,0.25,17.0,0.904165590709885,0.0,0.001085776330076,1.1796209812164309
0.2,5.0,1,79,12,0.01,0.25,18.0,0.9095791716457436,0.0,0.0,1.1745409965515137
0.2,5.0,1,79,12,0.01,0.25,19.0,0.8858492016871755,0.0,0.0,1.3255565166473389
0.2,5.0,1,79,12,0.01,0.25,20.0,0.8814363172541744,0.0,0.0,1.1759769916534424
0.2,5.0,1,79,12,0.01,0.25,21.0,0.8689718826305154,0.0,0.0,1.1792724132537842
0.2,5.0,1,79,12,0.01,0.25,22.0,0.9179814345991562,0.0,0.0,1.167001247406006
0.2,5.0,1,79,12,0.01,0.25,23.0,0.8382669483067244,0.0,0.001085776330076,1.1793780326843262
0.2,5.0,1,79,12,0.01,0.25,24.0,0.8282060164082059,0.0,0.0,1.1917345523834229
0.2,5.0,1,79,12,0.01,0.25,25.0,0.9072679009575376,0.0007541478129713,0.0423452768729641,1.176020860671997
0.2,5.0,1,79,12,0.01,0.25,26.0,0.930060284306458,0.0,0.0,1.17299485206604
0.2,5.0,1,79,12,0.01,0.25,27.0,0.886762588639537,0.0,0.0,1.3311800956726074
0.2,5.0,1,79,12,0.01,0.25,28.0,0.9205013071567026,0.0,0.0,1.1795032024383545
0.2,5.0,1,79,12,0.01,0.25,29.0,0.8928761495799878,0.0,0.0,1.1719584465026855
0.2,5.0,1,79,12,0.01,0.25,30.0,0.9064734694896632,0.0,0.0,1.172210931777954
0.2,5.0,1,79,12,0.01,0.25,31.0,0.8836699548665256,0.0,0.0,1.1745562553405762
0.2,5.0,1,79,12,0.01,0.25,32.0,0.862887663950773,0.0,0.0,1.177147626876831
0.2,5.0,1,79,12,0.01,0.25,33.0,0.8216490158639174,0.0,0.0,1.1663494110107422
0.2,5.0,1,79,12,0.01,0.25,34.0,0.8619695059362521,0.0,0.0,1.3367621898651123
0.2,5.0,1,79,12,0.01,0.25,35.0,0.9171634820564488,0.0,0.0,1.1834981441497805
0.2,5.0,1,79,12,0.01,0.25,36.0,0.91859168874219,0.0,0.0,1.1694724559783936
0.2,5.0,1,79,12,0.01,0.25,37.0,0.9133335419172538,0.0008771929824561,0.0423452768729641,1.1737122535705566
0.2,5.0,1,79,12,0.01,0.25,38.0,0.8726668372710986,0.0,0.0,1.1730642318725586
0.2,5.0,1,79,12,0.01,0.25,39.0,0.8745767382126298,0.0,0.0,1.1666536331176758
0.2,5.0,1,79,12,0.01,0.25,40.0,0.8812879080259199,0.0,0.0,1.1704447269439695
0.2,5.0,1,79,12,0.01,0.25,41.0,0.8802436855259436,0.0,0.0,1.1732592582702637
0.2,5.0,1,79,12,0.01,0.25,42.0,0.9241311628103878,0.0,0.0,1.3356332778930664
0.2,5.0,1,79,12,0.01,0.25,43.0,0.8393279767322528,0.0,0.0,1.1736843585968018
0.2,5.0,1,79,12,0.01,0.25,44.0,0.9059774296974468,0.0,0.0,1.171816110610962
0.2,5.0,1,79,12,0.01,0.25,45.0,0.9523079314107776,0.0,0.0,1.1655948162078855
0.2,5.0,1,79,12,0.01,0.25,46.0,0.8746428959276018,0.0,0.0,1.177576780319214
0.2,5.0,1,79,12,0.01,0.25,47.0,0.8342994868768779,0.0,0.0,1.1666154861450195
0.2,5.0,1,79,12,0.01,0.25,48.0,0.8354500075627329,0.0,0.0,1.1703097820281982
0.2,5.0,1,79,12,0.01,0.25,49.0,0.9193308992371836,0.0,0.0,1.3628122806549072
0.2,5.0,1,79,12,0.01,0.25,50.0,0.9178325581385944,0.0,0.0,1.177168846130371
0.2,5.0,1,79,58,0.05,0.0,1.0,0.8368877968138944,0.0,0.0,1.1788437366485596
0.2,5.0,1,79,58,0.05,0.0,2.0,0.8983163291980384,0.0,0.0,1.171550750732422
0.2,5.0,1,79,58,0.05,0.0,3.0,0.905081973083676,0.0,0.0,1.1698894500732422
0.2,5.0,1,79,58,0.05,0.0,4.0,0.8331541466810021,0.0,0.0,1.1794073581695557
0.2,5.0,1,79,58,0.05,0.0,5.0,0.8773564658872839,0.0,0.0,1.1774029731750488
0.2,5.0,1,79,58,0.05,0.0,6.0,0.9484502217940298,0.0,0.0,1.1674585342407229
0.2,5.0,1,79,58,0.05,0.0,7.0,0.8678155293038243,0.0,0.0,1.31768798828125
0.2,5.0,1,79,58,0.05,0.0,8.0,0.9556527389277388,0.0,0.0,1.174394607543945
0.2,5.0,1,79,58,0.05,0.0,9.0,0.906597037284352,0.0,0.0,1.1809980869293213
0.2,5.0,1,79,58,0.05,0.0,10.0,0.8550740598982783,0.0,0.0,1.1739120483398438
0.2,5.0,1,79,58,0.05,0.0,11.0,0.8502481712008323,0.0,0.0,1.1678240299224854
0.2,5.0,1,79,58,0.05,0.0,12.0,0.962162393162393,0.0,0.0,1.1753134727478027
0.2,5.0,1,79,58,0.05,0.0,13.0,0.9176072076111368,0.0,0.002171552660152,1.1723766326904297
0.2,5.0,1,79,58,0.05,0.0,14.0,0.869280541896325,0.0,0.0,1.3009567260742188
0.2,5.0,1,79,58,0.05,0.0,15.0,0.8856174189111381,0.0,0.0,1.1742932796478271
0.2,5.0,1,79,58,0.05,0.0,16.0,0.8190122915876757,0.0,0.0,1.182112693786621
0.2,5.0,1,79,58,0.05,0.0,17.0,0.8545438938574107,0.0,0.003257328990228,1.1957037448883057
0.2,5.0,1,79,58,0.05,0.0,18.0,0.9170608087519716,0.0,0.0,1.1771345138549805
0.2,5.0,1,79,58,0.05,0.0,19.0,0.9216627704622106,0.0,0.0,1.1748006343841553
0.2,5.0,1,79,58,0.05,0.0,20.0,0.8855840914884431,0.0,0.0,1.1723449230194092
0.2,5.0,1,79,58,0.05,0.0,21.0,0.9087144013993556,0.0,0.0,1.1812326908111572
0.2,5.0,1,79,58,0.05,0.0,22.0,0.9144171068707158,0.0,0.0,1.3117737770080566
0.2,5.0,1,79,58,0.05,0.0,23.0,0.842221506995249,0.0,0.0,1.1818954944610596
0.2,5.0,1,79,58,0.05,0.0,24.0,0.9157016095571368,0.0,0.0,1.1893072128295898
0.2,5.0,1,79,58,0.05,0.0,25.0,0.8011277890771603,0.0009157509157509,0.00542888165038,1.2090966701507568
0.2,5.0,1,79,58,0.05,0.0,26.0,0.9022800645488314,0.0008223684210526,0.0749185667752443,1.164801836013794
0.2,5.0,1,79,58,0.05,0.0,27.0,0.8808525455036306,0.0,0.0,1.1513340473175049
0.2,5.0,1,79,58,0.05,0.0,28.0,0.8375088010421176,0.0,0.0,1.1550052165985107
0.2,5.0,1,79,58,0.05,0.0,29.0,0.879140902108644,0.0,0.0,1.290015697479248
0.2,5.0,1,79,58,0.05,0.0,30.0,0.9187661516261516,0.0,0.0,1.1568586826324463
0.2,5.0,1,79,58,0.05,0.0,31.0,0.8796885510425065,0.0,0.0,1.1555466651916504
0.2,5.0,1,79,58,0.05,0.0,32.0,0.9140485222540016,0.0,0.0,1.1645028591156006
0.2,5.0,1,79,58,0.05,0.0,33.0,0.8788246345913762,0.0,0.0,1.163322687149048
0.2,5.0,1,79,58,0.05,0.0,34.0,0.8748648418992687,0.0,0.0,1.1578874588012695
0.2,5.0,1,79,58,0.05,0.0,35.0,0.869168505968628,0.0009157509157509,0.0423452768729641,1.1632497310638428
0.2,5.0,1,79,58,0.05,0.0,36.0,0.8777454201008389,0.0,0.0,1.2901036739349363
0.2,5.0,1,79,58,0.05,0.0,37.0,0.8557574675850735,0.0,0.0,1.1576738357543943
0.2,5.0,1,79,58,0.05,0.0,38.0,0.8253362295702652,0.0,0.0,1.1668930053710938
0.2,5.0,1,79,58,0.05,0.0,39.0,0.8801987997957099,0.0,0.0,1.155978441238403
0.2,5.0,1,79,58,0.05,0.0,40.0,0.8842161079485559,0.0,0.0,1.1570162773132324
0.2,5.0,1,79,58,0.05,0.0,41.0,0.8353918708442635,0.0,0.003257328990228,1.1508128643035889
0.2,5.0,1,79,58,0.05,0.0,42.0,0.8779969739262854,0.0,0.0,1.1535890102386477
0.2,5.0,1,79,58,0.05,0.0,43.0,0.8767377101165397,0.0,0.0,1.15967059135437
0.2,5.0,1,79,58,0.05,0.0,44.0,0.9135505217225476,0.0,0.0,1.293212890625
0.2,5.0,1,79,58,0.05,0.0,45.0,0.841513749963117,0.000801282051282,0.0,1.1592307090759275
0.2,5.0,1,79,58,0.05,0.0,46.0,0.9189192667545102,0.0,0.0,1.1570420265197754
0.2,5.0,1,79,58,0.05,0.0,47.0,0.8817455197132616,0.0,0.0,1.1606364250183103
0.2,5.0,1,79,58,0.05,0.0,48.0,0.869073566843434,0.0,0.0,1.2147798538208008
0.2,5.0,1,79,58,0.05,0.0,49.0,0.8837464701964702,0.0,0.0,1.1549804210662842
0.2,5.0,1,79,58,0.05,0.0,50.0,0.9098776604448646,0.0,0.0,1.184859037399292
0.2,5.0,1,79,58,0.05,0.25,1.0,0.7970560767172624,0.0,0.0,1.2932922840118408
0.2,5.0,1,79,58,0.05,0.25,2.0,0.915334012858144,0.0,0.001085776330076,1.1590962409973145
0.2,5.0,1,79,58,0.05,0.25,3.0,0.8323937825848042,0.0,0.0,1.155489444732666
0.2,5.0,1,79,58,0.05,0.25,4.0,0.8677405111116064,0.0,0.0,1.154773473739624
0.2,5.0,1,79,58,0.05,0.25,5.0,0.8695680829266317,0.0,0.0,1.1633353233337402
0.2,5.0,1,79,58,0.05,0.25,6.0,0.8128679497523529,0.0,0.011943539630836,1.1555392742156982
0.2,5.0,1,79,58,0.05,0.25,7.0,0.8470629557567745,0.0,0.0,1.1563959121704102
0.2,5.0,1,79,58,0.05,0.25,8.0,0.8884265842568911,0.0,0.0,1.3075511455535889
0.2,5.0,1,79,58,0.05,0.25,9.0,0.8882714502623972,0.0,0.0,1.1633973121643066
0.2,5.0,1,79,58,0.05,0.25,10.0,0.835751573287165,0.0,0.0,1.1655659675598145
0.2,5.0,1,79,58,0.05,0.25,11.0,0.8412977445863647,0.0,0.0,1.1577138900756836
0.2,5.0,1,79,58,0.05,0.25,12.0,0.8314468501582122,0.0,0.0,1.1557068824768066
0.2,5.0,1,79,58,0.05,0.25,13.0,0.9536344086021504,0.0,0.0,1.1587419509887695
0.2,5.0,1,79,58,0.05,0.25,14.0,0.8215261635556079,0.0,0.001085776330076,1.1533281803131104
0.2,5.0,1,79,58,0.05,0.25,15.0,0.873289675266976,0.0,0.0,1.1517391204833984
0.2,5.0,1,79,58,0.05,0.25,16.0,0.9260851398168006,0.0,0.001085776330076,1.309719800949097
0.2,5.0,1,79,58,0.05,0.25,17.0,0.9398678022701936,0.0,0.001085776330076,1.157026290893555
0.2,5.0,1,79,58,0.05,0.25,18.0,0.8417052933022034,0.0,0.0,1.162524700164795
0.2,5.0,1,79,58,0.05,0.25,19.0,0.8390693434677241,0.0,0.0,1.1590545177459717
0.2,5.0,1,79,58,0.05,0.25,20.0,0.9288269925399346,0.0,0.0,1.1582279205322266
0.2,5.0,1,79,58,0.05,0.25,21.0,0.9128427760336748,0.000801282051282,0.0,1.1544711589813232
