mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,3,80,434,0.45,0.0,30.0,0.5013043024924694,0.0066592674805771,0.3489130434782608,1.1782290935516355
0.3,0.1,3,80,434,0.45,0.0,31.0,0.5278763036711032,0.0051599587203302,0.2260869565217391,1.2092983722686768
0.3,0.1,3,80,434,0.45,0.0,32.0,0.4708723853823103,0.008073817762399,0.3217391304347826,1.1785502433776855
0.3,0.1,3,80,434,0.45,0.0,33.0,0.4803447564664673,0.0062388591800356,0.3858695652173913,1.1752369403839111
0.3,0.1,3,80,434,0.45,0.0,34.0,0.5796942040759048,0.0113519091847265,0.625,1.183335304260254
0.3,0.1,3,80,434,0.45,0.0,35.0,0.5065514922260403,0.0067502410800385,0.3728260869565217,1.3292651176452637
0.3,0.1,3,80,434,0.45,0.0,36.0,0.4882461670866133,0.0044563279857397,0.2369565217391304,1.1742208003997805
0.3,0.1,3,80,434,0.45,0.0,37.0,0.4963507448888678,0.0070588235294117,0.3782608695652174,1.1934022903442385
0.3,0.1,3,80,434,0.45,0.0,38.0,0.4471085364681125,0.0147058823529411,0.3804347826086957,1.2117552757263184
0.3,0.1,3,80,434,0.45,0.0,39.0,0.4799563967966123,0.0096038415366146,0.475,1.1733362674713137
0.3,0.1,3,80,434,0.45,0.0,40.0,0.4340768126392333,0.0112640801001251,0.5565217391304348,1.1783370971679688
0.3,0.1,3,80,434,0.45,0.0,41.0,0.4550580534005632,0.0130718954248366,0.5510869565217391,1.1727566719055176
0.3,0.1,3,80,434,0.45,0.0,42.0,0.5195726740972995,0.0052677787532923,0.3271739130434782,1.177363395690918
0.3,0.1,3,80,434,0.45,0.0,43.0,0.4960705745849248,0.0063348416289592,0.4434782608695652,1.3176143169403076
0.3,0.1,3,80,434,0.45,0.0,44.0,0.4657490819817512,0.0089514066496163,0.3804347826086957,1.1769757270812988
0.3,0.1,3,80,434,0.45,0.0,45.0,0.51537621414572,0.0082559339525283,0.4478260869565217,1.1888360977172852
0.3,0.1,3,80,434,0.45,0.0,46.0,0.4210014958441634,0.0147058823529411,0.5771739130434783,1.1841745376586914
0.3,0.1,3,80,434,0.45,0.0,47.0,0.4618876960183868,0.0176470588235294,0.7521739130434782,1.1791338920593262
0.3,0.1,3,80,434,0.45,0.0,48.0,0.4936770396582653,0.0062388591800356,0.3771739130434782,1.1798241138458252
0.3,0.1,3,80,434,0.45,0.0,49.0,0.5170861704657179,0.0103806228373702,0.475,1.175536870956421
0.3,0.1,3,80,434,0.45,0.0,50.0,0.472612462866344,0.0103806228373702,0.4934782608695652,1.3116309642791748
0.3,0.1,3,80,434,0.45,0.25,1.0,0.4135177082945337,0.012718600953895,0.5076086956521739,1.1856465339660645
0.3,0.1,3,80,434,0.45,0.25,2.0,0.5556578512587144,0.0033613445378151,0.1891304347826087,1.175408124923706
0.3,0.1,3,80,434,0.45,0.25,3.0,0.483470117626898,0.0098039215686274,0.5119565217391304,1.178363561630249
0.3,0.1,3,80,434,0.45,0.25,4.0,0.4365306329519417,0.0196078431372549,0.5576086956521739,1.1861932277679443
0.3,0.1,3,80,434,0.45,0.25,5.0,0.4380161642373871,0.0104575163398692,0.3923913043478261,1.183063268661499
0.3,0.1,3,80,434,0.45,0.25,6.0,0.4590051759846766,0.0127877237851662,0.55,1.2037465572357178
0.3,0.1,3,80,434,0.45,0.25,7.0,0.5168138843035424,0.0126050420168067,0.6934782608695652,1.207280158996582
0.3,0.1,3,80,434,0.45,0.25,8.0,0.4770467293312097,0.0078431372549019,0.4456521739130434,1.3220446109771729
0.3,0.1,3,80,434,0.45,0.25,9.0,0.5638347759049898,0.007976071784646,0.4282608695652174,1.1704256534576416
0.3,0.1,3,80,434,0.45,0.25,10.0,0.4512721622300584,0.0078431372549019,0.3380434782608695,1.1766655445098877
0.3,0.1,3,80,434,0.45,0.25,11.0,0.4172773094645026,0.0086505190311418,0.2402173913043478,1.1693212985992432
0.3,0.1,3,80,434,0.45,0.25,12.0,0.5551582681580749,0.0073529411764705,0.3326086956521739,1.169743537902832
0.3,0.1,3,80,434,0.45,0.25,13.0,0.4391211441827066,0.0162271805273833,0.4554347826086956,1.1721580028533936
0.3,0.1,3,80,434,0.45,0.25,14.0,0.4386975248508424,0.0130718954248366,0.5554347826086956,1.1710305213928225
0.3,0.1,3,80,434,0.45,0.25,15.0,0.476597274338614,0.0117647058823529,0.4076086956521739,1.3141484260559082
0.3,0.1,3,80,434,0.45,0.25,16.0,0.48262133658886,0.0143084260731319,0.5076086956521739,1.170074224472046
0.3,0.1,3,80,434,0.45,0.25,17.0,0.471805147927378,0.0070993914807302,0.3065217391304348,1.1751978397369385
0.3,0.1,3,80,434,0.45,0.25,18.0,0.4746497841495048,0.0070993914807302,0.458695652173913,1.169304609298706
0.3,0.1,3,80,434,0.45,0.25,19.0,0.4833161296545069,0.011204481792717,0.4152173913043478,1.1651959419250488
0.3,0.1,3,80,434,0.45,0.25,20.0,0.4247354557837761,0.0098039215686274,0.4597826086956522,1.17344069480896
0.3,0.1,3,80,434,0.45,0.25,21.0,0.4787594811058543,0.0124434389140271,0.6119565217391304,1.176844358444214
0.3,0.1,3,80,434,0.45,0.25,22.0,0.5050268839966345,0.0119825708061002,0.7239130434782609,1.1703615188598633
0.3,0.1,3,80,434,0.45,0.25,23.0,0.4329380643746122,0.0135746606334841,0.5630434782608695,1.334411859512329
0.3,0.1,3,80,434,0.45,0.25,24.0,0.3813557066100899,0.0087609511889862,0.3880434782608695,1.1656198501586914
0.3,0.1,3,80,434,0.45,0.25,25.0,0.4954314130797523,0.0117647058823529,0.5869565217391305,1.166064977645874
0.3,0.1,3,80,434,0.45,0.25,26.0,0.4879132432926379,0.0096038415366146,0.4521739130434782,1.1646616458892822
0.3,0.1,3,80,434,0.45,0.25,27.0,0.4245356560821144,0.0320855614973262,0.7239130434782609,1.1659810543060305
0.3,0.1,3,80,434,0.45,0.25,28.0,0.4268867639366517,0.008235294117647,0.3923913043478261,1.1672122478485107
0.3,0.1,3,80,434,0.45,0.25,29.0,0.5705146971425201,0.009453781512605,0.5456521739130434,1.1712775230407717
0.3,0.1,3,80,434,0.45,0.25,30.0,0.4496376826096386,0.0150829562594268,0.5945652173913043,1.3157382011413574
0.3,0.1,3,80,434,0.45,0.25,31.0,0.4490634139793569,0.0111287758346581,0.3554347826086956,1.1882257461547852
0.3,0.1,3,80,434,0.45,0.25,32.0,0.4587882600525583,0.0061919504643962,0.3380434782608695,1.1839618682861328
0.3,0.1,3,80,434,0.45,0.25,33.0,0.4496792677018107,0.0196078431372549,0.508695652173913,1.1767783164978027
0.3,0.1,3,80,434,0.45,0.25,34.0,0.5077880035207528,0.0094117647058823,0.4576086956521739,1.1673836708068848
0.3,0.1,3,80,434,0.45,0.25,35.0,0.5414565687615756,0.0073529411764705,0.3956521739130434,1.167724370956421
0.3,0.1,3,80,434,0.45,0.25,36.0,0.4734385412800693,0.0096038415366146,0.4239130434782608,1.1698942184448242
0.3,0.1,3,80,434,0.45,0.25,37.0,0.4904841639823071,0.0132052821128451,0.6076086956521739,1.1666259765625
0.3,0.1,3,80,434,0.45,0.25,38.0,0.4955458330256321,0.0084033613445378,0.3978260869565217,1.3182954788208008
0.3,0.1,3,80,434,0.45,0.25,39.0,0.4685078027667481,0.0158982511923688,0.5717391304347826,1.1796588897705078
0.3,0.1,3,80,434,0.45,0.25,40.0,0.4792640908656842,0.0092272202998846,0.3815217391304348,1.1644625663757324
0.3,0.1,3,80,434,0.45,0.25,41.0,0.4694530268956198,0.0062388591800356,0.3804347826086957,1.165031671524048
0.3,0.1,3,80,434,0.45,0.25,42.0,0.4180263310875723,0.0127877237851662,0.5163043478260869,1.1647214889526367
0.3,0.1,3,80,434,0.45,0.25,43.0,0.4643651799896241,0.0090497737556561,0.3076086956521739,1.1707608699798584
0.3,0.1,3,80,434,0.45,0.25,44.0,0.4675477866001691,0.0135746606334841,0.7130434782608696,1.1757352352142334
0.3,0.1,3,80,434,0.45,0.25,45.0,0.4237750084703722,0.0165912518853695,0.6260869565217392,1.3266618251800537
0.3,0.1,3,80,434,0.45,0.25,46.0,0.5054979040539049,0.0176470588235294,0.7054347826086956,1.1697804927825928
0.3,0.1,3,80,434,0.45,0.25,47.0,0.5441520489742256,0.0066413662239089,0.3576086956521739,1.1754565238952637
0.3,0.1,3,80,434,0.45,0.25,48.0,0.506922047406747,0.0085561497326203,0.5097826086956522,1.169015884399414
0.3,0.1,3,80,434,0.45,0.25,49.0,0.4789679450727578,0.0252100840336134,0.6902173913043478,1.1644659042358398
0.3,0.1,3,80,434,0.45,0.25,50.0,0.4995768615784514,0.0134803921568627,0.6358695652173914,1.1711478233337402
0.3,0.1,3,80,482,0.5,0.0,1.0,0.4600262834704023,0.0273109243697479,0.6989130434782609,1.170679807662964
0.3,0.1,3,80,482,0.5,0.0,2.0,0.4678977988365691,0.0066592674805771,0.3108695652173913,1.174875259399414
0.3,0.1,3,80,482,0.5,0.0,3.0,0.4797466823649891,0.0135746606334841,0.4989130434782609,1.3231055736541748
0.3,0.1,3,80,482,0.5,0.0,4.0,0.4324796482522914,0.0239651416122004,0.65,1.1767585277557373
0.3,0.1,3,80,482,0.5,0.0,5.0,0.539920079922201,0.0084033613445378,0.4097826086956522,1.1792869567871094
0.3,0.1,3,80,482,0.5,0.0,6.0,0.4975298077837981,0.0196078431372549,0.4423913043478261,1.1697356700897217
0.3,0.1,3,80,482,0.5,0.0,7.0,0.4894258726437668,0.0070588235294117,0.275,1.1875267028808594
0.3,0.1,3,80,482,0.5,0.0,8.0,0.4880043957329144,0.0123119015047879,0.4771739130434783,1.1778802871704102
0.3,0.1,3,80,482,0.5,0.0,9.0,0.5372756863211908,0.0088790233074361,0.4130434782608695,1.174168586730957
0.3,0.1,3,80,482,0.5,0.0,10.0,0.513368216219121,0.0046685340802987,0.3065217391304348,1.3055474758148191
0.3,0.1,3,80,482,0.5,0.0,11.0,0.4902244165764674,0.0104575163398692,0.4163043478260869,1.1725125312805176
0.3,0.1,3,80,482,0.5,0.0,12.0,0.4512844059265977,0.0168067226890756,0.4358695652173913,1.1869137287139893
0.3,0.1,3,80,482,0.5,0.0,13.0,0.4178959160190595,0.0235294117647058,0.55,1.1675851345062256
0.3,0.1,3,80,482,0.5,0.0,14.0,0.485159561864029,0.0057859209257473,0.3391304347826087,1.1685912609100342
0.3,0.1,3,80,482,0.5,0.0,15.0,0.4479874991316798,0.0102301790281329,0.4565217391304347,1.169398546218872
0.3,0.1,3,80,482,0.5,0.0,16.0,0.465739508151651,0.0051150895140664,0.2989130434782608,1.1770269870758057
0.3,0.1,3,80,482,0.5,0.0,17.0,0.5367283191991675,0.0136798905608755,0.6369565217391304,1.16650652885437
0.3,0.1,3,80,482,0.5,0.0,18.0,0.4549198165286993,0.008714596949891,0.4195652173913043,1.3286919593811035
0.3,0.1,3,80,482,0.5,0.0,19.0,0.5164240318989585,0.0177838577291381,0.7717391304347826,1.1695222854614258
0.3,0.1,3,80,482,0.5,0.0,20.0,0.4885106384813045,0.0092879256965944,0.5097826086956522,1.1854572296142578
0.3,0.1,3,80,482,0.5,0.0,21.0,0.4447820390129644,0.0196078431372549,0.6445652173913043,1.1710515022277832
0.3,0.1,3,80,482,0.5,0.0,22.0,0.4704306600647389,0.0082559339525283,0.525,1.1801953315734863
0.3,0.1,3,80,482,0.5,0.0,23.0,0.4230291442333692,0.0168067226890756,0.7358695652173913,1.1725499629974363
0.3,0.1,3,80,482,0.5,0.0,24.0,0.4377502235640765,0.0103806228373702,0.4902173913043478,1.1757915019989014
0.3,0.1,3,80,482,0.5,0.0,25.0,0.4314728071687475,0.0080213903743315,0.3652173913043478,1.3052449226379397
0.3,0.1,3,80,482,0.5,0.0,26.0,0.4798845133396107,0.0217864923747276,0.5489130434782609,1.1674683094024658
0.3,0.1,3,80,482,0.5,0.0,27.0,0.4473115031029139,0.0121107266435986,0.4456521739130434,1.168412446975708
0.3,0.1,3,80,482,0.5,0.0,28.0,0.4824555069016862,0.012718600953895,0.3782608695652174,1.17148756980896
0.3,0.1,3,80,482,0.5,0.0,29.0,0.4810991572665437,0.0070993914807302,0.3815217391304348,1.1767151355743408
0.3,0.1,3,80,482,0.5,0.0,30.0,0.4692867740832744,0.0114777618364418,0.3608695652173913,1.189497709274292
0.3,0.1,3,80,482,0.5,0.0,31.0,0.475125859952988,0.0140056022408963,0.525,1.1919844150543213
0.3,0.1,3,80,482,0.5,0.0,32.0,0.4451173531871896,0.0072239422084623,0.4184782608695652,1.23402738571167
0.3,0.1,3,80,482,0.5,0.0,33.0,0.4902271519055321,0.0139318885448916,0.4891304347826087,1.323673963546753
0.3,0.1,3,80,482,0.5,0.0,34.0,0.4121781299570733,0.0202205882352941,0.6010869565217392,1.1798837184906006
0.3,0.1,3,80,482,0.5,0.0,35.0,0.3312611683366716,0.0309597523219814,0.5619565217391305,1.1701669692993164
0.3,0.1,3,80,482,0.5,0.0,36.0,0.4136478789456028,0.0143472022955523,0.6228260869565218,1.190300703048706
0.3,0.1,3,80,482,0.5,0.0,37.0,0.4327364054010514,0.0063025210084033,0.4326086956521739,1.1760151386260986
0.3,0.1,3,80,482,0.5,0.0,38.0,0.3913013100222403,0.0143472022955523,0.5510869565217391,1.1668658256530762
0.3,0.1,3,80,482,0.5,0.0,39.0,0.4819439907013483,0.0084033613445378,0.3793478260869565,1.2311460971832275
0.3,0.1,3,80,482,0.5,0.0,40.0,0.5013404198254191,0.0051903114186851,0.3413043478260869,1.303072452545166
0.3,0.1,3,80,482,0.5,0.0,41.0,0.4719282398752696,0.0143084260731319,0.4576086956521739,1.1776728630065918
0.3,0.1,3,80,482,0.5,0.0,42.0,0.4542090298202701,0.0150829562594268,0.5184782608695652,1.1672179698944092
0.3,0.1,3,80,482,0.5,0.0,43.0,0.4759216813151305,0.0201680672268907,0.7228260869565217,1.1811749935150146
0.3,0.1,3,80,482,0.5,0.0,44.0,0.4299388825490046,0.0060851926977687,0.3804347826086957,1.1788780689239502
0.3,0.1,3,80,482,0.5,0.0,45.0,0.3711252037309362,0.0231092436974789,0.6184782608695653,1.1751797199249268
0.3,0.1,3,80,482,0.5,0.0,46.0,0.4187062627337229,0.0130718954248366,0.5902173913043478,1.1727514266967771
0.3,0.1,3,80,482,0.5,0.0,47.0,0.4877159546639054,0.0092272202998846,0.5228260869565218,1.1778829097747805
0.3,0.1,3,80,482,0.5,0.0,48.0,0.44164309519717,0.0087609511889862,0.391304347826087,1.3078906536102295
0.3,0.1,3,80,482,0.5,0.0,49.0,0.4480229718557748,0.0123119015047879,0.5032608695652174,1.1712543964385986
0.3,0.1,3,80,482,0.5,0.0,50.0,0.497589719232092,0.0078431372549019,0.2576086956521739,1.1797854900360107
0.3,0.1,3,80,482,0.5,0.25,1.0,0.4634569514239516,0.0113122171945701,0.55,1.18418288230896
0.3,0.1,3,80,482,0.5,0.25,2.0,0.5346712640366602,0.0060024009603841,0.258695652173913,1.1763174533843994
0.3,0.1,3,80,482,0.5,0.25,3.0,0.5209144242522296,0.0156862745098039,0.6619565217391304,1.174150466918945
0.3,0.1,3,80,482,0.5,0.25,4.0,0.4500169736273967,0.0227703984819734,0.6597826086956522,1.1687805652618408
0.3,0.1,3,80,482,0.5,0.25,5.0,0.50454200894754,0.0068627450980392,0.3978260869565217,1.177203893661499
0.3,0.1,3,80,482,0.5,0.25,6.0,0.4528463331371097,0.0089730807577268,0.5173913043478261,1.3128557205200195
0.3,0.1,3,80,482,0.5,0.25,7.0,0.4497440748292648,0.011204481792717,0.4576086956521739,1.1791620254516602
0.3,0.1,3,80,482,0.5,0.25,8.0,0.4155208927404411,0.0294117647058823,0.7793478260869565,1.166759014129639
0.3,0.1,3,80,482,0.5,0.25,9.0,0.4424499022619869,0.017825311942959,0.5021739130434782,1.1754426956176758
0.3,0.1,3,80,482,0.5,0.25,10.0,0.499643482021755,0.0105882352941176,0.4934782608695652,1.166651964187622
0.3,0.1,3,80,482,0.5,0.25,11.0,0.4903579585674666,0.0157819225251076,0.6847826086956522,1.162358045578003
0.3,0.1,3,80,482,0.5,0.25,12.0,0.4671629533583487,0.0147058823529411,0.6532608695652173,1.1760196685791016
0.3,0.1,3,80,482,0.5,0.25,13.0,0.4564702371236617,0.0157819225251076,0.5847826086956521,1.3255367279052734
0.3,0.1,3,80,482,0.5,0.25,14.0,0.4090748397636137,0.0111287758346581,0.417391304347826,1.1713876724243164
0.3,0.1,3,80,482,0.5,0.25,15.0,0.4842514338309686,0.017825311942959,0.5836956521739131,1.169302463531494
0.3,0.1,3,80,482,0.5,0.25,16.0,0.4596793705435813,0.0133689839572192,0.5673913043478261,1.1772000789642334
0.3,0.1,3,80,482,0.5,0.25,17.0,0.4721242436702275,0.0120663650075414,0.5163043478260869,1.1736044883728027
0.3,0.1,3,80,482,0.5,0.25,18.0,0.5127755550656862,0.0160427807486631,0.4021739130434782,1.175323724746704
0.3,0.1,3,80,482,0.5,0.25,19.0,0.4644270905422739,0.0090497737556561,0.3456521739130435,1.1699788570404053
0.3,0.1,3,80,482,0.5,0.25,20.0,0.439083542042376,0.0115089514066496,0.4945652173913043,1.1804156303405762
0.3,0.1,3,80,482,0.5,0.25,21.0,0.4476732294033849,0.0114777618364418,0.4554347826086956,1.3317968845367432
0.3,0.1,3,80,482,0.5,0.25,22.0,0.3992267825431427,0.0100125156445556,0.4206521739130435,1.1713438034057615
0.3,0.1,3,80,482,0.5,0.25,23.0,0.4934942122571444,0.0090497737556561,0.3260869565217391,1.174778938293457
0.3,0.1,3,80,482,0.5,0.25,24.0,0.4706134752192648,0.008235294117647,0.3739130434782609,1.1757664680480957
0.3,0.1,3,80,482,0.5,0.25,25.0,0.4253328502312409,0.0074866310160427,0.3760869565217391,1.1745259761810305
0.3,0.1,3,80,482,0.5,0.25,26.0,0.419010626830073,0.0111287758346581,0.3652173913043478,1.1760151386260986
0.3,0.1,3,80,482,0.5,0.25,27.0,0.4372060099782507,0.0064171122994652,0.3217391304347826,1.17018723487854
0.3,0.1,3,80,482,0.5,0.25,28.0,0.4145446756580713,0.0120320855614973,0.5163043478260869,1.1658787727355957
0.3,0.1,3,80,482,0.5,0.25,29.0,0.4649262325528442,0.006787330316742,0.3510869565217391,1.3281102180480957
0.3,0.1,3,80,482,0.5,0.25,30.0,0.4406087738439584,0.0176470588235294,0.6217391304347826,1.183988332748413
0.3,0.1,3,80,482,0.5,0.25,31.0,0.4787435189699801,0.008073817762399,0.391304347826087,1.1882197856903076
0.3,0.1,3,80,482,0.5,0.25,32.0,0.4980599183047001,0.0081135902636916,0.4119565217391304,1.215872287750244
0.3,0.1,3,80,482,0.5,0.25,33.0,0.474824057027024,0.0117647058823529,0.4826086956521739,1.1817293167114258
0.3,0.1,3,80,482,0.5,0.25,34.0,0.5176019753167126,0.0124434389140271,0.6663043478260869,1.1838364601135254
0.3,0.1,3,80,482,0.5,0.25,35.0,0.5456208131136859,0.0220588235294117,0.8467391304347827,1.1757500171661377
0.3,0.1,3,80,482,0.5,0.25,36.0,0.4888162247603999,0.0143790849673202,0.6097826086956522,1.1833710670471191
0.3,0.1,3,80,482,0.5,0.25,37.0,0.4431655695045141,0.0180995475113122,0.4456521739130434,1.333958864212036
0.3,0.1,3,80,482,0.5,0.25,38.0,0.4675979681617437,0.0165912518853695,0.675,1.1842350959777832
0.3,0.1,3,80,482,0.5,0.25,39.0,0.4889389530501645,0.0089514066496163,0.3163043478260869,1.1729140281677246
0.3,0.1,3,80,482,0.5,0.25,40.0,0.4361018324344235,0.0122549019607843,0.5369565217391304,1.1686561107635498
0.3,0.1,3,80,482,0.5,0.25,41.0,0.4429686671657776,0.0222575516693163,0.775,1.1858994960784912
0.3,0.1,3,80,482,0.5,0.25,42.0,0.4290953831203925,0.0323529411764705,0.5804347826086956,1.1865966320037842
0.3,0.1,3,80,482,0.5,0.25,43.0,0.5391566747579349,0.0126050420168067,0.5,1.1981289386749268
0.3,0.1,3,80,482,0.5,0.25,44.0,0.4529738589709533,0.011204481792717,0.4228260869565217,1.3376030921936035
0.3,0.1,3,80,482,0.5,0.25,45.0,0.5211711217381615,0.0112640801001251,0.4880434782608696,1.1848444938659668
0.3,0.1,3,80,482,0.5,0.25,46.0,0.4695558974546802,0.0069204152249134,0.3184782608695652,1.189821720123291
0.3,0.1,3,80,482,0.5,0.25,47.0,0.4299858226603412,0.0105882352941176,0.5347826086956522,1.1855506896972656
0.3,0.1,3,80,482,0.5,0.25,48.0,0.4606761879212968,0.0063025210084033,0.3456521739130435,1.194263219833374
0.3,0.1,3,80,482,0.5,0.25,49.0,0.463804207871949,0.0117647058823529,0.6021739130434782,1.189394235610962
0.3,0.1,3,80,482,0.5,0.25,50.0,0.4003603714239283,0.0150829562594268,0.591304347826087,1.181769609451294
0.3,0.1,3,80,530,0.55,0.0,1.0,0.516873301521108,0.008678881388621,0.5804347826086956,1.1710503101348877
0.3,0.1,3,80,530,0.55,0.0,2.0,0.4513614726220081,0.0094117647058823,0.4717391304347826,1.336545705795288
0.3,0.1,3,80,530,0.55,0.0,3.0,0.4666705711086967,0.0165441176470588,0.4630434782608695,1.1798076629638672
0.3,0.1,3,80,530,0.55,0.0,4.0,0.4991546741400234,0.0073529411764705,0.3945652173913043,1.1832737922668457
0.3,0.1,3,80,530,0.55,0.0,5.0,0.5006992174603345,0.0068627450980392,0.3956521739130434,1.196749925613403
0.3,0.1,3,80,530,0.55,0.0,6.0,0.4458315286522338,0.0091503267973856,0.358695652173913,1.1786575317382812
0.3,0.1,3,80,530,0.55,0.0,7.0,0.5039449526630004,0.0122549019607843,0.5532608695652174,1.2554161548614502
0.3,0.1,3,80,530,0.55,0.0,8.0,0.4820080615076297,0.007976071784646,0.4543478260869565,1.17993426322937
0.3,0.1,3,80,530,0.55,0.0,9.0,0.4956635430701676,0.0135746606334841,0.7304347826086957,1.3190793991088867
0.3,0.1,3,80,530,0.55,0.0,10.0,0.4140540568229033,0.013235294117647,0.5032608695652174,1.175422430038452
0.3,0.1,3,80,530,0.55,0.0,11.0,0.4691771373172314,0.0096038415366146,0.4554347826086956,1.1814672946929932
0.3,0.1,3,80,530,0.55,0.0,12.0,0.4876861108714628,0.0096256684491978,0.508695652173913,1.1858868598937988
0.3,0.1,3,80,530,0.55,0.0,13.0,0.550247564171178,0.0159313725490196,0.7565217391304347,1.175577163696289
0.3,0.1,3,80,530,0.55,0.0,14.0,0.4841283050916908,0.0082559339525283,0.4510869565217391,1.1777935028076172
0.3,0.1,3,80,530,0.55,0.0,15.0,0.4598017779907167,0.0306905370843989,0.7293478260869565,1.1895689964294434
0.3,0.1,3,80,530,0.55,0.0,16.0,0.4267259632009855,0.0065359477124183,0.3445652173913043,1.175812005996704
0.3,0.1,3,80,530,0.55,0.0,17.0,0.4934553150984904,0.0121107266435986,0.3543478260869565,1.3212926387786863
0.3,0.1,3,80,530,0.55,0.0,18.0,0.4193676256138977,0.0096038415366146,0.3445652173913043,1.1878876686096191
0.3,0.1,3,80,530,0.55,0.0,19.0,0.404780235262466,0.0183823529411764,0.5717391304347826,1.173243522644043
0.3,0.1,3,80,530,0.55,0.0,20.0,0.4924285412043235,0.01707779886148,0.5347826086956522,1.1820461750030518
0.3,0.1,3,80,530,0.55,0.0,21.0,0.4662691230299558,0.0217864923747276,0.5369565217391304,1.1727383136749268
0.3,0.1,3,80,530,0.55,0.0,22.0,0.3954086174888593,0.0133689839572192,0.5717391304347826,1.1722033023834229
0.3,0.1,3,80,530,0.55,0.0,23.0,0.4119040203892759,0.0155709342560553,0.4945652173913043,1.1769044399261477
0.3,0.1,3,80,530,0.55,0.0,24.0,0.5520793821054235,0.0059820538384845,0.3108695652173913,1.174238204956055
0.3,0.1,3,80,530,0.55,0.0,25.0,0.427455035047012,0.0183823529411764,0.5891304347826087,1.3062293529510498
0.3,0.1,3,80,530,0.55,0.0,26.0,0.4645588224848333,0.0089730807577268,0.5445652173913044,1.1710381507873535
0.3,0.1,3,80,530,0.55,0.0,27.0,0.4642459269865348,0.0096038415366146,0.4543478260869565,1.1877930164337158
0.3,0.1,3,80,530,0.55,0.0,28.0,0.5455722747279356,0.0070237050043898,0.4652173913043478,1.1784679889678955
0.3,0.1,3,80,530,0.55,0.0,29.0,0.4182473832679896,0.0072239422084623,0.4141304347826087,1.1754183769226074
