mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,4,15,6,0.45,0.25,19.0,0.3397970401884936,0.2291666666666666,0.4984771573604061,1.5899286270141602
0.5,2.0,4,15,6,0.45,0.25,20.0,0.3233752866272825,0.1527777777777778,0.4355329949238579,1.5991103649139404
0.5,2.0,4,15,6,0.45,0.25,21.0,0.3411591807703631,0.2291666666666666,0.4761421319796954,1.5904598236083984
0.5,2.0,4,15,6,0.45,0.25,22.0,0.3284374968281727,0.125,0.4598984771573604,1.7585933208465576
0.5,2.0,4,15,6,0.45,0.25,23.0,0.3374460262097417,0.1111111111111111,0.3431472081218274,1.6028127670288086
0.5,2.0,4,15,6,0.45,0.25,24.0,0.3697512027826375,0.2083333333333333,0.3715736040609137,1.593924045562744
0.5,2.0,4,15,6,0.45,0.25,25.0,0.33607705123771,0.2291666666666666,0.4954314720812183,1.5888340473175049
0.5,2.0,4,15,6,0.45,0.25,26.0,0.3361001985530846,0.09375,0.448730964467005,1.6071727275848389
0.5,2.0,4,15,6,0.45,0.25,27.0,0.3236814463003832,0.125,0.4172588832487309,1.5907065868377686
0.5,2.0,4,15,6,0.45,0.25,28.0,0.3242285885366796,0.1527777777777778,0.4730964467005076,1.591274976730347
0.5,2.0,4,15,6,0.45,0.25,29.0,0.3386121131859874,0.0833333333333333,0.3360406091370558,1.5905747413635254
0.5,2.0,4,15,6,0.45,0.25,30.0,0.3316046375240642,0.1111111111111111,0.365482233502538,1.7534468173980713
0.5,2.0,4,15,6,0.45,0.25,31.0,0.3234131035228597,0.2291666666666666,0.4934010152284264,1.600806713104248
0.5,2.0,4,15,6,0.45,0.25,32.0,0.3533882058255023,0.125,0.4203045685279188,1.5919034481048584
0.5,2.0,4,15,6,0.45,0.25,33.0,0.3482978929168796,0.1041666666666666,0.4436548223350254,1.5965328216552734
0.5,2.0,4,15,6,0.45,0.25,34.0,0.3415094463424348,0.125,0.3746192893401015,1.5901710987091064
0.5,2.0,4,15,6,0.45,0.25,35.0,0.3304336578789054,0.125,0.3512690355329949,1.60054612159729
0.5,2.0,4,15,6,0.45,0.25,36.0,0.3536310282666938,0.125,0.4639593908629442,1.5919837951660156
0.5,2.0,4,15,6,0.45,0.25,37.0,0.3265232637105699,0.1388888888888889,0.4467005076142132,1.591891527175903
0.5,2.0,4,15,6,0.45,0.25,38.0,0.3073724469910477,0.125,0.3908629441624365,1.7593536376953125
0.5,2.0,4,15,6,0.45,0.25,39.0,0.2871238077508384,0.25,0.5522842639593909,1.5948796272277832
0.5,2.0,4,15,6,0.45,0.25,40.0,0.3431310745886614,0.125,0.4588832487309645,1.5996949672698977
0.5,2.0,4,15,6,0.45,0.25,41.0,0.3314491621705313,0.125,0.3949238578680203,1.587893009185791
0.5,2.0,4,15,6,0.45,0.25,42.0,0.3258934565605553,0.1527777777777778,0.4446700507614213,1.593083143234253
0.5,2.0,4,15,6,0.45,0.25,43.0,0.2992758267914775,0.125,0.383756345177665,1.5922667980194092
0.5,2.0,4,15,6,0.45,0.25,44.0,0.3128984799931924,0.125,0.4446700507614213,1.591076135635376
0.5,2.0,4,15,6,0.45,0.25,45.0,0.3553508367347367,0.25,0.4639593908629442,1.609875202178955
0.5,2.0,4,15,6,0.45,0.25,46.0,0.3159773847032005,0.2083333333333333,0.4578680203045685,1.7506811618804932
0.5,2.0,4,15,6,0.45,0.25,47.0,0.3298247348781237,0.2083333333333333,0.4284263959390862,1.6004273891448977
0.5,2.0,4,15,6,0.45,0.25,48.0,0.3350817649556654,0.0729166666666666,0.3096446700507614,1.5897972583770752
0.5,2.0,4,15,6,0.45,0.25,49.0,0.3639611472213618,0.1527777777777778,0.4467005076142132,1.5929968357086182
0.5,2.0,4,15,6,0.45,0.25,50.0,0.3394942942572954,0.1875,0.365482233502538,1.6447725296020508
0.5,2.0,4,15,6,0.5,0.25,1.0,0.3655343708618616,0.125,0.4446700507614213,1.6264662742614746
0.5,2.0,4,15,6,0.5,0.25,2.0,0.3406043971591054,0.125,0.4395939086294416,1.602778673171997
0.5,2.0,4,15,6,0.5,0.25,3.0,0.3026439466538715,0.125,0.4345177664974619,1.5882387161254885
0.5,2.0,4,15,6,0.5,0.25,4.0,0.3229758176620521,0.1111111111111111,0.3543147208121827,1.7578473091125488
0.5,2.0,4,15,6,0.5,0.25,5.0,0.3242965613287601,0.1388888888888889,0.4548223350253807,1.5971462726593018
0.5,2.0,4,15,6,0.5,0.25,6.0,0.3680354001270449,0.1111111111111111,0.3370558375634517,1.5998380184173584
0.5,2.0,4,15,6,0.5,0.25,7.0,0.3324423846655856,0.1875,0.3959390862944162,1.591874122619629
0.5,2.0,4,15,6,0.5,0.25,8.0,0.3268062731695599,0.1111111111111111,0.3177664974619289,1.5898761749267578
0.5,2.0,4,15,6,0.5,0.25,9.0,0.3290591621402967,0.1527777777777778,0.5106598984771573,1.5925824642181396
0.5,2.0,4,15,6,0.5,0.25,10.0,0.333454493522426,0.0972222222222222,0.3096446700507614,1.5943284034729004
0.5,2.0,4,15,6,0.5,0.25,11.0,0.3763260806995968,0.2291666666666666,0.4467005076142132,1.5956807136535645
0.5,2.0,4,15,6,0.5,0.25,12.0,0.3462481943835739,0.09375,0.350253807106599,1.7602026462554932
0.5,2.0,4,15,6,0.5,0.25,13.0,0.3414370978973486,0.2291666666666666,0.5350253807106599,1.607269525527954
0.5,2.0,4,15,6,0.5,0.25,14.0,0.3521250302566203,0.1527777777777778,0.4883248730964467,1.5922605991363523
0.5,2.0,4,15,6,0.5,0.25,15.0,0.3621731506293403,0.09375,0.4071065989847716,1.599052667617798
0.5,2.0,4,15,6,0.5,0.25,16.0,0.339568132606053,0.1111111111111111,0.4071065989847716,1.5974102020263672
0.5,2.0,4,15,6,0.5,0.25,17.0,0.3205074647920558,0.1041666666666666,0.4527918781725888,1.5921857357025146
0.5,2.0,4,15,6,0.5,0.25,18.0,0.3271501189832117,0.125,0.3766497461928934,1.594062328338623
0.5,2.0,4,15,6,0.5,0.25,19.0,0.3237974087016907,0.1388888888888889,0.4203045685279188,1.5917847156524658
0.5,2.0,4,15,6,0.5,0.25,20.0,0.3198029244454778,0.05,0.2527918781725888,1.7593343257904053
0.5,2.0,4,15,6,0.5,0.25,21.0,0.3105334825244003,0.2291666666666666,0.482233502538071,1.61323881149292
0.5,2.0,4,15,6,0.5,0.25,22.0,0.3539139322119604,0.125,0.4243654822335025,1.6293227672576904
0.5,2.0,4,15,6,0.5,0.25,23.0,0.3752724140284309,0.09375,0.4060913705583756,1.6210007667541504
0.5,2.0,4,15,6,0.5,0.25,24.0,0.3670781403106584,0.0972222222222222,0.3187817258883249,1.6274175643920898
0.5,2.0,4,15,6,0.5,0.25,25.0,0.3232101362323725,0.1041666666666666,0.448730964467005,1.621819019317627
0.5,2.0,4,15,6,0.5,0.25,26.0,0.3619608754335318,0.1111111111111111,0.3746192893401015,1.5900583267211914
0.5,2.0,4,15,6,0.5,0.25,27.0,0.3235672585174493,0.2291666666666666,0.4548223350253807,1.587254762649536
0.5,2.0,4,15,6,0.5,0.25,28.0,0.3339551896018859,0.125,0.4477157360406091,1.7527625560760498
0.5,2.0,4,15,6,0.5,0.25,29.0,0.3614564372792688,0.125,0.3817258883248731,1.5995678901672363
0.5,2.0,4,15,6,0.5,0.25,30.0,0.3481358260160106,0.125,0.4304568527918782,1.593358278274536
0.5,2.0,4,15,6,0.5,0.25,31.0,0.3447287593587265,0.2083333333333333,0.4802030456852791,1.695626735687256
0.5,2.0,4,15,6,0.5,0.25,32.0,0.3743338852784634,0.09375,0.3898477157360406,1.744731903076172
0.5,2.0,4,15,6,0.5,0.25,33.0,0.3202900753686657,0.1111111111111111,0.3258883248730964,1.710191249847412
0.5,2.0,4,15,6,0.5,0.25,34.0,0.3548762175221979,0.09375,0.4142131979695431,1.7174525260925293
0.5,2.0,4,15,6,0.5,0.25,35.0,0.3235319276308572,0.1111111111111111,0.3939086294416243,1.7032146453857422
0.5,2.0,4,15,6,0.5,0.25,36.0,0.3386524984425177,0.1111111111111111,0.3340101522842639,1.8726246356964111
0.5,2.0,4,15,6,0.5,0.25,37.0,0.3324453133412105,0.1388888888888889,0.4152284263959391,1.7205746173858645
0.5,2.0,4,15,6,0.5,0.25,38.0,0.3592722571392701,0.1388888888888889,0.3847715736040609,1.7184841632843018
0.5,2.0,4,15,6,0.5,0.25,39.0,0.3478085126396149,0.25,0.4934010152284264,1.7211968898773191
0.5,2.0,4,15,6,0.5,0.25,40.0,0.3458569005147351,0.2083333333333333,0.4,1.7254233360290527
0.5,2.0,4,15,6,0.5,0.25,41.0,0.3351131721746004,0.1111111111111111,0.350253807106599,1.7133045196533203
0.5,2.0,4,15,6,0.5,0.25,42.0,0.3414410159419003,0.2291666666666666,0.4263959390862944,1.7163453102111816
0.5,2.0,4,15,6,0.5,0.25,43.0,0.3307736437286708,0.2083333333333333,0.4263959390862944,1.7215051651000977
0.5,2.0,4,15,6,0.5,0.25,44.0,0.3613467136332403,0.2291666666666666,0.4873096446700508,1.875657320022583
0.5,2.0,4,15,6,0.5,0.25,45.0,0.3196586513778531,0.2083333333333333,0.4050761421319797,1.7019598484039309
0.5,2.0,4,15,6,0.5,0.25,46.0,0.3364036441311812,0.25,0.5137055837563452,1.7177495956420898
0.5,2.0,4,15,6,0.5,0.25,47.0,0.3313332580180669,0.0833333333333333,0.3553299492385787,1.715137243270874
0.5,2.0,4,15,6,0.5,0.25,48.0,0.3339030079909036,0.0972222222222222,0.3055837563451776,1.7113769054412842
0.5,2.0,4,15,6,0.5,0.25,49.0,0.3335660446013004,0.2291666666666666,0.4395939086294416,1.7205333709716797
0.5,2.0,4,15,6,0.5,0.25,50.0,0.3199138491971873,0.2291666666666666,0.4964467005076142,1.723241090774536
0.5,2.0,4,15,7,0.55,0.25,1.0,0.2742645427929551,0.1388888888888889,0.4517766497461929,1.702394723892212
0.5,2.0,4,15,7,0.55,0.25,2.0,0.3609888308842659,0.0972222222222222,0.3380710659898477,1.873517274856568
0.5,2.0,4,15,7,0.55,0.25,3.0,0.346989328743765,0.125,0.3847715736040609,1.723175048828125
0.5,2.0,4,15,7,0.55,0.25,4.0,0.3449232182723095,0.1388888888888889,0.4406091370558375,1.7096726894378662
0.5,2.0,4,15,7,0.55,0.25,5.0,0.3578017149638544,0.125,0.3624365482233502,1.7273399829864502
0.5,2.0,4,15,7,0.55,0.25,6.0,0.3473761612419539,0.1666666666666666,0.5401015228426396,1.708118915557861
0.5,2.0,4,15,7,0.55,0.25,7.0,0.3353183949333111,0.25,0.516751269035533,1.7281718254089355
0.5,2.0,4,15,7,0.55,0.25,8.0,0.3372482604689362,0.1388888888888889,0.4690355329949238,1.721623182296753
0.5,2.0,4,15,7,0.55,0.25,9.0,0.3316597791043775,0.0666666666666666,0.3857868020304568,1.7101881504058838
0.5,2.0,4,15,7,0.55,0.25,10.0,0.3425776531776014,0.25,0.5705583756345177,1.867805004119873
0.5,2.0,4,15,7,0.55,0.25,11.0,0.3263068533711878,0.1875,0.4243654822335025,1.7111806869506836
0.5,2.0,4,15,7,0.55,0.25,12.0,0.3489149305856347,0.1388888888888889,0.43248730964467,1.7171881198883057
0.5,2.0,4,15,7,0.55,0.25,13.0,0.3553911934807561,0.09375,0.3380710659898477,1.7058053016662598
0.5,2.0,4,15,7,0.55,0.25,14.0,0.3406747192004613,0.1388888888888889,0.4588832487309645,1.7182059288024902
0.5,2.0,4,15,7,0.55,0.25,15.0,0.3504869856458684,0.125,0.4274111675126903,1.6997294425964355
0.5,2.0,4,15,7,0.55,0.25,16.0,0.335806313104665,0.1388888888888889,0.3959390862944162,1.671607255935669
0.5,2.0,4,15,7,0.55,0.25,17.0,0.3313324906418766,0.2083333333333333,0.4639593908629442,1.598743915557861
0.5,2.0,4,15,7,0.55,0.25,18.0,0.3466181646037662,0.1388888888888889,0.4730964467005076,1.7783677577972412
0.5,2.0,4,15,7,0.55,0.25,19.0,0.3806081564921889,0.1875,0.4355329949238579,1.6064162254333496
0.5,2.0,4,15,7,0.55,0.25,20.0,0.350413682531467,0.1111111111111111,0.3167512690355329,1.6029911041259766
0.5,2.0,4,15,7,0.55,0.25,21.0,0.3153802019052524,0.0833333333333333,0.3360406091370558,1.6004071235656738
0.5,2.0,4,15,7,0.55,0.25,22.0,0.331784641740302,0.03125,0.282233502538071,1.6010444164276123
0.5,2.0,4,15,7,0.55,0.25,23.0,0.3629178440664668,0.125,0.4588832487309645,1.604917287826538
0.5,2.0,4,15,7,0.55,0.25,24.0,0.3053038801665645,0.25,0.4700507614213198,1.6017494201660156
0.5,2.0,4,15,7,0.55,0.25,25.0,0.3480207642733679,0.1111111111111111,0.3461928934010152,1.6023836135864258
0.5,2.0,4,15,7,0.55,0.25,26.0,0.3305989807600739,0.1388888888888889,0.4213197969543147,1.7810754776000977
0.5,2.0,4,15,7,0.55,0.25,27.0,0.3293321304978139,0.1111111111111111,0.3644670050761421,1.6071274280548096
0.5,2.0,4,15,7,0.55,0.25,28.0,0.3422333309570937,0.2291666666666666,0.4233502538071066,1.6104040145874023
0.5,2.0,4,15,7,0.55,0.25,29.0,0.3301068457510183,0.125,0.3360406091370558,1.6031627655029297
0.5,2.0,4,15,7,0.55,0.25,30.0,0.3260181336997925,0.1041666666666666,0.3888324873096446,1.6000080108642578
0.5,2.0,4,15,7,0.55,0.25,31.0,0.3226729102169112,0.25,0.5086294416243655,1.6005146503448486
0.5,2.0,4,15,7,0.55,0.25,32.0,0.3448499337158996,0.1111111111111111,0.3228426395939086,1.5970940589904783
0.5,2.0,4,15,7,0.55,0.25,33.0,0.3376381080294386,0.2083333333333333,0.4558375634517767,1.6016457080841064
0.5,2.0,4,15,7,0.55,0.25,34.0,0.3366590413034179,0.2291666666666666,0.4609137055837563,1.784503698348999
0.5,2.0,4,15,7,0.55,0.25,35.0,0.32893419423476,0.0972222222222222,0.315736040609137,1.630972146987915
0.5,2.0,4,15,7,0.55,0.25,36.0,0.3325059708990743,0.1388888888888889,0.3857868020304568,1.602113962173462
0.5,2.0,4,15,7,0.55,0.25,37.0,0.3061063990902056,0.125,0.4111675126903553,1.6024367809295654
0.5,2.0,4,15,7,0.55,0.25,38.0,0.3358244247303849,0.0729166666666666,0.2852791878172588,1.6015784740447998
0.5,2.0,4,15,7,0.55,0.25,39.0,0.3128417529512298,0.125,0.4030456852791878,1.6004955768585205
0.5,2.0,4,15,7,0.55,0.25,40.0,0.330404248525473,0.1111111111111111,0.3857868020304568,1.6022236347198486
0.5,2.0,4,15,7,0.55,0.25,41.0,0.3250583985506313,0.125,0.3918781725888325,1.603109359741211
0.5,2.0,4,15,7,0.55,0.25,42.0,0.3464705432903142,0.1388888888888889,0.4730964467005076,1.7988309860229492
0.5,2.0,4,15,7,0.55,0.25,43.0,0.3629467054378873,0.25,0.4781725888324873,1.6059849262237549
0.5,2.0,4,15,7,0.55,0.25,44.0,0.349908007047172,0.1111111111111111,0.3532994923857868,1.6034491062164309
0.5,2.0,4,15,7,0.55,0.25,45.0,0.3129824277437935,0.2083333333333333,0.4263959390862944,1.6015653610229492
0.5,2.0,4,15,7,0.55,0.25,46.0,0.3447215095447103,0.0666666666666666,0.3299492385786802,1.607347011566162
0.5,2.0,4,15,7,0.55,0.25,47.0,0.367386445310854,0.1388888888888889,0.4690355329949238,1.6019201278686523
0.5,2.0,4,15,7,0.55,0.25,48.0,0.3037233984579955,0.2083333333333333,0.4274111675126903,1.6021173000335691
0.5,2.0,4,15,7,0.55,0.25,49.0,0.3252416851428044,0.1388888888888889,0.4060913705583756,1.596419334411621
0.5,2.0,4,15,7,0.55,0.25,50.0,0.3474744380226439,0.0729166666666666,0.3868020304568528,1.782313346862793
0.5,2.0,4,15,8,0.6,0.25,1.0,0.3584819528362107,0.1388888888888889,0.4548223350253807,1.6070623397827148
0.5,2.0,4,15,8,0.6,0.25,2.0,0.3567282178488255,0.125,0.3928934010152284,1.6072382926940918
0.5,2.0,4,15,8,0.6,0.25,3.0,0.3275204280606545,0.1666666666666666,0.3279187817258883,1.6257269382476809
0.5,2.0,4,15,8,0.6,0.25,4.0,0.3629588437038922,0.125,0.3928934010152284,1.601945877075195
0.5,2.0,4,15,8,0.6,0.25,5.0,0.3203328618655611,0.1875,0.3746192893401015,1.6006083488464355
0.5,2.0,4,15,8,0.6,0.25,6.0,0.3115974440498572,0.1527777777777778,0.448730964467005,1.6099824905395508
0.5,2.0,4,15,8,0.6,0.25,7.0,0.2899947881807321,0.1527777777777778,0.4263959390862944,1.5966954231262207
0.5,2.0,4,15,8,0.6,0.25,8.0,0.351963094893185,0.2291666666666666,0.4588832487309645,1.780472755432129
0.5,2.0,4,15,8,0.6,0.25,9.0,0.2976216632654703,0.125,0.3928934010152284,1.6035585403442385
0.5,2.0,4,15,8,0.6,0.25,10.0,0.3274233726756387,0.1388888888888889,0.3766497461928934,1.6148202419281006
0.5,2.0,4,15,8,0.6,0.25,11.0,0.3390868690926041,0.1111111111111111,0.3380710659898477,1.602670431137085
0.5,2.0,4,15,8,0.6,0.25,12.0,0.3022493129293311,0.1111111111111111,0.3451776649746192,1.6039607524871826
0.5,2.0,4,15,8,0.6,0.25,13.0,0.3336330930760331,0.1111111111111111,0.3279187817258883,1.605893611907959
0.5,2.0,4,15,8,0.6,0.25,14.0,0.3132491764843273,0.1388888888888889,0.4862944162436548,1.6022629737854004
0.5,2.0,4,15,8,0.6,0.25,15.0,0.3350752555058376,0.05,0.2578680203045685,1.60375714302063
0.5,2.0,4,15,8,0.6,0.25,16.0,0.3312825415991424,0.2083333333333333,0.4182741116751269,1.7812108993530271
0.5,2.0,4,15,8,0.6,0.25,17.0,0.322594671467678,0.125,0.3380710659898477,1.6031014919281006
0.5,2.0,4,15,8,0.6,0.25,18.0,0.3124494929196252,0.2291666666666666,0.4923857868020304,1.6081931591033936
0.5,2.0,4,15,8,0.6,0.25,19.0,0.3346543612695528,0.1111111111111111,0.3167512690355329,1.6029493808746338
0.5,2.0,4,15,8,0.6,0.25,20.0,0.3146428221355754,0.2291666666666666,0.4751269035532995,1.603581190109253
0.5,2.0,4,15,8,0.6,0.25,21.0,0.3386727758926897,0.1666666666666666,0.5604060913705584,1.6140992641448977
0.5,2.0,4,15,8,0.6,0.25,22.0,0.3453815896771789,0.2291666666666666,0.5055837563451777,1.6061718463897705
0.5,2.0,4,15,8,0.6,0.25,23.0,0.3175622507203228,0.0833333333333333,0.3106598984771573,1.5991051197052002
0.5,2.0,4,15,8,0.6,0.25,24.0,0.3338423079554693,0.1041666666666666,0.4030456852791878,1.778975248336792
0.5,2.0,4,15,8,0.6,0.25,25.0,0.3566004602835824,0.1875,0.4294416243654822,1.6093862056732178
0.5,2.0,4,15,8,0.6,0.25,26.0,0.3229213113936251,0.0972222222222222,0.2883248730964467,1.6035549640655518
0.5,2.0,4,15,8,0.6,0.25,27.0,0.3257935264656838,0.0625,0.267005076142132,1.602889060974121
0.5,2.0,4,15,8,0.6,0.25,28.0,0.3282594313233322,0.125,0.3857868020304568,1.5988101959228516
0.5,2.0,4,15,8,0.6,0.25,29.0,0.3485861675241803,0.1388888888888889,0.4913705583756345,1.604745626449585
0.5,2.0,4,15,8,0.6,0.25,30.0,0.3350536106855027,0.2291666666666666,0.4182741116751269,1.6052353382110596
0.5,2.0,4,15,8,0.6,0.25,31.0,0.3583613646012374,0.1145833333333333,0.448730964467005,1.6042397022247314
0.5,2.0,4,15,8,0.6,0.25,32.0,0.3418014035431607,0.125,0.4223350253807106,1.7966980934143066
0.5,2.0,4,15,8,0.6,0.25,33.0,0.3250832564138519,0.125,0.4111675126903553,1.628547430038452
0.5,2.0,4,15,8,0.6,0.25,34.0,0.3377883391630257,0.0833333333333333,0.3035532994923858,1.6294059753417969
0.5,2.0,4,15,8,0.6,0.25,35.0,0.3010242467541036,0.0972222222222222,0.3218274111675127,1.6179475784301758
0.5,2.0,4,15,8,0.6,0.25,36.0,0.3308206580868001,0.125,0.3918781725888325,1.6057608127593994
0.5,2.0,4,15,8,0.6,0.25,37.0,0.3543400999100971,0.1041666666666666,0.4243654822335025,1.6038458347320557
0.5,2.0,4,15,8,0.6,0.25,38.0,0.3343298814536347,0.1388888888888889,0.448730964467005,1.6071267127990725
0.5,2.0,4,15,8,0.6,0.25,39.0,0.3115808725961208,0.125,0.3796954314720812,1.607280731201172
0.5,2.0,4,15,8,0.6,0.25,40.0,0.3431129405656813,0.0666666666666666,0.350253807106599,1.8146319389343264
0.5,2.0,4,15,8,0.6,0.25,41.0,0.3214269633421455,0.1111111111111111,0.3573604060913705,1.6087267398834229
0.5,2.0,4,15,8,0.6,0.25,42.0,0.3552662683550441,0.125,0.366497461928934,1.6014199256896973
0.5,2.0,4,15,8,0.6,0.25,43.0,0.3116786025374561,0.1388888888888889,0.4426395939086294,1.5994887351989746
0.5,2.0,4,15,8,0.6,0.25,44.0,0.3521595907188641,0.1111111111111111,0.3309644670050761,1.6059613227844238
0.5,2.0,4,15,8,0.6,0.25,45.0,0.3667647885876642,0.0833333333333333,0.3898477157360406,1.6022186279296875
0.5,2.0,4,15,8,0.6,0.25,46.0,0.3140617909893717,0.1388888888888889,0.4619289340101523,1.607655048370361
0.5,2.0,4,15,8,0.6,0.25,47.0,0.3533889094848743,0.1111111111111111,0.3218274111675127,1.5982511043548584
0.5,2.0,4,15,8,0.6,0.25,48.0,0.3507525861881225,0.1111111111111111,0.3421319796954314,1.7811341285705566
0.5,2.0,4,15,8,0.6,0.25,49.0,0.3440894375104827,0.2291666666666666,0.4680203045685279,1.6103758811950684
0.5,2.0,4,15,8,0.6,0.25,50.0,0.3358997746795438,0.1111111111111111,0.3309644670050761,1.604353666305542
0.5,2.0,4,15,8,0.65,0.25,1.0,0.3467920723071112,0.0833333333333333,0.3461928934010152,1.6089348793029783
0.5,2.0,4,15,8,0.65,0.25,2.0,0.3206752459425441,0.125,0.3756345177664975,1.601240634918213
0.5,2.0,4,15,8,0.65,0.25,3.0,0.3247586049351418,0.1111111111111111,0.3035532994923858,1.6011431217193604
0.5,2.0,4,15,8,0.65,0.25,4.0,0.3230860530703104,0.1111111111111111,0.3908629441624365,1.6015703678131104
0.5,2.0,4,15,8,0.65,0.25,5.0,0.3177077045240908,0.25,0.4984771573604061,1.6009976863861084
0.5,2.0,4,15,8,0.65,0.25,6.0,0.3268087864303244,0.2291666666666666,0.4903553299492386,1.7803914546966553
0.5,2.0,4,15,8,0.65,0.25,7.0,0.3170540003922101,0.2291666666666666,0.4406091370558375,1.6070671081542969
0.5,2.0,4,15,8,0.65,0.25,8.0,0.3432592671727457,0.1041666666666666,0.4934010152284264,1.6175026893615725
0.5,2.0,4,15,8,0.65,0.25,9.0,0.3172709287930734,0.2083333333333333,0.4203045685279188,1.607105731964111
0.5,2.0,4,15,8,0.65,0.25,10.0,0.3331831621969564,0.1388888888888889,0.4538071065989847,1.603534698486328
0.5,2.0,4,15,8,0.65,0.25,11.0,0.3183577317357916,0.1388888888888889,0.4314720812182741,1.6007263660430908
0.5,2.0,4,15,8,0.65,0.25,12.0,0.3152604266611944,0.1111111111111111,0.3725888324873096,1.602588176727295
0.5,2.0,4,15,8,0.65,0.25,13.0,0.3211683929893031,0.1111111111111111,0.3461928934010152,1.600029230117798
0.5,2.0,4,15,8,0.65,0.25,14.0,0.3567832728678416,0.125,0.382741116751269,1.779545545578003
0.5,2.0,4,15,8,0.65,0.25,15.0,0.3095826555448904,0.1111111111111111,0.3411167512690355,1.6095342636108398
0.5,2.0,4,15,8,0.65,0.25,16.0,0.3150742331335293,0.1388888888888889,0.5350253807106599,1.6017107963562012
0.5,2.0,4,15,8,0.65,0.25,17.0,0.3357977213112249,0.2291666666666666,0.5086294416243655,1.6075654029846191
0.5,2.0,4,15,8,0.65,0.25,18.0,0.347436887536154,0.1527777777777778,0.4598984771573604,1.6055166721343994
0.5,2.0,4,15,8,0.65,0.25,19.0,0.3377954154362708,0.1388888888888889,0.3776649746192893,1.6038336753845217
0.5,2.0,4,15,8,0.65,0.25,20.0,0.3259155591411594,0.125,0.4345177664974619,1.6047978401184082
0.5,2.0,4,15,8,0.65,0.25,21.0,0.3027672204952091,0.125,0.4304568527918782,1.5979828834533691
0.5,2.0,4,15,8,0.65,0.25,22.0,0.3165500714604292,0.25,0.4964467005076142,1.779646873474121
0.5,2.0,4,15,8,0.65,0.25,23.0,0.3425651113786215,0.125,0.3807106598984771,1.6083199977874756
0.5,2.0,4,15,8,0.65,0.25,24.0,0.3524496481365379,0.1388888888888889,0.398984771573604,1.6049134731292725
0.5,2.0,4,15,8,0.65,0.25,25.0,0.3397223000221647,0.0833333333333333,0.382741116751269,1.605355978012085
0.5,2.0,4,15,8,0.65,0.25,26.0,0.3662024035800211,0.1666666666666666,0.3756345177664975,1.602828025817871
0.5,2.0,4,15,8,0.65,0.25,27.0,0.3268232945716873,0.1388888888888889,0.4416243654822335,1.6225709915161133
0.5,2.0,4,15,8,0.65,0.25,28.0,0.3676956505920969,0.2083333333333333,0.4913705583756345,1.6045331954956057
0.5,2.0,4,15,8,0.65,0.25,29.0,0.3588290428779187,0.09375,0.4,1.5993356704711914
0.5,2.0,4,15,8,0.65,0.25,30.0,0.3358444271085442,0.0972222222222222,0.3187817258883249,1.776500225067139
0.5,2.0,4,15,8,0.65,0.25,31.0,0.3145785276114674,0.09375,0.3695431472081218,1.6120293140411377
0.5,2.0,4,15,8,0.65,0.25,32.0,0.3500559743285146,0.25,0.534010152284264,1.6037647724151611
0.5,2.0,4,15,8,0.65,0.25,33.0,0.3429966103924074,0.2083333333333333,0.4416243654822335,1.60447359085083
0.5,2.0,4,15,8,0.65,0.25,34.0,0.3511915847077899,0.2083333333333333,0.4568527918781725,1.6051082611083984
