mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,14,23,46,0.4,0.0,46,0.7009985222251294,0.001976284584980237,0.09109518935516889,1.6097681522369385
0.3,2.0,14,23,46,0.4,0.0,47,0.6972398627550133,0.00625,0.13715455475946775,1.7428648471832275
0.3,2.0,14,23,46,0.4,0.0,48,0.7578441921514171,0.0043859649122807015,0.1105424769703173,1.588148832321167
0.3,2.0,14,23,46,0.4,0.0,49,0.776654576617115,0.004166666666666667,0.05322415557830092,1.5856590270996094
0.3,2.0,14,23,46,0.4,0.0,50,0.7449006214705055,0.006944444444444444,0.05322415557830092,1.6032917499542236
0.3,2.0,14,23,52,0.45,0.0,1,0.7260266633621435,0.0,0.02047082906857728,1.577247142791748
0.3,2.0,14,23,52,0.45,0.0,2,0.761815420262735,0.0,0.0040941658137154556,1.5931627750396729
0.3,2.0,14,23,52,0.45,0.0,3,0.7196754644840889,0.0,0.0030706243602865915,1.5847017765045166
0.3,2.0,14,23,52,0.45,0.0,4,0.6619780564028959,0.0,0.019447287615148412,1.590832233428955
0.3,2.0,14,23,52,0.45,0.0,5,0.6705819434043971,0.002898550724637681,0.04708290685772774,1.7191486358642578
0.3,2.0,14,23,52,0.45,0.0,6,0.7792770881047529,0.009153318077803204,0.1617195496417605,1.5875108242034912
0.3,2.0,14,23,52,0.45,0.0,7,0.6912621944789773,0.001893939393939394,0.03582395087001024,1.5881309509277344
0.3,2.0,14,23,52,0.45,0.0,8,0.7476654957904787,0.0,0.0020470829068577278,1.5781934261322021
0.3,2.0,14,23,52,0.45,0.0,9,0.7733535843069731,0.001893939393939394,0.05834186284544524,1.582984209060669
0.3,2.0,14,23,52,0.45,0.0,10,0.7176409912676972,0.0,0.006141248720573183,1.5842640399932861
0.3,2.0,14,23,52,0.45,0.0,11,0.6853825944688423,0.0,0.03991811668372569,1.58003568649292
0.3,2.0,14,23,52,0.45,0.0,12,0.7631690741973564,0.001893939393939394,0.05527123848515865,1.5844197273254395
0.3,2.0,14,23,52,0.45,0.0,13,0.7708169928525509,0.001984126984126984,0.01023541453428864,1.7314581871032715
0.3,2.0,14,23,52,0.45,0.0,14,0.654575995498338,0.0,0.01842374616171955,1.5900063514709473
0.3,2.0,14,23,52,0.45,0.0,15,0.7879280621295778,0.00625,0.09416581371545547,1.5832791328430176
0.3,2.0,14,23,52,0.45,0.0,16,0.7480789083304804,0.002288329519450801,0.05015353121801433,1.5841248035430908
0.3,2.0,14,23,52,0.45,0.0,17,0.7081021986416203,0.008928571428571428,0.09825997952917093,1.5787365436553955
0.3,2.0,14,23,52,0.45,0.0,18,0.713392412925982,0.0,0.01330603889457523,1.577294111251831
0.3,2.0,14,23,52,0.45,0.0,19,0.6914640712257183,0.0,0.019447287615148412,1.5782346725463867
0.3,2.0,14,23,52,0.45,0.0,20,0.7092146242799793,0.002717391304347826,0.02968270214943705,1.725996494293213
0.3,2.0,14,23,52,0.45,0.0,21,0.6749718673582927,0.004629629629629629,0.10030706243602866,1.5914440155029297
0.3,2.0,14,23,52,0.45,0.0,22,0.7029346069023548,0.001984126984126984,0.012282497441146366,1.5877599716186523
0.3,2.0,14,23,52,0.45,0.0,23,0.6922155506524693,0.009615384615384616,0.10747185261003071,1.5854651927947998
0.3,2.0,14,23,52,0.45,0.0,24,0.6886590308847124,0.0,0.015353121801432957,1.5914621353149414
0.3,2.0,14,23,52,0.45,0.0,25,0.6697808789871551,0.006211180124223602,0.09518935516888434,1.5868704319000244
0.3,2.0,14,23,52,0.45,0.0,26,0.7443908251533655,0.002070393374741201,0.01842374616171955,1.5923657417297363
0.3,2.0,14,23,52,0.45,0.0,27,0.711655386449567,0.0043859649122807015,0.06653019447287616,1.58195161819458
0.3,2.0,14,23,52,0.45,0.0,28,0.7079407300761779,0.0,0.0040941658137154556,1.7408065795898438
0.3,2.0,14,23,52,0.45,0.0,29,0.7147992375438184,0.001984126984126984,0.06038894575230297,1.5870921611785889
0.3,2.0,14,23,52,0.45,0.0,30,0.7376825488432543,0.0,0.0368474923234391,1.5867433547973633
0.3,2.0,14,23,52,0.45,0.0,31,0.7618017339144354,0.004166666666666667,0.09825997952917093,1.587165355682373
0.3,2.0,14,23,52,0.45,0.0,32,0.6963011588719769,0.005952380952380952,0.022517911975435005,1.582413673400879
0.3,2.0,14,23,52,0.45,0.0,33,0.66255607068028,0.0,0.019447287615148412,1.6135165691375732
0.3,2.0,14,23,52,0.45,0.0,34,0.6792931688154611,0.007352941176470588,0.0992835209825998,1.5953686237335205
0.3,2.0,14,23,52,0.45,0.0,35,0.7311623391374289,0.001976284584980237,0.06038894575230297,1.580077886581421
0.3,2.0,14,23,52,0.45,0.0,36,0.744625980303322,0.0,0.015353121801432957,1.737945556640625
0.3,2.0,14,23,52,0.45,0.0,37,0.7138718765674116,0.015151515151515152,0.14329580348004095,1.5878708362579346
0.3,2.0,14,23,52,0.45,0.0,38,0.7461935968206401,0.002070393374741201,0.07574206755373593,1.5846338272094727
0.3,2.0,14,23,52,0.45,0.0,39,0.6632031482012976,0.003968253968253968,0.10644831115660185,1.584334373474121
0.3,2.0,14,23,52,0.45,0.0,40,0.6884233648227611,0.001893939393939394,0.06653019447287616,1.5770173072814941
0.3,2.0,14,23,52,0.45,0.0,41,0.7188282834360004,0.0,0.0040941658137154556,1.596327543258667
0.3,2.0,14,23,52,0.45,0.0,42,0.7346327898062106,0.003968253968253968,0.09109518935516889,1.590073823928833
0.3,2.0,14,23,52,0.45,0.0,43,0.7658876442517139,0.001893939393939394,0.01023541453428864,1.7463502883911133
0.3,2.0,14,23,52,0.45,0.0,44,0.7566994152351051,0.001976284584980237,0.032753326509723645,1.5916035175323486
0.3,2.0,14,23,52,0.45,0.0,45,0.7495408528360264,0.006944444444444444,0.03582395087001024,1.5967676639556885
0.3,2.0,14,23,52,0.45,0.0,46,0.6809930946472843,0.001984126984126984,0.038894575230296824,1.583390235900879
0.3,2.0,14,23,52,0.45,0.0,47,0.7282751297647219,0.003968253968253968,0.08188331627430911,1.5878653526306152
0.3,2.0,14,23,52,0.45,0.0,48,0.787301081089091,0.0026041666666666665,0.02661207778915046,1.5780956745147705
0.3,2.0,14,23,52,0.45,0.0,49,0.6919213684198086,0.0020833333333333333,0.05629477993858751,1.5797669887542725
0.3,2.0,14,23,52,0.45,0.0,50,0.6705377509176773,0.001984126984126984,0.0255885363357216,1.590141773223877
0.3,2.0,14,23,58,0.5,0.0,1,0.709775461592382,0.001984126984126984,0.05834186284544524,1.7345240116119385
0.3,2.0,14,23,58,0.5,0.0,2,0.7089334063396067,0.0020833333333333333,0.009211873080859774,1.6105690002441406
0.3,2.0,14,23,58,0.5,0.0,3,0.7102917960049958,0.0043859649122807015,0.07267144319344933,1.5851545333862305
0.3,2.0,14,23,58,0.5,0.0,4,0.7379238409890506,0.0,0.00511770726714432,1.6000022888183594
0.3,2.0,14,23,58,0.5,0.0,5,0.712940848955538,0.001893939393939394,0.07983623336745138,1.5820977687835693
0.3,2.0,14,23,58,0.5,0.0,6,0.7047240207091146,0.00625,0.09723643807574207,1.5921931266784668
0.3,2.0,14,23,58,0.5,0.0,7,0.718718141097356,0.001893939393939394,0.044012282497441144,1.589059591293335
0.3,2.0,14,23,58,0.5,0.0,8,0.7268541355270003,0.0,0.03172978505629478,1.5812714099884033
0.3,2.0,14,23,58,0.5,0.0,9,0.707829365598177,0.003968253968253968,0.09825997952917093,1.7276227474212646
0.3,2.0,14,23,58,0.5,0.0,10,0.7103722583070714,0.001893939393939394,0.06038894575230297,1.5784051418304443
0.3,2.0,14,23,58,0.5,0.0,11,0.7446783061075826,0.0,0.01023541453428864,1.5834870338439941
0.3,2.0,14,23,58,0.5,0.0,12,0.7299941611986819,0.001984126984126984,0.05527123848515865,1.590604543685913
0.3,2.0,14,23,58,0.5,0.0,13,0.7866736624147129,0.002066115702479339,0.06038894575230297,1.5933740139007568
0.3,2.0,14,23,58,0.5,0.0,14,0.7583590101173086,0.0,0.0040941658137154556,1.584991216659546
0.3,2.0,14,23,58,0.5,0.0,15,0.7632871130472619,0.0,0.008188331627430911,1.5850660800933838
0.3,2.0,14,23,58,0.5,0.0,16,0.8083547522134018,0.002070393374741201,0.05015353121801433,1.5940027236938477
0.3,2.0,14,23,58,0.5,0.0,17,0.7208049936262658,0.0,0.0255885363357216,1.727449655532837
0.3,2.0,14,23,58,0.5,0.0,18,0.7245564076223929,0.001893939393939394,0.00511770726714432,1.593134880065918
0.3,2.0,14,23,58,0.5,0.0,19,0.760256534501902,0.001893939393939394,0.05527123848515865,1.5831289291381836
0.3,2.0,14,23,58,0.5,0.0,20,0.7631617073781336,0.0,0.042988741044012284,1.5949273109436035
0.3,2.0,14,23,58,0.5,0.0,21,0.7070193129604961,0.00625,0.08597748208802457,1.6015205383300781
0.3,2.0,14,23,58,0.5,0.0,22,0.6638609807295411,0.004901960784313725,0.04912998976458546,1.5899016857147217
0.3,2.0,14,23,58,0.5,0.0,23,0.6891960669316683,0.0,0.0020470829068577278,1.5871918201446533
0.3,2.0,14,23,58,0.5,0.0,24,0.7225855481365279,0.002070393374741201,0.06960081883316274,1.727414846420288
0.3,2.0,14,23,58,0.5,0.0,25,0.7859258911051652,0.0078125,0.10542476970317298,1.5839693546295166
0.3,2.0,14,23,58,0.5,0.0,26,0.714372451312244,0.0,0.02661207778915046,1.5876822471618652
0.3,2.0,14,23,58,0.5,0.0,27,0.7427924818484539,0.0,0.019447287615148412,1.587235927581787
0.3,2.0,14,23,58,0.5,0.0,28,0.7132498725127024,0.001893939393939394,0.03991811668372569,1.5909419059753418
0.3,2.0,14,23,58,0.5,0.0,29,0.7179200623449085,0.0,0.009211873080859774,1.5884513854980469
0.3,2.0,14,23,58,0.5,0.0,30,0.763568514373244,0.0,0.03582395087001024,1.5975801944732666
0.3,2.0,14,23,58,0.5,0.0,31,0.7736723952707582,0.0,0.0010235414534288639,1.5903899669647217
0.3,2.0,14,23,58,0.5,0.0,32,0.6990431808998351,0.0020833333333333333,0.009211873080859774,1.7403678894042969
0.3,2.0,14,23,58,0.5,0.0,33,0.6609658550008609,0.002070393374741201,0.062436028659160696,1.5847465991973877
0.3,2.0,14,23,58,0.5,0.0,34,0.7585422408705056,0.001893939393939394,0.06345957011258956,1.5977890491485596
0.3,2.0,14,23,58,0.5,0.0,35,0.6976972630340945,0.006944444444444444,0.10644831115660185,1.5886785984039307
0.3,2.0,14,23,58,0.5,0.0,36,0.7316141187652523,0.004629629629629629,0.05629477993858751,1.5852899551391602
0.3,2.0,14,23,58,0.5,0.0,37,0.6897503165706945,0.004347826086956522,0.07574206755373593,1.582871437072754
0.3,2.0,14,23,58,0.5,0.0,38,0.7481626717992695,0.0,0.015353121801432957,1.59214448928833
0.3,2.0,14,23,58,0.5,0.0,39,0.7935761659098223,0.0,0.0040941658137154556,1.6180262565612793
0.3,2.0,14,23,58,0.5,0.0,40,0.7193776112932637,0.001893939393939394,0.0767656090071648,1.7556629180908203
0.3,2.0,14,23,58,0.5,0.0,41,0.6678304689228359,0.001893939393939394,0.014329580348004094,1.5992400646209717
0.3,2.0,14,23,58,0.5,0.0,42,0.7332706067513374,0.008771929824561403,0.09723643807574207,1.587057113647461
0.3,2.0,14,23,58,0.5,0.0,43,0.7140323995798634,0.0,0.007164790174002047,1.5868635177612305
0.3,2.0,14,23,58,0.5,0.0,44,0.7570520522826928,0.0,0.03991811668372569,1.583195686340332
0.3,2.0,14,23,58,0.5,0.0,45,0.6899208636220783,0.0,0.044012282497441144,1.5827934741973877
0.3,2.0,14,23,58,0.5,0.0,46,0.7234174332548018,0.0,0.019447287615148412,1.579679012298584
0.3,2.0,14,23,58,0.5,0.0,47,0.7766397835729881,0.0,0.006141248720573183,1.59303617477417
0.3,2.0,14,23,58,0.5,0.0,48,0.7254379580205973,0.001893939393939394,0.08290685772773797,1.737316370010376
0.3,2.0,14,23,58,0.5,0.0,49,0.6780430060437663,0.004140786749482402,0.09211873080859775,1.5855741500854492
0.3,2.0,14,23,58,0.5,0.0,50,0.6606473920116169,0.001984126984126984,0.06653019447287616,1.584627389907837
0.3,2.0,14,23,63,0.55,0.0,1,0.7162023592295448,0.0,0.0368474923234391,1.586869716644287
0.3,2.0,14,23,63,0.55,0.0,2,0.6569155908284856,0.0024509803921568627,0.019447287615148412,1.5912871360778809
0.3,2.0,14,23,63,0.55,0.0,3,0.6774589274623931,0.003968253968253968,0.012282497441146366,1.5904333591461182
0.3,2.0,14,23,63,0.55,0.0,4,0.7188222578077682,0.004347826086956522,0.02968270214943705,1.5905020236968994
0.3,2.0,14,23,63,0.55,0.0,5,0.7261602581811947,0.001893939393939394,0.03480040941658137,1.7252635955810547
0.3,2.0,14,23,63,0.55,0.0,6,0.6947056818742176,0.001984126984126984,0.05834186284544524,1.584754467010498
0.3,2.0,14,23,63,0.55,0.0,7,0.674285737256892,0.008333333333333333,0.12589559877175024,1.5823171138763428
0.3,2.0,14,23,63,0.55,0.0,8,0.7615149595146022,0.0,0.01842374616171955,1.6009299755096436
0.3,2.0,14,23,63,0.55,0.0,9,0.7313805925520509,0.01278772378516624,0.1473899692937564,1.5854315757751465
0.3,2.0,14,23,63,0.55,0.0,10,0.7385496541695195,0.003968253968253968,0.09518935516888434,1.6007542610168457
0.3,2.0,14,23,63,0.55,0.0,11,0.7854504779168505,0.004545454545454545,0.09416581371545547,1.588294506072998
0.3,2.0,14,23,63,0.55,0.0,12,0.7282053749378252,0.0,0.02047082906857728,1.5964274406433105
0.3,2.0,14,23,63,0.55,0.0,13,0.7423598567796382,0.00625,0.16069600818833163,1.7543449401855469
0.3,2.0,14,23,63,0.55,0.0,14,0.7380690983514646,0.001893939393939394,0.052200614124872056,1.605349063873291
0.3,2.0,14,23,63,0.55,0.0,15,0.7243212038363607,0.0,0.04094165813715456,1.5819828510284424
0.3,2.0,14,23,63,0.55,0.0,16,0.7010231001767192,0.003968253968253968,0.07778915046059365,1.5807054042816162
0.3,2.0,14,23,63,0.55,0.0,17,0.6750931754086994,0.007575757575757576,0.10951893551688843,1.5865967273712158
0.3,2.0,14,23,63,0.55,0.0,18,0.7189858735836929,0.001893939393939394,0.007164790174002047,1.6503369808197021
0.3,2.0,14,23,63,0.55,0.0,19,0.6959380787952978,0.0,0.0255885363357216,1.587209701538086
0.3,2.0,14,23,63,0.55,0.0,20,0.761429023534472,0.0,0.01842374616171955,1.5941476821899414
0.3,2.0,14,23,63,0.55,0.0,21,0.698200966022654,0.001976284584980237,0.08700102354145343,1.731778621673584
0.3,2.0,14,23,63,0.55,0.0,22,0.7091627448759299,0.003968253968253968,0.12589559877175024,1.5983490943908691
0.3,2.0,14,23,63,0.55,0.0,23,0.6698542636093748,0.001976284584980237,0.016376663254861822,1.5950422286987305
0.3,2.0,14,23,63,0.55,0.0,24,0.7831550424484955,0.0,0.0010235414534288639,1.5809822082519531
0.3,2.0,14,23,63,0.55,0.0,25,0.68481915729636,0.001984126984126984,0.04196519959058342,1.5928022861480713
0.3,2.0,14,23,63,0.55,0.0,26,0.7191906417493474,0.0,0.016376663254861822,1.5919740200042725
0.3,2.0,14,23,63,0.55,0.0,27,0.7319380782635845,0.004166666666666667,0.07164790174002048,1.5973594188690186
0.3,2.0,14,23,63,0.55,0.0,28,0.7166691396351867,0.0020833333333333333,0.06857727737973388,1.7402682304382324
0.3,2.0,14,23,63,0.55,0.0,29,0.7815423296262088,0.001893939393939394,0.052200614124872056,1.5972490310668945
0.3,2.0,14,23,63,0.55,0.0,30,0.6767859095207961,0.001984126984126984,0.02354145342886387,1.5885367393493652
0.3,2.0,14,23,63,0.55,0.0,31,0.7606513670975785,0.002070393374741201,0.0593654042988741,1.597602128982544
0.3,2.0,14,23,63,0.55,0.0,32,0.7009519314102285,0.003968253968253968,0.0736949846468782,1.5829792022705078
0.3,2.0,14,23,63,0.55,0.0,33,0.7082945696739649,0.0,0.0040941658137154556,1.5860981941223145
0.3,2.0,14,23,63,0.55,0.0,34,0.6598960729193691,0.0,0.011258955987717503,1.5930261611938477
0.3,2.0,14,23,63,0.55,0.0,35,0.6997353808015957,0.001893939393939394,0.03480040941658137,1.5812935829162598
0.3,2.0,14,23,63,0.55,0.0,36,0.693116160599716,0.001976284584980237,0.008188331627430911,1.740633487701416
0.3,2.0,14,23,63,0.55,0.0,37,0.7071675992098748,0.001893939393939394,0.02354145342886387,1.585979700088501
0.3,2.0,14,23,63,0.55,0.0,38,0.7133897950012238,0.0,0.02047082906857728,1.5874218940734863
0.3,2.0,14,23,63,0.55,0.0,39,0.687474348253372,0.004629629629629629,0.027635619242579325,1.59169602394104
0.3,2.0,14,23,63,0.55,0.0,40,0.6791304666967863,0.001893939393939394,0.06345957011258956,1.5931038856506348
0.3,2.0,14,23,63,0.55,0.0,41,0.7660262071486088,0.005797101449275362,0.06345957011258956,1.5840802192687988
0.3,2.0,14,23,63,0.55,0.0,42,0.7405198926253316,0.001976284584980237,0.016376663254861822,1.5883710384368896
0.3,2.0,14,23,63,0.55,0.0,43,0.7143082395465216,0.002717391304347826,0.052200614124872056,1.577700138092041
0.3,2.0,14,23,63,0.55,0.0,44,0.6813563029549007,0.001893939393939394,0.03480040941658137,1.730057954788208
0.3,2.0,14,23,63,0.55,0.0,45,0.7000144079013936,0.0,0.01023541453428864,1.6236824989318848
0.3,2.0,14,23,63,0.55,0.0,46,0.7760941925858958,0.0025575447570332483,0.037871033776867964,1.591639518737793
0.3,2.0,14,23,63,0.55,0.0,47,0.7272861870788156,0.010416666666666666,0.1750255885363357,1.5833461284637451
0.3,2.0,14,23,63,0.55,0.0,48,0.7562385610067782,0.002976190476190476,0.07471852610030706,1.5768804550170898
0.3,2.0,14,23,63,0.55,0.0,49,0.7300658728335176,0.001976284584980237,0.04605936540429888,1.5827205181121826
0.3,2.0,14,23,63,0.55,0.0,50,0.7509659210892696,0.003968253968253968,0.0736949846468782,1.584244966506958
0.3,2.0,14,23,69,0.6,0.0,1,0.7614075297951483,0.001893939393939394,0.014329580348004094,1.7388505935668945
0.3,2.0,14,23,69,0.6,0.0,2,0.6993312806973411,0.001893939393939394,0.057318321392016376,1.5832290649414062
0.3,2.0,14,23,69,0.6,0.0,3,0.7353000341047049,0.001893939393939394,0.048106448311156604,1.5943562984466553
0.3,2.0,14,23,69,0.6,0.0,4,0.7934426790318506,0.001893939393939394,0.044012282497441144,1.5875415802001953
0.3,2.0,14,23,69,0.6,0.0,5,0.7490946390201235,0.0,0.01023541453428864,1.5783042907714844
0.3,2.0,14,23,69,0.6,0.0,6,0.6887715011453587,0.019230769230769232,0.21084953940634596,1.5825209617614746
0.3,2.0,14,23,69,0.6,0.0,7,0.7212944363883405,0.004901960784313725,0.0736949846468782,1.5806362628936768
0.3,2.0,14,23,69,0.6,0.0,8,0.7208475137775231,0.004347826086956522,0.10440122824974411,1.577918529510498
0.3,2.0,14,23,69,0.6,0.0,9,0.7083294259316424,0.001976284584980237,0.04094165813715456,1.7314927577972412
0.3,2.0,14,23,69,0.6,0.0,10,0.7418872914866653,0.001893939393939394,0.04605936540429888,1.5884439945220947
0.3,2.0,14,23,69,0.6,0.0,11,0.7156956994115071,0.001893939393939394,0.04503582395087001,1.5998196601867676
0.3,2.0,14,23,69,0.6,0.0,12,0.7545755969804459,0.0021645021645021645,0.016376663254861822,1.5880179405212402
0.3,2.0,14,23,69,0.6,0.0,13,0.7033977352218614,0.006944444444444444,0.0368474923234391,1.5863192081451416
0.3,2.0,14,23,69,0.6,0.0,14,0.7294064892431601,0.008695652173913044,0.0931422722620266,1.601616382598877
0.3,2.0,14,23,69,0.6,0.0,15,0.7366552150003076,0.002976190476190476,0.08188331627430911,1.5827438831329346
0.3,2.0,14,23,69,0.6,0.0,16,0.7305336252852266,0.0,0.007164790174002047,1.585017442703247
0.3,2.0,14,23,69,0.6,0.0,17,0.7002759033165412,0.010033444816053512,0.11668372569089049,1.7335729598999023
0.3,2.0,14,23,69,0.6,0.0,18,0.6506118956087734,0.001984126984126984,0.06448311156601842,1.5851101875305176
0.3,2.0,14,23,69,0.6,0.0,19,0.7332711662695318,0.0043859649122807015,0.05834186284544524,1.586606502532959
0.3,2.0,14,23,69,0.6,0.0,20,0.714870900145087,0.0,0.009211873080859774,1.5794694423675537
0.3,2.0,14,23,69,0.6,0.0,21,0.7912978551452656,0.004901960784313725,0.0931422722620266,1.5956602096557617
0.3,2.0,14,23,69,0.6,0.0,22,0.7080279267439126,0.011363636363636364,0.09416581371545547,1.5987839698791504
0.3,2.0,14,23,69,0.6,0.0,23,0.7132185953682862,0.0,0.0040941658137154556,1.5775392055511475
0.3,2.0,14,23,69,0.6,0.0,24,0.7051567000925694,0.009316770186335404,0.12384851586489252,1.7302508354187012
0.3,2.0,14,23,69,0.6,0.0,25,0.6895516810796666,0.017361111111111112,0.21084953940634596,1.5843586921691895
0.3,2.0,14,23,69,0.6,0.0,26,0.8369781646545135,0.002066115702479339,0.06960081883316274,1.5839033126831055
0.3,2.0,14,23,69,0.6,0.0,27,0.6681779430540634,0.006944444444444444,0.172978505629478,1.5813722610473633
0.3,2.0,14,23,69,0.6,0.0,28,0.7246727782236876,0.0,0.04605936540429888,1.5840680599212646
0.3,2.0,14,23,69,0.6,0.0,29,0.6981641425418639,0.00625,0.08802456499488229,1.584657907485962
0.3,2.0,14,23,69,0.6,0.0,30,0.7115771136746141,0.0023148148148148147,0.04605936540429888,1.5749785900115967
0.3,2.0,14,23,69,0.6,0.0,31,0.714248940617971,0.003968253968253968,0.0767656090071648,1.5844531059265137
0.3,2.0,14,23,69,0.6,0.0,32,0.7232370520246116,0.0,0.01842374616171955,1.733978509902954
0.3,2.0,14,23,69,0.6,0.0,33,0.7265236212108351,0.003968253968253968,0.11566018423746162,1.5954082012176514
0.3,2.0,14,23,69,0.6,0.0,34,0.6701371961565421,0.005208333333333333,0.08904810644831115,1.5783565044403076
0.3,2.0,14,23,69,0.6,0.0,35,0.7147574783647231,0.015151515151515152,0.13613101330603888,1.5852360725402832
0.3,2.0,14,23,69,0.6,0.0,36,0.7675559908566142,0.0,0.012282497441146366,1.575143814086914
0.3,2.0,14,23,69,0.6,0.0,37,0.6853257847054202,0.016666666666666666,0.20777891504605936,1.5875039100646973
0.3,2.0,14,23,69,0.6,0.0,38,0.6213445943457031,0.002777777777777778,0.015353121801432957,1.5777912139892578
0.3,2.0,14,23,69,0.6,0.0,39,0.7065853628880215,0.003968253968253968,0.04503582395087001,1.5800011157989502
0.3,2.0,14,23,69,0.6,0.0,40,0.6944572860722388,0.0020833333333333333,0.06141248720573183,1.7324323654174805
0.3,2.0,14,23,69,0.6,0.0,41,0.6772358021212954,0.001893939393939394,0.06857727737973388,1.5801308155059814
0.3,2.0,14,23,69,0.6,0.0,42,0.7572946434511432,0.0021645021645021645,0.0255885363357216,1.5821242332458496
0.3,2.0,14,23,69,0.6,0.0,43,0.7418800409114423,0.001893939393939394,0.021494370522006142,1.5733163356781006
0.3,2.0,14,23,69,0.6,0.0,44,0.7453309391766727,0.004901960784313725,0.09518935516888434,1.5766041278839111
0.3,2.0,14,23,69,0.6,0.0,45,0.7294494813848406,0.006864988558352402,0.10849539406345957,1.576498031616211
0.3,2.0,14,23,69,0.6,0.0,46,0.6994968393813543,0.0,0.0030706243602865915,1.5829598903656006
0.3,2.0,14,23,69,0.6,0.0,47,0.6893615499909187,0.007575757575757576,0.05629477993858751,1.5807726383209229
0.3,2.0,14,23,69,0.6,0.0,48,0.782277928583817,0.001893939393939394,0.032753326509723645,1.7291333675384521
0.3,2.0,14,23,69,0.6,0.0,49,0.6947915538965785,0.001893939393939394,0.04912998976458546,1.583498239517212
