mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,39,223,0.8,0.0,13,0.8642359057080723,0.0017543859649122807,0.07908428720083246,1.1839275360107422
0.3,5.0,0,39,223,0.8,0.0,14,0.8710089814408591,0.005190311418685121,0.08949011446409989,1.179067611694336
0.3,5.0,0,39,223,0.8,0.0,15,0.793525953382401,0.003676470588235294,0.08844953173777315,1.187910795211792
0.3,5.0,0,39,223,0.8,0.0,16,0.850364384883408,0.007575757575757576,0.23621227887617066,1.3197112083435059
0.3,5.0,0,39,223,0.8,0.0,17,0.8955428564518167,0.0,0.0,1.1882328987121582
0.3,5.0,0,39,223,0.8,0.0,18,0.8329327311911013,0.00904977375565611,0.25806451612903225,1.1847648620605469
0.3,5.0,0,39,223,0.8,0.0,19,0.8913227475760227,0.001644736842105263,0.04058272632674298,1.1807658672332764
0.3,5.0,0,39,223,0.8,0.0,20,0.8344655779570385,0.011764705882352941,0.20499479708636836,1.1790838241577148
0.3,5.0,0,39,223,0.8,0.0,21,0.8563443088518139,0.0,0.001040582726326743,1.181542158126831
0.3,5.0,0,39,223,0.8,0.0,22,0.7818034289534975,0.0017857142857142857,0.08532778355879292,1.1761960983276367
0.3,5.0,0,39,223,0.8,0.0,23,0.8319215819077533,0.011764705882352941,0.27471383975026015,1.3292114734649658
0.3,5.0,0,39,223,0.8,0.0,24,0.8398430390090905,0.006085192697768763,0.2559833506763788,1.1741654872894287
0.3,5.0,0,39,223,0.8,0.0,25,0.8510968822957535,0.007352941176470588,0.21123829344432882,1.1913094520568848
0.3,5.0,0,39,223,0.8,0.0,26,0.7787346600363603,0.0055147058823529415,0.19771071800208118,1.1721272468566895
0.3,5.0,0,39,223,0.8,0.0,27,0.7777036849411328,0.002079002079002079,0.12903225806451613,1.1841869354248047
0.3,5.0,0,39,223,0.8,0.0,28,0.8579682119777872,0.0058823529411764705,0.22372528616024975,1.17547607421875
0.3,5.0,0,39,223,0.8,0.0,29,0.8257895228237526,0.001644736842105263,0.03954214360041623,1.1810922622680664
0.3,5.0,0,39,223,0.8,0.0,30,0.9312386183920018,0.003676470588235294,0.1259105098855359,1.1895394325256348
0.3,5.0,0,39,223,0.8,0.0,31,0.8505291568920444,0.0,0.0,1.3716020584106445
0.3,5.0,0,39,223,0.8,0.0,32,0.8397632843454451,0.002028397565922921,0.04162330905306972,1.1840605735778809
0.3,5.0,0,39,223,0.8,0.0,33,0.8518730846169543,0.0071301247771836,0.19667013527575442,1.1777141094207764
0.3,5.0,0,39,223,0.8,0.0,34,0.8648306142365431,0.005357142857142857,0.08428720083246619,1.184678077697754
0.3,5.0,0,39,223,0.8,0.0,35,0.8707867128381752,0.0,0.03954214360041623,1.1836960315704346
0.3,5.0,0,39,223,0.8,0.0,36,0.8821214215970514,0.0,0.0,1.1793568134307861
0.3,5.0,0,39,223,0.8,0.0,37,0.8494679702095432,0.0016806722689075631,0.07075962539021852,1.1898314952850342
0.3,5.0,0,39,223,0.8,0.0,38,0.8078593133132821,0.004032258064516129,0.08949011446409989,1.321977138519287
0.3,5.0,0,39,223,0.8,0.0,39,0.8915081319270716,0.0,0.04266389177939646,1.1779711246490479
0.3,5.0,0,39,223,0.8,0.0,40,0.8652536794919059,0.0,0.001040582726326743,1.1914358139038086
0.3,5.0,0,39,223,0.8,0.0,41,0.8083819395691387,0.001644736842105263,0.08220603537981269,1.1828389167785645
0.3,5.0,0,39,223,0.8,0.0,42,0.8615268228835204,0.004357298474945534,0.08532778355879292,1.1853218078613281
0.3,5.0,0,39,223,0.8,0.0,43,0.9343131929710824,0.0033783783783783786,0.15088449531737774,1.1837654113769531
0.3,5.0,0,39,223,0.8,0.0,44,0.8587254871415685,0.0018018018018018018,0.04058272632674298,1.183549165725708
0.3,5.0,0,39,223,0.8,0.0,45,0.8487725531523611,0.001644736842105263,0.04162330905306972,1.1851837635040283
0.3,5.0,0,39,223,0.8,0.0,46,0.9016488640029252,0.0015479876160990713,0.0,1.329235553741455
0.3,5.0,0,39,223,0.8,0.0,47,0.8457301019882825,0.003179650238473768,0.08740894901144641,1.181633710861206
0.3,5.0,0,39,223,0.8,0.0,48,0.8114044678133067,0.003861003861003861,0.20395421436004163,1.1763591766357422
0.3,5.0,0,39,223,0.8,0.0,49,0.7864124664948823,0.001851851851851852,0.03954214360041623,1.182784080505371
0.3,5.0,0,39,223,0.8,0.0,50,0.8822804778196576,0.005357142857142857,0.2351716961498439,1.1753935813903809
0.3,5.0,0,39,223,0.8,0.25,1,0.8318754758592455,0.003676470588235294,0.1331945889698231,1.1879494190216064
0.3,5.0,0,39,223,0.8,0.25,2,0.832947687354523,0.006048387096774193,0.1571279916753382,1.1911685466766357
0.3,5.0,0,39,223,0.8,0.25,3,0.8580971845717286,0.007142857142857143,0.2445369406867846,1.331516981124878
0.3,5.0,0,39,223,0.8,0.25,4,0.8030420670293538,0.005357142857142857,0.18002081165452655,1.1939332485198975
0.3,5.0,0,39,223,0.8,0.25,5,0.78042285673165,0.005042016806722689,0.25494276795005205,1.1965970993041992
0.3,5.0,0,39,223,0.8,0.25,6,0.8635058160559438,0.001644736842105263,0.08428720083246619,1.2080492973327637
0.3,5.0,0,39,223,0.8,0.25,7,0.7782359393718821,0.007352941176470588,0.1841831425598335,1.1793625354766846
0.3,5.0,0,39,223,0.8,0.25,8,0.8428439425469438,0.0,0.04058272632674298,1.1886961460113525
0.3,5.0,0,39,223,0.8,0.25,9,0.8632792918940282,0.0015479876160990713,0.03850156087408949,1.178431749343872
0.3,5.0,0,39,223,0.8,0.25,10,0.9271419416102004,0.007211538461538462,0.16129032258064516,1.192345380783081
0.3,5.0,0,39,223,0.8,0.25,11,0.8503126415129914,0.005208333333333333,0.12903225806451613,1.331571340560913
0.3,5.0,0,39,223,0.8,0.25,12,0.7902935928882714,0.0078125,0.22684703433922998,1.184990644454956
0.3,5.0,0,39,223,0.8,0.25,13,0.8499928462359218,0.007352941176470588,0.17377731529656607,1.1815502643585205
0.3,5.0,0,39,223,0.8,0.25,14,0.810752950235166,0.005208333333333333,0.2559833506763788,1.1892199516296387
0.3,5.0,0,39,223,0.8,0.25,15,0.8667037362375686,0.005357142857142857,0.18938605619146723,1.1843619346618652
0.3,5.0,0,39,223,0.8,0.25,16,0.7935386089331214,0.008403361344537815,0.1404786680541103,1.1866381168365479
0.3,5.0,0,39,223,0.8,0.25,17,0.8426418610304668,0.0036036036036036037,0.12486992715920915,1.1784472465515137
0.3,5.0,0,39,223,0.8,0.25,18,0.8340897349942363,0.014204545454545454,0.37148803329864727,1.3411648273468018
0.3,5.0,0,39,223,0.8,0.25,19,0.8093395535498198,0.009191176470588236,0.31217481789802287,1.1786892414093018
0.3,5.0,0,39,223,0.8,0.25,20,0.8163892421535331,0.01680672268907563,0.3392299687825182,1.1829943656921387
0.3,5.0,0,39,223,0.8,0.25,21,0.7889746984913755,0.0055147058823529415,0.2611862643080125,1.1846275329589844
0.3,5.0,0,39,223,0.8,0.25,22,0.8672027868926289,0.003472222222222222,0.12278876170655567,1.180354356765747
0.3,5.0,0,39,223,0.8,0.25,23,0.8711839983861621,0.003472222222222222,0.05827263267429761,1.1789343357086182
0.3,5.0,0,39,223,0.8,0.25,24,0.8839417046358735,0.001644736842105263,0.07075962539021852,1.1843914985656738
0.3,5.0,0,39,223,0.8,0.25,25,0.8598838300132843,0.0017543859649122807,0.0,1.1777417659759521
0.3,5.0,0,39,223,0.8,0.25,26,0.8615755906489357,0.0019305019305019305,0.08740894901144641,1.336672306060791
0.3,5.0,0,39,223,0.8,0.25,27,0.8640181287588228,0.005042016806722689,0.23621227887617066,1.183506965637207
0.3,5.0,0,39,223,0.8,0.25,28,0.8129628260702376,0.00196078431372549,0.005202913631633715,1.1957826614379883
0.3,5.0,0,39,223,0.8,0.25,29,0.8644980313539455,0.008912655971479501,0.21436004162330904,1.1740329265594482
0.3,5.0,0,39,223,0.8,0.25,30,0.8634807001349962,0.0032679738562091504,0.08844953173777315,1.1841211318969727
0.3,5.0,0,39,223,0.8,0.25,31,0.8136712611149889,0.0036036036036036037,0.12382934443288242,1.1913180351257324
0.3,5.0,0,39,223,0.8,0.25,32,0.824085799820668,0.001893939393939394,0.04058272632674298,1.1836540699005127
0.3,5.0,0,39,223,0.8,0.25,33,0.8932558793728346,0.0,0.0,1.3374981880187988
0.3,5.0,0,39,223,0.8,0.25,34,0.8540161080782828,0.005555555555555556,0.2008324661810614,1.1874287128448486
0.3,5.0,0,39,223,0.8,0.25,35,0.8286057013928756,0.0033783783783783786,0.045785639958376693,1.190293788909912
0.3,5.0,0,39,223,0.8,0.25,36,0.787409657076016,0.0,0.008324661810613945,1.1840949058532715
0.3,5.0,0,39,223,0.8,0.25,37,0.8722526057991483,0.001644736842105263,0.08116545265348596,1.1761345863342285
0.3,5.0,0,39,223,0.8,0.25,38,0.903527468022774,0.009487666034155597,0.29968782518210196,1.1815166473388672
0.3,5.0,0,39,223,0.8,0.25,39,0.9093802808368319,0.0034602076124567475,0.11654526534859522,1.1762773990631104
0.3,5.0,0,39,223,0.8,0.25,40,0.8848322077048096,0.003472222222222222,0.12903225806451613,1.1884493827819824
0.3,5.0,0,39,223,0.8,0.25,41,0.87668507529827,0.005681818181818182,0.2611862643080125,1.3465602397918701
0.3,5.0,0,39,223,0.8,0.25,42,0.9284868782246043,0.004901960784313725,0.16024973985431842,1.20458984375
0.3,5.0,0,39,223,0.8,0.25,43,0.8638298815283694,0.006060606060606061,0.2861602497398543,1.1951706409454346
0.3,5.0,0,39,223,0.8,0.25,44,0.8184802241479168,0.003179650238473768,0.1186264308012487,1.1832265853881836
0.3,5.0,0,39,223,0.8,0.25,45,0.8503736668019879,0.015625,0.37877211238293446,1.1873948574066162
0.3,5.0,0,39,223,0.8,0.25,46,0.8796385517569857,0.0058823529411764705,0.16441207075962538,1.1872248649597168
0.3,5.0,0,39,223,0.8,0.25,47,0.8347751842584219,0.0,0.001040582726326743,1.1995108127593994
0.3,5.0,0,39,223,0.8,0.25,48,0.9062214832931356,0.0033783783783783786,0.18730489073881373,1.1993963718414307
0.3,5.0,0,39,223,0.8,0.25,49,0.8725634644157182,0.013020833333333334,0.32570239334027057,1.3453693389892578
0.3,5.0,0,39,223,0.8,0.25,50,0.862359117165386,0.004901960784313725,0.16545265348595214,1.2112064361572266
0.3,5.0,0,39,237,0.85,0.0,1,0.8606550855383628,0.0,0.0,1.2045869827270508
0.3,5.0,0,39,237,0.85,0.0,2,0.8319794810240679,0.0016339869281045752,0.08428720083246619,1.1887476444244385
0.3,5.0,0,39,237,0.85,0.0,3,0.8894582306502168,0.001736111111111111,0.08428720083246619,1.1898822784423828
0.3,5.0,0,39,237,0.85,0.0,4,0.8526831691264475,0.0,0.001040582726326743,1.1875643730163574
0.3,5.0,0,39,237,0.85,0.0,5,0.8603732114971943,0.0,0.001040582726326743,1.1925339698791504
0.3,5.0,0,39,237,0.85,0.0,6,0.8129220063244204,0.0,0.0,1.3487908840179443
0.3,5.0,0,39,237,0.85,0.0,7,0.8414951008632777,0.008823529411764706,0.13215400624349635,1.1870620250701904
0.3,5.0,0,39,237,0.85,0.0,8,0.8639245760344217,0.0,0.002081165452653486,1.1936962604522705
0.3,5.0,0,39,237,0.85,0.0,9,0.8611695098104367,0.0033783783783783786,0.08324661810613944,1.1774640083312988
0.3,5.0,0,39,237,0.85,0.0,10,0.7991242907787391,0.0017543859649122807,0.12382934443288242,1.1900854110717773
0.3,5.0,0,39,237,0.85,0.0,11,0.8294310206243851,0.001644736842105263,0.08428720083246619,1.1784842014312744
0.3,5.0,0,39,237,0.85,0.0,12,0.8439964192059514,0.009523809523809525,0.2695109261186264,1.178046464920044
0.3,5.0,0,39,237,0.85,0.0,13,0.8528431542579051,0.001589825119236884,0.003121748178980229,1.315943956375122
0.3,5.0,0,39,237,0.85,0.0,14,0.8702277211445685,0.007058823529411765,0.15400624349635797,1.1834592819213867
0.3,5.0,0,39,237,0.85,0.0,15,0.8728734193300264,0.0055147058823529415,0.20707596253902186,1.1806247234344482
0.3,5.0,0,39,237,0.85,0.0,16,0.8431408322788744,0.005208333333333333,0.16337148803329865,1.1813554763793945
0.3,5.0,0,39,237,0.85,0.0,17,0.8217182321326824,0.003703703703703704,0.14672216441207075,1.1791656017303467
0.3,5.0,0,39,237,0.85,0.0,18,0.875000294076115,0.001644736842105263,0.002081165452653486,1.1825335025787354
0.3,5.0,0,39,237,0.85,0.0,19,0.8148671435265074,0.0125,0.24765868886576484,1.1831777095794678
0.3,5.0,0,39,237,0.85,0.0,20,0.8639109357477432,0.0,0.0,1.182131052017212
0.3,5.0,0,39,237,0.85,0.0,21,0.8957627710544749,0.0,0.001040582726326743,1.3216829299926758
0.3,5.0,0,39,237,0.85,0.0,22,0.7995937428334231,0.003179650238473768,0.1550468262226847,1.187898874282837
0.3,5.0,0,39,237,0.85,0.0,23,0.8318861094288654,0.013888888888888888,0.4141519250780437,1.1815812587738037
0.3,5.0,0,39,237,0.85,0.0,24,0.8979580562810155,0.005042016806722689,0.11550468262226847,1.1788537502288818
0.3,5.0,0,39,237,0.85,0.0,25,0.8641816133917255,0.001838235294117647,0.03537981269510926,1.1831333637237549
0.3,5.0,0,39,237,0.85,0.0,26,0.874608362139941,0.008928571428571428,0.2133194588969823,1.1834437847137451
0.3,5.0,0,39,237,0.85,0.0,27,0.8538627375071255,0.005555555555555556,0.16649323621227888,1.178389072418213
0.3,5.0,0,39,237,0.85,0.0,28,0.858302609822957,0.0,0.0,1.3218212127685547
0.3,5.0,0,39,237,0.85,0.0,29,0.8110578492995694,0.0,0.0,1.1804616451263428
0.3,5.0,0,39,237,0.85,0.0,30,0.8280439404025558,0.00904977375565611,0.2559833506763788,1.206305980682373
0.3,5.0,0,39,237,0.85,0.0,31,0.901773340111048,0.0,0.0,1.1953575611114502
0.3,5.0,0,39,237,0.85,0.0,32,0.8663245473188473,0.001644736842105263,0.002081165452653486,1.1847515106201172
0.3,5.0,0,39,237,0.85,0.0,33,0.9245957240383356,0.0017301038062283738,0.002081165452653486,1.1831235885620117
0.3,5.0,0,39,237,0.85,0.0,34,0.8857706269651978,0.001644736842105263,0.08116545265348596,1.1819665431976318
0.3,5.0,0,39,237,0.85,0.0,35,0.8393258217768093,0.001589825119236884,0.004162330905306972,1.1770353317260742
0.3,5.0,0,39,237,0.85,0.0,36,0.8795810498990384,0.0,0.003121748178980229,1.3245642185211182
0.3,5.0,0,39,237,0.85,0.0,37,0.779975307017506,0.001838235294117647,0.07492195629552549,1.1805949211120605
0.3,5.0,0,39,237,0.85,0.0,38,0.8594171184457111,0.005714285714285714,0.2736732570239334,1.180556297302246
0.3,5.0,0,39,237,0.85,0.0,39,0.877397169642981,0.0032679738562091504,0.11030176899063475,1.1833510398864746
0.3,5.0,0,39,237,0.85,0.0,40,0.8598346228749495,0.001644736842105263,0.047866805411030174,1.1857879161834717
0.3,5.0,0,39,237,0.85,0.0,41,0.8367408532506144,0.0,0.0,1.1928131580352783
0.3,5.0,0,39,237,0.85,0.0,42,0.8231427010870505,0.0015479876160990713,0.12278876170655567,1.1888341903686523
0.3,5.0,0,39,237,0.85,0.0,43,0.8514709387421807,0.007352941176470588,0.17065556711758584,1.3299493789672852
0.3,5.0,0,39,237,0.85,0.0,44,0.8075542651340601,0.003179650238473768,0.12070759625390219,1.1902122497558594
0.3,5.0,0,39,237,0.85,0.0,45,0.8400448738496089,0.0058823529411764705,0.13943808532778357,1.1868417263031006
0.3,5.0,0,39,237,0.85,0.0,46,0.7987069564143954,0.0017543859649122807,0.044745057232049947,1.1813268661499023
0.3,5.0,0,39,237,0.85,0.0,47,0.8476686308637538,0.007142857142857143,0.21852237252861603,1.1737937927246094
0.3,5.0,0,39,237,0.85,0.0,48,0.8900786380600635,0.00646551724137931,0.2060353798126951,1.1807277202606201
0.3,5.0,0,39,237,0.85,0.0,49,0.9084770488634658,0.0053475935828877,0.08532778355879292,1.186004400253296
0.3,5.0,0,39,237,0.85,0.0,50,0.8173834594091265,0.004310344827586207,0.11550468262226847,1.3228459358215332
0.3,5.0,0,39,237,0.85,0.25,1,0.8383998152721833,0.013725490196078431,0.38189386056191466,1.1959736347198486
0.3,5.0,0,39,237,0.85,0.25,2,0.7981596901753655,0.007590132827324478,0.12174817898022892,1.1879174709320068
0.3,5.0,0,39,237,0.85,0.25,3,0.8056696678121287,0.0036036036036036037,0.08324661810613944,1.1878852844238281
0.3,5.0,0,39,237,0.85,0.25,4,0.8654047670453439,0.0015479876160990713,0.0,1.1839516162872314
0.3,5.0,0,39,237,0.85,0.25,5,0.8102814897364244,0.006944444444444444,0.16024973985431842,1.2186131477355957
0.3,5.0,0,39,237,0.85,0.25,6,0.9309951246580503,0.004901960784313725,0.13111342351716962,1.1885404586791992
0.3,5.0,0,39,237,0.85,0.25,7,0.7942181871517995,0.015625,0.2903225806451613,1.1848740577697754
0.3,5.0,0,39,237,0.85,0.25,8,0.8392259317953171,0.0032679738562091504,0.07804370447450572,1.3559949398040771
0.3,5.0,0,39,237,0.85,0.25,9,0.8613945086905598,0.00946969696969697,0.29864724245577523,1.193608283996582
0.3,5.0,0,39,237,0.85,0.25,10,0.836868848925276,0.0016339869281045752,0.011446409989594173,1.1890921592712402
0.3,5.0,0,39,237,0.85,0.25,11,0.8442747257650535,0.0015479876160990713,0.1331945889698231,1.180971622467041
0.3,5.0,0,39,237,0.85,0.25,12,0.8911408390228676,0.00865051903114187,0.34963579604578565,1.192002534866333
0.3,5.0,0,39,237,0.85,0.25,13,0.867617736291634,0.001589825119236884,0.03954214360041623,1.1801536083221436
0.3,5.0,0,39,237,0.85,0.25,14,0.8936263981395177,0.007352941176470588,0.2601456815816857,1.1890218257904053
0.3,5.0,0,39,237,0.85,0.25,15,0.9104747501625795,0.003676470588235294,0.07700312174817898,1.1890113353729248
0.3,5.0,0,39,237,0.85,0.25,16,0.809764940620404,0.0033783783783783786,0.009365244536940686,1.336362361907959
0.3,5.0,0,39,237,0.85,0.25,17,0.810408426683531,0.0,0.001040582726326743,1.1953661441802979
0.3,5.0,0,39,237,0.85,0.25,18,0.8984195792859982,0.005681818181818182,0.12903225806451613,1.1786115169525146
0.3,5.0,0,39,237,0.85,0.25,19,0.8502954587952662,0.0,0.001040582726326743,1.1746184825897217
0.3,5.0,0,39,237,0.85,0.25,20,0.8409932431344944,0.008064516129032258,0.30697190426638915,1.1841294765472412
0.3,5.0,0,39,237,0.85,0.25,21,0.7865975533793365,0.0033783783783783786,0.12486992715920915,1.1769812107086182
0.3,5.0,0,39,237,0.85,0.25,22,0.8603019713263584,0.003179650238473768,0.2060353798126951,1.1812806129455566
0.3,5.0,0,39,237,0.85,0.25,23,0.8100417100739314,0.01171875,0.3870967741935484,1.3235597610473633
0.3,5.0,0,39,237,0.85,0.25,24,0.8580549089842602,0.007352941176470588,0.2903225806451613,1.1913197040557861
0.3,5.0,0,39,237,0.85,0.25,25,0.8090276329363147,0.013888888888888888,0.2611862643080125,1.179591178894043
0.3,5.0,0,39,237,0.85,0.25,26,0.8094523738291373,0.0058823529411764705,0.29552549427679503,1.1834661960601807
0.3,5.0,0,39,237,0.85,0.25,27,0.8513228189542815,0.010775862068965518,0.2861602497398543,1.1734514236450195
0.3,5.0,0,39,237,0.85,0.25,28,0.8057925966243329,0.0035650623885918,0.003121748178980229,1.1817739009857178
0.3,5.0,0,39,237,0.85,0.25,29,0.8599994861696026,0.0032679738562091504,0.20187304890738814,1.1766023635864258
0.3,5.0,0,39,237,0.85,0.25,30,0.8531779156883056,0.0,0.003121748178980229,1.3635718822479248
0.3,5.0,0,39,237,0.85,0.25,31,0.8539356562885043,0.001644736842105263,0.1404786680541103,1.2005701065063477
0.3,5.0,0,39,237,0.85,0.25,32,0.8564115894475659,0.013071895424836602,0.2778355879292404,1.1810956001281738
0.3,5.0,0,39,237,0.85,0.25,33,0.9104650684374623,0.0033613445378151263,0.07804370447450572,1.189831256866455
0.3,5.0,0,39,237,0.85,0.25,34,0.8161224219574897,0.007142857142857143,0.3017689906347555,1.179387092590332
0.3,5.0,0,39,237,0.85,0.25,35,0.8818717069539498,0.007590132827324478,0.20915712799167535,1.1767303943634033
0.3,5.0,0,39,237,0.85,0.25,36,0.9188386094584089,0.0015479876160990713,0.003121748178980229,1.1869266033172607
0.3,5.0,0,39,237,0.85,0.25,37,0.885703752368722,0.011385199240986717,0.20915712799167535,1.3416695594787598
0.3,5.0,0,39,237,0.85,0.25,38,0.8617031787005852,0.0015479876160990713,0.04994797086368366,1.191758155822754
0.3,5.0,0,39,237,0.85,0.25,39,0.8625556198023273,0.005681818181818182,0.09573361082206035,1.186605453491211
0.3,5.0,0,39,237,0.85,0.25,40,0.8782443344742984,0.008403361344537815,0.16857440166493237,1.1817924976348877
0.3,5.0,0,39,237,0.85,0.25,41,0.8529591030604506,0.005681818181818182,0.16024973985431842,1.1751503944396973
0.3,5.0,0,39,237,0.85,0.25,42,0.8316102904146626,0.0075,0.1529656607700312,1.1783101558685303
0.3,5.0,0,39,237,0.85,0.25,43,0.8801447087111637,0.010416666666666666,0.259105098855359,1.179297685623169
0.3,5.0,0,39,237,0.85,0.25,44,0.8707632548081411,0.005208333333333333,0.18002081165452655,1.187415599822998
0.3,5.0,0,39,237,0.85,0.25,45,0.8885415983857156,0.006085192697768763,0.12070759625390219,1.3359990119934082
0.3,5.0,0,39,237,0.85,0.25,46,0.8307124838321811,0.02768166089965398,0.46618106139438087,1.1834492683410645
0.3,5.0,0,39,237,0.85,0.25,47,0.7904935103592307,0.009487666034155597,0.30697190426638915,1.1748802661895752
0.3,5.0,0,39,237,0.85,0.25,48,0.827993697703779,0.005681818181818182,0.13735691987513007,1.1777427196502686
0.3,5.0,0,39,237,0.85,0.25,49,0.8753585814198995,0.0017543859649122807,0.07908428720083246,1.1738412380218506
0.3,5.0,0,39,237,0.85,0.25,50,0.8811061479816378,0.00946969696969697,0.28720083246618106,1.1774144172668457
0.3,5.0,0,39,251,0.9,0.0,1,0.7887941299561907,0.0,0.0,1.183866024017334
0.3,5.0,0,39,251,0.9,0.0,2,0.8097671826714851,0.00404040404040404,0.16441207075962538,1.337953805923462
0.3,5.0,0,39,251,0.9,0.0,3,0.809957676539842,0.0,0.037460978147762745,1.189103364944458
0.3,5.0,0,39,251,0.9,0.0,4,0.8033120498856156,0.003179650238473768,0.12070759625390219,1.1940569877624512
0.3,5.0,0,39,251,0.9,0.0,5,0.8537016851592879,0.0,0.002081165452653486,1.2080705165863037
0.3,5.0,0,39,251,0.9,0.0,6,0.8540649924824399,0.0016891891891891893,0.08428720083246619,1.1827595233917236
0.3,5.0,0,39,251,0.9,0.0,7,0.8553840872956969,0.0,0.0,1.1835966110229492
0.3,5.0,0,39,251,0.9,0.0,8,0.9303466370258688,0.003179650238473768,0.1186264308012487,1.184427261352539
0.3,5.0,0,39,251,0.9,0.0,9,0.8807386854771528,0.0015479876160990713,0.005202913631633715,1.3299381732940674
