mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,5,38,366,0.9,1.0,2.0,0.9155688133767328,0.0133928571428571,0.4033264033264033,1.5784595012664795
0.1,2.0,5,38,366,0.9,1.0,3.0,0.854420386478871,0.0357142857142857,0.5987525987525988,1.7408206462860107
0.1,2.0,5,38,366,0.9,1.0,4.0,0.8727810861387948,0.0172413793103448,0.5176715176715176,1.600188970565796
0.1,2.0,5,38,366,0.9,1.0,5.0,0.8514157800416444,0.017156862745098,0.3316008316008316,1.584444284439087
0.1,2.0,5,38,366,0.9,1.0,6.0,0.8669419607732213,0.03125,0.5374220374220374,1.579179286956787
0.1,2.0,5,38,366,0.9,1.0,7.0,0.8243642888073667,0.0259740259740259,0.5758835758835759,1.577124834060669
0.1,2.0,5,38,366,0.9,1.0,8.0,0.923077235533565,0.0174291938997821,0.5187110187110187,1.582770824432373
0.1,2.0,5,38,366,0.9,1.0,9.0,0.8279807928472199,0.0321428571428571,0.6195426195426196,1.5808818340301514
0.1,2.0,5,38,366,0.9,1.0,10.0,0.8236910058851963,0.078125,0.603950103950104,1.574917554855347
0.1,2.0,5,38,366,0.9,1.0,11.0,0.8601821285254844,0.0166666666666666,0.5031185031185031,1.7402496337890625
0.1,2.0,5,38,366,0.9,1.0,12.0,0.8278211756863602,0.0208333333333333,0.5395010395010394,1.58685040473938
0.1,2.0,5,38,366,0.9,1.0,13.0,0.8214677209854164,0.0588235294117647,0.5415800415800416,1.5869224071502686
0.1,2.0,5,38,366,0.9,1.0,14.0,0.9059000324792668,0.0347222222222222,0.6642411642411642,1.5792584419250488
0.1,2.0,5,38,366,0.9,1.0,15.0,0.8684108245075618,0.0229591836734693,0.6403326403326404,1.5788946151733398
0.1,2.0,5,38,366,0.9,1.0,16.0,0.8632515608146794,0.03125,0.5904365904365905,1.5816524028778076
0.1,2.0,5,38,366,0.9,1.0,17.0,0.8777165902982464,0.0211764705882352,0.4667359667359667,1.5827271938323977
0.1,2.0,5,38,366,0.9,1.0,18.0,0.8665032134762539,0.0588235294117647,0.5893970893970893,1.5866384506225586
0.1,2.0,5,38,366,0.9,1.0,19.0,0.8282588623481427,0.0161290322580645,0.4646569646569646,1.7376785278320312
0.1,2.0,5,38,366,0.9,1.0,20.0,0.8235288729337915,0.0274509803921568,0.4324324324324324,1.5757050514221191
0.1,2.0,5,38,366,0.9,1.0,21.0,0.9141631531924616,0.0133928571428571,0.3399168399168399,1.5780987739562988
0.1,2.0,5,38,366,0.9,1.0,22.0,0.8587619002312803,0.0231884057971014,0.5145530145530145,1.5921247005462646
0.1,2.0,5,38,366,0.9,1.0,23.0,0.8729447894553629,0.0198863636363636,0.3534303534303534,1.5910770893096924
0.1,2.0,5,38,366,0.9,1.0,24.0,0.7910967656404905,0.0186666666666666,0.3866943866943867,1.5840554237365725
0.1,2.0,5,38,366,0.9,1.0,25.0,0.8782788703555541,0.0205882352941176,0.3555093555093555,1.5730605125427246
0.1,2.0,5,38,366,0.9,1.0,26.0,0.8687328153187033,0.0142045454545454,0.2182952182952183,1.572751522064209
0.1,2.0,5,38,366,0.9,1.0,27.0,0.875559506479713,0.0166666666666666,0.4054054054054054,1.736130952835083
0.1,2.0,5,38,366,0.9,1.0,28.0,0.8719280458555897,0.0208333333333333,0.527027027027027,1.5805087089538574
0.1,2.0,5,38,366,0.9,1.0,29.0,0.8315064440356775,0.0297619047619047,0.6143451143451143,1.5796284675598145
0.1,2.0,5,38,366,0.9,1.0,30.0,0.7763732443365463,0.0549450549450549,0.6632016632016632,1.580859899520874
0.1,2.0,5,38,366,0.9,1.0,31.0,0.8524880229909397,0.025,0.5769230769230769,1.5888891220092771
0.1,2.0,5,38,366,0.9,1.0,32.0,0.8967764260049319,0.0190217391304347,0.5103950103950103,1.5833323001861572
0.1,2.0,5,38,366,0.9,1.0,33.0,0.8230790522667437,0.0306122448979591,0.5706860706860707,1.5790891647338867
0.1,2.0,5,38,366,0.9,1.0,34.0,0.8281319033500287,0.0192307692307692,0.5301455301455301,1.5760400295257568
0.1,2.0,5,38,366,0.9,1.0,35.0,0.7462220442650142,0.0259740259740259,0.4823284823284823,1.7382235527038574
0.1,2.0,5,38,366,0.9,1.0,36.0,0.7943058372730779,0.0649350649350649,0.7245322245322245,1.5851263999938965
0.1,2.0,5,38,366,0.9,1.0,37.0,0.8341630344147067,0.0227272727272727,0.475051975051975,1.578831911087036
0.1,2.0,5,38,366,0.9,1.0,38.0,0.8315499395452426,0.0073529411764705,0.1548856548856549,1.5836374759674072
0.1,2.0,5,38,366,0.9,1.0,39.0,0.8649266091438256,0.0364583333333333,0.4584199584199584,1.5787992477416992
0.1,2.0,5,38,366,0.9,1.0,40.0,0.8388857585407061,0.0375,0.5207900207900208,1.5821654796600342
0.1,2.0,5,38,366,0.9,1.0,41.0,0.827014340006684,0.0625,0.4802494802494803,1.6151275634765625
0.1,2.0,5,38,366,0.9,1.0,42.0,0.8551607237736653,0.0588235294117647,0.7130977130977131,1.736222743988037
0.1,2.0,5,38,366,0.9,1.0,43.0,0.8212289839227108,0.0297619047619047,0.7245322245322245,1.582451105117798
0.1,2.0,5,38,366,0.9,1.0,44.0,0.9421227948229004,0.0267379679144385,0.6444906444906445,1.5796146392822266
0.1,2.0,5,38,366,0.9,1.0,45.0,0.8623954463245425,0.0428571428571428,0.6153846153846154,1.5793421268463137
0.1,2.0,5,38,366,0.9,1.0,46.0,0.8339972082042065,0.0245614035087719,0.4698544698544699,1.5860257148742676
0.1,2.0,5,38,366,0.9,1.0,47.0,0.8933965213473223,0.0227272727272727,0.4875259875259875,1.574321746826172
0.1,2.0,5,38,366,0.9,1.0,48.0,0.8085260034307271,0.0186666666666666,0.29002079002079,1.5814571380615234
0.1,2.0,5,38,366,0.9,1.0,49.0,0.8950671170240145,0.025,0.6278586278586279,1.730348825454712
0.1,2.0,5,38,366,0.9,1.0,50.0,0.854940193656646,0.03125,0.475051975051975,1.595371961593628
0.1,2.0,5,38,387,0.95,0.75,1.0,0.8784097336711447,0.0073529411764705,0.1808731808731808,1.592365264892578
0.1,2.0,5,38,387,0.95,0.75,2.0,0.8394720494466903,0.0123152709359605,0.3887733887733888,1.584663152694702
0.1,2.0,5,38,387,0.95,0.75,3.0,0.8252325944760481,0.018796992481203,0.3014553014553014,1.5826711654663086
0.1,2.0,5,38,387,0.95,0.75,4.0,0.8039771952762625,0.015527950310559,0.2983367983367983,1.589165210723877
0.1,2.0,5,38,387,0.95,0.75,5.0,0.8389256735534679,0.00625,0.1278586278586278,1.5845375061035156
0.1,2.0,5,38,387,0.95,0.75,6.0,0.8705697284267492,0.0083333333333333,0.2245322245322245,1.5827484130859375
0.1,2.0,5,38,387,0.95,0.75,7.0,0.8395077878429424,0.0064935064935064,0.186070686070686,1.751784086227417
0.1,2.0,5,38,387,0.95,0.75,8.0,0.8411634515383505,0.002079002079002,0.133056133056133,1.5836522579193115
0.1,2.0,5,38,387,0.95,0.75,9.0,0.7784953818113636,0.0136054421768707,0.2079002079002079,1.5915148258209229
0.1,2.0,5,38,387,0.95,0.75,10.0,0.8486361196808527,0.0093167701863354,0.2203742203742204,1.6020939350128174
0.1,2.0,5,38,387,0.95,0.75,11.0,0.7969705724276769,0.0022522522522522,0.081081081081081,1.5916521549224854
0.1,2.0,5,38,387,0.95,0.75,12.0,0.8337887047380023,0.0,0.0467775467775467,1.5854055881500244
0.1,2.0,5,38,387,0.95,0.75,13.0,0.8316378214275613,0.015,0.2713097713097713,1.5890798568725586
0.1,2.0,5,38,387,0.95,0.75,14.0,0.907474666859594,0.0086206896551724,0.1777546777546777,1.5822556018829346
0.1,2.0,5,38,387,0.95,0.75,15.0,0.8469747630629211,0.0037037037037037,0.08004158004158,1.743830680847168
0.1,2.0,5,38,387,0.95,0.75,16.0,0.8684004240181226,0.0367647058823529,0.5228690228690228,1.5943644046783447
0.1,2.0,5,38,387,0.95,0.75,17.0,0.8692952930270883,0.0018018018018018,0.0,1.5783536434173584
0.1,2.0,5,38,387,0.95,0.75,18.0,0.8727044172989779,0.0037037037037037,0.212058212058212,1.5849714279174805
0.1,2.0,5,38,387,0.95,0.75,19.0,0.914630090645734,0.0018018018018018,0.0925155925155925,1.5950651168823242
0.1,2.0,5,38,387,0.95,0.75,20.0,0.8480459604117302,0.0055147058823529,0.0706860706860706,1.5888783931732178
0.1,2.0,5,38,387,0.95,0.75,21.0,0.8850605870864452,0.0080645161290322,0.1673596673596673,1.5848047733306885
0.1,2.0,5,38,387,0.95,0.75,22.0,0.8863023154406314,0.0025641025641025,0.0467775467775467,1.7536892890930176
0.1,2.0,5,38,387,0.95,0.75,23.0,0.8463958159142797,0.0090497737556561,0.1985446985446985,1.5842947959899902
0.1,2.0,5,38,387,0.95,0.75,24.0,0.9213307101865136,0.0038095238095238,0.1382536382536382,1.5922083854675293
0.1,2.0,5,38,387,0.95,0.75,25.0,0.7918790873025063,0.0022522522522522,0.1340956340956341,1.5893630981445312
0.1,2.0,5,38,387,0.95,0.75,26.0,0.8698353183004133,0.0058823529411764,0.1185031185031185,1.595994234085083
0.1,2.0,5,38,387,0.95,0.75,27.0,0.8362982613658808,0.0150375939849624,0.262993762993763,1.589156150817871
0.1,2.0,5,38,387,0.95,0.75,28.0,0.8343634157723888,0.0245614035087719,0.4823284823284823,1.5920326709747314
0.1,2.0,5,38,387,0.95,0.75,29.0,0.8805755557101611,0.0037037037037037,0.1382536382536382,1.605201005935669
0.1,2.0,5,38,387,0.95,0.75,30.0,0.8683299564204273,0.0178571428571428,0.4106029106029106,1.7647714614868164
0.1,2.0,5,38,387,0.95,0.75,31.0,0.8777518073725539,0.0066666666666666,0.1122661122661122,1.6023945808410645
0.1,2.0,5,38,387,0.95,0.75,32.0,0.8748512339110165,0.0095238095238095,0.2754677754677754,1.582702875137329
0.1,2.0,5,38,387,0.95,0.75,33.0,0.9571980599862951,0.0053571428571428,0.2671517671517671,1.5892231464385986
0.1,2.0,5,38,387,0.95,0.75,34.0,0.9007318892385232,0.004040404040404,0.1143451143451143,1.583634853363037
0.1,2.0,5,38,387,0.95,0.75,35.0,0.8587211248067286,0.0021505376344086,0.1268191268191268,1.5906662940979004
0.1,2.0,5,38,387,0.95,0.75,36.0,0.8233890855720306,0.0151515151515151,0.2505197505197505,1.586895227432251
0.1,2.0,5,38,387,0.95,0.75,37.0,0.829080124230723,0.0021978021978021,0.0873180873180873,1.7486059665679932
0.1,2.0,5,38,387,0.95,0.75,38.0,0.8764913529179872,0.0084033613445378,0.2817047817047817,1.5871117115020752
0.1,2.0,5,38,387,0.95,0.75,39.0,0.8456388862958185,0.0,0.001039501039501,1.595794916152954
0.1,2.0,5,38,387,0.95,0.75,40.0,0.794811696877979,0.0129032258064516,0.367983367983368,1.5884850025177002
0.1,2.0,5,38,387,0.95,0.75,41.0,0.9103299561631862,0.0055147058823529,0.1600831600831601,1.5848584175109863
0.1,2.0,5,38,387,0.95,0.75,42.0,0.8416371501510285,0.0148148148148148,0.3378378378378378,1.595658302307129
0.1,2.0,5,38,387,0.95,0.75,43.0,0.8701230949747765,0.0050420168067226,0.0395010395010395,1.5837810039520264
0.1,2.0,5,38,387,0.95,0.75,44.0,0.8665699127468006,0.0101010101010101,0.317047817047817,1.5885794162750244
0.1,2.0,5,38,387,0.95,0.75,45.0,0.94447629370579,0.0078125,0.2692307692307692,1.75437331199646
0.1,2.0,5,38,387,0.95,0.75,46.0,0.8838450770218228,0.004040404040404,0.081081081081081,1.6030428409576416
0.1,2.0,5,38,387,0.95,0.75,47.0,0.8714686122323424,0.0078431372549019,0.2993762993762994,1.6488640308380127
0.1,2.0,5,38,387,0.95,0.75,48.0,0.8306657789898995,0.013262599469496,0.420997920997921,1.596299171447754
0.1,2.0,5,38,387,0.95,0.75,49.0,0.940778330975142,0.0,0.0467775467775467,1.5843076705932615
0.1,2.0,5,38,387,0.95,0.75,50.0,0.8362304220597496,0.0178571428571428,0.4168399168399168,1.585399150848389
0.1,2.0,5,38,387,0.95,1.0,1.0,0.863601788942288,0.034090909090909,0.7577962577962578,1.5841352939605713
0.1,2.0,5,38,387,0.95,1.0,2.0,0.8581613291092094,0.0625,0.6008316008316008,1.5789589881896973
0.1,2.0,5,38,387,0.95,1.0,3.0,0.9020966320807704,0.0718954248366013,0.6205821205821206,1.7389554977416992
0.1,2.0,5,38,387,0.95,1.0,4.0,0.779368884134064,0.1047619047619047,0.7130977130977131,1.5873298645019531
0.1,2.0,5,38,387,0.95,1.0,5.0,0.8249763375015284,0.0814814814814814,0.7598752598752598,1.589113712310791
0.1,2.0,5,38,387,0.95,1.0,6.0,0.8581516404844005,0.0733333333333333,0.7016632016632016,1.5853276252746582
0.1,2.0,5,38,387,0.95,1.0,7.0,0.8626400855849089,0.0902777777777777,0.7775467775467776,1.578402042388916
0.1,2.0,5,38,387,0.95,1.0,8.0,0.8210534957089867,0.0333333333333333,0.685031185031185,1.5785868167877195
0.1,2.0,5,38,387,0.95,1.0,9.0,0.8187188704369,0.0916666666666666,0.6424116424116424,1.5819993019104004
0.1,2.0,5,38,387,0.95,1.0,10.0,0.786389982129773,0.05,0.7141372141372141,1.5796597003936768
0.1,2.0,5,38,387,0.95,1.0,11.0,0.8230380332308807,0.0803571428571428,0.681912681912682,1.7491962909698486
0.1,2.0,5,38,387,0.95,1.0,12.0,0.7863769693230204,0.1029411764705882,0.7598752598752598,1.5796880722045898
0.1,2.0,5,38,387,0.95,1.0,13.0,0.8613154667656142,0.1238095238095238,0.8295218295218295,1.5873844623565674
0.1,2.0,5,38,387,0.95,1.0,14.0,0.82237461993828,0.1083333333333333,0.8128898128898129,1.577523708343506
0.1,2.0,5,38,387,0.95,1.0,15.0,0.8539054881861264,0.0764705882352941,0.737006237006237,1.5830552577972412
0.1,2.0,5,38,387,0.95,1.0,16.0,0.8914369543752035,0.0859375,0.6455301455301455,1.5871481895446775
0.1,2.0,5,38,387,0.95,1.0,17.0,0.8251604621917137,0.0588235294117647,0.7567567567567568,1.5756101608276367
0.1,2.0,5,38,387,0.95,1.0,18.0,0.8303812948410328,0.1260504201680672,0.8461538461538461,1.7321350574493408
0.1,2.0,5,38,387,0.95,1.0,19.0,0.7798406395384071,0.0491071428571428,0.5727650727650727,1.583601474761963
0.1,2.0,5,38,387,0.95,1.0,20.0,0.8633094781681347,0.0763888888888889,0.6798336798336798,1.5824644565582275
0.1,2.0,5,38,387,0.95,1.0,21.0,0.8313258024580608,0.0333333333333333,0.5332640332640333,1.5732464790344238
0.1,2.0,5,38,387,0.95,1.0,22.0,0.7778854376089062,0.0384615384615384,0.7006237006237006,1.57826828956604
0.1,2.0,5,38,387,0.95,1.0,23.0,0.821406531786405,0.0576923076923076,0.7079002079002079,1.574735164642334
0.1,2.0,5,38,387,0.95,1.0,24.0,0.7698298969925617,0.1238095238095238,0.8087318087318087,1.5744783878326416
0.1,2.0,5,38,387,0.95,1.0,25.0,0.8538554733188027,0.0451388888888888,0.7817047817047817,1.579021692276001
0.1,2.0,5,38,387,0.95,1.0,26.0,0.8422019345253059,0.1238095238095238,0.8367983367983368,1.733391523361206
0.1,2.0,5,38,387,0.95,1.0,27.0,0.8359584400491499,0.0542986425339366,0.6777546777546778,1.581126689910889
0.1,2.0,5,38,387,0.95,1.0,28.0,0.8086700189568867,0.0588235294117647,0.7162162162162162,1.584201097488403
0.1,2.0,5,38,387,0.95,1.0,29.0,0.822623683405676,0.1568627450980392,0.896049896049896,1.5785224437713623
0.1,2.0,5,38,387,0.95,1.0,30.0,0.8233109493313358,0.15,0.7266112266112266,1.5772690773010254
0.1,2.0,5,38,387,0.95,1.0,31.0,0.8982955082078401,0.065359477124183,0.6195426195426196,1.5695862770080566
0.1,2.0,5,38,387,0.95,1.0,32.0,0.8516806671274171,0.0491071428571428,0.764033264033264,1.5791759490966797
0.1,2.0,5,38,387,0.95,1.0,33.0,0.9020465634641256,0.0748663101604278,0.8076923076923077,1.573876142501831
0.1,2.0,5,38,387,0.95,1.0,34.0,0.8110309768251568,0.0666666666666666,0.841995841995842,1.7423715591430664
0.1,2.0,5,38,387,0.95,1.0,35.0,0.829306002562643,0.0677083333333333,0.7588357588357588,1.6091363430023191
0.1,2.0,5,38,387,0.95,1.0,36.0,0.9002362892582746,0.0375,0.5218295218295218,1.5743460655212402
0.1,2.0,5,38,387,0.95,1.0,37.0,0.7890483885700343,0.1160714285714285,0.7318087318087318,1.5732226371765137
0.1,2.0,5,38,387,0.95,1.0,38.0,0.8998384383500764,0.0849673202614379,0.7318087318087318,1.5741331577301023
0.1,2.0,5,38,387,0.95,1.0,39.0,0.8596705347673373,0.1260504201680672,0.9532224532224532,1.5734093189239502
0.1,2.0,5,38,387,0.95,1.0,40.0,0.8538491115756032,0.0888888888888888,0.922037422037422,1.5678822994232178
0.1,2.0,5,38,387,0.95,1.0,41.0,0.8353657276872748,0.0470588235294117,0.683991683991684,1.570713758468628
0.1,2.0,5,38,387,0.95,1.0,42.0,0.8593938411028342,0.1071428571428571,0.7474012474012474,1.735002040863037
0.1,2.0,5,38,387,0.95,1.0,43.0,0.8583583254057895,0.1037037037037037,0.9168399168399168,1.5771894454956057
0.1,2.0,5,38,387,0.95,1.0,44.0,0.8570240164232039,0.075,0.7130977130977131,1.5789282321929932
0.1,2.0,5,38,387,0.95,1.0,45.0,0.8569557094121648,0.0763888888888889,0.6933471933471933,1.5805470943450928
0.1,2.0,5,38,387,0.95,1.0,46.0,0.8582051447818271,0.0313725490196078,0.5997920997920998,1.5702557563781738
0.1,2.0,5,38,387,0.95,1.0,47.0,0.8294022292904315,0.0955882352941176,0.7588357588357588,1.5745570659637451
0.1,2.0,5,38,387,0.95,1.0,48.0,0.7719074118279855,0.0649350649350649,0.6559251559251559,1.571596622467041
0.1,2.0,5,38,387,0.95,1.0,49.0,0.8516964539357786,0.0588235294117647,0.7827442827442828,1.568633794784546
0.1,2.0,5,38,387,0.95,1.0,50.0,0.8626556852449063,0.0738636363636363,0.7962577962577962,1.7376327514648438
0.1,2.0,5,38,407,1.0,0.75,1.0,0.8300198341129419,0.0064935064935064,0.1548856548856549,1.5809319019317627
0.1,2.0,5,38,407,1.0,0.75,2.0,0.8365721902941383,0.0089285714285714,0.2182952182952183,1.573256254196167
0.1,2.0,5,38,407,1.0,0.75,3.0,0.7894004813421948,0.0174825174825174,0.3939708939708939,1.5866408348083496
0.1,2.0,5,38,407,1.0,0.75,4.0,0.829298661099519,0.0039215686274509,0.1278586278586278,1.6124927997589111
0.1,2.0,5,38,407,1.0,0.75,5.0,0.8710268438274749,0.0115207373271889,0.3638253638253638,1.5743861198425293
0.1,2.0,5,38,407,1.0,0.75,6.0,0.8612167265694484,0.019047619047619,0.4137214137214137,1.574547529220581
0.1,2.0,5,38,407,1.0,0.75,7.0,0.912387308147928,0.0142045454545454,0.2390852390852391,1.5746216773986816
0.1,2.0,5,38,407,1.0,0.75,8.0,0.8349281557134455,0.0277777777777777,0.288981288981289,1.7441892623901367
0.1,2.0,5,38,407,1.0,0.75,9.0,0.9107748702470644,0.0078125,0.2214137214137214,1.5800607204437256
0.1,2.0,5,38,407,1.0,0.75,10.0,0.8235970199566932,0.0408163265306122,0.5956340956340956,1.580077886581421
0.1,2.0,5,38,407,1.0,0.75,11.0,0.8026096837871605,0.0046082949308755,0.1143451143451143,1.58671236038208
0.1,2.0,5,38,407,1.0,0.75,12.0,0.8354628289945978,0.015527950310559,0.3482328482328482,1.586423635482788
0.1,2.0,5,38,407,1.0,0.75,13.0,0.8720725454821924,0.0114942528735632,0.2920997920997921,1.5818922519683838
0.1,2.0,5,38,407,1.0,0.75,14.0,0.9158649585721812,0.0078431372549019,0.2546777546777546,1.574862003326416
0.1,2.0,5,38,407,1.0,0.75,15.0,0.845966312952344,0.0042735042735042,0.1486486486486486,1.5807106494903564
0.1,2.0,5,38,407,1.0,0.75,16.0,0.8791361814140453,0.0078431372549019,0.2671517671517671,1.7444188594818115
0.1,2.0,5,38,407,1.0,0.75,17.0,0.8730443840749699,0.0166666666666666,0.4054054054054054,1.584566354751587
0.1,2.0,5,38,407,1.0,0.75,18.0,0.8374783901351318,0.0086580086580086,0.2484407484407484,1.5785789489746094
0.1,2.0,5,38,407,1.0,0.75,19.0,0.9128636801038728,0.0051903114186851,0.186070686070686,1.5802345275878906
0.1,2.0,5,38,407,1.0,0.75,20.0,0.8570132686100933,0.0039682539682539,0.2203742203742204,1.5801749229431152
0.1,2.0,5,38,407,1.0,0.75,21.0,0.8647038238357387,0.0074074074074074,0.2338877338877339,1.5856561660766602
0.1,2.0,5,38,407,1.0,0.75,22.0,0.8720158854682443,0.0058823529411764,0.2567567567567567,1.6065921783447266
0.1,2.0,5,38,407,1.0,0.75,23.0,0.8742008478164882,0.015,0.3243243243243243,1.742685317993164
0.1,2.0,5,38,407,1.0,0.75,24.0,0.9031308480423984,0.0182291666666666,0.3544698544698544,1.5884652137756348
0.1,2.0,5,38,407,1.0,0.75,25.0,0.8395173819665666,0.0064935064935064,0.1278586278586278,1.5768001079559326
0.1,2.0,5,38,407,1.0,0.75,26.0,0.8511459826395624,0.0037037037037037,0.1725571725571725,1.587327480316162
0.1,2.0,5,38,407,1.0,0.75,27.0,0.8784519815942572,0.0119047619047619,0.4241164241164241,1.5824646949768066
0.1,2.0,5,38,407,1.0,0.75,28.0,0.9391540600105968,0.0076726342710997,0.1652806652806653,1.5821595191955566
0.1,2.0,5,38,407,1.0,0.75,29.0,0.8367089415847311,0.006060606060606,0.0977130977130977,1.585099220275879
0.1,2.0,5,38,407,1.0,0.75,30.0,0.8833274037937654,0.006060606060606,0.1621621621621621,1.5855720043182373
0.1,2.0,5,38,407,1.0,0.75,31.0,0.8402891093926721,0.0086580086580086,0.2047817047817048,1.757585525512695
0.1,2.0,5,38,407,1.0,0.75,32.0,0.8759949295774647,0.0082417582417582,0.2505197505197505,1.579145431518555
0.1,2.0,5,38,407,1.0,0.75,33.0,0.8342818432739592,0.0064935064935064,0.1642411642411642,1.5906476974487305
0.1,2.0,5,38,407,1.0,0.75,34.0,0.8851533548040794,0.0086580086580086,0.2817047817047817,1.5950777530670166
0.1,2.0,5,38,407,1.0,0.75,35.0,0.8440757562127462,0.0069444444444444,0.0311850311850311,1.586181402206421
0.1,2.0,5,38,407,1.0,0.75,36.0,0.8525486866516941,0.0089285714285714,0.1278586278586278,1.5883128643035889
0.1,2.0,5,38,407,1.0,0.75,37.0,0.8958005281198058,0.0078125,0.2692307692307692,1.5847461223602295
0.1,2.0,5,38,407,1.0,0.75,38.0,0.8722147487418812,0.0039682539682539,0.1808731808731808,1.583930492401123
0.1,2.0,5,38,407,1.0,0.75,39.0,0.8278146182269962,0.0167224080267558,0.4251559251559251,1.7425248622894287
0.1,2.0,5,38,407,1.0,0.75,40.0,0.8239629609738631,0.0225563909774436,0.3773388773388773,1.5983500480651855
0.1,2.0,5,38,407,1.0,0.75,41.0,0.8445968782444063,0.0125,0.2931392931392931,1.597280740737915
0.1,2.0,5,38,407,1.0,0.75,42.0,0.9432271062271064,0.0125,0.2713097713097713,1.5975704193115234
0.1,2.0,5,38,407,1.0,0.75,43.0,0.8395412679425838,0.0057142857142857,0.133056133056133,1.643885850906372
0.1,2.0,5,38,407,1.0,0.75,44.0,0.9140899042981796,0.0101010101010101,0.3347193347193347,1.5882081985473633
0.1,2.0,5,38,407,1.0,0.75,45.0,0.8356226670936251,0.0084033613445378,0.2692307692307692,1.5802960395812988
0.1,2.0,5,38,407,1.0,0.75,46.0,0.8325592594434681,0.0115207373271889,0.3794178794178794,1.5912156105041504
0.1,2.0,5,38,407,1.0,0.75,47.0,0.8801322505383303,0.0038095238095238,0.1153846153846153,1.7464115619659424
0.1,2.0,5,38,407,1.0,0.75,48.0,0.8758040537675242,0.0078431372549019,0.1683991683991684,1.5956408977508545
0.1,2.0,5,38,407,1.0,0.75,49.0,0.9127060986973904,0.0057142857142857,0.1777546777546777,1.5949764251708984
0.1,2.0,5,38,407,1.0,0.75,50.0,0.9335631179416314,0.0060483870967741,0.1548856548856549,1.5978281497955322
0.1,2.0,5,38,407,1.0,1.0,1.0,0.8597076316070377,0.0924369747899159,0.6122661122661123,1.5762794017791748
0.1,2.0,5,38,407,1.0,1.0,2.0,0.8554880424995271,0.125,0.8711018711018711,1.579803466796875
0.1,2.0,5,38,407,1.0,1.0,3.0,0.8288207366375477,0.1470588235294117,0.8648648648648649,1.5795056819915771
0.1,2.0,5,38,407,1.0,1.0,4.0,0.8600049271767692,0.1008403361344537,0.6860706860706861,1.739551305770874
